no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,695923A001,제주시 한림읍,2015-07-08,25.2,29.7,19.8,75.5,110.8,1.7,8.7,28.0,220.0,17.5,549,27.6,,,2015
190,695923A001,제주시 한림읍,2015-07-09,26.7,31.4,22.3,80.1,174.9,0.8,7.0,0.0,443.0,20.9,275,30.7,,,2015
191,695923A001,제주시 한림읍,2015-07-10,27.8,35.4,21.3,61.7,88.8,1.6,9.7,0.0,602.0,25.6,362,31.1,,,2015
192,695923A001,제주시 한림읍,2015-07-11,26.0,29.1,24.3,72.0,85.0,5.2,18.3,44.0,0.0,5.4,887,24.7,,,2015
193,695923A001,제주시 한림읍,2015-07-12,23.3,25.6,20.9,92.3,127.5,5.6,21.2,80.5,0.0,1.8,1404,23.0,,,2015
194,695923A001,제주시 한림읍,2015-07-13,23.8,28.0,21.2,47.6,168.0,2.2,9.1,0.0,357.0,21.5,11,26.2,,,2015
195,695923A001,제주시 한림읍,2015-07-14,25.2,29.7,21.3,80.5,140.5,1.4,5.1,0.0,605.0,22.3,80,28.4,,,2015
196,695923A001,제주시 한림읍,2015-07-15,24.3,29.2,20.0,84.8,221.7,0.7,4.7,0.0,441.0,19.9,211,28.1,,,2015
197,695923A001,,2015-07-16,24.5,29.4,20.0,67.5,99.0,1.5,9.0,0.0,658.0,24.3,353,28.3,,,2015
198,695923A001,,2015-07-17,23.3,28.4,19.2,74.9,155.3,1.2,5.7,0.0,556.0,21.3,415,27.4,,,2015
199,695923A001,,2015-07-18,23.4,28.0,20.1,78.9,138.2,1.2,5.0,0.0,372.0,17.2,34,26.3,,,2015
200,695923A001,,2015-07-19,25.3,31.0,20.1,81.0,237.2,0.7,5.2,0.0,348.0,17.8,75,29.0,,,2015
201,695923A001,제주시 한림읍,2015-07-20,25.1,29.3,21.8,82.5,211.6,0.7,3.8,0.0,60.0,13.4,381,28.0,,,2015
202,695923A001,제주시 한림읍,2015-07-21,25.3,29.3,22.3,82.4,192.0,0.8,4.4,0.0,340.0,16.2,419,29.3,,,2015
203,695923A001,제주시 한림읍,2015-07-22,24.5,26.4,23.8,99.9,149.1,1.9,9.3,22.5,5.0,5.9,1058,25.3,,,2015
204,695923A001,제주시 한림읍,2015-07-23,25.9,29.2,24.5,42.4,140.4,3.5,12.4,0.5,70.0,12.3,127,27.0,,,2015
205,695923A001,제주시 한림읍,2015-07-24,25.5,26.8,24.9,40.1,139.5,3.6,12.7,0.0,0.0,6.6,134,26.0,,,2015
206,695923A001,제주시 한림읍,2015-07-25,26.7,29.8,24.5,72.9,126.3,3.6,12.7,0.0,696.0,25.4,0,30.0,,,2015
207,695923A001,제주시 한림읍,2015-07-26,27.2,31.2,23.4,60.1,132.9,1.3,6.0,0.0,651.0,24.2,0,30.3,,,2015
208,695923A001,제주시 한림읍,2015-07-27,26.8,31.8,23.5,67.4,143.8,1.5,6.4,0.0,318.0,18.7,3,29.7,,,2015
209,695923A001,제주시 한림읍,2015-07-28,28.1,34.2,24.7,30.2,154.5,1.6,5.9,0.0,472.0,21.5,0,31.5,,,2015
210,695923A001,제주시 한림읍,2015-07-29,27.9,33.1,25.2,68.1,142.2,2.0,6.8,0.0,546.0,22.2,0,31.8,,,2015
211,695923A001,제주시 한림읍,2015-07-30,27.6,32.0,24.7,75.5,139.0,2.0,6.1,0.0,538.0,23.2,0,31.6,,,2015
212,695923A001,제주시 한림읍,2015-07-31,27.8,31.8,24.3,68.9,135.2,1.8,7.4,0.0,689.0,24.4,363,31.7,,,2015
213,695923A001,제주시 한림읍,2015-08-01,27.4,31.8,23.7,75.6,139.9,1.8,6.4,0.0,645.0,25.6,329,32.1,,,2015
214,695923A001,제주시 한림읍,2015-08-02,28.0,32.1,24.4,40.2,130.9,2.0,8.2,0.0,565.0,23.5,0,32.1,,,2015
215,695923A001,제주시 한림읍,2015-08-03,27.5,32.3,24.3,74.7,138.4,2.2,8.2,0.0,633.0,24.8,45,32.5,,,2015
216,695923A001,제주시 한림읍,2015-08-04,28.1,32.8,25.2,78.4,140.9,2.4,8.8,0.0,708.0,25.6,0,32.7,,,2015
217,695923A001,제주시 한림읍,2015-08-05,28.4,33.7,24.6,74.6,144.1,1.6,5.6,0.0,659.0,24.6,0,30.6,,,2015
218,695923A001,제주시 한림읍,2015-08-06,28.0,34.3,23.0,62.6,128.0,1.1,6.7,0.0,633.0,22.2,34,30.7,,,2015
219,695923A001,제주시 한림읍,2015-08-07,28.4,34.1,22.7,58.1,95.1,1.5,8.3,0.0,398.0,18.0,5,30.4,,,2015
220,695923A001,제주시 한림읍,2015-08-08,28.0,32.8,23.3,66.4,180.5,0.8,5.1,0.0,529.0,20.0,0,32.2,,,2015
221,695923A001,제주시 한림읍,2015-08-09,27.4,32.7,22.4,70.3,197.5,0.7,4.9,0.0,614.0,23.5,64,29.8,,,2015
222,695923A001,제주시 한림읍,2015-08-10,26.5,31.8,22.2,45.3,178.0,0.5,4.2,0.0,321.0,15.1,411,30.5,,,2015
223,695923A001,제주시 한림읍,2015-08-11,26.4,30.3,23.0,30.2,119.7,2.0,11.7,72.0,48.0,9.5,534,27.0,,,2015
224,695923A001,제주시 한림읍,2015-08-12,25.1,29.6,23.6,70.2,138.1,1.0,6.7,5.0,90.0,8.8,489,25.6,,,2015
225,695923A001,제주시 한림읍,2015-08-13,25.5,29.3,22.4,74.0,237.3,0.8,6.2,0.0,242.0,14.8,144,27.4,,,2015
226,695923A001,제주시 한림읍,2015-08-14,25.3,29.6,21.2,67.7,186.5,0.6,5.0,0.0,647.0,24.1,276,29.4,,,2015
227,695923A001,제주시 한림읍,2015-08-15,25.1,30.8,20.1,65.6,133.4,0.7,4.3,0.0,491.0,19.2,498,27.8,,,2015
228,695923A001,제주시 한림읍,2015-08-16,25.1,29.9,21.1,73.5,114.7,0.9,8.0,1.0,201.0,11.5,260,26.5,,,2015
229,695923A001,제주시 한림읍,2015-08-17,25.3,30.0,22.1,74.8,119.8,1.1,6.9,0.0,717.0,24.5,0,29.0,,,2015
230,695923A001,제주시 한림읍,2015-08-18,25.5,30.6,20.5,73.8,140.8,0.9,6.2,0.0,316.0,15.1,0,27.3,,,2015
231,695923A001,제주시 한림읍,2015-08-19,25.8,32.5,21.2,74.5,88.2,0.9,6.6,0.0,320.0,16.4,0,27.7,,,2015
232,695923A001,제주시 한림읍,2015-08-20,26.6,31.5,22.8,77.2,134.7,0.9,7.0,1.0,220.0,12.0,77,27.6,,,2015
233,695923A001,제주시 한림읍,2015-08-21,25.7,28.1,22.8,58.3,166.5,1.6,10.4,42.5,318.0,13.6,532,27.2,,,2015
234,695923A001,제주시 한림읍,2015-08-22,23.9,26.2,21.2,61.7,102.5,0.5,3.6,0.0,0.0,5.1,4,24.6,,,2015
235,695923A001,제주시 한림읍,2015-08-23,24.4,29.0,22.0,76.5,92.8,0.7,4.7,0.5,6.0,8.7,216,25.5,,,2015
236,695923A001,제주시 한림읍,2015-08-24,23.1,26.7,20.3,69.4,76.5,1.3,12.3,2.5,0.0,4.6,532,23.4,,,2015
237,695923A001,제주시 한림읍,2015-08-25,22.0,25.6,19.6,78.5,110.2,1.3,11.8,11.5,12.0,6.7,824,23.4,,,2015
238,695923A001,제주시 한림읍,2015-08-26,23.0,26.4,18.5,58.4,177.6,0.7,6.9,0.0,649.0,22.6,316,26.1,,,2015
239,695923A001,제주시 한림읍,2015-08-27,23.1,28.1,17.7,70.8,199.2,1.1,6.0,0.0,463.0,18.3,477,25.8,,,2015
240,695923A001,제주시 한림읍,2015-08-28,24.4,28.6,20.9,70.8,211.9,0.8,4.5,0.0,575.0,20.8,138,28.0,,,2015
241,695923A001,제주시 한림읍,2015-08-29,23.1,28.4,19.6,77.7,128.6,0.5,3.8,0.0,144.0,10.3,620,24.8,,,2015
242,695923A001,제주시 한림읍,2015-08-30,22.8,28.5,18.7,52.0,135.0,0.5,2.9,0.0,93.0,9.9,529,24.4,,,2015
243,695923A001,제주시 한림읍,2015-08-31,24.2,28.4,20.5,65.4,86.0,1.2,7.3,0.0,99.0,10.6,18,25.9,,,2015
244,695923A001,제주시 한림읍,2015-09-01,24.9,29.2,20.5,48.5,108.4,1.1,7.5,0.0,670.0,21.1,5,28.3,,,2015
245,695923A001,제주시 한림읍,2015-09-02,24.0,30.1,19.2,67.2,131.5,1.5,6.5,0.0,586.0,20.6,389,26.9,,,2015
246,695923A001,제주시 한림읍,2015-09-03,24.1,28.0,20.8,70.4,240.0,1.2,5.7,0.0,463.0,18.5,163,27.0,,,2015
247,695923A001,제주시 한림읍,2015-09-04,23.9,27.9,19.1,75.7,142.5,0.8,5.8,0.0,708.0,24.0,0,28.1,,,2015
248,695923A001,제주시 한림읍,2015-09-05,22.1,24.7,18.7,84.8,87.8,1.6,8.4,36.0,0.0,4.1,632,21.6,,,2015
249,695923A001,제주시 한림읍,2015-09-06,23.2,26.1,20.7,73.4,109.3,1.6,8.6,10.5,330.0,14.3,167,24.2,,,2015
250,695923A001,제주시 한림읍,2015-09-07,22.5,27.7,18.1,66.5,90.1,1.1,7.5,0.0,625.0,22.0,189,25.4,,,2015
251,695923A001,제주시 한림읍,2015-09-08,22.2,26.3,19.4,57.1,79.1,1.6,7.9,0.0,725.0,24.7,0,25.2,,,2015
252,695923A001,제주시 한림읍,2015-09-09,21.1,26.3,15.4,62.2,86.3,1.2,7.2,0.0,713.0,24.0,110,24.3,,,2015
253,695923A001,제주시 한림읍,2015-09-10,20.8,26.6,14.2,69.4,147.3,0.8,5.6,0.0,703.0,23.2,321,24.5,,,2015
254,695923A001,제주시 한림읍,2015-09-11,21.5,26.8,14.1,65.7,174.4,0.6,4.7,0.0,663.0,23.1,305,25.4,,,2015
255,695923A001,제주시 한림읍,2015-09-12,21.0,22.5,18.8,81.2,229.9,0.7,6.6,3.5,0.0,3.5,457,21.6,,,2015
256,695923A001,제주시 한림읍,2015-09-13,20.6,24.8,16.3,60.3,150.2,0.8,6.4,0.0,666.0,23.4,0,23.5,,,2015
257,695923A001,제주시 한림읍,2015-09-14,21.0,27.1,14.3,63.0,92.3,1.1,8.2,0.0,464.0,15.8,16,22.2,,,2015
258,695923A001,제주시 한림읍,2015-09-15,21.4,28.1,15.3,62.4,94.2,0.9,7.0,0.0,363.0,14.9,25,23.1,,,2015
259,695923A001,제주시 한림읍,2015-09-16,19.7,23.1,18.0,88.9,86.7,1.3,7.8,23.0,57.0,4.5,755,19.9,,,2015
260,695923A001,제주시 한림읍,2015-09-17,21.2,24.8,16.9,75.1,128.2,1.0,6.4,0.0,667.0,20.9,12,23.3,,,2015
261,695923A001,제주시 한림읍,2015-09-18,21.0,27.0,14.7,63.4,105.8,0.8,5.5,0.0,636.0,20.1,361,22.9,,,2015
262,695923A001,제주시 한림읍,2015-09-19,20.5,26.0,15.1,66.4,124.5,0.7,4.7,0.0,683.0,20.4,0,22.8,,,2015
263,695923A001,제주시 한림읍,2015-09-20,20.3,25.7,14.4,73.4,134.8,0.6,4.0,0.0,328.0,14.1,250,22.2,,,2015
264,695923A001,제주시 한림읍,2015-09-21,21.3,26.3,16.2,69.8,166.2,0.8,5.4,0.0,411.0,14.7,386,23.1,,,2015
265,695923A001,제주시 한림읍,2015-09-22,21.4,29.0,14.3,63.4,109.5,1.0,6.4,0.0,546.0,18.6,489,23.3,,,2015
266,695923A001,제주시 한림읍,2015-09-23,21.0,23.3,18.8,76.4,83.9,1.1,8.9,27.5,0.0,2.6,755,20.5,,,2015
267,695923A001,제주시 한림읍,2015-09-24,21.8,25.7,19.9,76.0,126.5,1.3,10.0,1.0,268.0,13.4,323,22.7,,,2015
268,695923A001,제주시 한림읍,2015-09-25,22.6,27.0,18.9,73.7,108.2,0.9,6.0,0.0,297.0,14.6,0,23.7,,,2015
269,695923A001,제주시 한림읍,2015-09-26,22.1,26.2,17.8,76.6,144.6,0.9,6.2,0.0,616.0,19.9,69,24.2,,,2015
270,695923A001,제주시 한림읍,2015-09-27,22.7,28.4,16.8,68.8,91.8,1.3,7.1,0.0,609.0,19.6,0,24.1,,,2015
271,695923A001,제주시 한림읍,2015-09-28,22.2,30.5,14.0,60.0,148.5,1.0,6.4,0.0,526.0,20.0,158,23.6,,,2015
272,695923A001,제주시 한림읍,2015-09-29,23.0,29.5,17.1,67.4,168.3,1.0,6.3,0.0,305.0,14.5,7,24.3,,,2015
273,695923A001,제주시 한림읍,2015-09-30,19.8,22.5,17.7,86.3,102.9,1.1,10.7,89.5,0.0,2.0,1098,19.7,,,2015
274,695923A001,제주시 한림읍,2015-10-01,22.5,24.7,17.5,72.8,195.9,3.2,12.2,12.0,0.0,1.1,824,21.8,,,2015
275,695923A001,제주시 한림읍,2015-10-02,17.5,21.7,11.7,51.3,161.9,1.4,13.1,0.0,675.0,21.5,204,19.7,,,2015
276,695923A001,제주시 한림읍,2015-10-03,17.9,24.0,11.6,61.6,225.9,0.7,4.9,0.0,632.0,20.1,772,20.5,,,2015
277,695923A001,제주시 한림읍,2015-10-04,20.3,26.4,15.2,63.3,115.8,0.9,5.7,0.0,386.0,16.9,141,22.0,,,2015
278,695923A001,제주시 한림읍,2015-10-05,19.9,26.2,13.3,59.4,125.7,0.8,5.7,0.0,424.0,15.2,226,21.6,,,2015
279,695923A001,제주시 한림읍,2015-10-06,17.3,25.0,11.0,64.3,127.0,0.9,5.1,0.0,663.0,20.0,421,19.7,,,2015
280,695923A001,제주시 한림읍,2015-10-07,19.3,25.6,11.4,59.5,163.7,0.9,5.9,0.0,504.0,17.3,35,20.3,,,2015
281,695923A001,제주시 한림읍,2015-10-08,19.0,22.9,14.6,67.5,130.5,0.7,5.8,0.0,179.0,9.2,150,19.5,,,2015
282,695923A001,제주시 한림읍,2015-10-09,17.7,21.4,10.2,64.6,168.0,0.9,7.6,0.0,575.0,17.9,0,19.7,,,2015
283,695923A001,제주시 한림읍,2015-10-10,16.6,22.6,9.3,65.7,179.5,1.7,9.3,0.0,464.0,14.3,315,17.3,,,2015
284,695923A001,제주시 한림읍,2015-10-11,17.2,20.0,15.4,46.7,256.7,2.3,11.1,0.0,314.0,13.8,0,18.2,,,2015
285,695923A001,제주시 한림읍,2015-10-12,17.5,20.0,14.8,55.9,222.5,1.5,9.4,0.0,488.0,18.0,50,19.4,,,2015
286,695923A001,제주시 한림읍,2015-10-13,17.1,21.0,10.2,61.1,191.7,0.9,6.8,0.0,580.0,18.2,303,19.5,,,2015
287,695923A001,제주시 한림읍,2015-10-14,17.2,23.3,10.0,63.4,139.3,0.8,5.0,0.0,642.0,18.8,604,18.9,,,2015
288,695923A001,제주시 한림읍,2015-10-15,17.0,23.6,10.8,68.6,135.1,0.8,5.0,0.0,579.0,17.3,408,19.3,,,2015
289,695923A001,제주시 한림읍,2015-10-16,16.2,22.6,9.4,73.1,140.6,0.8,5.1,0.0,615.0,17.0,713,18.2,,,2015
290,695923A001,제주시 한림읍,2015-10-17,18.3,24.7,11.9,54.5,96.3,0.9,6.2,0.0,615.0,16.7,444,18.9,,,2015
291,695923A001,제주시 한림읍,2015-10-18,17.4,23.5,10.3,70.8,140.5,0.8,4.9,0.0,628.0,17.7,230,19.3,,,2015
292,695923A001,제주시 한림읍,2015-10-19,17.1,25.4,8.8,66.0,163.5,1.0,6.3,0.0,609.0,17.4,439,18.6,,,2015
293,695923A001,제주시 한림읍,2015-10-20,17.4,24.0,11.2,67.5,128.5,0.7,4.4,0.0,435.0,12.0,663,18.6,,,2015
294,695923A001,제주시 한림읍,2015-10-21,18.3,26.2,11.5,66.7,152.9,0.9,4.6,0.0,561.0,14.8,570,19.4,,,2015
295,695923A001,제주시 한림읍,2015-10-22,19.1,26.3,12.0,64.5,159.3,0.9,6.6,0.0,608.0,16.0,599,20.5,,,2015
296,695923A001,제주시 한림읍,2015-10-23,17.1,24.6,11.5,65.0,136.1,0.7,4.4,0.0,477.0,14.2,804,19.0,,,2015
297,695923A001,제주시 한림읍,2015-10-24,17.3,23.2,10.9,70.7,158.4,0.9,5.9,0.0,547.0,15.5,747,19.2,,,2015
298,695923A001,제주시 한림읍,2015-10-25,17.8,24.4,10.3,63.3,138.6,0.9,5.3,0.0,536.0,14.2,96,19.3,,,2015
299,695923A001,제주시 한림읍,2015-10-26,16.1,23.7,8.8,66.8,126.8,1.1,7.1,0.0,617.0,16.7,394,17.8,,,2015
300,695923A001,제주시 한림읍,2015-10-27,16.9,20.5,14.5,67.3,199.1,1.9,10.0,13.5,75.0,5.2,307,16.3,,,2015
301,695923A001,제주시 한림읍,2015-10-28,15.5,18.8,11.4,53.8,175.9,0.8,7.6,0.0,442.0,13.5,0,16.9,,,2015
302,695923A001,제주시 한림읍,2015-10-29,14.3,18.9,8.5,71.8,129.8,0.6,3.1,1.0,17.0,5.7,583,15.3,,,2015
303,695923A001,제주시 한림읍,2015-10-30,13.4,16.7,10.3,59.5,149.9,1.6,8.8,0.0,424.0,13.6,173,15.0,,,2015
304,695923A001,제주시 한림읍,2015-10-31,12.1,15.2,9.7,50.7,152.9,1.6,8.1,0.0,492.0,15.9,0,14.5,,,2015
305,695923A001,제주시 한림읍,2015-11-01,11.6,14.5,9.0,65.7,71.1,0.4,3.6,2.5,0.0,2.9,373,12.5,,,2015
306,695923A001,제주시 한림읍,2015-11-02,12.9,17.5,6.3,60.5,148.0,0.8,5.9,0.0,477.0,13.8,299,13.9,,,2015
307,695923A001,제주시 한림읍,2015-11-03,12.7,18.6,6.6,66.0,103.9,1.0,6.1,0.0,596.0,15.4,12,14.2,,,2015
308,695923A001,제주시 한림읍,2015-11-04,14.4,22.8,4.7,64.4,108.0,1.0,5.6,0.0,591.0,15.6,327,15.5,,,2015
309,695923A001,제주시 한림읍,2015-11-05,17.3,22.7,12.9,73.9,113.3,0.4,3.0,0.0,0.0,4.3,280,17.3,,,2015
310,695923A001,제주시 한림읍,2015-11-06,18.3,24.2,13.0,65.0,99.6,1.4,10.2,6.5,261.0,9.7,752,18.7,,,2015
311,695923A001,제주시 한림읍,2015-11-07,20.0,20.8,17.5,75.3,109.3,2.4,9.1,32.5,13.0,2.0,763,18.8,,,2015
312,695923A001,제주시 한림읍,2015-11-08,18.1,20.5,16.5,100.0,226.3,0.8,5.3,1.0,0.0,1.3,953,18.1,,,2015
313,695923A001,제주시 한림읍,2015-11-09,14.9,16.8,13.2,70.9,183.5,1.1,8.4,1.0,0.0,2.6,320,14.8,,,2015
314,695923A001,제주시 한림읍,2015-11-10,12.9,15.1,10.2,57.8,170.3,1.2,8.5,0.0,29.0,5.0,0,12.8,,,2015
315,695923A001,제주시 한림읍,2015-11-11,14.0,17.9,10.0,73.5,110.3,0.8,6.9,0.0,184.0,7.4,5,14.3,,,2015
316,695923A001,제주시 한림읍,2015-11-12,15.7,20.7,9.7,68.1,86.1,1.1,7.3,0.0,412.0,9.7,391,16.1,,,2015
318,695923A001,제주시 한림읍,2015-11-14,16.0,17.3,14.7,77.2,206.3,0.6,4.9,1.0,7.0,2.1,631,16.0,,,2015
319,695923A001,제주시 한림읍,2015-11-15,14.2,18.3,9.3,71.4,161.3,0.8,5.9,0.0,556.0,13.9,425,15.7,,,2015
320,695923A001,제주시 한림읍,2015-11-16,16.2,19.9,9.4,77.2,129.3,2.0,8.7,1.5,23.0,4.6,688,15.2,,,2015
322,695923A001,제주시 한림읍,2015-11-18,15.9,19.0,14.2,86.1,100.2,1.1,8.0,11.0,19.0,4.6,535,16.4,,,2015
324,695923A001,제주시 한림읍,2015-11-20,14.6,17.2,13.4,71.5,115.4,1.0,6.0,0.0,43.0,5.7,426,15.2,,,2015
325,695923A001,제주시 한림읍,2015-11-21,14.7,18.1,13.2,72.6,119.7,0.9,4.7,0.0,158.0,7.5,0,15.3,,,2015
326,695923A001,제주시 한림읍,2015-11-22,15.2,19.6,11.8,74.4,120.3,0.7,5.8,0.0,169.0,7.4,239,16.0,,,2015
327,695923A001,제주시 한림읍,2015-11-23,14.4,16.6,12.4,78.5,146.0,0.9,7.3,12.0,16.0,2.2,878,14.3,,,2015
328,695923A001,제주시 한림읍,2015-11-24,12.4,14.0,11.1,67.2,157.9,1.5,9.2,0.0,313.0,10.3,13,14.0,,,2015
329,695923A001,제주시 한림읍,2015-11-25,9.9,12.4,5.3,74.6,196.7,1.4,10.2,18.0,15.0,3.3,781,10.3,,,2015
330,695923A001,제주시 한림읍,2015-11-26,4.9,7.2,2.8,70.0,231.1,2.3,13.7,4.5,78.0,4.4,454,5.1,,,2015
331,695923A001,제주시 한림읍,2015-11-27,6.5,8.3,2.6,55.2,240.3,1.6,11.6,0.5,2.0,2.4,233,5.7,,,2015
332,695923A001,제주시 한림읍,2015-11-28,8.2,13.1,3.7,63.8,178.8,0.6,4.7,0.0,296.0,8.5,733,9.3,,,2015
333,695923A001,제주시 한림읍,2015-11-29,9.0,15.5,4.0,76.6,110.9,0.8,6.3,0.0,95.0,6.0,890,9.1,,,2015
334,695923A001,제주시 한림읍,2015-11-30,11.1,15.8,5.4,63.4,173.0,0.7,5.2,0.0,250.0,8.4,229,11.1,,,2015
335,695923A001,제주시 한림읍,2015-12-01,10.2,16.4,5.8,68.6,104.9,0.7,4.5,0.0,437.0,10.6,325,10.1,,,2015
336,695923A001,제주시 한림읍,2015-12-02,11.7,18.1,5.2,71.3,151.9,1.4,11.2,4.0,58.0,3.6,690,10.2,,,2015
337,695923A001,제주시 한림읍,2015-12-03,7.8,10.4,4.9,54.9,261.2,3.3,13.3,2.0,89.0,4.4,165,7.0,,,2015
338,695923A001,제주시 한림읍,2015-12-04,7.7,8.4,6.7,51.0,258.2,2.4,11.6,0.0,2.0,2.4,0,6.9,,,2015
339,695923A001,제주시 한림읍,2015-12-05,9.1,10.4,7.5,54.5,200.4,0.9,6.2,0.0,0.0,3.5,0,8.8,,,2015
340,695923A001,제주시 한림읍,2015-12-06,8.2,9.7,5.5,68.4,134.6,0.8,6.2,0.0,0.0,2.3,443,7.9,,,2015
341,695923A001,제주시 한림읍,2015-12-07,7.8,11.1,5.4,64.2,156.5,1.2,7.6,0.0,494.0,12.4,373,8.7,,,2015
342,695923A001,제주시 한림읍,2015-12-08,8.3,11.7,3.4,60.7,146.7,1.4,8.8,0.0,544.0,11.8,110,8.9,,,2015
343,695923A001,제주시 한림읍,2015-12-09,11.0,17.8,2.1,60.2,101.1,1.0,6.9,0.0,281.0,8.8,492,11.1,,,2015
344,695923A001,제주시 한림읍,2015-12-10,14.6,16.5,11.8,81.5,129.0,0.9,8.3,53.5,0.0,1.4,1367,14.3,,,2015
345,695923A001,제주시 한림읍,2015-12-11,10.6,12.7,9.4,64.9,172.2,1.5,9.8,8.5,73.0,4.2,240,10.5,,,2015
346,695923A001,제주시 한림읍,2015-12-12,11.7,15.9,9.1,69.1,92.2,0.8,5.9,0.0,164.0,7.0,0,12.6,,,2015
347,695923A001,제주시 한림읍,2015-12-13,12.0,17.1,7.2,69.6,102.2,1.0,6.0,0.0,88.0,5.7,14,12.5,,,2015
348,695923A001,제주시 한림읍,2015-12-14,12.8,13.9,11.9,72.6,122.0,1.8,7.2,10.5,0.0,1.9,692,12.0,,,2015
349,695923A001,제주시 한림읍,2015-12-15,9.9,12.2,8.0,64.5,179.1,1.2,8.4,0.0,1.0,1.8,26,9.3,,,2015
350,695923A001,제주시 한림읍,2015-12-16,5.5,8.4,1.1,58.5,252.6,2.7,14.6,2.0,48.0,3.6,242,4.9,,,2015
351,695923A001,제주시 한림읍,2015-12-17,3.7,5.5,1.2,62.5,193.6,1.8,12.0,1.5,153.0,6.0,798,3.7,,,2015
352,695923A001,제주시 한림읍,2015-12-18,5.8,7.2,4.4,54.6,172.1,1.1,7.0,0.0,0.0,1.8,9,5.4,,,2015
353,695923A001,제주시 한림읍,2015-12-19,6.4,10.9,1.4,58.7,94.5,1.0,6.4,0.0,529.0,11.6,822,7.6,,,2015
354,695923A001,제주시 한림읍,2015-12-20,8.2,11.8,2.7,69.9,89.2,0.4,2.8,10.5,0.0,2.2,1163,8.2,,,2015
355,695923A001,제주시 한림읍,2015-12-21,10.0,13.5,6.3,71.6,188.0,0.7,6.6,5.5,69.0,5.1,542,9.9,,,2015
356,695923A001,제주시 한림읍,2015-12-22,10.8,15.5,5.9,76.2,165.1,0.6,5.0,0.0,420.0,9.1,92,11.4,,,2015
357,695923A001,제주시 한림읍,2015-12-23,12.3,15.9,9.8,87.4,174.4,0.8,5.4,1.0,38.0,3.8,512,12.6,,,2015
358,695923A001,제주시 한림읍,2015-12-24,8.6,10.6,7.0,66.7,171.7,1.6,8.5,0.0,182.0,5.8,0,8.3,,,2015
359,695923A001,제주시 한림읍,2015-12-25,6.5,9.8,2.1,57.2,174.0,1.4,11.0,0.0,369.0,9.7,0,7.4,,,2015
360,695923A001,제주시 한림읍,2015-12-26,9.7,13.1,2.9,53.1,255.6,1.5,7.8,0.0,276.0,7.8,0,9.2,,,2015
361,695923A001,제주시 한림읍,2015-12-27,5.4,8.6,3.4,67.2,169.0,1.7,8.8,0.0,104.0,4.7,0,6.1,,,2015
362,695923A001,제주시 한림읍,2015-12-28,4.7,6.3,3.6,55.1,175.7,1.6,10.1,0.0,28.0,3.5,0,5.2,,,2015
363,695923A001,제주시 한림읍,2015-12-29,6.3,8.6,4.7,52.9,146.5,1.0,7.4,0.0,251.0,9.2,0,8.2,,,2015
364,695923A001,제주시 한림읍,2015-12-30,6.6,10.9,3.7,58.4,89.0,0.7,7.3,0.0,331.0,8.9,37,8.2,,,2015
365,695923A001,제주시 한림읍,2015-12-31,8.0,9.9,4.9,56.2,194.4,1.4,8.4,0.5,102.0,4.9,125,8.0,,,2015
