no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,695923A001,제주시 한림읍,2019-07-02,21.7,24.8,18.4,90.3,170.8,0.4,3.6,0.0,3.0,10.0,488,23.3,,20.7,2019
184,695923A001,제주시 한림읍,2019-07-03,21.6,26.0,18.2,89.7,134.3,0.6,3.8,0.0,61.0,11.6,0,23.2,,20.2,2019
185,695923A001,제주시 한림읍,2019-07-04,21.7,27.5,16.2,86.0,176.1,0.5,3.7,0.0,423.0,26.7,437,25.2,,19.3,2019
186,695923A001,제주시 한림읍,2019-07-05,22.9,29.8,17.8,78.3,177.2,0.6,3.7,0.0,308.0,18.9,0,24.3,,18.1,2019
187,695923A001,제주시 한림읍,2019-07-06,22.5,29.3,15.5,78.9,219.1,1.2,6.4,0.0,471.0,29.6,0,25.5,,16.8,2019
188,695923A001,제주시 한림읍,2019-07-07,23.3,28.7,18.6,79.3,137.8,0.9,8.4,0.0,130.0,15.4,30,24.6,,15.5,2019
189,695923A001,제주시 한림읍,2019-07-08,22.4,26.6,19.7,85.0,89.6,1.0,8.2,13.5,12.0,14.5,172,24.4,,21.3,2019
190,695923A001,제주시 한림읍,2019-07-09,21.8,25.9,19.4,85.3,90.6,0.9,5.2,2.0,9.0,11.0,261,23.0,,20.2,2019
191,695923A001,제주시 한림읍,2019-07-10,21.0,23.4,19.6,95.5,94.0,1.4,8.8,5.5,0.0,4.4,855,21.5,,20.8,2019
192,695923A001,제주시 한림읍,2019-07-11,22.1,25.6,19.8,92.1,256.8,1.1,6.2,0.0,133.0,16.3,148,24.1,,22.7,2019
193,695923A001,제주시 한림읍,2019-07-12,22.8,27.6,20.0,86.9,182.9,0.5,3.7,0.5,64.0,19.3,197,26.4,,21.0,2019
194,695923A001,제주시 한림읍,2019-07-13,20.6,23.2,18.7,95.1,139.7,0.7,4.1,25.0,0.0,5.1,851,21.7,,23.8,2019
195,695923A001,제주시 한림읍,2019-07-14,23.0,27.1,19.5,87.7,146.0,0.6,5.5,0.0,473.0,24.1,0,25.8,,22.0,2019
196,695923A001,제주시 한림읍,2019-07-15,23.2,28.5,18.9,87.0,174.1,0.6,4.5,0.0,197.0,18.1,267,26.1,,20.5,2019
197,695923A001,제주시 한림읍,2019-07-16,23.0,28.7,17.9,84.6,200.6,0.9,5.0,0.0,372.0,20.1,0,25.9,,19.4,2019
198,695923A001,제주시 한림읍,2019-07-17,23.2,29.4,18.7,90.0,144.0,0.5,4.5,5.5,16.0,10.1,381,24.7,,18.5,2019
199,695923A001,제주시 한림읍,2019-07-18,25.4,29.8,22.9,92.5,110.8,1.3,7.6,21.0,0.0,7.8,554,25.0,,23.2,2019
200,695923A001,제주시 한림읍,2019-07-19,25.3,27.0,23.8,92.6,93.9,2.9,16.0,69.5,0.0,5.0,1358,24.2,,26.8,2019
201,695923A001,제주시 한림읍,2019-07-20,23.1,25.6,22.3,98.3,165.7,4.7,18.4,78.0,0.0,1.8,1119,22.8,,27.4,2019
202,695923A001,제주시 한림읍,2019-07-21,25.5,30.6,22.3,90.4,173.5,2.0,6.8,0.5,390.0,21.6,152,25.7,,23.9,2019
203,695923A001,제주시 한림읍,2019-07-22,25.8,29.9,23.5,94.2,149.9,2.4,6.9,32.0,164.0,16.6,341,26.0,,24.5,2019
204,695923A001,제주시 한림읍,2019-07-23,26.0,29.3,23.9,92.5,143.0,3.4,9.2,0.0,193.0,20.2,291,26.4,,22.5,2019
205,695923A001,제주시 한림읍,2019-07-24,25.5,27.6,24.3,96.5,144.9,3.3,8.8,0.0,1.0,5.6,123,25.3,,21.4,2019
206,695923A001,제주시 한림읍,2019-07-25,26.1,28.6,24.8,96.0,144.0,2.8,7.2,0.0,7.0,9.0,175,26.0,,20.8,2019
207,695923A001,제주시 한림읍,2019-07-26,26.8,30.9,24.9,94.3,145.5,3.3,9.1,0.0,218.0,19.1,0,27.1,,19.9,2019
208,695923A001,제주시 한림읍,2019-07-27,26.9,29.2,25.8,94.7,149.2,3.0,10.2,0.0,4.0,7.3,0,26.7,,19.0,2019
209,695923A001,제주시 한림읍,2019-07-28,27.7,30.9,25.7,87.5,145.6,4.0,10.7,0.0,394.0,22.9,0,27.6,,18.0,2019
210,695923A001,제주시 한림읍,2019-07-29,27.7,31.3,24.9,87.0,142.7,3.1,9.5,0.0,315.0,19.0,0,27.6,,16.5,2019
211,695923A001,제주시 한림읍,2019-07-30,28.3,31.7,26.4,87.1,151.4,3.5,10.6,0.0,191.0,19.7,0,28.4,,15.3,2019
212,695923A001,제주시 한림읍,2019-07-31,28.7,33.3,26.1,81.7,142.2,3.0,8.5,0.0,513.0,27.1,0,29.0,,14.0,2019
213,695923A001,제주시 한림읍,2019-08-01,28.6,33.9,24.7,78.8,136.2,1.3,6.4,0.0,446.0,23.1,0,28.8,,12.8,2019
214,695923A001,제주시 한림읍,2019-08-02,27.9,33.7,22.5,78.7,132.4,0.7,4.8,0.0,475.0,21.0,0,28.2,,12.0,2019
215,695923A001,제주시 한림읍,2019-08-03,27.7,33.0,22.3,77.2,121.9,0.8,7.2,0.0,51.0,12.4,0,27.6,,11.5,2019
216,695923A001,제주시 한림읍,2019-08-04,27.7,34.2,22.3,77.7,123.9,0.7,8.0,0.0,384.0,21.0,0,28.3,,11.1,2019
217,695923A001,제주시 한림읍,2019-08-05,27.5,33.2,21.1,73.4,131.1,0.1,4.2,0.0,447.0,21.3,0,28.7,,10.7,2019
218,695923A001,제주시 한림읍,2019-08-06,28.3,33.3,23.2,74.6,98.0,0.6,6.2,0.0,557.0,24.7,0,29.5,,10.3,2019
219,695923A001,제주시 한림읍,2019-08-07,28.7,34.0,24.8,77.4,123.2,0.9,5.3,0.0,405.0,19.3,0,29.7,,10.0,2019
220,695923A001,제주시 한림읍,2019-08-08,29.9,34.2,25.2,70.7,101.4,1.8,8.8,0.5,615.0,25.5,42,29.5,,9.7,2019
221,695923A001,제주시 한림읍,2019-08-09,29.7,34.0,24.5,66.5,93.0,2.2,12.0,0.0,181.0,17.1,0,29.1,,9.4,2019
222,695923A001,제주시 한림읍,2019-08-10,29.2,32.1,27.9,70.9,99.2,4.9,16.7,0.0,58.0,12.5,0,28.7,,9.1,2019
223,695923A001,제주시 한림읍,2019-08-11,27.5,29.1,26.4,88.7,119.7,5.7,16.5,34.5,13.0,6.1,400,26.5,,10.1,2019
224,695923A001,제주시 한림읍,2019-08-12,27.6,29.5,26.4,92.2,142.5,4.2,12.6,0.0,101.0,10.3,0,27.0,,21.5,2019
225,695923A001,제주시 한림읍,2019-08-13,28.4,33.2,24.0,81.0,120.3,0.5,4.9,0.0,466.0,19.2,0,28.9,,19.5,2019
226,695923A001,제주시 한림읍,2019-08-14,27.4,30.6,25.0,85.7,105.8,1.0,6.8,1.0,568.0,23.3,115,28.8,,17.6,2019
227,695923A001,제주시 한림읍,2019-08-15,26.4,29.8,24.5,89.7,245.1,1.1,7.5,1.5,90.0,11.0,81,26.9,,16.2,2019
228,695923A001,제주시 한림읍,2019-08-16,26.4,30.2,22.2,82.7,258.3,1.2,7.6,0.0,434.0,21.1,51,27.0,,15.3,2019
229,695923A001,제주시 한림읍,2019-08-17,26.1,31.3,20.9,82.8,167.7,1.2,5.6,0.0,564.0,25.0,0,27.0,,14.3,2019
230,695923A001,제주시 한림읍,2019-08-18,26.5,31.0,23.2,76.6,120.4,0.5,4.9,0.0,398.0,19.4,0,28.0,,13.3,2019
231,695923A001,제주시 한림읍,2019-08-19,25.3,30.2,21.6,78.0,101.9,0.2,3.9,0.0,248.0,10.0,0,26.9,,12.4,2019
232,695923A001,제주시 한림읍,2019-08-20,26.5,31.1,23.5,83.7,179.4,0.6,6.5,0.0,192.0,5.9,0,27.3,,11.7,2019
233,695923A001,제주시 한림읍,2019-08-21,26.4,31.0,23.4,90.6,136.7,1.5,9.9,9.0,98.0,6.9,165,26.7,,11.4,2019
239,695923A001,제주시 한림읍,2019-08-27,24.9,27.2,23.8,97.7,138.3,1.4,5.7,12.5,0.0,1.1,389,24.4,,25.1,2019
240,695923A001,제주시 한림읍,2019-08-28,24.0,27.5,21.4,95.4,120.2,0.5,7.6,77.0,2.0,3.7,1418,24.1,,25.0,2019
241,695923A001,제주시 한림읍,2019-08-29,21.5,23.3,19.8,96.4,124.7,0.6,7.9,62.5,0.0,3.8,831,21.7,,25.6,2019
242,695923A001,제주시 한림읍,2019-08-30,20.3,21.1,19.1,99.0,119.0,0.4,1.6,0.0,0.0,0.0,233,20.6,,23.0,2019
243,695923A001,제주시 한림읍,2019-08-31,21.6,27.8,18.9,81.9,117.3,0.6,3.5,0.0,70.0,1.0,0,22.5,,19.1,2019
244,695923A001,제주시 한림읍,2019-09-01,21.6,26.0,19.0,87.1,107.7,0.6,4.4,12.5,0.0,5.2,460,22.0,,19.9,2019
245,695923A001,제주시 한림읍,2019-09-02,24.1,28.7,20.5,93.4,131.3,1.0,7.0,33.0,116.0,10.0,530,23.9,,24.4,2019
246,695923A001,제주시 한림읍,2019-09-03,24.3,28.3,20.9,95.8,111.2,0.5,9.9,38.5,30.0,6.5,883,24.4,,24.6,2019
247,695923A001,제주시 한림읍,2019-09-04,23.9,27.0,21.6,92.1,117.6,1.3,7.4,30.5,120.0,4.4,494,23.0,,24.8,2019
248,695923A001,제주시 한림읍,2019-09-05,26.4,30.2,23.0,86.3,114.3,1.7,8.1,0.0,268.0,14.7,12,25.0,,22.7,2019
249,695923A001,제주시 한림읍,2019-09-06,26.5,28.7,23.0,84.6,88.2,3.1,26.6,31.0,8.0,4.1,618,24.5,,23.1,2019
250,695923A001,제주시 한림읍,2019-09-07,25.2,27.5,22.4,92.1,152.7,4.8,26.0,11.5,83.0,10.9,302,24.7,,24.6,2019
251,695923A001,제주시 한림읍,2019-09-08,23.5,27.6,21.5,94.6,61.2,0.5,4.6,12.0,6.0,7.3,1075,24.0,,24.1,2019
252,695923A001,제주시 한림읍,2019-09-09,25.5,30.9,22.7,92.4,125.2,2.3,10.2,85.5,140.0,10.5,672,24.6,,26.4,2019
253,695923A001,제주시 한림읍,2019-09-10,26.2,30.5,23.8,85.4,146.8,2.2,7.5,0.0,436.0,17.7,0,25.4,,23.1,2019
254,695923A001,제주시 한림읍,2019-09-11,25.9,30.2,22.6,88.9,136.8,0.8,4.9,1.5,447.0,19.8,201,26.9,,21.7,2019
255,695923A001,제주시 한림읍,2019-09-12,25.0,30.4,21.0,85.5,97.4,0.4,4.9,0.0,450.0,17.3,0,26.5,,20.8,2019
256,695923A001,제주시 한림읍,2019-09-13,23.5,29.5,19.4,79.8,194.5,1.0,7.7,0.0,607.0,22.5,0,25.8,,19.8,2019
257,695923A001,제주시 한림읍,2019-09-14,23.5,28.1,17.6,74.6,90.3,1.0,6.5,0.0,705.0,23.8,0,27.1,,18.5,2019
258,695923A001,제주시 한림읍,2019-09-15,23.7,27.8,21.4,86.2,97.1,0.8,4.9,0.0,421.0,14.1,0,26.2,,17.2,2019
259,695923A001,제주시 한림읍,2019-09-16,23.3,27.7,19.4,84.6,106.7,0.8,6.1,0.0,289.0,10.9,0,26.7,,16.0,2019
260,695923A001,제주시 한림읍,2019-09-17,23.3,27.8,20.2,70.8,67.1,1.4,9.2,0.0,694.0,23.5,0,25.9,,14.8,2019
261,695923A001,제주시 한림읍,2019-09-18,21.3,26.9,15.4,77.7,108.6,1.3,8.9,0.0,602.0,21.1,0,24.1,,13.7,2019
262,695923A001,제주시 한림읍,2019-09-19,22.0,27.7,17.0,66.0,84.1,1.4,7.7,0.0,690.0,24.0,0,24.0,,12.9,2019
263,695923A001,제주시 한림읍,2019-09-20,19.9,20.8,18.7,73.5,87.9,1.5,5.1,0.0,0.0,0.0,0,17.5,,12.4,2019
265,695923A001,제주시 한림읍,2019-09-22,19.5,21.7,18.2,87.1,104.5,1.3,17.9,56.0,1.0,4.2,966,17.9,,25.5,2019
266,695923A001,제주시 한림읍,2019-09-23,20.1,23.8,16.5,74.2,,0.0,4.9,0.0,486.0,20.3,0,22.2,,22.8,2019
267,695923A001,제주시 한림읍,2019-09-24,18.5,25.2,12.7,73.1,,0.0,0.7,0.0,648.0,21.1,0,21.1,,21.0,2019
268,695923A001,제주시 한림읍,2019-09-25,19.8,26.2,13.2,73.1,,0.0,1.8,0.0,492.0,17.7,0,21.5,,19.8,2019
269,695923A001,제주시 한림읍,2019-09-26,23.1,30.6,18.5,78.3,91.2,0.2,6.0,0.0,501.0,19.4,0,24.2,,18.6,2019
270,695923A001,제주시 한림읍,2019-09-27,22.5,28.4,17.4,90.9,173.9,0.2,4.9,6.0,205.0,10.9,200,23.2,,17.7,2019
271,695923A001,제주시 한림읍,2019-09-28,24.6,29.6,20.9,90.5,84.7,0.1,4.1,1.0,415.0,16.5,76,26.3,,18.4,2019
272,695923A001,제주시 한림읍,2019-09-29,23.7,28.0,20.8,92.2,,0.0,3.4,0.0,324.0,15.0,0,26.1,,18.3,2019
273,695923A001,제주시 한림읍,2019-09-30,23.0,27.8,19.7,91.6,,0.0,2.3,65.0,196.0,8.3,521,23.9,,20.2,2019
274,695923A001,제주시 한림읍,2019-10-01,22.7,25.6,19.5,91.6,58.4,0.3,10.1,33.0,0.0,3.1,769,21.8,,25.4,2019
275,695923A001,제주시 한림읍,2019-10-02,23.5,27.6,19.9,93.3,155.1,4.3,17.7,95.5,29.0,5.2,747,22.5,,26.5,2019
276,695923A001,제주시 한림읍,2019-10-03,22.6,25.9,18.8,88.4,261.9,1.7,9.3,1.0,178.0,10.5,195,22.4,,24.0,2019
277,695923A001,제주시 한림읍,2019-10-04,21.2,26.4,17.2,87.1,188.0,0.4,4.0,0.0,310.0,13.5,263,22.6,,22.5,2019
278,695923A001,제주시 한림읍,2019-10-05,19.5,22.7,16.9,82.7,110.9,1.2,6.7,0.0,74.0,7.7,239,19.9,,21.5,2019
279,695923A001,제주시 한림읍,2019-10-06,20.2,27.6,15.2,77.9,104.7,0.7,6.7,0.0,438.0,15.9,0,21.3,,20.6,2019
280,695923A001,제주시 한림읍,2019-10-07,20.5,24.0,17.6,81.7,142.6,1.4,7.8,1.5,47.0,5.1,8,19.5,,19.9,2019
281,695923A001,제주시 한림읍,2019-10-08,19.4,23.7,15.0,67.7,121.6,1.2,6.8,0.0,297.0,12.9,0,19.8,,19.4,2019
282,695923A001,제주시 한림읍,2019-10-09,16.3,21.3,10.7,61.2,85.9,1.3,6.8,0.0,668.0,19.5,0,18.7,,18.7,2019
283,695923A001,제주시 한림읍,2019-10-10,16.8,24.2,9.7,73.5,131.8,0.8,3.8,0.0,665.0,18.2,0,19.4,,17.8,2019
284,695923A001,제주시 한림읍,2019-10-11,19.4,24.3,12.7,65.8,101.4,1.0,6.9,0.0,661.0,17.7,0,21.0,,16.9,2019
285,695923A001,제주시 한림읍,2019-10-12,20.4,24.9,14.8,66.3,74.0,1.2,6.8,0.0,655.0,17.8,0,21.5,,15.9,2019
286,695923A001,제주시 한림읍,2019-10-13,19.4,24.3,14.0,63.2,65.5,1.6,8.6,0.0,650.0,18.0,0,20.3,,14.9,2019
287,695923A001,제주시 한림읍,2019-10-14,18.2,22.3,14.7,71.7,104.8,1.7,8.8,0.0,379.0,14.1,0,19.3,,14.1,2019
288,695923A001,제주시 한림읍,2019-10-15,17.0,20.5,13.6,68.7,97.9,1.6,7.4,0.0,490.0,15.3,0,18.8,,13.6,2019
289,695923A001,제주시 한림읍,2019-10-16,17.5,22.0,12.9,60.8,66.9,1.3,8.1,0.0,639.0,17.7,0,19.0,,13.0,2019
290,695923A001,제주시 한림읍,2019-10-17,17.6,22.8,11.6,74.4,87.6,1.3,6.6,0.0,411.0,13.5,0,19.2,,12.5,2019
291,695923A001,제주시 한림읍,2019-10-18,18.6,20.6,17.0,86.1,72.0,1.4,7.4,0.5,1.0,6.2,192,18.5,,12.4,2019
292,695923A001,제주시 한림읍,2019-10-19,18.9,22.3,15.8,77.8,110.3,1.3,6.5,0.0,455.0,14.7,0,20.7,,12.3,2019
293,695923A001,제주시 한림읍,2019-10-20,18.1,22.5,12.3,76.1,87.0,1.0,6.5,0.0,562.0,15.2,0,19.6,,12.0,2019
294,695923A001,제주시 한림읍,2019-10-21,18.7,23.1,12.7,66.2,78.7,1.2,8.3,0.0,593.0,16.6,0,19.7,,11.8,2019
295,695923A001,제주시 한림읍,2019-10-22,19.5,23.4,15.7,71.8,74.3,1.4,6.9,0.0,611.0,16.4,0,21.1,,11.5,2019
296,695923A001,제주시 한림읍,2019-10-23,19.5,24.5,15.8,74.9,70.8,1.9,10.2,0.0,101.0,7.0,0,19.2,,11.3,2019
297,695923A001,제주시 한림읍,2019-10-24,18.9,22.9,16.4,75.4,76.9,2.0,10.8,0.0,111.0,8.3,0,18.8,,11.3,2019
298,695923A001,제주시 한림읍,2019-10-25,18.0,23.2,12.1,77.4,116.2,1.1,6.4,0.0,458.0,14.0,0,19.4,,11.1,2019
299,695923A001,제주시 한림읍,2019-10-26,15.7,18.6,13.8,64.6,122.1,1.6,8.9,0.0,292.0,10.9,0,17.0,,10.9,2019
300,695923A001,제주시 한림읍,2019-10-27,15.0,18.2,11.6,60.2,103.0,1.5,6.9,0.0,556.0,15.4,0,17.1,,10.8,2019
301,695923A001,제주시 한림읍,2019-10-28,13.9,20.0,7.0,73.3,134.5,0.8,3.5,0.0,506.0,13.6,0,15.7,,10.6,2019
302,695923A001,제주시 한림읍,2019-10-29,15.4,20.6,10.4,68.6,138.8,0.9,6.1,0.0,515.0,12.8,0,16.8,,10.5,2019
303,695923A001,제주시 한림읍,2019-10-30,14.9,19.3,9.7,65.2,111.2,1.0,6.4,0.0,578.0,15.1,0,17.0,,10.3,2019
304,695923A001,제주시 한림읍,2019-10-31,13.6,21.0,6.6,75.8,119.3,0.8,5.0,0.0,614.0,15.9,0,16.5,,10.2,2019
305,695923A001,제주시 한림읍,2019-11-01,15.5,22.3,9.2,83.9,117.3,0.9,7.0,0.0,523.0,14.0,0,17.7,,10.1,2019
306,695923A001,제주시 한림읍,2019-11-02,16.5,23.8,9.0,76.2,116.9,0.8,4.1,0.0,561.0,14.2,0,18.5,,10.1,2019
307,695923A001,제주시 한림읍,2019-11-03,15.8,19.7,12.0,83.1,96.2,0.9,4.7,0.0,61.0,6.4,0,16.0,,10.0,2019
308,695923A001,제주시 한림읍,2019-11-04,16.1,22.5,9.9,75.9,104.5,0.9,4.8,0.0,572.0,13.7,12,17.8,,10.0,2019
309,695923A001,제주시 한림읍,2019-11-05,15.1,20.4,10.5,78.5,91.2,1.0,5.7,0.0,465.0,11.9,19,16.7,,9.9,2019
310,695923A001,제주시 한림읍,2019-11-06,13.9,20.8,8.3,72.5,101.4,0.9,5.8,0.0,563.0,14.3,0,16.2,,9.8,2019
311,695923A001,제주시 한림읍,2019-11-07,14.7,18.6,9.5,67.8,118.6,1.5,8.4,0.0,269.0,8.7,0,15.3,,9.7,2019
312,695923A001,제주시 한림읍,2019-11-08,12.6,16.2,9.8,62.4,117.1,2.0,8.6,0.0,484.0,13.3,0,14.5,,9.7,2019
313,695923A001,제주시 한림읍,2019-11-09,12.7,17.7,7.4,61.2,103.5,1.5,8.5,0.0,600.0,14.4,0,14.5,,9.6,2019
314,695923A001,제주시 한림읍,2019-11-10,13.3,18.7,5.1,74.3,192.0,2.3,11.8,0.5,162.0,7.8,22,13.2,,9.5,2019
315,695923A001,제주시 한림읍,2019-11-11,16.4,19.6,13.6,58.7,260.7,2.1,8.9,0.0,261.0,9.5,0,16.2,,9.5,2019
316,695923A001,제주시 한림읍,2019-11-12,13.5,18.3,9.1,67.7,96.8,0.9,5.6,0.0,468.0,11.4,0,15.2,,9.5,2019
317,695923A001,제주시 한림읍,2019-11-13,13.6,18.8,6.7,80.1,181.7,1.1,8.8,2.0,21.0,4.1,68,13.3,,9.4,2019
318,695923A001,제주시 한림읍,2019-11-14,9.5,13.8,1.4,59.6,124.7,2.0,11.4,0.0,471.0,12.9,0,11.3,,9.4,2019
319,695923A001,제주시 한림읍,2019-11-15,9.4,17.4,1.2,66.7,146.5,1.5,6.2,0.0,579.0,13.7,0,11.0,,9.4,2019
320,695923A001,제주시 한림읍,2019-11-16,14.9,21.4,8.7,75.2,150.2,1.4,6.1,0.0,455.0,11.4,0,15.3,,9.5,2019
321,695923A001,제주시 한림읍,2019-11-17,20.0,23.2,16.1,76.1,141.6,3.7,11.9,0.5,170.0,7.7,0,19.5,,9.5,2019
322,695923A001,제주시 한림읍,2019-11-18,13.2,21.0,10.1,75.4,146.3,2.2,12.0,8.5,7.0,2.7,167,12.7,,9.6,2019
323,695923A001,제주시 한림읍,2019-11-19,9.7,11.7,8.2,56.1,139.9,1.9,9.7,0.0,85.0,6.4,0,10.2,,9.7,2019
324,695923A001,제주시 한림읍,2019-11-20,9.3,12.2,6.0,58.6,92.8,1.8,8.6,0.0,555.0,13.0,0,11.5,,9.8,2019
325,695923A001,제주시 한림읍,2019-11-21,11.0,19.4,2.2,65.2,93.8,1.1,6.5,0.0,497.0,12.1,0,12.0,,10.0,2019
326,695923A001,제주시 한림읍,2019-11-22,13.7,21.5,7.0,80.2,120.7,0.7,4.3,0.0,227.0,6.5,0,13.7,,10.1,2019
327,695923A001,제주시 한림읍,2019-11-23,15.4,23.2,7.6,82.0,142.3,0.8,5.1,0.0,546.0,12.2,460,16.5,,10.2,2019
328,695923A001,제주시 한림읍,2019-11-24,17.0,23.0,11.6,89.7,112.7,1.2,10.6,2.0,198.0,6.8,384,17.6,,10.3,2019
329,695923A001,제주시 한림읍,2019-11-25,8.9,12.6,7.2,69.0,120.1,2.8,12.3,0.0,16.0,4.0,0,9.3,,10.2,2019
330,695923A001,제주시 한림읍,2019-11-26,12.2,15.5,7.6,78.7,76.9,1.8,8.7,0.0,3.0,3.8,272,12.1,,10.3,2019
331,695923A001,제주시 한림읍,2019-11-27,9.8,14.1,7.0,84.9,123.1,2.0,10.1,7.0,0.0,1.4,855,9.9,,10.3,2019
332,695923A001,제주시 한림읍,2019-11-28,9.5,12.4,7.0,67.7,123.2,1.9,8.4,0.0,486.0,12.1,0,10.8,,10.6,2019
333,695923A001,제주시 한림읍,2019-11-29,8.7,11.6,5.3,61.4,91.6,1.8,7.9,0.0,574.0,12.6,0,10.0,,11.1,2019
334,695923A001,제주시 한림읍,2019-11-30,10.2,17.9,1.8,72.4,135.0,1.1,5.5,0.0,379.0,9.6,99,11.2,,11.5,2019
335,695923A001,제주시 한림읍,2019-12-01,11.5,16.5,9.6,92.9,111.4,1.4,9.8,19.5,0.0,1.3,1112,11.2,,16.9,2019
336,695923A001,제주시 한림읍,2019-12-02,9.0,11.6,6.3,65.2,161.5,2.2,10.4,0.0,105.0,4.8,5,8.5,,21.2,2019
337,695923A001,제주시 한림읍,2019-12-03,8.3,11.3,6.3,55.4,181.7,1.0,8.7,0.0,8.0,3.1,0,8.1,,20.1,2019
338,695923A001,제주시 한림읍,2019-12-04,10.3,14.6,7.7,55.4,164.9,0.9,5.6,0.0,244.0,7.2,0,10.2,,19.5,2019
339,695923A001,제주시 한림읍,2019-12-05,7.8,11.3,4.7,58.1,119.5,2.1,10.0,0.0,170.0,6.9,0,8.0,,19.0,2019
340,695923A001,제주시 한림읍,2019-12-06,3.2,5.2,1.4,61.4,90.5,2.2,8.8,0.0,6.0,3.6,0,4.1,,18.6,2019
341,695923A001,제주시 한림읍,2019-12-07,6.2,9.9,1.6,57.8,121.2,2.0,8.5,0.0,115.0,6.6,0,7.0,,18.3,2019
342,695923A001,제주시 한림읍,2019-12-08,7.6,11.7,2.5,62.5,116.3,1.1,7.0,0.0,284.0,9.2,0,9.0,,18.0,2019
343,695923A001,제주시 한림읍,2019-12-09,7.5,14.6,0.9,75.0,153.5,1.3,6.8,0.0,431.0,9.2,0,8.4,,17.7,2019
344,695923A001,제주시 한림읍,2019-12-10,11.2,17.8,5.2,73.8,142.7,1.3,6.1,0.0,340.0,8.8,0,11.2,,17.5,2019
345,695923A001,제주시 한림읍,2019-12-11,10.2,17.6,5.2,75.7,147.1,1.6,8.5,0.0,251.0,6.8,0,10.6,,17.3,2019
346,695923A001,제주시 한림읍,2019-12-12,7.3,10.1,3.2,56.5,108.9,1.9,11.0,0.0,425.0,10.3,0,9.1,,17.0,2019
347,695923A001,제주시 한림읍,2019-12-13,6.8,13.7,0.5,76.5,117.3,0.9,4.1,0.0,474.0,9.4,0,8.3,,16.7,2019
348,695923A001,제주시 한림읍,2019-12-14,8.2,12.0,4.0,73.8,106.7,1.4,8.7,0.0,358.0,8.3,0,9.2,,16.6,2019
349,695923A001,제주시 한림읍,2019-12-15,9.8,16.9,1.6,71.5,108.9,1.0,5.5,0.0,251.0,6.9,0,9.8,,16.4,2019
350,695923A001,제주시 한림읍,2019-12-16,13.2,19.2,6.3,69.0,110.2,1.9,7.7,1.0,438.0,9.6,53,13.4,,16.2,2019
351,695923A001,제주시 한림읍,2019-12-17,14.1,17.6,9.3,91.9,155.1,1.9,8.3,5.0,0.0,1.7,340,13.5,,16.6,2019
352,695923A001,제주시 한림읍,2019-12-18,7.9,9.9,6.1,70.4,116.3,2.4,9.7,0.0,179.0,6.4,0,8.5,,18.0,2019
353,695923A001,제주시 한림읍,2019-12-19,6.7,8.5,6.0,64.9,122.8,2.2,9.9,0.0,32.0,4.1,0,7.3,,18.1,2019
354,695923A001,제주시 한림읍,2019-12-20,7.3,10.7,4.1,58.8,113.7,1.3,7.5,0.0,213.0,6.3,0,7.6,,18.0,2019
355,695923A001,제주시 한림읍,2019-12-21,7.1,9.8,2.8,62.2,65.6,1.5,7.8,0.0,0.0,3.1,0,6.6,,17.8,2019
356,695923A001,제주시 한림읍,2019-12-22,9.2,11.6,3.4,69.8,54.9,2.0,9.5,0.5,59.0,4.4,33,8.1,,17.6,2019
357,695923A001,제주시 한림읍,2019-12-23,6.8,12.4,1.2,75.9,116.7,1.3,7.2,0.0,90.0,5.4,0,7.1,,17.4,2019
358,695923A001,제주시 한림읍,2019-12-24,7.5,13.7,3.1,70.8,95.8,1.3,6.4,0.0,335.0,7.9,0,8.7,,17.3,2019
359,695923A001,제주시 한림읍,2019-12-25,9.4,16.8,1.8,82.0,101.0,1.0,5.8,0.0,46.0,4.6,0,9.2,,17.2,2019
360,695923A001,제주시 한림읍,2019-12-26,8.6,10.9,5.4,87.0,128.9,1.8,12.4,15.5,0.0,1.5,822,8.1,,21.0,2019
361,695923A001,제주시 한림읍,2019-12-27,5.5,7.5,4.1,55.8,155.1,1.4,10.7,0.0,10.0,3.4,0,5.4,,21.9,2019
362,695923A001,제주시 한림읍,2019-12-28,6.6,11.4,3.4,65.9,69.1,0.9,4.7,0.0,381.0,9.4,0,8.2,,21.0,2019
363,695923A001,제주시 한림읍,2019-12-29,11.2,15.5,2.7,85.1,122.7,2.2,10.5,18.0,0.0,2.1,698,10.1,,22.2,2019
364,695923A001,제주시 한림읍,2019-12-30,10.7,13.4,5.0,81.5,122.5,1.5,12.8,0.0,15.0,3.8,0,10.2,,22.6,2019
365,695923A001,제주시 한림읍,2019-12-31,1.9,5.4,0.6,64.2,125.4,2.7,12.6,0.0,9.0,2.7,0,2.7,,21.3,2019
