no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,695923A001,제주시 한림읍,2018-07-06,23.8,26.9,22.8,92.7,130.6,0.4,4.5,15.0,9.0,6.3,885,24.9,,,2018
188,695923A001,제주시 한림읍,2018-07-07,23.0,27.8,19.7,84.0,211.5,0.8,6.8,0.0,180.0,17.5,0,25.7,,,2018
189,695923A001,제주시 한림읍,2018-07-08,22.8,27.1,19.2,85.2,215.7,0.6,4.4,3.5,117.0,17.2,435,26.0,,,2018
190,695923A001,제주시 한림읍,2018-07-09,25.2,29.6,21.5,85.8,126.8,2.2,9.8,0.0,204.0,21.1,40,26.3,,,2018
191,695923A001,,2018-07-10,27.9,31.5,24.9,76.3,116.7,4.2,12.6,0.0,465.0,27.8,0,27.8,,,2018
192,695923A001,,2018-07-11,27.9,31.5,25.4,80.2,119.4,4.0,12.9,0.0,543.0,26.3,0,28.1,,,2018
193,695923A001,,2018-07-12,27.3,31.5,24.8,84.2,132.2,2.3,6.4,0.0,295.0,22.7,0,28.4,,,2018
194,695923A001,,2018-07-13,26.8,30.9,23.4,84.8,151.1,1.4,4.7,0.0,220.0,18.2,0,28.7,,,2018
195,695923A001,,2018-07-14,26.7,32.0,21.8,82.1,161.9,1.3,6.3,0.0,406.0,27.2,0,29.3,,,2018
196,695923A001,,2018-07-15,26.7,32.0,22.7,83.1,159.1,0.9,5.4,0.0,388.0,24.4,0,30.0,,,2018
197,695923A001,,2018-07-16,26.9,33.0,21.5,79.2,147.2,1.1,6.3,0.0,404.0,26.2,0,29.9,,,2018
198,695923A001,,2018-07-17,26.9,32.8,22.2,80.1,142.8,0.8,5.2,0.0,200.0,20.8,0,29.5,,,2018
199,695923A001,,2018-07-18,27.2,32.9,21.7,75.7,168.7,0.6,4.4,0.0,530.0,26.3,0,30.8,,,2018
200,695923A001,,2018-07-19,27.1,33.7,20.8,73.4,145.6,0.7,4.9,0.0,529.0,28.2,0,31.1,,,2018
201,695923A001,,2018-07-20,27.8,34.5,21.2,73.3,184.5,0.7,3.8,0.0,453.0,25.6,0,31.6,,,2018
202,695923A001,,2018-07-21,29.6,35.3,22.9,67.0,87.9,1.5,11.5,0.0,274.0,22.2,0,30.4,,,2018
203,695923A001,,2018-07-22,28.8,32.3,26.8,75.2,104.6,4.5,15.9,0.0,35.0,13.0,0,28.6,,,2018
204,695923A001,,2018-07-23,28.9,34.7,26.2,75.5,122.8,3.1,9.3,0.0,394.0,22.5,0,30.0,,,2018
205,695923A001,,2018-07-24,28.3,32.3,25.6,80.4,136.3,2.5,7.6,0.0,324.0,20.0,0,30.0,,,2018
206,695923A001,,2018-07-25,28.8,34.1,25.0,78.0,148.8,2.1,6.7,0.0,505.0,27.9,0,32.2,,,2018
207,695923A001,,2018-07-26,28.3,33.5,24.3,81.9,206.3,0.9,5.2,0.0,383.0,25.1,0,33.2,,,2018
208,695923A001,,2018-07-27,28.6,34.4,24.3,79.1,199.5,0.5,5.3,0.0,529.0,27.3,0,33.0,,,2018
209,695923A001,,2018-07-28,28.6,33.1,25.1,82.2,159.7,0.7,5.2,0.0,496.0,26.8,0,33.9,,,2018
210,695923A001,,2018-07-29,28.3,33.6,25.6,86.4,143.9,0.7,5.3,0.0,476.0,21.7,0,32.3,,,2018
211,695923A001,,2018-07-30,28.6,33.3,24.3,76.1,93.3,1.0,6.5,0.0,403.0,19.5,0,31.9,,,2018
212,695923A001,,2018-07-31,28.9,34.3,24.6,72.4,96.8,1.0,6.3,0.0,519.0,24.2,212,32.0,,,2018
213,695923A001,,2018-08-01,29.4,36.4,25.0,73.0,122.8,1.1,6.3,0.0,480.0,25.1,0,32.6,,,2018
214,695923A001,,2018-08-02,29.9,35.9,24.9,69.6,89.0,1.5,9.7,0.0,368.0,18.7,0,32.6,,,2018
215,695923A001,,2018-08-03,28.2,31.2,25.7,82.1,110.5,3.3,12.1,4.0,382.0,20.4,171,28.4,,,2018
216,695923A001,,2018-08-04,29.3,34.5,25.5,79.4,138.0,1.8,6.6,0.0,450.0,24.1,0,32.7,,,2018
217,695923A001,,2018-08-05,28.5,33.8,24.1,81.9,206.7,0.9,5.2,0.0,516.0,22.9,0,32.0,,,2018
218,695923A001,,2018-08-06,29.0,33.6,26.0,80.3,144.1,0.7,6.3,0.0,582.0,25.0,0,32.4,,,2018
219,695923A001,,2018-08-07,28.0,33.4,24.5,80.9,216.0,1.0,6.1,0.5,229.0,13.4,108,29.4,,,2018
220,695923A001,,2018-08-08,28.6,34.9,22.8,75.4,161.5,0.8,6.0,0.0,561.0,21.9,0,31.8,,,2018
221,695923A001,,2018-08-09,29.3,34.4,25.7,79.9,144.0,0.7,4.8,0.0,548.0,24.3,0,33.0,,,2018
222,695923A001,,2018-08-10,28.6,35.0,24.2,83.0,168.5,0.6,4.1,1.0,303.0,16.7,225,31.5,,,2018
223,695923A001,,2018-08-11,28.3,33.9,24.1,81.1,203.6,0.8,6.8,0.0,357.0,17.5,79,30.8,,,2018
224,695923A001,,2018-08-12,29.3,34.4,24.7,74.7,97.5,2.2,10.6,0.0,333.0,20.1,0,31.4,,,2018
225,695923A001,,2018-08-13,29.7,33.8,26.7,73.9,107.3,3.5,14.7,0.5,651.0,26.4,96,31.6,,,2018
226,695923A001,,2018-08-14,30.5,36.2,25.3,61.1,104.2,2.0,8.7,0.0,691.0,25.5,0,33.1,,,2018
227,695923A001,,2018-08-15,29.9,36.5,23.2,68.6,123.4,1.5,8.3,2.0,646.0,25.0,126,33.4,,,2018
228,695923A001,제주시 한림읍,2018-08-16,27.4,29.6,24.6,81.5,89.4,2.7,14.6,9.0,0.0,2.7,912,25.8,,,2018
229,695923A001,제주시 한림읍,2018-08-17,27.1,31.0,22.0,74.1,77.0,1.1,8.6,1.0,263.0,17.1,318,27.6,,,2018
230,695923A001,제주시 한림읍,2018-08-18,26.3,33.4,20.6,74.6,163.9,0.9,8.2,0.0,528.0,19.5,0,28.9,,,2018
231,695923A001,제주시 한림읍,2018-08-19,27.4,32.8,22.4,73.6,127.8,1.6,8.4,0.0,641.0,24.9,0,30.7,,,2018
232,695923A001,제주시 한림읍,2018-08-20,27.9,31.6,24.7,72.3,126.3,3.0,9.7,0.5,560.0,22.7,0,29.9,,,2018
233,695923A001,제주시 한림읍,2018-08-21,30.2,33.5,23.4,58.5,145.1,1.3,9.7,0.5,,39.8,0,37.2,,,2018
234,695923A001,제주시 한림읍,2018-08-22,28.6,33.5,23.4,76.2,76.9,2.4,13.4,8.5,,,238,29.1,,,2018
235,695923A001,제주시 한림읍,2018-08-23,23.5,33.5,22.7,95.9,153.2,7.6,22.6,200.0,,,482,23.0,,,2018
236,695923A001,제주시 한림읍,2018-08-24,26.3,33.5,22.7,86.2,234.6,2.4,22.6,200.0,,,485,29.5,,,2018
237,695923A001,제주시 한림읍,2018-08-25,27.6,33.5,22.7,82.5,137.8,1.0,22.6,201.0,,,690,29.1,,,2018
238,695923A001,제주시 한림읍,2018-08-26,28.9,33.5,22.7,80.2,131.7,4.7,22.6,201.0,,,695,31.1,,,2018
239,695923A001,제주시 한림읍,2018-08-27,28.6,33.5,22.7,81.3,147.8,3.5,22.6,201.0,,,695,31.4,,,2018
240,695923A001,제주시 한림읍,2018-08-28,28.7,33.5,18.3,76.2,140.5,2.8,22.6,201.0,295.0,9.4,695,31.5,,,2018
241,695923A001,제주시 한림읍,2018-08-29,27.6,31.8,24.5,81.8,132.1,3.0,10.4,0.0,520.0,22.8,0,28.5,,,2018
242,695923A001,제주시 한림읍,2018-08-30,27.7,31.6,25.5,84.9,160.5,2.8,8.0,1.5,545.0,22.4,0,28.9,,,2018
243,695923A001,제주시 한림읍,2018-08-31,27.4,30.9,25.6,86.4,166.5,3.0,9.0,0.0,309.0,17.5,0,28.4,,,2018
244,695923A001,제주시 한림읍,2018-09-01,25.9,31.0,23.2,91.7,156.9,1.3,7.2,15.5,84.0,8.3,554,26.2,,,2018
245,695923A001,제주시 한림읍,2018-09-02,25.6,30.0,21.8,88.1,142.1,1.3,7.2,0.0,195.0,14.5,0,26.4,,,2018
246,695923A001,제주시 한림읍,2018-09-03,26.7,29.6,24.9,89.2,155.8,2.9,9.8,1.0,209.0,14.0,0,26.5,,,2018
247,695923A001,제주시 한림읍,2018-09-04,25.2,28.9,21.5,85.3,189.7,1.3,10.6,13.5,452.0,19.9,372,26.4,,,2018
248,695923A001,제주시 한림읍,2018-09-05,24.0,29.2,18.7,79.9,215.8,1.2,6.0,0.0,564.0,19.8,0,25.3,,,2018
249,695923A001,제주시 한림읍,2018-09-06,23.6,27.5,20.3,82.7,150.9,1.3,5.0,0.0,75.0,9.1,66,23.7,,,2018
250,695923A001,제주시 한림읍,2018-09-07,22.8,25.6,19.6,87.3,189.4,1.1,11.0,32.0,5.0,7.0,546,23.0,,,2018
251,695923A001,제주시 한림읍,2018-09-08,21.0,25.3,16.1,64.8,82.2,0.9,7.1,0.5,60.0,8.5,15,20.9,,,2018
252,695923A001,제주시 한림읍,2018-09-09,21.8,27.5,15.9,68.2,105.2,1.1,7.1,0.0,712.0,25.2,0,23.3,,,2018
253,695923A001,제주시 한림읍,2018-09-10,22.6,28.6,15.3,61.6,79.9,1.3,8.3,0.0,594.0,21.5,0,23.0,,,2018
254,695923A001,제주시 한림읍,2018-09-11,22.3,27.1,18.5,70.0,86.5,1.4,9.5,0.0,363.0,18.2,0,23.2,,,2018
255,695923A001,제주시 한림읍,2018-09-12,23.9,28.6,20.3,79.6,98.2,0.8,5.8,0.0,171.0,10.9,0,24.3,,,2018
256,695923A001,제주시 한림읍,2018-09-13,22.9,24.8,21.4,94.5,91.5,0.7,5.5,50.0,0.0,2.3,1280,23.0,,,2018
257,695923A001,제주시 한림읍,2018-09-14,24.3,26.8,22.7,92.6,163.9,2.0,7.6,0.0,36.0,7.3,0,23.8,,,2018
258,695923A001,제주시 한림읍,2018-09-15,23.9,28.1,20.4,91.8,238.0,0.7,4.6,1.0,168.0,12.9,593,25.0,,,2018
259,695923A001,제주시 한림읍,2018-09-16,23.7,28.9,19.5,86.0,172.8,0.6,4.7,0.0,668.0,22.2,399,25.8,,,2018
260,695923A001,제주시 한림읍,2018-09-17,22.9,28.1,20.4,89.9,129.6,0.5,4.3,2.5,78.0,8.1,295,23.9,,,2018
261,695923A001,제주시 한림읍,2018-09-18,23.6,29.0,20.4,72.4,144.5,0.5,5.3,0.0,516.0,18.4,0,24.8,,,2018
262,695923A001,제주시 한림읍,2018-09-19,22.3,25.9,19.6,79.4,134.6,0.9,7.1,1.5,0.0,6.2,242,22.8,,,2018
263,695923A001,제주시 한림읍,2018-09-20,24.9,26.5,23.2,93.9,212.2,1.4,8.2,5.0,0.0,5.2,184,24.8,,,2018
264,695923A001,제주시 한림읍,2018-09-21,23.8,26.5,21.9,90.2,184.8,1.1,9.1,30.0,156.0,9.9,207,24.2,,,2018
265,695923A001,제주시 한림읍,2018-09-22,23.3,28.5,18.9,76.7,132.8,0.6,4.5,0.0,553.0,19.6,0,24.6,,,2018
266,695923A001,제주시 한림읍,2018-09-23,22.2,27.9,17.2,80.3,184.8,0.9,4.2,0.0,289.0,13.8,0,23.2,,,2018
267,695923A001,제주시 한림읍,2018-09-24,20.6,24.2,16.0,62.9,89.0,1.2,7.7,0.0,179.0,11.6,0,20.6,,,2018
268,695923A001,제주시 한림읍,2018-09-25,20.1,24.3,15.0,61.0,89.3,1.3,7.8,0.0,688.0,22.5,0,21.2,,,2018
269,695923A001,제주시 한림읍,2018-09-26,21.6,26.8,18.9,68.9,76.9,1.8,11.2,0.0,487.0,18.6,0,21.6,,,2018
270,695923A001,제주시 한림읍,2018-09-27,21.0,25.4,17.2,66.2,83.5,1.4,7.7,0.0,665.0,21.2,0,21.6,,,2018
271,695923A001,제주시 한림읍,2018-09-28,21.1,26.7,13.9,71.9,85.8,1.1,5.6,0.0,673.0,20.6,0,21.8,,,2018
272,695923A001,제주시 한림읍,2018-09-29,20.0,21.5,17.8,79.1,80.5,1.7,10.6,0.5,0.0,4.5,128,19.4,,,2018
273,695923A001,제주시 한림읍,2018-09-30,21.1,25.0,18.8,66.0,151.0,2.3,13.4,0.0,627.0,20.3,0,21.4,,,2018
274,695923A001,제주시 한림읍,2018-10-01,20.4,24.0,17.9,54.3,258.2,1.9,10.5,0.0,420.0,17.1,0,20.9,,,2018
275,695923A001,제주시 한림읍,2018-10-02,18.9,23.7,12.0,63.7,145.0,0.8,5.7,0.0,532.0,17.2,0,20.2,,,2018
276,695923A001,제주시 한림읍,2018-10-03,17.6,22.8,11.4,64.9,110.3,0.9,6.1,0.0,567.0,19.5,0,19.4,,,2018
277,695923A001,제주시 한림읍,2018-10-04,19.8,26.2,12.8,75.8,83.8,1.3,10.0,6.5,312.0,11.1,381,19.7,,,2018
278,695923A001,제주시 한림읍,2018-10-05,21.0,24.2,19.7,95.1,87.1,2.2,13.3,88.5,0.0,1.2,1411,20.4,,,2018
279,695923A001,제주시 한림읍,2018-10-06,20.8,24.8,18.7,88.5,230.4,2.4,13.5,19.5,27.0,3.7,367,20.5,,,2018
280,695923A001,제주시 한림읍,2018-10-07,19.5,23.7,15.2,71.9,130.7,1.3,7.6,0.0,612.0,17.9,0,20.3,,,2018
281,695923A001,제주시 한림읍,2018-10-08,17.7,22.8,13.1,59.9,114.5,1.2,6.9,0.0,644.0,17.6,0,18.5,,,2018
282,695923A001,,2018-10-09,17.8,22.6,12.5,75.4,118.2,0.7,4.0,0.0,0.0,5.5,0,17.8,,,2018
283,695923A001,,2018-10-10,16.8,19.2,14.7,70.5,135.0,1.5,7.6,0.0,32.0,7.6,0,17.3,,,2018
284,695923A001,,2018-10-11,15.2,18.7,12.9,62.0,130.9,1.3,7.2,0.0,405.0,14.9,0,17.0,,,2018
285,695923A001,,2018-10-12,14.1,18.2,7.8,63.2,112.0,1.2,6.9,0.0,645.0,16.5,0,16.0,,,2018
286,695923A001,,2018-10-13,12.9,20.0,5.2,71.8,125.5,1.0,5.5,0.0,643.0,16.8,0,15.3,,,2018
287,695923A001,,2018-10-14,15.8,21.2,8.5,78.9,124.0,0.8,4.1,0.0,254.0,9.2,0,16.4,,,2018
288,695923A001,,2018-10-15,17.9,22.4,13.3,66.3,97.3,1.0,5.9,0.0,440.0,14.2,0,18.3,,,2018
289,695923A001,,2018-10-16,14.8,18.4,9.5,74.0,92.1,0.7,7.0,2.0,32.0,3.6,289,14.7,,,2018
290,695923A001,,2018-10-17,15.9,20.1,10.9,65.0,110.4,1.0,7.0,0.0,597.0,14.6,0,15.7,,,2018
291,695923A001,,2018-10-18,15.6,19.5,13.2,57.6,143.3,1.2,7.2,0.0,486.0,15.5,0,16.1,,,2018
292,695923A001,,2018-10-19,14.0,20.0,7.4,67.2,125.8,0.9,5.9,0.0,614.0,17.5,0,15.3,,,2018
293,695923A001,,2018-10-20,13.8,21.8,6.5,71.5,120.8,1.0,5.0,0.0,598.0,16.0,0,15.2,,,2018
294,695923A001,,2018-10-21,13.9,22.6,6.3,71.9,119.9,0.9,4.4,0.0,484.0,14.6,0,15.5,,,2018
295,695923A001,,2018-10-22,14.8,20.6,9.2,79.6,121.0,0.6,3.3,0.0,24.0,6.8,165,15.4,,,2018
296,695923A001,,2018-10-23,16.1,22.7,11.8,79.8,133.4,0.8,5.8,0.0,351.0,12.2,0,16.6,,,2018
297,695923A001,,2018-10-24,15.1,20.0,10.8,68.8,123.7,0.9,6.4,0.0,626.0,17.1,0,15.6,,,2018
298,695923A001,,2018-10-25,15.8,22.6,8.2,71.1,128.3,0.8,5.3,0.0,589.0,16.0,0,16.6,,,2018
299,695923A001,,2018-10-26,17.0,19.9,14.7,82.3,190.5,1.7,10.2,3.0,7.0,3.1,364,16.2,,,2018
300,695923A001,,2018-10-27,14.9,18.9,13.0,50.1,246.9,2.0,11.3,0.0,351.0,12.8,0,14.6,,,2018
301,695923A001,,2018-10-28,16.4,20.0,12.6,53.4,243.5,2.3,10.0,0.0,565.0,15.2,0,15.6,,,2018
302,695923A001,,2018-10-29,15.2,21.4,7.8,68.0,228.2,1.1,6.8,0.0,586.0,14.1,0,15.2,,,2018
303,695923A001,,2018-10-30,12.9,17.4,7.7,69.5,163.3,0.6,5.2,0.0,460.0,13.3,0,15.6,,,2018
304,695923A001,,2018-10-31,12.4,17.0,8.0,64.2,141.1,1.0,6.5,0.0,314.0,8.6,0,13.8,,,2018
305,695923A001,제주시 한림읍,2018-11-01,12.2,16.1,8.1,62.3,128.3,1.2,8.1,0.0,569.0,15.1,0,16.0,,,2018
306,695923A001,,2018-11-02,12.9,20.1,5.3,59.9,139.8,0.9,4.9,0.0,588.0,15.2,0,17.0,,,2018
307,695923A001,,2018-11-03,12.4,20.2,4.8,70.1,120.1,1.0,5.3,0.0,399.0,11.1,0,15.4,,,2018
308,695923A001,,2018-11-04,12.4,20.5,6.2,68.8,132.3,1.0,5.9,0.0,610.0,15.4,0,17.6,,,2018
309,695923A001,,2018-11-05,12.5,19.9,5.2,75.3,133.7,0.8,4.4,0.0,594.0,14.1,0,17.3,,,2018
310,695923A001,제주시 한림읍,2018-11-06,14.4,21.5,8.3,79.1,123.3,0.7,4.4,0.0,368.0,10.7,0,17.0,,,2018
311,695923A001,,2018-11-07,16.9,20.0,11.6,80.5,94.4,0.8,6.6,0.0,46.0,4.6,0,16.9,,,2018
312,695923A001,,2018-11-08,17.7,20.1,14.0,86.1,176.7,3.0,10.9,30.0,0.0,1.7,423,16.6,,,2018
313,695923A001,제주시 한림읍,2018-11-09,14.0,17.8,9.6,73.1,261.8,1.3,7.6,0.0,115.0,7.0,0,13.9,,,2018
314,695923A001,제주시 한림읍,2018-11-10,11.9,18.4,5.5,77.0,123.6,0.9,4.6,0.0,592.0,13.8,0,15.0,,,2018
315,695923A001,제주시 한림읍,2018-11-11,12.9,19.4,6.2,84.1,118.6,1.2,6.3,5.0,137.0,6.8,309,13.4,,,2018
316,695923A001,제주시 한림읍,2018-11-12,12.6,15.3,10.7,75.6,130.7,1.6,8.8,2.0,411.0,12.0,433,14.8,,,2018
317,695923A001,제주시 한림읍,2018-11-13,11.8,15.5,9.5,65.5,121.8,1.2,7.1,0.0,574.0,13.9,0,14.0,,,2018
318,695923A001,제주시 한림읍,2018-11-14,12.4,17.2,7.2,72.6,114.6,1.1,5.0,0.0,570.0,13.5,0,15.0,,,2018
319,695923A001,제주시 한림읍,2018-11-15,13.6,20.6,5.6,72.5,119.0,1.0,4.6,0.0,441.0,12.2,0,15.8,,,2018
320,695923A001,제주시 한림읍,2018-11-16,13.7,16.7,11.7,83.7,119.8,1.0,6.8,4.5,30.0,3.9,641,13.8,,,2018
321,695923A001,제주시 한림읍,2018-11-17,11.5,15.0,8.6,60.2,125.1,1.3,8.5,0.0,575.0,13.6,0,13.6,,,2018
322,695923A001,,2018-11-18,11.2,14.1,8.9,56.1,90.2,1.0,6.1,0.5,65.0,5.5,121,10.9,,,2018
323,695923A001,,2018-11-19,11.5,16.0,6.5,59.0,106.3,1.0,6.2,0.0,468.0,11.5,0,13.0,,,2018
324,695923A001,제주시 한림읍,2018-11-20,10.3,17.4,4.5,62.7,130.8,1.0,5.0,0.0,550.0,12.6,0,12.9,,,2018
325,695923A001,제주시 한림읍,2018-11-21,10.9,16.6,4.4,69.3,104.5,0.9,6.6,0.0,4.0,4.0,125,10.5,,,2018
326,695923A001,,2018-11-22,9.0,11.9,2.6,61.5,138.4,1.9,9.5,0.0,318.0,10.3,0,11.0,,,2018
327,695923A001,,2018-11-23,8.4,14.6,2.8,65.0,98.2,0.9,6.2,0.0,278.0,8.6,0,10.5,,,2018
328,695923A001,,2018-11-24,12.5,17.6,6.7,72.2,149.6,2.0,9.1,0.0,122.0,5.5,0,11.6,,,2018
329,695923A001,,2018-11-25,10.3,17.0,4.6,80.4,131.2,0.8,4.9,0.0,529.0,11.0,0,13.2,,,2018
330,695923A001,,2018-11-26,11.4,17.1,5.4,85.5,123.3,0.6,2.7,0.0,105.0,3.9,0,11.5,,,2018
331,695923A001,제주시 한림읍,2018-11-27,12.8,17.4,8.1,78.6,122.6,0.9,5.5,0.0,512.0,11.7,0,15.3,,,2018
332,695923A001,,2018-11-28,11.9,16.9,5.2,65.7,124.1,1.0,6.2,0.0,483.0,10.9,0,14.0,,,2018
333,695923A001,,2018-11-29,10.6,19.0,3.3,71.9,163.8,0.8,5.8,0.0,535.0,11.1,0,12.8,,,2018
334,695923A001,,2018-11-30,10.3,18.1,4.1,75.4,139.4,0.7,3.3,0.0,478.0,10.3,0,13.0,,,2018
335,695923A001,,2018-12-01,12.5,18.2,6.9,63.6,95.0,1.0,5.7,0.0,417.0,8.8,0,13.9,,,2018
336,695923A001,제주시 한림읍,2018-12-02,16.2,22.7,5.9,74.9,120.5,1.8,9.1,3.0,404.0,9.6,5,15.8,,,2018
337,695923A001,제주시 한림읍,2018-12-03,18.4,23.2,16.1,92.5,147.6,1.4,6.4,8.0,103.0,6.2,569,17.9,,,2018
338,695923A001,,2018-12-04,13.0,18.8,9.3,84.2,143.2,2.1,11.0,18.0,1.0,2.4,530,13.2,,,2018
339,695923A001,,2018-12-05,8.2,11.0,4.9,66.6,133.9,1.4,10.1,0.0,534.0,11.2,0,11.0,,,2018
340,695923A001,제주시 한림읍,2018-12-06,8.3,10.9,6.2,82.3,133.0,1.7,9.5,8.5,0.0,1.1,577,8.5,,,2018
341,695923A001,제주시 한림읍,2018-12-07,4.2,9.5,1.4,67.4,137.0,2.5,11.1,0.0,18.0,3.1,0,5.4,,,2018
342,695923A001,제주시 한림읍,2018-12-08,3.0,5.2,1.2,72.0,167.1,1.4,10.6,1.0,3.0,1.9,201,3.8,,,2018
343,695923A001,제주시 한림읍,2018-12-09,2.6,4.2,1.2,61.9,100.9,1.1,6.1,0.0,28.0,4.7,0,4.1,,,2018
344,695923A001,제주시 한림읍,2018-12-10,6.5,10.9,3.5,58.0,92.2,1.1,6.8,0.0,234.0,8.0,0,7.4,,,2018
345,695923A001,제주시 한림읍,2018-12-11,7.6,9.1,5.9,90.1,116.5,1.4,8.0,7.5,0.0,2.2,978,7.7,,,2018
346,695923A001,제주시 한림읍,2018-12-12,5.8,8.4,4.7,68.1,140.4,1.9,10.3,5.0,0.0,1.5,169,5.4,,,2018
347,695923A001,제주시 한림읍,2018-12-13,6.8,8.8,5.0,57.6,195.5,1.4,9.0,0.0,9.0,2.7,0,5.6,,,2018
348,695923A001,제주시 한림읍,2018-12-14,4.9,6.2,2.2,60.8,133.2,1.8,9.3,0.0,0.0,2.2,0,4.6,,,2018
349,695923A001,제주시 한림읍,2018-12-15,5.3,10.8,0.5,62.2,97.7,0.8,5.0,0.0,544.0,11.5,0,7.5,,,2018
350,695923A001,제주시 한림읍,2018-12-16,7.7,9.9,3.0,87.7,113.2,0.7,5.0,2.0,0.0,2.4,733,7.6,,,2018
351,695923A001,제주시 한림읍,2018-12-17,9.6,11.9,8.2,52.3,244.8,1.9,9.9,0.0,333.0,8.6,0,8.4,,,2018
352,695923A001,제주시 한림읍,2018-12-18,8.1,12.5,2.0,57.6,252.8,1.3,7.6,0.0,266.0,8.1,0,7.6,,,2018
353,695923A001,제주시 한림읍,2018-12-19,10.2,17.0,1.4,71.1,167.7,1.4,7.2,0.0,363.0,8.1,0,9.2,,,2018
354,695923A001,제주시 한림읍,2018-12-20,11.0,15.1,6.3,91.5,98.7,0.7,5.3,14.0,0.0,1.3,1143,10.2,,,2018
355,695923A001,제주시 한림읍,2018-12-21,12.5,19.3,6.1,86.8,119.4,0.7,7.5,0.0,73.0,5.4,64,11.4,,,2018
356,695923A001,제주시 한림읍,2018-12-22,11.5,15.3,6.9,85.0,99.7,0.7,4.3,1.5,52.0,3.7,546,10.7,,,2018
357,695923A001,제주시 한림읍,2018-12-23,8.8,11.3,5.9,70.7,139.1,2.2,11.4,5.5,429.0,10.7,514,10.0,,,2018
358,695923A001,제주시 한림읍,2018-12-24,5.4,8.6,0.8,63.1,131.6,1.5,9.4,0.0,360.0,9.4,0,7.7,,,2018
359,695923A001,제주시 한림읍,2018-12-25,6.9,11.3,3.0,62.6,94.2,1.0,6.8,0.0,240.0,7.3,0,7.5,,,2018
360,695923A001,제주시 한림읍,2018-12-26,7.6,9.8,5.0,65.2,112.2,1.5,8.6,1.0,24.0,3.0,0,7.3,,,2018
361,695923A001,제주시 한림읍,2018-12-27,2.0,5.4,0.3,63.1,142.7,3.1,13.0,0.0,117.0,4.6,0,3.7,,,2018
362,695923A001,제주시 한림읍,2018-12-28,1.3,3.4,-0.5,63.0,171.3,1.9,12.9,0.0,133.0,5.6,8,2.1,,,2018
363,695923A001,제주시 한림읍,2018-12-29,2.0,4.6,0.3,67.6,140.5,1.8,9.0,0.0,100.0,5.2,455,3.0,,,2018
364,695923A001,제주시 한림읍,2018-12-30,2.1,3.5,0.8,69.1,134.5,1.6,9.4,0.5,34.0,3.8,261,2.9,,,2018
365,695923A001,제주시 한림읍,2018-12-31,3.3,5.0,0.9,62.6,132.0,1.2,6.9,0.0,47.0,4.2,0,3.6,,,2018
