no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,695923A001,제주시 한림읍,2016-07-07,26.2,31.5,21.1,82.1,118.2,1.1,6.8,0.0,447.0,16.8,514,28.5,,,2016
189,695923A001,제주시 한림읍,2016-07-08,26.1,30.1,22.6,83.5,191.1,0.9,6.8,0.0,329.0,16.9,201,28.8,,,2016
190,695923A001,제주시 한림읍,2016-07-09,25.2,30.5,20.8,86.1,220.9,0.8,5.1,0.0,384.0,18.9,556,28.8,,,2016
191,695923A001,제주시 한림읍,2016-07-10,23.1,25.4,20.3,94.5,109.9,0.6,5.0,7.0,0.0,4.5,1077,23.9,,,2016
192,695923A001,제주시 한림읍,2016-07-11,24.1,27.2,21.2,94.3,120.3,0.8,5.0,10.0,4.0,6.6,1342,24.8,,,2016
193,695923A001,제주시 한림읍,2016-07-12,25.0,26.7,22.8,97.2,145.6,2.1,11.6,69.5,0.0,3.0,1439,24.8,,,2016
194,695923A001,제주시 한림읍,2016-07-13,26.0,29.1,24.2,96.4,219.3,1.3,8.1,0.5,5.0,7.1,857,26.6,,,2016
195,695923A001,제주시 한림읍,2016-07-14,24.8,28.2,21.0,87.4,156.0,0.8,5.2,0.0,390.0,19.0,488,27.6,,,2016
196,695923A001,제주시 한림읍,2016-07-15,25.0,30.2,20.1,80.6,100.1,2.0,10.3,0.0,157.0,15.6,178,25.8,,,2016
197,695923A001,제주시 한림읍,2016-07-16,25.6,28.8,21.1,86.7,161.5,2.1,9.9,0.0,114.0,11.2,116,26.4,,,2016
198,695923A001,제주시 한림읍,2016-07-17,24.6,28.6,20.9,83.2,233.7,0.6,4.8,0.0,493.0,19.9,336,27.5,,,2016
199,695923A001,제주시 한림읍,2016-07-18,24.4,29.6,20.4,84.4,133.7,0.6,4.9,5.5,152.0,13.6,378,26.5,,,2016
200,695923A001,제주시 한림읍,2016-07-19,27.0,32.0,22.1,81.4,114.8,1.3,6.9,0.0,419.0,20.7,403,28.0,,,2016
201,695923A001,제주시 한림읍,2016-07-20,28.1,33.0,24.0,77.1,106.2,1.9,7.8,0.0,726.0,24.3,14,29.2,,,2016
202,695923A001,제주시 한림읍,2016-07-21,28.6,32.8,25.1,76.9,106.8,2.6,8.6,0.0,669.0,23.0,0,29.2,,,2016
203,695923A001,제주시 한림읍,2016-07-22,28.7,32.9,25.2,79.4,111.9,1.7,7.9,0.0,709.0,24.9,0,30.3,,,2016
204,695923A001,제주시 한림읍,2016-07-23,28.6,33.4,24.4,79.0,118.2,1.6,6.8,0.0,750.0,24.7,227,30.4,,,2016
205,695923A001,제주시 한림읍,2016-07-24,29.1,34.2,25.2,78.3,143.0,1.5,5.3,0.0,629.0,21.8,0,31.1,,,2016
206,695923A001,제주시 한림읍,2016-07-25,28.9,34.0,24.7,79.1,136.3,1.2,5.0,0.0,543.0,20.2,36,30.6,,,2016
207,695923A001,제주시 한림읍,2016-07-26,29.4,34.1,25.4,79.2,147.6,1.7,6.3,0.0,600.0,22.3,0,31.4,,,2016
208,695923A001,제주시 한림읍,2016-07-27,29.4,33.7,27.0,81.7,145.1,2.4,8.1,0.0,483.0,22.1,0,31.0,,,2016
209,695923A001,제주시 한림읍,2016-07-28,29.3,33.2,26.9,82.7,139.9,2.0,6.6,0.0,322.0,16.4,0,30.6,,,2016
210,695923A001,제주시 한림읍,2016-07-29,29.7,34.6,26.4,79.1,132.6,1.9,6.8,0.0,656.0,23.2,0,31.9,,,2016
211,695923A001,제주시 한림읍,2016-07-30,29.6,35.1,25.6,77.0,122.2,1.3,5.5,0.0,647.0,22.3,55,32.6,,,2016
212,695923A001,제주시 한림읍,2016-07-31,28.6,33.8,23.7,76.2,146.5,0.8,4.3,0.0,471.0,18.0,0,31.1,,,2016
213,695923A001,제주시 한림읍,2016-08-01,28.3,33.8,23.5,79.7,158.1,0.8,4.9,0.0,466.0,18.0,132,31.0,,,2016
214,695923A001,제주시 한림읍,2016-08-02,27.6,34.1,24.0,83.5,115.6,1.0,6.4,10.5,340.0,14.7,672,29.3,,,2016
215,695923A001,제주시 한림읍,2016-08-03,25.8,29.0,23.8,91.0,116.7,0.6,5.1,31.0,2.0,6.8,783,26.1,,,2016
216,695923A001,제주시 한림읍,2016-08-04,26.8,31.7,23.3,86.7,121.5,1.0,7.1,0.5,266.0,14.4,411,27.4,,,2016
217,695923A001,제주시 한림읍,2016-08-05,27.3,31.7,23.8,87.4,191.0,0.6,5.7,35.5,257.0,11.2,662,27.9,,,2016
218,695923A001,제주시 한림읍,2016-08-06,26.5,32.4,23.1,92.3,181.7,0.4,4.0,37.0,357.0,13.5,1002,27.6,,,2016
219,695923A001,제주시 한림읍,2016-08-07,27.8,33.3,23.8,85.4,128.1,0.7,5.7,5.5,527.0,21.6,794,28.7,,,2016
220,695923A001,제주시 한림읍,2016-08-08,28.0,33.6,23.4,80.2,151.0,0.6,4.4,1.0,603.0,21.8,412,29.2,,,2016
221,695923A001,제주시 한림읍,2016-08-09,27.7,33.7,23.0,84.4,169.9,0.6,5.1,19.5,431.0,15.6,412,29.6,,,2016
222,695923A001,제주시 한림읍,2016-08-10,28.3,33.8,24.3,85.8,191.1,0.7,5.5,0.0,566.0,18.5,692,31.0,,,2016
223,695923A001,제주시 한림읍,2016-08-11,28.5,34.1,22.8,80.3,181.2,0.7,5.7,0.0,662.0,22.0,501,31.7,,,2016
224,695923A001,제주시 한림읍,2016-08-12,29.2,34.2,24.0,78.0,203.3,0.7,5.0,0.0,742.0,24.1,544,30.7,,,2016
225,695923A001,제주시 한림읍,2016-08-13,28.5,33.9,22.8,76.3,197.0,0.7,4.9,0.0,759.0,25.1,267,30.4,,,2016
226,695923A001,제주시 한림읍,2016-08-14,28.7,33.3,23.9,80.2,153.0,0.6,5.1,0.0,677.0,24.3,383,30.6,,,2016
227,695923A001,제주시 한림읍,2016-08-15,28.4,32.7,24.0,82.0,156.6,0.5,4.5,0.0,460.0,18.9,465,30.3,,,2016
228,695923A001,제주시 한림읍,2016-08-16,28.1,31.7,24.5,77.1,158.0,0.7,6.1,0.0,609.0,22.9,137,30.3,,,2016
229,695923A001,제주시 한림읍,2016-08-17,26.7,32.0,21.5,82.5,190.0,0.7,5.1,0.0,410.0,17.5,278,28.5,,,2016
230,695923A001,제주시 한림읍,2016-08-18,27.0,33.6,22.4,84.1,191.7,0.8,5.1,8.5,355.0,15.8,728,28.6,,,2016
231,695923A001,제주시 한림읍,2016-08-19,27.1,33.1,23.4,88.2,109.7,0.6,4.6,8.0,255.0,12.4,898,27.8,,,2016
232,695923A001,제주시 한림읍,2016-08-20,28.0,34.3,23.1,80.9,115.9,0.7,4.9,0.0,536.0,20.1,674,29.3,,,2016
233,695923A001,제주시 한림읍,2016-08-21,27.8,33.0,22.1,75.9,106.8,1.0,6.0,0.0,684.0,22.9,275,29.5,,,2016
234,695923A001,제주시 한림읍,2016-08-22,28.9,33.3,25.0,78.9,130.1,0.8,5.2,0.0,690.0,23.9,124,31.1,,,2016
235,695923A001,제주시 한림읍,2016-08-23,27.5,33.4,22.4,80.1,160.9,0.7,4.9,0.0,496.0,19.5,412,29.4,,,2016
236,695923A001,제주시 한림읍,2016-08-24,27.9,35.3,22.5,78.1,176.9,1.0,7.4,0.0,735.0,24.0,589,30.1,,,2016
237,695923A001,제주시 한림읍,2016-08-25,28.0,34.1,22.5,78.0,119.9,0.7,4.5,0.0,550.0,19.8,587,29.9,,,2016
238,695923A001,제주시 한림읍,2016-08-26,28.0,33.0,22.4,74.2,136.5,0.9,5.8,0.0,669.0,22.5,357,30.6,,,2016
239,695923A001,제주시 한림읍,2016-08-27,24.7,28.7,21.7,85.3,146.3,0.3,3.6,8.0,13.0,6.6,196,25.5,,,2016
240,695923A001,제주시 한림읍,2016-08-28,22.2,25.5,18.9,84.3,127.6,1.6,9.9,20.0,194.0,12.2,628,23.2,,,2016
241,695923A001,제주시 한림읍,2016-08-29,23.7,27.0,21.2,66.2,168.7,1.5,9.1,0.0,560.0,22.7,23,25.0,,,2016
242,695923A001,제주시 한림읍,2016-08-30,24.4,28.1,20.9,61.9,257.6,2.4,13.0,0.5,427.0,19.1,69,24.4,,,2016
243,695923A001,제주시 한림읍,2016-08-31,24.8,29.1,21.7,70.2,230.2,2.6,11.8,0.0,611.0,22.0,0,25.6,,,2016
244,695923A001,제주시 한림읍,2016-09-01,25.0,30.6,20.8,83.0,133.2,2.2,10.0,8.0,387.0,17.0,529,25.9,,,2016
245,695923A001,제주시 한림읍,2016-09-02,23.0,25.9,21.3,93.1,114.4,1.0,6.3,20.0,11.0,5.2,974,23.1,,,2016
246,695923A001,제주시 한림읍,2016-09-03,23.5,27.5,20.0,90.7,138.4,0.5,4.5,0.0,164.0,11.9,722,24.7,,,2016
247,695923A001,제주시 한림읍,2016-09-04,25.6,29.9,21.8,84.6,145.6,0.9,6.5,0.0,577.0,21.9,237,27.8,,,2016
248,695923A001,제주시 한림읍,2016-09-05,24.9,29.4,21.6,86.9,170.4,0.5,4.9,0.5,416.0,17.5,284,27.2,,,2016
249,695923A001,제주시 한림읍,2016-09-06,23.8,27.9,20.4,85.4,125.2,0.5,5.2,0.0,55.0,7.7,407,24.4,,,2016
250,695923A001,제주시 한림읍,2016-09-07,23.3,25.9,20.6,83.5,100.1,0.6,5.6,8.5,0.0,4.8,910,23.3,,,2016
251,695923A001,제주시 한림읍,2016-09-08,23.4,28.3,19.5,79.2,183.3,0.5,4.9,0.0,503.0,20.0,565,25.7,,,2016
252,695923A001,제주시 한림읍,2016-09-09,23.4,28.2,19.7,83.1,164.7,0.5,5.2,0.0,590.0,20.8,662,25.9,,,2016
253,695923A001,제주시 한림읍,2016-09-10,23.2,29.3,17.8,79.5,130.1,0.6,5.3,0.0,402.0,14.8,305,24.5,,,2016
254,695923A001,제주시 한림읍,2016-09-11,23.1,28.2,17.9,83.7,114.3,0.5,5.6,0.0,113.0,9.4,513,24.0,,,2016
255,695923A001,제주시 한림읍,2016-09-12,22.4,26.2,18.8,82.5,93.4,1.1,6.4,3.0,369.0,13.3,855,23.4,,,2016
256,695923A001,제주시 한림읍,2016-09-13,23.7,29.2,19.1,77.9,111.2,0.9,5.5,0.0,572.0,18.8,664,25.4,,,2016
257,695923A001,제주시 한림읍,2016-09-14,22.3,28.6,18.0,86.0,114.3,0.7,6.3,1.5,185.0,10.4,938,23.3,,,2016
258,695923A001,제주시 한림읍,2016-09-15,22.7,28.6,18.9,83.3,116.0,0.7,4.0,3.5,85.0,9.0,573,23.3,,,2016
259,695923A001,제주시 한림읍,2016-09-16,23.5,27.0,19.3,86.2,111.8,0.8,7.7,0.5,0.0,6.0,477,23.5,,,2016
260,695923A001,제주시 한림읍,2016-09-17,25.5,27.7,23.5,93.1,138.5,3.2,14.4,9.0,0.0,3.8,443,24.8,,,2016
261,695923A001,제주시 한림읍,2016-09-18,23.9,27.0,21.9,91.3,116.6,0.8,7.9,0.0,9.0,5.2,443,24.0,,,2016
262,695923A001,제주시 한림읍,2016-09-19,21.3,23.4,19.6,87.5,89.4,2.0,10.4,3.5,41.0,8.4,501,21.8,,,2016
263,695923A001,제주시 한림읍,2016-09-20,21.2,26.5,15.4,70.8,115.9,0.9,7.5,0.0,584.0,21.0,245,23.3,,,2016
264,695923A001,제주시 한림읍,2016-09-21,21.0,26.1,15.6,66.8,86.5,1.0,5.5,0.0,509.0,18.9,2,22.7,,,2016
265,695923A001,제주시 한림읍,2016-09-22,20.8,26.0,15.5,74.4,111.8,0.9,5.0,1.5,568.0,17.9,403,23.0,,,2016
266,695923A001,제주시 한림읍,2016-09-23,20.2,27.0,14.1,82.0,129.9,0.7,4.9,7.5,385.0,13.9,547,21.1,,,2016
267,695923A001,제주시 한림읍,2016-09-24,21.5,28.8,15.2,79.6,179.8,0.8,5.5,0.0,600.0,19.2,702,23.7,,,2016
268,695923A001,제주시 한림읍,2016-09-25,22.6,28.6,16.6,83.1,124.8,0.6,4.7,0.0,350.0,14.5,847,24.6,,,2016
269,695923A001,제주시 한림읍,2016-09-26,24.5,30.0,20.3,86.4,118.4,0.7,6.1,0.0,140.0,10.0,799,25.5,,,2016
270,695923A001,제주시 한림읍,2016-09-27,25.4,32.5,20.6,86.9,117.1,0.7,6.1,2.0,311.0,11.9,871,26.7,,,2016
271,695923A001,제주시 한림읍,2016-09-28,22.5,24.4,20.9,97.6,93.2,1.1,8.1,8.5,0.0,1.6,1439,22.6,,,2016
272,695923A001,제주시 한림읍,2016-09-29,22.4,24.9,20.5,93.7,92.6,0.6,4.9,2.5,4.0,4.3,1013,22.8,,,2016
273,695923A001,제주시 한림읍,2016-09-30,22.5,28.0,19.9,92.1,91.2,0.7,8.1,9.0,183.0,11.0,859,24.0,,,2016
274,695923A001,제주시 한림읍,2016-10-01,23.4,28.4,20.9,95.0,181.2,0.3,3.9,0.0,29.0,6.5,1018,24.2,,,2016
275,695923A001,제주시 한림읍,2016-10-02,25.4,30.2,20.0,88.0,124.5,1.9,8.8,0.0,389.0,15.8,930,26.0,,,2016
276,695923A001,제주시 한림읍,2016-10-03,25.3,30.0,22.3,89.8,155.3,1.4,6.5,0.0,258.0,12.8,632,26.6,,,2016
277,695923A001,제주시 한림읍,2016-10-04,24.3,30.3,21.4,86.7,79.3,1.4,11.2,11.0,235.0,11.5,840,25.8,,,2016
278,695923A001,제주시 한림읍,2016-10-05,22.3,26.5,19.3,88.3,188.7,2.5,24.7,132.5,424.0,15.9,519,23.4,,,2016
279,695923A001,제주시 한림읍,2016-10-06,20.9,24.6,18.0,75.6,100.3,1.2,7.9,0.0,607.0,19.7,0,23.5,,,2016
280,695923A001,제주시 한림읍,2016-10-07,21.3,25.3,16.7,85.1,126.8,0.9,7.4,1.0,0.0,5.7,256,22.0,,,2016
281,695923A001,제주시 한림읍,2016-10-08,20.7,25.3,16.1,90.7,136.0,2.1,8.6,21.5,0.0,1.8,1081,20.3,,,2016
282,695923A001,제주시 한림읍,2016-10-09,16.3,18.6,13.9,62.0,105.9,2.0,10.9,0.0,625.0,20.2,0,18.4,,,2016
283,695923A001,제주시 한림읍,2016-10-10,17.1,21.8,11.0,70.4,82.0,1.1,6.7,0.0,511.0,17.9,48,19.6,,,2016
284,695923A001,제주시 한림읍,2016-10-11,18.1,21.0,15.3,69.4,67.1,1.1,6.8,0.0,14.0,5.6,0,18.2,,,2016
285,695923A001,제주시 한림읍,2016-10-12,18.7,22.7,16.5,69.5,85.5,1.1,6.9,0.0,160.0,10.9,0,19.6,,,2016
286,695923A001,제주시 한림읍,2016-10-13,19.1,22.8,16.8,74.5,72.8,1.0,5.0,0.0,17.0,5.9,0,19.3,,,2016
287,695923A001,제주시 한림읍,2016-10-14,20.1,26.4,13.9,69.8,103.4,0.9,4.9,0.0,517.0,16.9,153,22.0,,,2016
288,695923A001,제주시 한림읍,2016-10-15,20.1,26.0,13.2,68.1,72.6,1.3,9.5,0.0,186.0,10.4,13,20.2,,,2016
289,695923A001,제주시 한림읍,2016-10-16,20.4,24.6,15.2,88.7,143.1,1.0,6.6,2.5,43.0,6.7,225,20.7,,,2016
290,695923A001,제주시 한림읍,2016-10-17,20.7,25.1,17.5,83.8,133.7,0.8,5.0,0.0,419.0,15.3,53,23.3,,,2016
291,695923A001,제주시 한림읍,2016-10-18,19.6,24.2,16.9,84.4,106.5,0.6,4.8,0.0,431.0,14.5,240,22.2,,,2016
292,695923A001,제주시 한림읍,2016-10-19,19.5,25.0,15.2,85.2,165.6,0.5,3.2,0.0,137.0,8.3,589,21.0,,,2016
293,695923A001,제주시 한림읍,2016-10-20,18.8,21.7,16.8,87.7,103.2,0.5,3.6,0.0,0.0,4.2,772,19.5,,,2016
294,695923A001,제주시 한림읍,2016-10-21,18.5,20.9,17.0,94.8,156.7,0.4,2.7,15.0,0.0,3.4,1270,19.3,,,2016
295,695923A001,제주시 한림읍,2016-10-22,18.8,22.2,17.4,94.1,76.0,1.1,8.5,17.0,0.0,4.5,927,19.4,,,2016
296,695923A001,제주시 한림읍,2016-10-23,18.5,22.0,15.3,82.0,62.8,1.8,10.9,2.0,234.0,9.8,304,18.8,,,2016
297,695923A001,제주시 한림읍,2016-10-24,18.3,24.3,14.3,79.1,162.6,0.7,4.9,0.0,268.0,11.6,0,20.3,,,2016
298,695923A001,제주시 한림읍,2016-10-25,18.4,22.1,15.0,84.9,130.5,1.7,9.8,8.0,48.0,3.8,207,17.7,,,2016
299,695923A001,제주시 한림읍,2016-10-26,16.1,21.3,13.4,82.2,88.7,0.9,8.7,7.0,226.0,8.6,572,17.0,,,2016
300,695923A001,제주시 한림읍,2016-10-27,18.7,24.3,14.3,75.7,157.1,0.8,5.4,0.0,123.0,8.9,19,18.9,,,2016
301,695923A001,제주시 한림읍,2016-10-28,18.1,21.7,15.5,88.5,130.2,2.0,11.2,15.5,26.0,2.2,607,17.6,,,2016
302,695923A001,제주시 한림읍,2016-10-29,13.8,16.4,11.1,64.7,117.5,1.9,9.0,0.0,11.0,6.8,0,14.2,,,2016
303,695923A001,제주시 한림읍,2016-10-30,12.3,18.1,8.7,64.9,96.6,1.2,7.8,0.0,504.0,13.8,55,14.6,,,2016
304,695923A001,제주시 한림읍,2016-10-31,12.8,15.9,9.0,81.2,93.9,0.9,7.9,1.5,0.0,2.9,490,13.0,,,2016
305,695923A001,제주시 한림읍,2016-11-01,10.1,12.7,8.0,61.7,120.5,2.2,10.1,0.0,202.0,8.9,0,11.2,,,2016
306,695923A001,제주시 한림읍,2016-11-02,10.4,13.6,8.0,63.3,107.4,1.4,7.3,0.0,588.0,15.7,0,13.1,,,2016
307,695923A001,제주시 한림읍,2016-11-03,10.9,17.7,5.5,78.9,139.5,0.8,7.3,0.0,299.0,10.5,685,12.9,,,2016
308,695923A001,제주시 한림읍,2016-11-04,11.9,18.9,5.6,76.5,149.7,1.2,5.8,0.0,567.0,13.4,480,13.8,,,2016
309,695923A001,제주시 한림읍,2016-11-05,14.7,21.6,9.8,80.8,165.8,1.1,6.9,0.0,382.0,12.1,468,15.6,,,2016
310,695923A001,제주시 한림읍,2016-11-06,15.2,22.8,8.1,82.6,145.6,0.7,4.6,0.0,364.0,11.2,698,16.3,,,2016
311,695923A001,제주시 한림읍,2016-11-07,15.3,22.4,9.0,78.9,136.4,0.8,5.3,0.0,419.0,12.0,494,16.9,,,2016
312,695923A001,제주시 한림읍,2016-11-08,11.4,15.3,8.9,79.3,119.7,2.1,10.6,8.0,27.0,3.6,540,11.4,,,2016
313,695923A001,제주시 한림읍,2016-11-09,8.9,12.1,6.5,60.2,106.9,1.7,11.8,0.0,513.0,14.3,0,11.4,,,2016
314,695923A001,제주시 한림읍,2016-11-10,11.3,14.3,6.6,82.5,152.4,0.9,8.1,9.0,1.0,2.2,493,10.9,,,2016
315,695923A001,제주시 한림읍,2016-11-11,12.6,17.8,5.9,71.4,235.8,1.1,6.5,0.0,476.0,12.3,112,13.4,,,2016
316,695923A001,제주시 한림읍,2016-11-12,13.4,20.6,4.4,79.6,138.0,1.3,6.6,0.0,419.0,10.0,513,13.2,,,2016
317,695923A001,제주시 한림읍,2016-11-13,16.6,22.3,12.0,87.4,110.5,0.9,5.2,8.0,53.0,4.4,869,15.6,,,2016
318,695923A001,제주시 한림읍,2016-11-14,18.2,21.9,15.9,94.7,192.8,0.8,5.3,4.0,55.0,5.7,874,18.3,,,2016
319,695923A001,제주시 한림읍,2016-11-15,12.7,16.2,8.2,71.2,116.4,2.0,9.1,0.0,575.0,14.0,178,14.1,,,2016
320,695923A001,제주시 한림읍,2016-11-16,11.7,18.0,5.9,72.5,96.0,0.7,5.1,0.0,563.0,13.9,0,13.9,,,2016
321,695923A001,제주시 한림읍,2016-11-17,13.5,19.6,7.8,76.1,102.1,0.5,4.1,0.0,148.0,6.5,116,13.9,,,2016
322,695923A001,제주시 한림읍,2016-11-18,16.3,21.3,8.6,84.4,140.7,1.9,10.6,1.5,33.0,3.8,415,15.2,,,2016
323,695923A001,제주시 한림읍,2016-11-19,17.1,19.5,15.9,93.5,233.4,0.8,8.3,7.0,0.0,2.8,311,17.1,,,2016
324,695923A001,제주시 한림읍,2016-11-20,15.4,18.0,12.1,90.4,105.0,0.8,5.7,0.0,159.0,6.7,247,16.3,,,2016
325,695923A001,제주시 한림읍,2016-11-21,15.8,20.8,11.8,92.8,103.0,0.8,5.9,2.5,118.0,4.5,780,15.8,,,2016
326,695923A001,제주시 한림읍,2016-11-22,11.0,15.9,6.9,77.3,119.6,2.5,11.8,0.0,57.0,4.6,102,11.5,,,2016
327,695923A001,제주시 한림읍,2016-11-23,7.5,9.9,6.5,62.4,120.8,2.4,10.5,0.0,126.0,7.3,0,9.1,,,2016
328,695923A001,제주시 한림읍,2016-11-24,6.7,8.6,5.3,62.0,120.2,1.7,12.7,0.0,40.0,3.7,17,7.8,,,2016
329,695923A001,제주시 한림읍,2016-11-25,8.2,12.0,5.9,62.3,71.0,1.2,5.6,0.0,460.0,11.8,0,10.7,,,2016
330,695923A001,제주시 한림읍,2016-11-26,9.5,13.7,6.3,82.3,89.3,1.1,8.9,12.0,0.0,1.8,772,9.8,,,2016
331,695923A001,제주시 한림읍,2016-11-27,10.4,12.5,8.5,69.0,122.9,1.6,10.2,0.0,32.0,5.7,214,9.8,,,2016
332,695923A001,제주시 한림읍,2016-11-28,8.9,10.8,6.8,60.8,131.4,1.7,8.2,0.0,78.0,5.8,1,8.8,,,2016
333,695923A001,제주시 한림읍,2016-11-29,8.2,12.3,3.5,60.5,90.4,1.4,7.0,0.0,513.0,12.5,0,9.5,,,2016
334,695923A001,제주시 한림읍,2016-11-30,11.1,14.9,3.9,79.0,237.7,0.9,7.0,0.5,4.0,2.1,117,10.0,,,2016
335,695923A001,제주시 한림읍,2016-12-01,11.1,13.7,6.9,62.8,156.5,1.6,8.8,0.0,290.0,8.8,0,10.9,,,2016
336,695923A001,제주시 한림읍,2016-12-02,7.7,11.4,5.0,65.1,92.8,1.3,6.9,0.0,554.0,13.1,0,9.2,,,2016
337,695923A001,제주시 한림읍,2016-12-03,8.6,14.4,4.2,73.7,100.7,0.6,4.4,0.0,483.0,10.4,100,9.6,,,2016
338,695923A001,제주시 한림읍,2016-12-04,9.4,13.5,5.0,86.5,207.5,0.6,3.8,0.0,0.0,2.9,509,9.7,,,2016
339,695923A001,제주시 한림읍,2016-12-05,10.5,16.4,5.0,80.7,153.4,0.9,7.9,0.0,252.0,7.9,625,10.9,,,2016
340,695923A001,제주시 한림읍,2016-12-06,6.5,9.9,-0.5,64.9,121.3,1.7,10.5,0.0,241.0,8.8,0,8.2,,,2016
341,695923A001,제주시 한림읍,2016-12-07,8.5,13.7,2.9,67.3,246.5,0.9,5.1,0.0,196.0,7.9,0,9.0,,,2016
342,695923A001,제주시 한림읍,2016-12-08,9.3,14.9,2.6,72.4,163.4,1.1,7.1,0.0,390.0,9.9,289,9.7,,,2016
343,695923A001,제주시 한림읍,2016-12-09,9.8,13.6,4.7,64.1,136.1,2.0,8.9,0.0,384.0,10.5,0,10.6,,,2016
344,695923A001,제주시 한림읍,2016-12-10,6.2,9.9,3.8,56.7,93.0,1.4,6.9,0.0,327.0,7.9,0,7.0,,,2016
345,695923A001,제주시 한림읍,2016-12-11,6.7,12.4,2.4,55.2,92.1,1.1,5.5,0.0,501.0,12.0,0,8.3,,,2016
346,695923A001,제주시 한림읍,2016-12-12,10.2,16.4,4.1,79.7,116.8,0.6,4.8,0.0,3.0,2.4,414,9.0,,,2016
347,695923A001,제주시 한림읍,2016-12-13,11.4,14.0,7.8,79.4,109.8,1.7,8.8,0.0,46.0,3.6,2,10.8,,,2016
348,695923A001,제주시 한림읍,2016-12-14,5.9,8.2,4.4,58.8,155.7,1.8,10.4,0.0,16.0,2.4,1,6.1,,,2016
349,695923A001,제주시 한림읍,2016-12-15,4.6,6.5,2.7,62.0,191.9,1.8,11.7,0.0,40.0,3.8,149,4.6,,,2016
350,695923A001,제주시 한림읍,2016-12-16,4.2,6.0,1.6,58.4,153.3,1.5,11.5,0.5,25.0,3.4,88,3.8,,,2016
351,695923A001,제주시 한림읍,2016-12-17,6.0,11.7,-0.5,70.6,167.9,0.6,4.2,0.0,416.0,10.7,502,7.8,,,2016
352,695923A001,제주시 한림읍,2016-12-18,10.6,17.7,-0.4,72.7,120.5,1.6,6.2,0.0,425.0,10.8,520,10.2,,,2016
353,695923A001,제주시 한림읍,2016-12-19,14.9,16.6,13.3,91.1,129.7,1.1,6.1,21.5,0.0,2.0,1062,13.2,,,2016
354,695923A001,제주시 한림읍,2016-12-20,11.6,14.7,6.7,91.3,111.8,0.8,5.4,0.0,259.0,7.1,883,12.4,,,2016
355,695923A001,제주시 한림읍,2016-12-21,15.5,20.3,6.9,91.3,133.8,2.8,13.3,21.5,68.0,4.4,912,14.6,,,2016
356,695923A001,제주시 한림읍,2016-12-22,10.6,18.9,7.6,79.5,260.4,3.0,12.1,9.0,0.0,0.9,485,10.2,,,2016
357,695923A001,제주시 한림읍,2016-12-23,6.6,8.3,5.0,63.3,221.6,2.1,11.9,0.0,36.0,3.2,18,6.4,,,2016
358,695923A001,제주시 한림읍,2016-12-24,6.3,9.3,4.8,64.2,103.7,1.3,7.3,0.0,266.0,8.2,0,8.4,,,2016
359,695923A001,제주시 한림읍,2016-12-25,9.2,14.9,3.7,74.4,115.8,0.5,3.5,0.5,284.0,7.2,313,10.1,,,2016
360,695923A001,제주시 한림읍,2016-12-26,11.8,16.5,7.3,94.5,133.2,1.5,9.9,27.0,0.0,1.3,1428,11.5,,,2016
361,695923A001,제주시 한림읍,2016-12-27,5.3,8.1,2.7,66.2,168.1,2.0,13.2,0.5,16.0,2.8,125,5.3,,,2016
362,695923A001,제주시 한림읍,2016-12-28,4.3,7.6,2.0,60.9,111.9,1.2,8.2,0.0,446.0,11.6,0,6.5,,,2016
363,695923A001,제주시 한림읍,2016-12-29,4.6,7.2,2.7,62.0,146.6,1.8,10.5,0.0,51.0,3.6,97,4.7,,,2016
364,695923A001,제주시 한림읍,2016-12-30,3.6,7.7,-1.3,64.8,92.6,1.2,7.0,0.0,557.0,12.6,97,5.8,,,2016
365,695923A001,제주시 한림읍,2016-12-31,4.8,10.1,-1.3,69.3,94.2,0.8,4.8,0.0,392.0,10.2,273,6.3,,,2016
