no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,695923A001,제주시 한림읍,2023-06-29,24.7,26.2,23.6,97.6,141.8,2.0,8.6,0.0,0.0,5.7,165,24.6,,24.6,2023
181,695923A001,제주시 한림읍,2023-06-30,23.8,24.9,22.8,99.4,121.1,0.5,6.9,72.5,0.0,2.4,539,23.6,,27.5,2023
182,695923A001,제주시 한림읍,2023-07-01,24.3,29.0,22.3,93.9,,0.0,2.9,6.0,126.0,10.4,410,24.8,,26.6,2023
183,695923A001,제주시 한림읍,2023-07-02,25.9,31.0,22.7,90.9,94.1,0.2,4.9,0.5,83.0,14.5,38,26.9,,24.9,2023
184,695923A001,제주시 한림읍,2023-07-03,24.6,26.2,23.6,98.9,102.6,0.1,5.8,16.5,0.0,4.0,677,24.8,,26.6,2023
185,695923A001,제주시 한림읍,2023-07-04,26.4,30.2,23.5,91.3,110.3,1.0,6.8,0.0,94.0,16.3,0,26.8,,25.4,2023
186,695923A001,제주시 한림읍,2023-07-05,24.9,29.3,19.7,89.4,143.3,0.5,6.3,29.5,259.0,12.4,38,25.7,,26.5,2023
187,695923A001,제주시 한림읍,2023-07-06,25.0,30.0,19.8,84.2,130.2,1.5,7.0,0.0,448.0,27.4,0,27.0,,24.4,2023
188,695923A001,제주시 한림읍,2023-07-07,25.5,27.2,24.3,96.0,135.3,1.9,6.7,1.5,0.0,4.4,0,25.1,,23.4,2023
189,695923A001,제주시 한림읍,2023-07-08,22.6,25.9,19.7,99.1,157.1,1.7,8.8,55.5,7.0,3.0,23,24.9,,27.5,2023
190,695923A001,제주시 한림읍,2023-07-09,22.0,27.6,19.6,93.8,139.1,1.7,7.0,10.0,38.0,10.3,5,25.9,,27.1,2023
191,695923A001,제주시 한림읍,2023-07-10,20.5,24.0,19.2,94.2,151.3,2.1,11.7,0.0,39.0,10.4,0,26.0,,25.5,2023
192,695923A001,제주시 한림읍,2023-07-11,21.2,24.7,19.8,92.9,148.9,2.5,10.4,0.5,13.0,10.7,0,26.6,,24.6,2023
193,695923A001,제주시 한림읍,2023-07-12,21.5,22.9,20.8,92.3,153.0,2.5,9.2,0.0,0.0,6.1,0,26.3,,23.9,2023
194,695923A001,제주시 한림읍,2023-07-13,21.7,23.0,20.6,90.7,141.7,3.4,11.2,0.0,0.0,8.6,0,26.6,,23.3,2023
195,695923A001,제주시 한림읍,2023-07-14,21.6,24.5,20.7,91.2,148.5,3.6,11.9,0.0,10.0,11.4,0,27.4,,22.3,2023
196,695923A001,제주시 한림읍,2023-07-15,22.6,25.7,20.9,91.7,159.7,3.2,10.5,0.0,60.0,15.0,0,28.2,,20.9,2023
197,695923A001,제주시 한림읍,2023-07-16,23.2,25.9,21.6,91.7,153.1,3.0,8.9,1.5,187.0,17.1,0,28.0,,19.8,2023
198,695923A001,제주시 한림읍,2023-07-17,22.3,25.9,20.3,88.9,127.2,2.2,8.2,11.0,51.0,14.4,2,27.4,,18.8,2023
199,695923A001,제주시 한림읍,2023-07-18,21.5,28.8,19.1,96.0,141.5,2.7,11.3,36.5,37.0,10.1,106,25.8,,27.8,2023
200,695923A001,제주시 한림읍,2023-07-19,19.4,22.7,17.9,94.5,141.6,0.7,5.6,0.5,32.0,11.5,0,25.6,,26.1,2023
201,695923A001,제주시 한림읍,2023-07-20,20.0,24.6,18.2,91.7,132.6,0.3,3.2,0.0,4.0,7.3,0,26.1,,25.0,2023
202,695923A001,제주시 한림읍,2023-07-21,21.7,26.5,17.5,79.5,105.8,1.6,6.6,1.5,98.0,13.9,0,26.7,,24.0,2023
203,695923A001,제주시 한림읍,2023-07-22,23.3,27.8,21.6,91.4,131.5,3.2,11.0,21.5,18.0,8.0,33,25.6,,26.8,2023
204,695923A001,제주시 한림읍,2023-07-23,22.3,25.2,21.4,92.0,146.1,3.0,9.3,0.0,21.0,11.3,0,27.5,,25.4,2023
205,695923A001,제주시 한림읍,2023-07-24,21.1,22.6,19.8,95.0,142.0,2.0,8.2,15.5,0.0,6.1,6,25.5,,26.9,2023
206,695923A001,제주시 한림읍,2023-07-25,21.6,24.6,19.6,88.3,115.5,1.8,5.8,1.0,113.0,9.9,0,25.6,,26.1,2023
207,695923A001,제주시 한림읍,2023-07-26,23.6,27.1,20.8,82.7,116.2,2.0,6.6,4.5,393.0,23.0,0,28.6,,24.8,2023
208,695923A001,제주시 한림읍,2023-07-27,24.7,29.5,21.8,82.0,103.0,2.1,7.5,0.5,369.0,24.1,0,28.5,,24.4,2023
209,695923A001,제주시 한림읍,2023-07-28,23.8,26.7,20.5,88.6,107.7,1.7,10.2,24.0,0.0,8.6,6,26.5,,25.6,2023
210,695923A001,제주시 한림읍,2023-07-29,26.2,30.6,21.5,77.1,101.7,2.1,7.9,0.0,324.0,18.9,0,27.3,,25.8,2023
211,695923A001,제주시 한림읍,2023-07-30,24.9,30.1,21.1,77.3,106.0,1.8,7.4,0.0,493.0,27.1,0,29.0,,23.5,2023
212,695923A001,제주시 한림읍,2023-07-31,23.4,27.7,19.8,81.3,97.2,0.7,6.8,26.5,238.0,15.5,24,27.9,,24.1,2023
213,695923A001,제주시 한림읍,2023-08-01,22.9,29.4,18.1,81.3,92.4,0.8,5.2,0.0,216.0,18.8,0,28.7,,25.2,2023
214,695923A001,제주시 한림읍,2023-08-02,23.8,29.5,18.4,75.7,105.4,1.0,7.8,0.0,376.0,21.4,0,29.1,,23.2,2023
215,695923A001,제주시 한림읍,2023-08-03,25.6,29.7,20.2,69.6,94.7,2.0,9.4,0.0,533.0,28.3,0,30.3,,19.9,2023
216,695923A001,제주시 한림읍,2023-08-04,24.5,28.9,21.1,76.2,92.7,1.5,7.5,0.0,348.0,19.4,0,29.1,,16.6,2023
217,695923A001,제주시 한림읍,2023-08-05,24.7,29.3,20.0,76.1,107.1,1.2,7.7,0.0,417.0,19.2,0,29.1,,14.5,2023
218,695923A001,제주시 한림읍,2023-08-06,24.4,28.2,21.5,80.0,100.5,1.9,9.5,0.0,562.0,27.2,0,29.7,,12.9,2023
219,695923A001,제주시 한림읍,2023-08-07,24.7,27.8,22.6,81.0,103.3,1.7,8.5,0.0,557.0,26.8,0,30.3,,11.7,2023
220,695923A001,제주시 한림읍,2023-08-08,24.6,28.4,17.1,80.1,88.6,2.2,10.1,0.0,417.0,23.8,0,29.8,,11.0,2023
221,695923A001,제주시 한림읍,2023-08-09,22.5,24.2,20.4,85.9,116.1,2.4,11.6,3.5,0.0,3.4,5,25.8,,10.8,2023
222,695923A001,제주시 한림읍,2023-08-10,22.6,28.4,19.3,83.6,203.2,1.2,8.8,4.0,469.0,20.9,12,26.8,,11.0,2023
223,695923A001,제주시 한림읍,2023-08-11,20.9,29.1,6.2,81.5,216.2,1.2,6.9,0.0,430.0,21.5,0,27.2,,11.1,2023
224,695923A001,제주시 한림읍,2023-08-12,14.9,29.1,-8.7,78.9,207.7,1.0,5.2,0.0,575.0,24.0,0,28.2,,10.8,2023
225,695923A001,제주시 한림읍,2023-08-13,24.9,31.0,0.6,80.7,91.0,0.8,4.2,0.0,237.0,15.2,0,28.3,,10.6,2023
226,695923A001,제주시 한림읍,2023-08-14,16.4,29.8,-14.1,80.5,206.9,0.8,5.2,0.0,421.0,17.0,0,27.5,,10.5,2023
227,695923A001,제주시 한림읍,2023-08-15,10.3,27.4,-20.8,79.9,113.3,0.7,5.9,0.0,524.0,22.5,0,28.8,,10.2,2023
228,695923A001,제주시 한림읍,2023-08-16,16.3,33.3,-20.5,76.2,111.9,0.8,5.1,0.0,298.0,14.6,0,29.2,,9.9,2023
229,695923A001,제주시 한림읍,2023-08-17,10.8,32.5,-30.6,81.4,93.9,0.7,5.1,4.0,375.0,19.1,2,28.3,,9.7,2023
230,695923A001,제주시 한림읍,2023-08-18,27.0,31.7,22.4,82.4,89.1,1.2,6.3,0.0,524.0,19.5,0,28.0,,9.8,2023
231,695923A001,제주시 한림읍,2023-08-19,28.3,32.9,24.5,78.6,123.3,0.7,4.7,0.0,653.0,24.2,0,30.2,,9.7,2023
232,695923A001,제주시 한림읍,2023-08-20,27.8,33.6,23.8,79.5,113.6,0.7,4.7,0.0,367.0,16.6,0,29.0,,9.6,2023
233,695923A001,제주시 한림읍,2023-08-21,28.6,33.3,24.6,78.9,122.4,2.1,7.5,0.0,414.0,19.3,0,29.4,,9.5,2023
234,695923A001,제주시 한림읍,2023-08-22,27.7,31.1,24.8,87.0,131.9,2.2,10.1,12.0,270.0,16.7,0,28.1,,9.5,2023
235,695923A001,제주시 한림읍,2023-08-23,26.0,28.5,22.6,93.5,129.9,1.7,6.4,65.0,0.0,4.0,119,25.2,,21.7,2023
236,695923A001,제주시 한림읍,2023-08-24,25.7,29.6,22.2,90.7,213.1,0.7,5.1,9.5,197.0,11.1,23,26.1,,26.0,2023
237,695923A001,제주시 한림읍,2023-08-25,25.7,31.3,21.2,78.7,116.6,0.7,4.5,0.0,696.0,25.4,0,27.7,,23.3,2023
238,695923A001,제주시 한림읍,2023-08-26,25.6,30.8,21.0,78.6,89.8,0.8,4.9,0.0,603.0,23.5,0,27.2,,20.5,2023
239,695923A001,제주시 한림읍,2023-08-27,25.7,32.1,19.5,78.5,135.2,0.8,4.9,0.0,539.0,20.3,0,27.3,,17.9,2023
240,695923A001,제주시 한림읍,2023-08-28,27.4,30.9,23.5,84.8,122.8,2.3,10.6,14.5,416.0,18.5,3,27.6,,19.4,2023
241,695923A001,제주시 한림읍,2023-08-29,27.1,30.9,24.9,90.5,150.8,1.5,10.0,12.5,199.0,14.1,0,27.4,,24.8,2023
242,695923A001,제주시 한림읍,2023-08-30,24.1,26.2,21.7,91.5,114.6,1.1,6.5,44.0,1.0,4.6,142,23.6,,26.9,2023
243,695923A001,제주시 한림읍,2023-08-31,24.5,27.6,21.8,76.6,101.3,1.4,8.5,0.0,584.0,21.6,0,25.4,,23.7,2023
244,695923A001,제주시 한림읍,2023-09-01,25.4,28.2,22.4,87.1,98.6,1.2,6.8,3.5,163.0,11.6,29,25.6,,22.1,2023
245,695923A001,제주시 한림읍,2023-09-02,26.9,31.5,23.9,82.3,103.4,1.7,7.3,5.5,457.0,19.9,67,26.9,,25.0,2023
246,695923A001,제주시 한림읍,2023-09-03,27.8,32.6,23.1,79.5,113.6,1.4,6.4,0.0,638.0,24.1,0,27.8,,22.7,2023
247,695923A001,제주시 한림읍,2023-09-04,26.5,31.8,21.6,80.8,129.7,0.9,6.7,0.0,558.0,19.4,0,26.3,,20.5,2023
248,695923A001,제주시 한림읍,2023-09-05,27.0,31.5,22.4,72.8,93.4,1.2,5.5,0.0,560.0,21.4,0,26.6,,18.1,2023
249,695923A001,제주시 한림읍,2023-09-06,26.6,31.3,21.7,74.1,109.9,1.0,6.1,0.0,679.0,24.6,0,26.4,,15.1,2023
250,695923A001,제주시 한림읍,2023-09-07,25.9,30.1,21.2,66.6,84.9,1.6,7.6,0.0,673.0,25.0,0,25.4,,12.8,2023
251,695923A001,제주시 한림읍,2023-09-08,24.7,29.3,19.2,65.2,90.0,1.4,7.0,0.0,669.0,24.3,0,24.1,,11.5,2023
252,695923A001,제주시 한림읍,2023-09-09,23.0,28.8,18.1,77.2,115.6,0.7,5.7,0.0,321.0,14.3,0,23.0,,10.9,2023
253,695923A001,제주시 한림읍,2023-09-10,23.6,30.1,17.7,75.5,154.3,0.9,4.8,0.0,382.0,16.8,0,23.8,,10.6,2023
254,695923A001,제주시 한림읍,2023-09-11,24.5,30.7,18.4,77.1,119.9,0.8,5.4,0.0,467.0,20.1,0,24.7,,10.3,2023
255,695923A001,제주시 한림읍,2023-09-12,24.6,30.5,20.6,84.4,125.9,0.5,4.2,2.0,165.0,11.0,3,24.8,,10.1,2023
256,695923A001,제주시 한림읍,2023-09-13,26.0,31.7,21.8,80.2,111.4,1.0,7.1,6.0,330.0,16.5,16,26.5,,10.2,2023
257,695923A001,제주시 한림읍,2023-09-14,23.7,24.7,22.9,89.9,79.4,1.1,6.1,2.5,3.0,4.0,0,22.9,,10.4,2023
258,695923A001,제주시 한림읍,2023-09-15,27.0,31.9,23.1,82.9,146.6,1.0,5.9,0.0,557.0,21.2,0,27.9,,10.9,2023
259,695923A001,제주시 한림읍,2023-09-16,25.8,29.8,23.7,91.3,140.9,1.0,10.0,6.0,171.0,9.4,16,25.7,,17.8,2023
260,695923A001,제주시 한림읍,2023-09-17,25.2,30.2,22.6,90.4,104.3,0.6,5.4,5.5,106.0,10.3,19,25.8,,25.2,2023
261,695923A001,제주시 한림읍,2023-09-18,24.7,29.8,20.9,87.5,122.0,0.4,5.7,0.5,579.0,21.0,0,25.9,,23.9,2023
262,695923A001,제주시 한림읍,2023-09-19,24.4,30.0,20.0,83.9,191.2,0.5,3.6,0.0,546.0,20.0,0,26.4,,21.9,2023
263,695923A001,제주시 한림읍,2023-09-20,26.4,29.8,22.9,86.3,154.2,2.2,9.1,1.0,46.0,9.7,0,25.9,,20.5,2023
264,695923A001,제주시 한림읍,2023-09-21,23.3,26.4,21.6,79.2,158.7,1.3,7.4,0.5,300.0,15.8,0,24.2,,19.3,2023
265,695923A001,제주시 한림읍,2023-09-22,22.6,25.1,21.1,80.1,113.4,1.1,6.3,0.0,249.0,12.6,0,22.7,,17.8,2023
266,695923A001,제주시 한림읍,2023-09-23,23.6,27.4,21.5,72.9,85.1,1.8,7.6,0.0,320.0,15.9,0,23.3,,16.3,2023
267,695923A001,제주시 한림읍,2023-09-24,23.5,29.3,19.4,70.4,87.2,1.2,8.4,0.0,402.0,17.0,0,24.2,,14.5,2023
268,695923A001,제주시 한림읍,2023-09-25,23.4,29.4,18.5,82.0,167.0,0.3,3.3,0.0,307.0,10.5,0,24.4,,13.3,2023
269,695923A001,제주시 한림읍,2023-09-26,24.0,29.2,20.5,85.2,227.2,0.5,4.2,0.0,371.0,15.4,0,25.8,,12.7,2023
270,695923A001,제주시 한림읍,2023-09-27,23.8,27.8,20.4,82.6,140.6,0.5,4.8,0.0,404.0,16.3,0,25.5,,12.0,2023
271,695923A001,제주시 한림읍,2023-09-28,23.9,27.2,21.2,80.1,116.9,0.7,5.9,0.0,481.0,16.5,0,24.9,,11.5,2023
272,695923A001,제주시 한림읍,2023-09-29,22.5,27.6,18.0,77.2,95.5,0.8,5.4,0.0,643.0,19.8,0,24.2,,11.0,2023
273,695923A001,제주시 한림읍,2023-09-30,19.2,21.8,16.5,86.0,89.2,1.1,7.2,2.0,169.0,6.5,47,19.1,,10.8,2023
274,695923A001,제주시 한림읍,2023-10-01,20.8,24.3,17.1,66.7,100.5,1.7,7.8,0.0,548.0,18.2,0,21.0,,11.2,2023
275,695923A001,제주시 한림읍,2023-10-02,20.0,24.6,15.8,48.8,80.5,1.8,8.8,0.0,561.0,18.7,0,20.1,,11.1,2023
276,695923A001,제주시 한림읍,2023-10-03,19.8,23.8,15.2,73.0,67.1,0.9,6.8,0.0,0.0,4.4,0,19.2,,11.1,2023
277,695923A001,제주시 한림읍,2023-10-04,20.5,24.6,14.2,69.3,113.6,1.4,7.4,0.0,605.0,19.0,0,21.8,,10.9,2023
278,695923A001,제주시 한림읍,2023-10-05,18.9,21.5,15.2,55.1,132.4,2.6,12.0,0.0,533.0,18.0,0,19.4,,10.6,2023
279,695923A001,제주시 한림읍,2023-10-06,17.8,20.6,15.2,58.9,85.8,2.0,7.8,0.0,211.0,11.8,0,18.0,,10.4,2023
280,695923A001,제주시 한림읍,2023-10-07,18.0,20.1,15.6,73.1,68.8,1.8,8.0,1.0,0.0,4.3,4,17.2,,10.4,2023
281,695923A001,제주시 한림읍,2023-10-08,20.2,26.5,16.7,74.8,99.1,1.4,8.9,0.5,294.0,11.9,0,20.5,,10.4,2023
282,695923A001,제주시 한림읍,2023-10-09,20.1,23.2,17.9,73.3,99.0,1.9,7.2,0.0,325.0,13.9,0,20.8,,10.4,2023
283,695923A001,제주시 한림읍,2023-10-10,19.6,22.0,17.6,65.2,117.6,1.8,8.5,0.0,466.0,16.7,0,20.8,,10.2,2023
284,695923A001,제주시 한림읍,2023-10-11,19.9,25.2,15.1,65.8,62.0,1.6,8.3,0.0,570.0,15.3,0,20.4,,10.1,2023
285,695923A001,제주시 한림읍,2023-10-12,19.1,23.8,11.7,54.9,73.5,1.7,8.9,0.0,617.0,17.9,0,19.8,,9.8,2023
286,695923A001,제주시 한림읍,2023-10-13,19.7,24.1,15.5,65.6,69.5,1.6,5.7,0.0,265.0,11.8,0,19.9,,9.7,2023
287,695923A001,제주시 한림읍,2023-10-14,19.3,23.8,14.1,66.3,231.9,0.8,6.8,0.0,573.0,15.5,0,21.2,,9.5,2023
288,695923A001,제주시 한림읍,2023-10-15,19.2,24.0,11.8,62.1,211.0,0.8,7.3,0.0,444.0,15.0,0,20.2,,9.4,2023
289,695923A001,제주시 한림읍,2023-10-16,17.7,23.4,11.3,64.9,160.8,0.9,6.8,0.0,431.0,14.8,0,18.3,,9.3,2023
290,695923A001,제주시 한림읍,2023-10-17,17.1,20.9,12.0,65.8,118.4,1.5,8.0,0.0,627.0,17.7,0,18.8,,9.2,2023
291,695923A001,제주시 한림읍,2023-10-18,16.2,24.6,9.3,81.4,192.0,0.6,3.9,0.0,518.0,15.8,0,19.1,,9.1,2023
292,695923A001,제주시 한림읍,2023-10-19,19.2,25.3,14.1,76.8,204.2,0.9,5.4,0.0,397.0,13.8,0,20.3,,9.1,2023
293,695923A001,제주시 한림읍,2023-10-20,16.4,19.2,14.0,59.0,141.0,2.4,12.2,0.0,314.0,13.7,0,17.0,,9.0,2023
294,695923A001,제주시 한림읍,2023-10-21,16.6,20.0,14.1,51.4,151.1,1.4,9.9,0.0,593.0,17.4,0,19.3,,8.9,2023
295,695923A001,제주시 한림읍,2023-10-22,16.0,21.7,10.0,66.2,88.7,0.8,5.0,0.0,521.0,16.0,0,18.5,,8.8,2023
296,695923A001,제주시 한림읍,2023-10-23,14.9,22.1,9.6,73.2,125.8,0.6,4.0,0.0,587.0,16.2,0,17.9,,8.7,2023
297,695923A001,제주시 한림읍,2023-10-24,15.7,24.4,9.3,72.2,143.7,0.5,3.8,0.0,563.0,15.4,0,18.6,,8.6,2023
298,695923A001,제주시 한림읍,2023-10-25,17.3,25.0,11.8,76.7,220.9,0.6,4.9,0.0,595.0,16.2,0,20.2,,8.6,2023
299,695923A001,제주시 한림읍,2023-10-26,17.2,24.2,11.8,80.9,240.0,0.7,5.2,0.0,500.0,12.8,0,18.6,,8.6,2023
300,695923A001,제주시 한림읍,2023-10-27,17.3,20.3,13.2,64.8,126.8,1.4,9.5,0.0,573.0,16.5,0,19.0,,8.5,2023
301,695923A001,제주시 한림읍,2023-10-28,16.1,21.0,11.7,70.6,89.0,1.2,5.8,0.0,587.0,15.8,0,18.0,,8.4,2023
302,695923A001,제주시 한림읍,2023-10-29,15.7,23.3,9.7,76.5,132.2,0.6,4.2,0.0,597.0,15.0,0,18.6,,8.4,2023
303,695923A001,제주시 한림읍,2023-10-30,15.9,23.6,9.3,76.0,145.1,0.6,4.2,0.0,600.0,15.3,0,18.5,,8.3,2023
304,695923A001,제주시 한림읍,2023-10-31,15.1,23.1,7.3,73.3,176.3,0.7,4.7,0.0,598.0,15.6,0,18.0,,8.2,2023
305,695923A001,제주시 한림읍,2023-11-01,18.4,24.6,12.6,82.3,153.6,1.3,8.0,0.0,529.0,14.4,0,19.4,,8.2,2023
306,695923A001,제주시 한림읍,2023-11-02,20.0,26.7,15.3,78.5,135.2,1.2,5.8,0.0,588.0,15.1,0,21.6,,8.2,2023
307,695923A001,제주시 한림읍,2023-11-03,21.3,27.1,16.2,80.0,153.0,1.2,5.9,0.0,528.0,14.3,0,22.8,,8.2,2023
308,695923A001,제주시 한림읍,2023-11-04,21.6,27.1,17.6,83.6,130.3,0.7,4.6,0.0,275.0,8.6,0,22.4,,8.3,2023
309,695923A001,제주시 한림읍,2023-11-05,22.7,24.8,21.3,85.4,124.0,2.7,10.0,2.0,113.0,7.3,0,22.1,,8.3,2023
310,695923A001,제주시 한림읍,2023-11-06,18.4,23.3,14.3,74.1,229.2,2.8,13.3,2.5,20.0,4.1,10,17.4,,19.2,2023
311,695923A001,제주시 한림읍,2023-11-07,14.2,17.4,11.6,58.9,166.6,1.4,8.3,0.0,330.0,11.4,0,15.5,,20.6,2023
312,695923A001,제주시 한림읍,2023-11-08,14.0,20.6,8.7,75.2,88.7,0.8,4.6,0.0,402.0,11.5,0,16.2,,19.8,2023
313,695923A001,제주시 한림읍,2023-11-09,17.6,22.1,11.1,79.2,118.3,0.9,4.9,1.5,58.0,6.0,0,17.5,,19.2,2023
314,695923A001,제주시 한림읍,2023-11-10,12.1,16.9,8.8,71.1,148.2,3.0,13.7,4.0,311.0,9.6,30,12.4,,22.8,2023
315,695923A001,제주시 한림읍,2023-11-11,9.9,12.7,8.0,59.7,121.9,2.7,10.1,0.0,360.0,11.5,0,11.6,,22.3,2023
316,695923A001,제주시 한림읍,2023-11-12,9.6,12.0,6.4,62.8,133.9,2.2,11.6,0.5,56.0,4.5,0,9.9,,21.6,2023
317,695923A001,제주시 한림읍,2023-11-13,8.4,10.1,5.6,64.5,137.6,1.9,10.7,1.5,35.0,4.8,0,8.1,,21.8,2023
318,695923A001,제주시 한림읍,2023-11-14,10.7,13.7,7.6,61.1,129.2,0.9,7.1,0.0,164.0,8.0,0,11.7,,21.8,2023
319,695923A001,제주시 한림읍,2023-11-15,10.9,16.1,5.4,67.0,93.6,0.9,6.2,0.0,553.0,13.0,0,13.4,,21.3,2023
320,695923A001,제주시 한림읍,2023-11-16,10.5,15.9,5.5,82.2,196.5,1.3,13.2,3.0,9.0,1.8,32,9.4,,23.5,2023
321,695923A001,제주시 한림읍,2023-11-17,9.5,13.8,6.5,69.5,253.8,2.5,14.7,1.0,96.0,5.3,2,8.5,,25.3,2023
322,695923A001,제주시 한림읍,2023-11-18,8.0,10.3,4.1,62.6,216.9,1.8,13.3,0.5,14.0,3.1,0,7.2,,24.7,2023
323,695923A001,제주시 한림읍,2023-11-19,12.8,17.0,8.1,60.1,253.0,1.3,7.3,0.0,377.0,10.7,0,12.3,,23.7,2023
324,695923A001,제주시 한림읍,2023-11-20,11.2,14.6,4.9,67.6,121.7,1.4,6.8,0.0,573.0,13.6,0,12.8,,23.1,2023
325,695923A001,제주시 한림읍,2023-11-21,10.4,18.5,4.0,81.1,151.7,0.7,5.5,0.0,517.0,12.2,0,12.2,,22.7,2023
326,695923A001,제주시 한림읍,2023-11-22,13.7,20.2,6.5,79.4,150.3,1.0,5.7,0.0,506.0,12.0,0,14.9,,22.3,2023
327,695923A001,제주시 한림읍,2023-11-23,16.5,20.7,10.3,76.8,230.3,1.6,10.3,0.0,329.0,9.0,0,16.6,,21.9,2023
328,695923A001,제주시 한림읍,2023-11-24,8.2,11.0,5.4,57.2,138.9,2.4,12.3,0.0,13.0,3.8,0,8.3,,21.5,2023
329,695923A001,제주시 한림읍,2023-11-25,5.8,7.6,4.3,60.4,109.5,2.0,9.3,0.0,163.0,7.9,0,7.6,,21.3,2023
330,695923A001,제주시 한림읍,2023-11-26,6.7,13.1,1.0,74.6,132.0,0.5,4.3,0.0,553.0,11.7,0,10.1,,21.0,2023
331,695923A001,제주시 한림읍,2023-11-27,12.3,16.2,7.2,77.1,253.2,1.3,7.1,1.0,93.0,5.6,2,11.6,,20.9,2023
332,695923A001,제주시 한림읍,2023-11-28,9.5,12.9,2.6,67.0,190.1,0.9,7.1,0.0,228.0,7.6,0,9.4,,21.0,2023
333,695923A001,제주시 한림읍,2023-11-29,8.9,14.2,3.6,70.9,133.5,1.2,8.5,0.0,327.0,7.9,0,10.6,,21.0,2023
334,695923A001,제주시 한림읍,2023-11-30,5.8,7.9,3.7,73.1,138.3,1.7,9.9,0.5,9.0,2.5,15,5.9,,20.9,2023
335,695923A001,제주시 한림읍,2023-12-01,6.0,9.1,4.3,72.6,204.8,1.8,9.1,0.5,4.0,2.0,34,5.2,,22.3,2023
336,695923A001,제주시 한림읍,2023-12-02,8.4,10.2,6.2,58.5,220.5,0.7,5.8,0.0,21.0,3.8,0,8.2,,24.0,2023
337,695923A001,제주시 한림읍,2023-12-03,8.7,12.7,1.6,61.4,161.9,0.8,5.7,0.0,296.0,8.5,0,9.8,,23.5,2023
338,695923A001,제주시 한림읍,2023-12-04,6.5,12.0,1.0,82.1,112.6,0.6,4.5,0.0,433.0,9.3,0,8.3,,23.0,2023
339,695923A001,제주시 한림읍,2023-12-05,10.3,15.8,4.8,67.3,86.7,1.3,5.4,0.0,545.0,11.4,0,11.5,,22.7,2023
340,695923A001,제주시 한림읍,2023-12-06,11.1,17.7,4.5,74.4,212.6,1.8,10.0,0.0,265.0,6.8,0,10.7,,22.4,2023
341,695923A001,제주시 한림읍,2023-12-07,10.9,15.0,7.4,53.9,206.8,1.2,9.4,0.0,530.0,11.0,0,12.0,,22.1,2023
342,695923A001,제주시 한림읍,2023-12-08,15.1,20.0,9.4,69.1,144.0,2.2,9.1,0.0,454.0,10.2,0,15.3,,21.8,2023
343,695923A001,제주시 한림읍,2023-12-09,17.0,21.1,14.0,79.2,141.9,1.2,5.9,0.0,200.0,7.1,0,16.5,,21.6,2023
344,695923A001,제주시 한림읍,2023-12-10,16.9,23.5,11.5,75.4,94.4,1.1,5.8,1.0,180.0,6.6,64,16.2,,22.4,2023
345,695923A001,제주시 한림읍,2023-12-11,16.3,19.1,13.4,90.2,152.0,2.4,12.2,1.5,6.0,2.4,48,15.5,,26.7,2023
346,695923A001,제주시 한림읍,2023-12-12,10.4,13.9,9.3,86.6,131.9,1.5,9.1,0.5,0.0,1.8,2,10.4,,25.0,2023
347,695923A001,제주시 한림읍,2023-12-13,13.4,19.1,8.0,73.4,78.9,1.5,7.0,0.5,424.0,9.4,0,13.6,,24.5,2023
348,695923A001,제주시 한림읍,2023-12-14,16.0,19.0,11.8,87.6,120.4,1.4,7.7,1.0,0.0,1.3,1,15.0,,25.6,2023
349,695923A001,제주시 한림읍,2023-12-15,15.1,19.1,8.6,90.4,178.6,1.9,9.3,0.0,4.0,1.2,1,14.6,,25.5,2023
350,695923A001,제주시 한림읍,2023-12-16,4.8,9.1,0.1,76.7,247.6,2.6,13.2,0.5,1.0,2.1,0,4.4,,26.0,2023
351,695923A001,제주시 한림읍,2023-12-17,1.6,5.4,0.0,75.0,150.4,2.0,11.9,0.0,28.0,3.4,131,1.8,,26.3,2023
352,695923A001,제주시 한림읍,2023-12-18,2.6,4.3,0.6,73.9,41.8,2.7,8.3,0.0,13.0,3.5,0,2.7,,25.9,2023
353,695923A001,제주시 한림읍,2023-12-19,5.3,7.1,2.6,74.0,86.5,2.3,8.7,0.0,0.0,2.2,8,4.6,,25.1,2023
354,695923A001,제주시 한림읍,2023-12-20,3.9,6.8,0.3,63.4,197.3,1.7,11.9,0.0,8.0,2.6,0,3.3,,25.0,2023
355,695923A001,제주시 한림읍,2023-12-21,0.1,1.6,-2.0,80.9,218.4,2.0,11.7,0.5,16.0,3.2,0,0.8,,24.6,2023
356,695923A001,제주시 한림읍,2023-12-22,0.8,4.3,-1.0,81.4,164.4,1.8,10.2,0.0,84.0,5.1,64,1.1,,25.3,2023
357,695923A001,제주시 한림읍,2023-12-23,2.5,5.0,0.7,77.2,43.1,1.7,7.1,0.0,83.0,5.4,0,1.6,,26.4,2023
358,695923A001,제주시 한림읍,2023-12-24,5.2,7.9,1.3,69.3,162.5,1.1,7.3,0.0,21.0,2.4,0,3.9,,26.6,2023
359,695923A001,제주시 한림읍,2023-12-25,5.4,6.8,3.1,62.9,150.8,1.0,6.9,0.0,1.0,3.0,0,4.6,,25.4,2023
