no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,412040A002,고양시 덕양구,2016-06-26,23.6,31.2,16.2,64.8,236.2,0.7,8.2,0.0,474.0,24.1,1440.0,18.7,,,2016
178,412040A002,고양시 덕양구,2016-06-27,23.6,29.3,18.0,62.7,233.8,0.4,4.2,0.0,153.0,11.9,1440.0,18.2,,,2016
179,412040A002,고양시 덕양구,2016-06-28,24.1,30.0,18.6,68.2,225.3,0.6,4.7,0.0,339.0,19.4,1440.0,19.7,,,2016
180,412040A002,고양시 덕양구,2016-06-29,25.1,31.4,19.2,61.4,150.8,0.9,7.9,0.0,441.0,18.3,1440.0,20.5,,,2016
181,412040A002,고양시 덕양구,2016-06-30,24.4,28.3,22.4,80.7,243.1,0.6,6.2,0.5,36.0,6.3,1440.0,19.4,,,2016
182,412040A002,고양시 덕양구,2016-07-01,24.4,27.7,22.0,84.9,140.2,0.8,7.9,107.5,2.0,3.3,1440.0,18.7,,,2016
183,412040A002,고양시 덕양구,2016-07-02,24.0,28.8,20.8,78.7,256.2,0.6,4.9,1.0,81.0,15.6,1440.0,18.9,,,2016
184,412040A002,고양시 덕양구,2016-07-03,23.4,27.6,19.7,72.8,225.2,0.4,4.3,0.0,139.0,12.3,1440.0,18.0,,,2016
185,412040A002,고양시 덕양구,2016-07-04,22.1,26.4,19.2,82.1,142.3,0.7,8.2,24.5,133.0,5.1,1440.0,16.6,,,2016
186,412040A002,고양시 덕양구,2016-07-05,23.1,25.6,20.8,92.1,151.1,0.8,9.2,121.5,0.0,2.0,1440.0,17.4,,,2016
187,412040A002,고양시 덕양구,2016-07-06,23.0,28.3,19.9,77.4,242.6,0.5,5.2,0.0,140.0,15.1,1440.0,17.8,,,2016
188,412040A002,고양시 덕양구,2016-07-07,23.8,29.8,19.3,74.3,233.6,0.4,4.1,0.0,167.0,16.9,1440.0,18.7,,,2016
189,412040A002,고양시 덕양구,2016-07-08,26.4,32.7,19.6,70.9,235.9,0.6,6.1,0.0,457.0,22.2,1440.0,20.8,,,2016
190,412040A002,고양시 덕양구,2016-07-09,27.1,33.2,21.1,69.8,235.1,0.6,6.2,0.0,474.0,23.5,1440.0,22.1,,,2016
191,412040A002,고양시 덕양구,2016-07-10,27.3,33.5,21.9,71.5,234.3,0.6,5.7,0.0,429.0,21.0,1440.0,22.4,,,2016
192,412040A002,고양시 덕양구,2016-07-11,27.8,34.8,23.1,73.8,237.8,0.5,4.7,0.0,287.0,17.2,1440.0,22.6,,,2016
193,412040A002,고양시 덕양구,2016-07-12,26.3,31.5,22.6,68.5,249.5,0.6,5.8,1.0,312.0,18.2,1440.0,21.6,,,2016
194,412040A002,고양시 덕양구,2016-07-13,25.8,30.1,21.3,73.6,244.3,0.6,6.0,0.0,117.0,13.0,1440.0,20.9,,,2016
195,412040A002,고양시 덕양구,2016-07-14,27.3,33.0,23.6,69.7,234.4,0.7,6.0,0.0,361.0,17.6,1440.0,22.2,,,2016
196,412040A002,고양시 덕양구,2016-07-15,26.5,29.8,22.7,61.7,127.9,0.8,6.7,1.5,182.0,12.1,1440.0,20.9,,,2016
197,412040A002,고양시 덕양구,2016-07-16,22.0,23.5,20.3,83.6,101.7,1.4,9.4,28.5,0.0,3.0,1440.0,16.5,,,2016
198,412040A002,고양시 덕양구,2016-07-17,22.2,24.5,20.8,83.4,139.2,0.6,7.2,2.0,3.0,4.6,1440.0,17.0,,,2016
199,412040A002,고양시 덕양구,2016-07-18,24.0,28.9,20.3,77.8,238.0,0.5,5.8,2.0,255.0,16.1,1440.0,19.1,,,2016
200,412040A002,고양시 덕양구,2016-07-19,26.1,33.3,19.3,70.6,205.9,0.4,5.0,0.0,436.0,20.1,1440.0,20.7,,,2016
201,412040A002,고양시 덕양구,2016-07-20,28.1,34.4,22.0,68.3,137.4,0.5,6.0,0.0,363.0,17.9,1440.0,22.2,,,2016
202,412040A002,고양시 덕양구,2016-07-21,28.3,33.5,24.2,63.7,142.6,0.6,5.7,0.0,121.0,14.5,1440.0,22.2,,,2016
203,412040A002,고양시 덕양구,2016-07-22,29.2,34.8,24.8,65.4,154.0,0.7,9.0,0.0,232.0,16.2,1440.0,23.0,,,2016
204,412040A002,고양시 덕양구,2016-07-23,28.5,31.9,26.4,75.3,224.9,0.4,5.8,1.0,115.0,8.4,1440.0,22.6,,,2016
205,412040A002,고양시 덕양구,2016-07-24,27.3,29.9,25.7,86.4,195.6,0.2,2.9,9.5,0.0,5.1,1440.0,21.7,,,2016
206,412040A002,고양시 덕양구,2016-07-25,28.3,32.8,25.3,78.9,261.7,0.5,5.6,0.0,87.0,13.7,1440.0,22.9,,,2016
207,412040A002,고양시 덕양구,2016-07-26,27.8,31.9,23.8,76.3,230.7,0.6,6.2,0.0,164.0,12.8,1440.0,22.1,,,2016
208,412040A002,고양시 덕양구,2016-07-27,28.1,30.1,25.8,76.4,183.2,0.8,7.0,1.0,38.0,4.9,1440.0,21.8,,,2016
209,412040A002,고양시 덕양구,2016-07-28,27.6,30.3,25.6,76.9,268.1,0.8,7.2,1.0,245.0,16.9,1440.0,22.3,,,2016
210,412040A002,고양시 덕양구,2016-07-29,26.2,29.9,23.1,85.8,126.9,0.4,4.8,39.0,22.0,6.8,1440.0,20.5,,,2016
211,412040A002,고양시 덕양구,2016-07-30,28.5,33.3,25.8,80.0,229.8,0.4,4.0,3.0,143.0,12.3,1440.0,22.9,,,2016
212,412040A002,고양시 덕양구,2016-07-31,28.8,33.6,25.3,76.1,252.8,0.6,8.2,0.0,355.0,17.7,1440.0,23.3,,,2016
213,412040A002,고양시 덕양구,2016-08-01,28.3,32.9,25.2,75.8,228.7,0.5,5.0,0.0,199.0,14.1,1440.0,22.7,,,2016
214,412040A002,고양시 덕양구,2016-08-02,27.5,32.9,24.7,75.0,201.6,0.5,7.5,0.0,191.0,12.3,1440.0,22.0,,,2016
215,412040A002,고양시 덕양구,2016-08-03,28.8,34.7,23.1,68.2,217.4,0.5,5.5,0.0,439.0,19.7,1440.0,22.9,,,2016
216,412040A002,고양시 덕양구,2016-08-04,29.9,36.2,24.6,68.7,192.8,0.5,5.1,3.0,421.0,19.2,1440.0,23.8,,,2016
217,412040A002,고양시 덕양구,2016-08-05,30.3,36.9,24.1,66.5,200.6,0.5,4.6,8.5,474.0,20.4,1440.0,24.2,,,2016
218,412040A002,고양시 덕양구,2016-08-06,30.1,35.1,25.2,69.7,237.8,0.5,5.0,0.0,376.0,15.8,1440.0,24.0,,,2016
219,412040A002,고양시 덕양구,2016-08-07,29.9,35.7,25.1,66.0,242.8,0.5,5.7,0.5,469.0,21.1,1440.0,24.2,,,2016
220,412040A002,고양시 덕양구,2016-08-08,29.7,36.1,24.5,69.7,244.3,0.7,6.3,0.5,446.0,20.4,1440.0,24.3,,,2016
221,412040A002,고양시 덕양구,2016-08-09,28.3,34.9,24.2,76.1,243.9,0.6,6.9,23.0,358.0,13.8,1440.0,23.0,,,2016
222,412040A002,고양시 덕양구,2016-08-10,28.8,34.7,24.4,73.9,240.1,0.4,5.4,0.0,435.0,17.8,1440.0,22.8,,,2016
223,412040A002,고양시 덕양구,2016-08-11,29.6,36.2,24.2,70.6,219.8,0.5,4.6,1.0,448.0,20.2,1440.0,23.5,,,2016
224,412040A002,고양시 덕양구,2016-08-12,29.5,35.2,24.6,73.5,246.4,0.5,5.7,5.5,427.0,17.2,1440.0,23.6,,,2016
225,412040A002,고양시 덕양구,2016-08-13,29.5,35.1,25.1,74.5,261.2,0.6,5.9,0.5,306.0,18.2,1440.0,23.7,,,2016
226,412040A002,고양시 덕양구,2016-08-14,27.9,31.0,25.4,86.2,218.0,0.4,5.8,21.0,89.0,8.0,1440.0,22.2,,,2016
227,412040A002,고양시 덕양구,2016-08-15,28.5,34.0,24.6,73.8,235.2,0.5,5.7,0.0,476.0,18.3,1440.0,22.9,,,2016
228,412040A002,고양시 덕양구,2016-08-16,28.5,34.9,24.5,74.2,211.3,0.5,6.7,8.0,408.0,15.7,1440.0,22.5,,,2016
229,412040A002,고양시 덕양구,2016-08-17,28.7,34.6,23.5,71.2,229.7,0.5,5.8,0.0,476.0,19.0,1440.0,22.7,,,2016
230,412040A002,고양시 덕양구,2016-08-18,28.8,34.4,24.4,70.1,205.0,0.5,6.4,0.0,213.0,12.7,1440.0,22.6,,,2016
231,412040A002,고양시 덕양구,2016-08-19,29.1,33.3,25.8,71.0,225.8,0.5,6.8,0.0,103.0,9.6,1440.0,22.8,,,2016
232,412040A002,고양시 덕양구,2016-08-20,29.6,34.9,25.8,68.4,175.7,0.5,6.5,0.0,186.0,13.1,1440.0,23.1,,,2016
233,412040A002,고양시 덕양구,2016-08-21,29.5,35.9,25.3,69.1,192.0,0.5,4.6,0.5,304.0,16.8,1440.0,23.2,,,2016
234,412040A002,고양시 덕양구,2016-08-22,29.4,35.2,24.0,68.9,242.8,0.6,5.8,0.0,466.0,18.6,1440.0,23.3,,,2016
235,412040A002,고양시 덕양구,2016-08-23,27.7,34.1,24.1,76.0,194.4,0.5,8.0,11.5,305.0,12.3,1440.0,21.7,,,2016
236,412040A002,고양시 덕양구,2016-08-24,28.4,32.8,24.7,70.1,225.1,0.4,4.6,0.0,216.0,13.3,1440.0,22.1,,,2016
237,412040A002,고양시 덕양구,2016-08-25,26.4,32.8,22.6,74.8,266.6,0.7,6.3,8.0,237.0,13.0,1440.0,20.7,,,2016
238,412040A002,고양시 덕양구,2016-08-26,23.5,28.8,17.2,61.1,104.7,1.2,11.0,11.0,191.0,16.2,1440.0,17.6,,,2016
239,412040A002,고양시 덕양구,2016-08-27,20.2,27.9,13.3,56.5,159.3,0.8,8.1,0.0,493.0,21.4,1440.0,14.1,,,2016
240,412040A002,고양시 덕양구,2016-08-28,21.5,25.0,17.7,61.4,136.2,1.0,11.5,0.0,213.0,12.8,1440.0,15.7,,,2016
241,412040A002,고양시 덕양구,2016-08-29,21.3,27.3,14.9,62.9,249.6,0.7,6.1,0.0,394.0,18.1,1440.0,15.6,,,2016
242,412040A002,고양시 덕양구,2016-08-30,20.3,25.3,14.9,67.1,265.8,1.1,10.3,0.0,267.0,12.0,1440.0,14.8,,,2016
243,412040A002,고양시 덕양구,2016-08-31,18.1,20.5,16.4,83.4,270.6,1.2,8.5,9.0,0.0,3.2,1440.0,12.6,,,2016
244,412040A002,고양시 덕양구,2016-09-01,22.6,29.7,14.3,75.2,202.2,0.8,9.8,0.0,203.0,12.1,1440.0,16.4,,,2016
245,412040A002,고양시 덕양구,2016-09-02,24.5,29.7,18.5,69.8,117.0,1.5,12.0,31.0,443.0,18.3,1440.0,18.0,,,2016
246,412040A002,고양시 덕양구,2016-09-03,24.2,29.1,21.6,72.8,118.4,0.5,6.6,0.0,142.0,9.6,1440.0,18.1,,,2016
247,412040A002,고양시 덕양구,2016-09-04,24.4,29.4,20.3,80.5,262.2,0.5,4.9,0.0,140.0,10.5,1440.0,18.7,,,2016
248,412040A002,고양시 덕양구,2016-09-05,25.3,31.2,20.9,74.7,248.0,0.5,5.5,0.0,404.0,15.7,1440.0,19.4,,,2016
249,412040A002,고양시 덕양구,2016-09-06,23.9,29.5,18.6,75.6,238.4,0.5,5.3,0.0,479.0,14.4,1440.0,18.2,,,2016
250,412040A002,고양시 덕양구,2016-09-07,23.9,30.1,19.8,75.4,245.1,0.4,4.9,0.0,264.0,12.2,1440.0,18.3,,,2016
251,412040A002,고양시 덕양구,2016-09-08,22.2,27.5,18.3,81.7,188.5,0.4,6.8,19.0,200.0,8.2,1440.0,16.6,,,2016
252,412040A002,고양시 덕양구,2016-09-09,23.3,29.4,19.3,76.4,228.1,0.5,5.1,0.0,521.0,15.4,1440.0,17.8,,,2016
253,412040A002,고양시 덕양구,2016-09-10,23.4,29.4,18.6,74.6,182.2,0.4,4.3,0.0,386.0,13.1,1440.0,17.7,,,2016
254,412040A002,고양시 덕양구,2016-09-11,23.9,28.1,20.8,73.0,144.5,0.5,6.5,1.0,202.0,10.0,1440.0,17.8,,,2016
255,412040A002,고양시 덕양구,2016-09-12,23.0,28.8,19.9,76.8,194.4,0.5,6.7,0.5,384.0,12.0,1440.0,17.1,,,2016
256,412040A002,고양시 덕양구,2016-09-13,23.7,30.9,17.4,70.7,229.5,0.5,4.6,0.5,537.0,18.2,1440.0,17.9,,,2016
257,412040A002,고양시 덕양구,2016-09-14,24.0,29.8,18.6,70.9,241.8,0.5,5.1,0.0,512.0,14.3,1440.0,18.3,,,2016
258,412040A002,고양시 덕양구,2016-09-15,22.7,29.2,17.3,74.4,208.2,0.4,4.2,0.0,361.0,13.2,1440.0,17.2,,,2016
259,412040A002,고양시 덕양구,2016-09-16,23.4,29.0,18.6,73.6,238.0,0.4,3.5,0.0,359.0,11.2,1440.0,17.7,,,2016
260,412040A002,고양시 덕양구,2016-09-17,23.4,28.6,19.6,68.9,129.0,0.8,7.6,4.0,457.0,15.1,1440.0,17.4,,,2016
261,412040A002,고양시 덕양구,2016-09-18,22.8,28.6,18.5,61.1,181.7,0.9,7.1,0.0,511.0,15.6,1440.0,16.5,,,2016
262,412040A002,고양시 덕양구,2016-09-19,21.6,27.7,16.0,58.2,120.7,1.0,8.1,0.0,592.0,18.0,1440.0,15.6,,,2016
263,412040A002,고양시 덕양구,2016-09-20,19.9,26.6,13.2,50.9,171.7,0.9,8.9,0.0,675.0,20.4,1440.0,13.9,,,2016
264,412040A002,고양시 덕양구,2016-09-21,18.6,25.4,10.5,54.7,189.2,0.6,8.5,0.0,532.0,16.1,1440.0,12.6,,,2016
265,412040A002,고양시 덕양구,2016-09-22,19.9,27.1,15.1,61.1,235.5,0.5,5.3,0.0,437.0,14.0,1440.0,14.0,,,2016
266,412040A002,고양시 덕양구,2016-09-23,19.6,27.6,12.4,67.9,240.7,0.5,4.7,0.0,584.0,15.7,1440.0,14.2,,,2016
267,412040A002,고양시 덕양구,2016-09-24,20.8,28.4,14.1,68.2,201.7,0.5,5.2,0.0,560.0,15.4,1440.0,15.4,,,2016
268,412040A002,고양시 덕양구,2016-09-25,21.5,29.0,16.4,67.3,226.4,0.4,4.2,0.0,351.0,13.2,1440.0,16.2,,,2016
269,412040A002,고양시 덕양구,2016-09-26,22.3,29.1,17.6,67.8,181.4,0.6,8.3,0.0,335.0,11.3,1440.0,16.5,,,2016
270,412040A002,고양시 덕양구,2016-09-27,20.2,22.8,19.1,86.2,268.3,0.4,6.9,14.5,0.0,2.5,1440.0,14.8,,,2016
271,412040A002,고양시 덕양구,2016-09-28,19.8,22.3,18.4,87.8,250.3,0.4,3.8,0.5,0.0,3.8,1440.0,14.6,,,2016
272,412040A002,고양시 덕양구,2016-09-29,20.4,24.9,16.8,68.3,124.7,0.9,8.4,0.0,208.0,10.4,1440.0,14.7,,,2016
273,412040A002,고양시 덕양구,2016-09-30,19.9,24.7,16.6,73.1,218.9,0.3,3.2,0.0,149.0,8.7,1440.0,14.5,,,2016
274,412040A002,고양시 덕양구,2016-10-01,19.9,25.6,15.5,77.6,217.2,0.3,5.0,0.0,194.0,8.8,1440.0,14.5,,,2016
275,412040A002,고양시 덕양구,2016-10-02,18.7,23.5,17.2,86.5,187.6,0.6,10.3,19.0,0.0,2.0,1440.0,13.1,,,2016
276,412040A002,고양시 덕양구,2016-10-03,21.9,28.3,16.5,80.0,234.9,0.8,6.9,19.5,418.0,13.4,1440.0,16.5,,,2016
277,412040A002,고양시 덕양구,2016-10-04,20.6,29.8,13.2,68.7,157.7,0.6,6.3,0.0,644.0,16.6,1440.0,14.7,,,2016
278,412040A002,고양시 덕양구,2016-10-05,21.1,27.3,14.9,65.3,215.6,0.9,6.3,0.0,369.0,12.6,1440.0,15.2,,,2016
279,412040A002,고양시 덕양구,2016-10-06,16.5,23.2,11.3,70.6,245.8,0.6,6.1,0.0,603.0,16.3,1440.0,12.0,,,2016
280,412040A002,고양시 덕양구,2016-10-07,18.9,25.0,12.8,70.8,147.4,0.8,7.5,2.0,146.0,8.1,1440.0,12.8,,,2016
281,412040A002,고양시 덕양구,2016-10-08,17.4,22.5,10.5,67.9,272.9,1.1,14.6,3.5,327.0,12.0,1440.0,12.4,,,2016
282,412040A002,고양시 덕양구,2016-10-09,10.9,16.5,4.4,53.8,251.6,0.8,6.3,0.0,606.0,17.3,1440.0,7.0,,,2016
283,412040A002,고양시 덕양구,2016-10-10,12.3,20.8,5.5,57.6,234.9,0.5,4.9,0.0,558.0,16.7,1440.0,7.9,,,2016
284,412040A002,고양시 덕양구,2016-10-11,13.7,20.8,7.2,69.0,247.2,0.5,5.0,0.0,461.0,12.1,1440.0,8.7,,,2016
285,412040A002,고양시 덕양구,2016-10-12,13.3,20.5,8.5,72.1,257.5,0.6,5.9,0.0,573.0,15.2,1440.0,8.9,,,2016
286,412040A002,고양시 덕양구,2016-10-13,12.8,21.3,5.7,62.2,255.5,0.5,5.6,0.0,547.0,14.8,1440.0,7.9,,,2016
287,412040A002,고양시 덕양구,2016-10-14,15.0,23.6,8.7,71.4,197.7,0.4,3.8,0.0,513.0,11.8,1440.0,9.8,,,2016
288,412040A002,고양시 덕양구,2016-10-15,16.8,26.3,9.4,71.1,205.3,0.4,5.0,0.0,516.0,13.2,1440.0,11.8,,,2016
289,412040A002,고양시 덕양구,2016-10-16,16.5,20.0,14.1,79.4,181.5,0.2,4.5,1.0,0.0,2.9,1440.0,10.9,,,2016
290,412040A002,고양시 덕양구,2016-10-17,16.5,22.1,12.5,81.2,234.6,0.4,6.2,0.5,352.0,9.3,1440.0,11.6,,,2016
291,412040A002,고양시 덕양구,2016-10-18,15.0,23.6,7.8,77.9,209.1,0.4,4.4,0.0,507.0,13.4,1440.0,10.6,,,2016
292,412040A002,고양시 덕양구,2016-10-19,16.0,24.0,10.3,75.9,247.3,0.4,4.2,0.0,483.0,12.4,1440.0,11.4,,,2016
293,412040A002,고양시 덕양구,2016-10-20,17.4,26.1,10.0,68.2,204.4,0.5,6.7,0.0,548.0,12.6,1440.0,12.2,,,2016
294,412040A002,고양시 덕양구,2016-10-21,18.1,22.0,14.0,60.7,140.1,0.8,7.5,0.0,235.0,8.4,1440.0,12.4,,,2016
295,412040A002,고양시 덕양구,2016-10-22,17.7,22.2,12.9,64.9,211.3,0.5,4.5,0.0,267.0,8.2,1440.0,12.5,,,2016
296,412040A002,고양시 덕양구,2016-10-23,14.1,18.1,10.0,70.9,108.1,0.7,6.9,2.0,0.0,1.9,1440.0,8.9,,,2016
297,412040A002,고양시 덕양구,2016-10-24,14.0,19.9,6.1,64.5,197.6,0.6,6.8,0.0,557.0,14.7,1440.0,9.6,,,2016
298,412040A002,고양시 덕양구,2016-10-25,14.0,19.4,10.1,85.1,135.5,0.7,5.9,33.0,146.0,5.1,1440.0,9.2,,,2016
299,412040A002,고양시 덕양구,2016-10-26,12.3,17.4,8.1,83.5,239.0,0.3,5.3,0.0,108.0,5.1,1440.0,7.4,,,2016
300,412040A002,고양시 덕양구,2016-10-27,13.3,20.6,6.7,74.7,211.1,0.4,5.7,0.5,405.0,9.5,1440.0,8.2,,,2016
301,412040A002,고양시 덕양구,2016-10-28,14.8,19.0,10.1,67.7,255.3,0.8,7.4,0.0,244.0,7.6,1440.0,9.5,,,2016
302,412040A002,고양시 덕양구,2016-10-29,7.5,11.6,0.4,47.9,263.8,0.9,8.0,0.0,34.0,4.9,1440.0,2.7,,,2016
303,412040A002,고양시 덕양구,2016-10-30,5.2,14.3,-2.5,51.3,221.8,0.5,3.9,0.0,578.0,14.8,1440.0,1.5,,,2016
304,412040A002,고양시 덕양구,2016-10-31,5.7,8.7,-1.2,66.0,259.5,0.6,5.4,1.0,0.0,2.1,1440.0,0.9,,,2016
305,412040A002,고양시 덕양구,2016-11-01,0.4,6.8,-3.7,55.9,245.9,0.6,7.5,0.0,566.0,14.5,1440.0,-2.5,,,2016
306,412040A002,고양시 덕양구,2016-11-02,2.6,9.9,-5.2,65.1,223.2,0.5,4.7,0.0,404.0,11.1,1440.0,-1.2,,,2016
307,412040A002,고양시 덕양구,2016-11-03,8.2,14.7,3.0,72.2,189.0,0.5,6.3,0.5,480.0,10.8,1440.0,3.9,,,2016
308,412040A002,고양시 덕양구,2016-11-04,12.5,17.1,5.2,70.5,153.7,0.8,7.4,0.0,140.0,5.2,1440.0,6.5,,,2016
309,412040A002,고양시 덕양구,2016-11-05,15.1,19.4,12.4,77.2,136.8,0.7,7.4,0.0,116.0,5.0,1440.0,9.0,,,2016
310,412040A002,고양시 덕양구,2016-11-06,14.5,17.4,10.3,62.0,113.4,1.0,7.4,0.0,169.0,6.8,1440.0,8.7,,,2016
311,412040A002,고양시 덕양구,2016-11-07,13.8,18.4,8.4,67.7,148.6,1.0,8.2,4.0,97.0,4.8,1440.0,8.1,,,2016
312,412040A002,고양시 덕양구,2016-11-08,4.5,8.4,-1.0,62.0,268.6,1.2,6.9,0.0,517.0,11.4,1440.0,1.1,,,2016
313,412040A002,고양시 덕양구,2016-11-09,1.0,8.3,-4.1,50.1,252.7,0.7,5.6,0.0,541.0,13.1,1440.0,-2.3,,,2016
314,412040A002,고양시 덕양구,2016-11-10,5.4,11.0,-0.7,61.7,156.0,0.7,5.0,0.0,47.0,4.3,1440.0,0.4,,,2016
315,412040A002,고양시 덕양구,2016-11-11,8.9,14.6,3.5,68.8,247.5,0.9,8.1,5.5,509.0,10.6,1440.0,3.8,,,2016
316,412040A002,고양시 덕양구,2016-11-12,11.3,17.1,3.4,65.7,141.3,0.8,10.3,0.0,355.0,7.9,1440.0,4.8,,,2016
317,412040A002,고양시 덕양구,2016-11-13,13.5,18.6,8.6,80.5,127.2,0.5,5.9,1.0,276.0,7.2,1440.0,7.5,,,2016
318,412040A002,고양시 덕양구,2016-11-14,13.0,16.0,9.2,82.5,237.7,0.3,4.8,1.0,0.0,1.6,1440.0,7.0,,,2016
319,412040A002,고양시 덕양구,2016-11-15,4.4,9.7,-1.2,58.3,257.7,0.8,6.8,0.0,529.0,11.9,1440.0,0.5,,,2016
320,412040A002,고양시 덕양구,2016-11-16,3.1,11.3,-3.1,60.1,248.7,0.5,4.3,0.0,480.0,8.9,1440.0,-1.2,,,2016
321,412040A002,고양시 덕양구,2016-11-17,7.1,15.7,0.5,67.1,232.5,0.4,4.0,0.0,470.0,9.2,1440.0,2.1,,,2016
322,412040A002,고양시 덕양구,2016-11-18,8.5,15.9,1.0,68.2,195.0,0.3,5.0,0.0,207.0,6.2,1440.0,2.5,,,2016
323,412040A002,고양시 덕양구,2016-11-19,12.3,18.3,6.0,72.6,256.8,0.7,5.6,0.0,319.0,8.5,1440.0,6.9,,,2016
324,412040A002,고양시 덕양구,2016-11-20,9.1,15.0,3.1,56.4,270.4,1.0,6.8,0.0,509.0,10.6,1440.0,4.1,,,2016
325,412040A002,고양시 덕양구,2016-11-21,8.1,15.4,1.2,51.1,246.3,0.7,6.8,0.0,42.0,3.9,1440.0,2.4,,,2016
326,412040A002,고양시 덕양구,2016-11-22,2.8,8.4,-1.9,45.5,269.3,1.5,8.9,0.0,260.0,7.9,1440.0,-0.8,,,2016
327,412040A002,고양시 덕양구,2016-11-23,-1.8,3.3,-6.3,41.4,270.6,1.1,8.6,0.0,428.0,9.6,1440.0,-5.5,,,2016
328,412040A002,고양시 덕양구,2016-11-24,-3.7,2.4,-9.0,52.9,255.8,0.8,6.9,0.0,514.0,11.1,1440.0,-6.8,,,2016
329,412040A002,고양시 덕양구,2016-11-25,-0.6,6.3,-6.6,54.5,220.6,0.5,5.2,0.0,435.0,9.0,1440.0,-4.6,,,2016
330,412040A002,고양시 덕양구,2016-11-26,0.8,4.9,-3.1,75.5,124.7,0.5,5.1,1.0,0.0,1.9,1440.0,-4.2,,,2016
331,412040A002,고양시 덕양구,2016-11-27,3.1,7.3,-0.6,84.9,196.7,0.3,4.1,0.0,43.0,3.5,1440.0,-1.7,,,2016
332,412040A002,고양시 덕양구,2016-11-28,0.3,5.5,-4.4,68.2,253.9,0.6,6.3,0.0,455.0,9.8,1440.0,-3.9,,,2016
333,412040A002,고양시 덕양구,2016-11-29,-0.7,8.1,-6.5,58.6,240.2,0.5,5.3,0.0,500.0,10.2,1440.0,-5.0,,,2016
334,412040A002,고양시 덕양구,2016-11-30,4.6,10.2,-3.4,63.4,239.9,0.5,6.1,1.0,43.0,4.1,1440.0,-1.1,,,2016
335,412040A002,고양시 덕양구,2016-12-01,3.4,7.2,-4.1,60.3,273.5,1.2,12.1,0.0,468.0,9.9,1440.0,-1.7,,,2016
336,412040A002,고양시 덕양구,2016-12-02,-0.4,7.5,-6.6,59.3,224.2,0.6,6.7,0.0,502.0,10.2,1440.0,-4.9,,,2016
337,412040A002,고양시 덕양구,2016-12-03,2.8,10.0,-3.4,70.1,203.8,0.4,3.9,0.0,443.0,8.8,1440.0,-2.6,,,2016
338,412040A002,고양시 덕양구,2016-12-04,4.1,10.0,-1.0,71.1,174.2,0.3,3.6,0.0,27.0,3.9,1440.0,-1.6,,,2016
339,412040A002,고양시 덕양구,2016-12-05,6.8,11.1,0.9,69.2,268.9,1.3,9.9,0.0,145.0,4.3,1440.0,1.1,,,2016
340,412040A002,고양시 덕양구,2016-12-06,-1.4,3.6,-5.1,42.0,259.4,0.9,6.2,0.0,495.0,10.3,1440.0,-5.5,,,2016
341,412040A002,고양시 덕양구,2016-12-07,1.4,7.9,-5.0,63.3,144.5,0.7,6.1,0.0,308.0,6.3,1440.0,-3.7,,,2016
342,412040A002,고양시 덕양구,2016-12-08,1.1,7.3,-6.5,74.0,190.0,0.5,7.1,6.5,177.0,5.3,1440.0,-4.2,,,2016
343,412040A002,고양시 덕양구,2016-12-09,1.7,4.8,-4.5,69.8,267.9,1.2,9.7,2.0,359.0,7.7,1440.0,-2.9,,,2016
344,412040A002,고양시 덕양구,2016-12-10,-3.3,3.2,-7.9,63.5,266.7,0.6,5.6,0.0,479.0,9.4,1440.0,-7.0,,,2016
345,412040A002,고양시 덕양구,2016-12-11,-3.3,5.1,-9.5,58.6,244.2,0.5,4.6,0.0,495.0,9.4,1440.0,-7.5,,,2016
346,412040A002,고양시 덕양구,2016-12-12,0.0,7.0,-6.7,54.9,273.5,0.4,3.2,0.0,123.0,4.8,1440.0,-5.2,,,2016
347,412040A002,고양시 덕양구,2016-12-13,2.6,8.4,-2.6,60.9,273.3,0.8,8.3,0.0,317.0,7.3,1440.0,-2.6,,,2016
348,412040A002,고양시 덕양구,2016-12-14,-1.1,0.7,-3.4,66.1,266.7,0.8,4.9,0.0,0.0,2.9,1440.0,-5.7,,,2016
349,412040A002,고양시 덕양구,2016-12-15,-5.2,-1.5,-9.7,49.4,267.5,1.0,7.5,0.0,485.0,9.1,1440.0,-8.5,,,2016
350,412040A002,고양시 덕양구,2016-12-16,-6.4,-0.3,-12.6,54.1,253.6,0.7,9.3,0.0,493.0,9.1,665.0,-9.6,,,2016
351,412040A002,고양시 덕양구,2016-12-17,1.7,9.5,-4.1,70.0,164.9,0.3,5.8,0.0,249.0,5.8,0.0,-4.1,,,2016
352,412040A002,고양시 덕양구,2016-12-18,4.5,9.1,-0.6,74.8,119.1,0.6,6.7,0.0,1.0,2.7,0.0,-2.2,,,2016
353,412040A002,고양시 덕양구,2016-12-19,6.3,12.5,0.9,77.4,229.4,0.5,5.2,0.0,114.0,4.4,537.0,-0.1,,,2016
354,412040A002,고양시 덕양구,2016-12-20,4.6,12.0,-0.6,81.2,247.4,0.4,5.6,0.0,472.0,7.8,617.0,-1.2,,,2016
355,412040A002,고양시 덕양구,2016-12-21,6.7,14.7,-1.2,79.9,173.8,0.6,9.1,25.5,220.0,5.2,718.0,0.4,,,2016
