no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,412040A002,고양시 덕양구,2019-06-25,24.5,32.4,16.9,58.9,181.3,0.6,10.9,0.0,382.0,24.0,0.0,25.7,,20.6,2019
177,412040A002,고양시 덕양구,2019-06-26,24.4,30.7,17.7,60.6,170.6,0.3,5.6,0.0,66.0,11.2,0.0,25.0,,20.1,2019
178,412040A002,고양시 덕양구,2019-06-27,25.6,31.8,21.3,70.9,177.0,0.4,5.5,0.0,205.0,13.3,284.0,26.5,,19.7,2019
179,412040A002,고양시 덕양구,2019-06-28,24.6,29.1,21.4,71.4,187.2,0.2,5.6,0.0,12.0,9.6,50.0,25.4,,19.4,2019
180,412040A002,고양시 덕양구,2019-06-29,22.9,28.4,19.6,77.1,142.0,0.1,6.3,1.5,54.0,9.8,726.0,23.9,,19.1,2019
181,412040A002,고양시 덕양구,2019-06-30,23.4,28.2,18.5,77.7,192.7,0.5,7.9,0.0,221.0,13.9,0.0,24.5,,18.9,2019
182,412040A002,고양시 덕양구,2019-07-01,23.7,29.4,19.0,69.7,191.2,0.5,7.9,0.0,283.0,20.0,0.0,25.2,,18.6,2019
183,412040A002,고양시 덕양구,2019-07-02,24.0,30.1,19.6,69.1,186.0,0.4,7.7,0.0,252.0,19.2,0.0,25.5,,18.2,2019
184,412040A002,고양시 덕양구,2019-07-03,23.4,27.9,19.0,71.0,181.3,0.1,5.2,0.0,144.0,10.6,0.0,23.9,,17.9,2019
185,412040A002,고양시 덕양구,2019-07-04,24.2,32.4,17.2,66.7,182.6,0.5,6.2,0.0,392.0,23.1,0.0,25.5,,17.6,2019
186,412040A002,고양시 덕양구,2019-07-05,26.1,34.7,17.1,56.8,191.5,0.5,7.1,0.0,382.0,22.7,0.0,27.3,,17.0,2019
187,412040A002,고양시 덕양구,2019-07-06,28.9,37.0,21.3,50.6,127.3,0.7,9.8,0.0,377.0,21.6,0.0,29.9,,16.5,2019
188,412040A002,고양시 덕양구,2019-07-07,27.3,32.2,23.0,46.7,130.6,0.5,8.7,0.0,339.0,20.0,0.0,28.0,,15.9,2019
189,412040A002,고양시 덕양구,2019-07-08,25.6,31.2,21.3,48.4,144.4,0.5,10.9,0.0,319.0,18.9,0.0,26.9,,15.4,2019
190,412040A002,고양시 덕양구,2019-07-09,25.6,32.1,18.4,50.0,141.6,0.6,7.5,0.0,339.0,19.2,0.0,26.5,,15.1,2019
191,412040A002,고양시 덕양구,2019-07-10,23.1,28.2,19.7,62.6,152.2,0.6,8.7,6.0,178.0,10.8,406.0,23.7,,14.8,2019
192,412040A002,고양시 덕양구,2019-07-11,21.6,25.8,19.4,80.2,138.5,1.2,8.9,2.0,37.0,9.4,790.0,22.3,,14.9,2019
193,412040A002,고양시 덕양구,2019-07-12,23.6,28.9,19.8,71.6,188.9,0.5,9.8,0.0,218.0,18.3,0.0,25.0,,14.8,2019
194,412040A002,고양시 덕양구,2019-07-13,25.0,30.2,21.3,72.2,173.1,0.5,7.1,0.0,218.0,15.5,415.0,26.2,,14.7,2019
195,412040A002,고양시 덕양구,2019-07-14,25.1,31.2,19.6,72.3,189.7,0.4,11.4,0.0,270.0,18.7,0.0,26.6,,14.5,2019
196,412040A002,고양시 덕양구,2019-07-15,23.2,28.6,20.3,84.5,171.0,0.1,4.6,20.5,161.0,7.4,652.0,23.5,,14.4,2019
197,412040A002,고양시 덕양구,2019-07-16,24.9,30.0,21.5,79.2,165.7,0.3,7.1,0.0,147.0,14.2,645.0,25.9,,14.6,2019
198,412040A002,고양시 덕양구,2019-07-17,25.4,29.3,21.4,77.6,199.2,0.2,5.6,0.0,137.0,10.7,0.0,26.0,,15.0,2019
199,412040A002,고양시 덕양구,2019-07-18,27.1,33.0,21.9,69.4,172.7,0.1,5.0,0.0,301.0,14.7,0.0,27.6,,15.3,2019
200,412040A002,고양시 덕양구,2019-07-19,28.8,35.9,21.7,63.3,128.0,0.6,7.7,0.0,349.0,17.1,0.0,28.5,,15.3,2019
201,412040A002,고양시 덕양구,2019-07-20,29.9,32.7,27.1,59.4,131.3,0.8,12.4,0.0,23.0,9.6,83.0,28.8,,15.2,2019
202,412040A002,고양시 덕양구,2019-07-21,26.0,28.8,24.2,85.4,185.4,0.4,9.1,3.5,0.0,5.8,841.0,26.0,,15.2,2019
203,412040A002,고양시 덕양구,2019-07-22,27.3,32.2,24.3,76.5,190.9,0.5,6.9,0.0,112.0,15.0,0.0,27.9,,15.1,2019
204,412040A002,고양시 덕양구,2019-07-23,28.1,34.4,23.3,74.9,167.9,0.3,6.4,0.0,36.0,10.6,0.0,28.1,,15.0,2019
205,412040A002,고양시 덕양구,2019-07-24,26.6,28.4,25.2,88.7,158.4,0.1,5.3,2.0,0.0,2.4,907.0,26.3,,15.1,2019
206,412040A002,고양시 덕양구,2019-07-25,26.4,27.6,25.7,93.4,140.4,0.1,4.7,17.0,0.0,2.8,1239.0,26.4,,15.2,2019
207,412040A002,고양시 덕양구,2019-07-26,25.4,27.0,24.1,94.5,155.0,0.2,6.1,65.5,0.0,1.9,1371.0,25.4,,30.7,2019
208,412040A002,고양시 덕양구,2019-07-27,28.5,33.4,24.9,80.7,182.4,0.3,5.1,1.0,188.0,14.0,661.0,28.4,,33.9,2019
209,412040A002,고양시 덕양구,2019-07-28,26.6,27.7,25.2,91.4,119.3,0.6,7.8,42.0,0.0,2.1,1397.0,26.1,,32.8,2019
210,412040A002,고양시 덕양구,2019-07-29,28.3,31.1,26.3,75.8,141.5,0.8,8.3,0.0,0.0,6.2,286.0,27.0,,31.0,2019
211,412040A002,고양시 덕양구,2019-07-30,28.5,31.4,26.4,77.8,151.1,1.0,10.7,6.0,50.0,5.6,560.0,27.2,,26.4,2019
212,412040A002,고양시 덕양구,2019-07-31,26.1,27.6,24.1,92.3,158.5,0.5,8.4,71.5,0.0,2.5,1411.0,25.8,,32.6,2019
213,412040A002,고양시 덕양구,2019-08-01,26.7,30.8,23.3,86.6,170.4,0.4,7.7,11.0,88.0,9.2,729.0,26.4,,35.2,2019
214,412040A002,고양시 덕양구,2019-08-02,28.9,34.8,24.1,74.6,181.3,0.3,5.3,0.0,350.0,16.7,0.0,28.0,,28.2,2019
215,412040A002,고양시 덕양구,2019-08-03,28.5,35.9,24.3,79.5,188.4,0.3,9.9,22.0,360.0,14.8,448.0,27.6,,27.8,2019
216,412040A002,고양시 덕양구,2019-08-04,29.0,34.9,24.0,75.8,193.4,0.4,6.8,0.0,406.0,17.3,534.0,27.8,,30.1,2019
217,412040A002,고양시 덕양구,2019-08-05,30.4,36.7,24.9,72.4,163.7,0.3,10.1,0.0,391.0,16.5,0.0,28.7,,26.1,2019
218,412040A002,고양시 덕양구,2019-08-06,31.5,38.0,25.9,61.8,163.4,0.4,7.0,0.0,350.0,17.6,0.0,28.8,,24.5,2019
219,412040A002,고양시 덕양구,2019-08-07,26.7,31.3,23.5,80.5,122.8,0.0,3.7,4.0,0.0,5.8,668.0,25.9,,23.5,2019
220,412040A002,고양시 덕양구,2019-08-08,28.5,34.0,24.0,76.3,176.9,0.4,7.1,0.0,353.0,15.3,0.0,29.3,,23.1,2019
221,412040A002,고양시 덕양구,2019-08-09,29.4,34.8,24.6,73.6,190.2,0.3,4.7,0.0,351.0,18.2,0.0,30.6,,22.9,2019
222,412040A002,고양시 덕양구,2019-08-10,31.5,37.7,24.9,64.6,140.1,0.4,7.9,0.0,459.0,20.0,0.0,32.4,,22.7,2019
223,412040A002,고양시 덕양구,2019-08-11,31.6,36.6,25.4,52.8,98.3,1.7,14.4,6.0,426.0,20.1,96.0,32.1,,22.5,2019
224,412040A002,고양시 덕양구,2019-08-12,27.0,30.3,24.5,89.0,92.2,0.7,12.5,53.5,7.0,5.6,1045.0,27.1,,31.5,2019
225,412040A002,고양시 덕양구,2019-08-13,28.8,35.4,24.7,80.2,172.6,0.3,9.1,14.0,215.0,14.8,711.0,29.6,,33.4,2019
226,412040A002,고양시 덕양구,2019-08-14,30.4,36.7,25.0,70.1,151.7,0.1,6.4,0.0,403.0,16.0,568.0,30.4,,31.9,2019
227,412040A002,고양시 덕양구,2019-08-15,26.5,30.3,23.0,79.0,168.2,0.5,5.4,6.5,23.0,6.1,730.0,26.5,,27.7,2019
228,412040A002,고양시 덕양구,2019-08-16,26.2,31.0,22.3,78.8,184.2,0.6,8.6,0.0,245.0,15.4,519.0,27.0,,27.2,2019
229,412040A002,고양시 덕양구,2019-08-17,26.4,30.8,22.1,69.7,195.5,0.5,8.8,0.0,251.0,16.1,0.0,27.2,,25.7,2019
230,412040A002,고양시 덕양구,2019-08-18,25.4,31.0,20.9,69.3,190.8,0.4,6.7,0.0,407.0,21.3,0.0,26.6,,24.8,2019
231,412040A002,고양시 덕양구,2019-08-19,25.4,32.1,19.2,69.5,181.6,0.5,6.2,0.0,462.0,20.0,0.0,26.5,,24.1,2019
232,412040A002,고양시 덕양구,2019-08-20,27.3,33.7,21.0,66.0,168.4,0.4,6.0,0.0,419.0,18.4,0.0,28.0,,23.5,2019
233,412040A002,고양시 덕양구,2019-08-21,27.2,31.9,23.4,70.0,152.8,0.4,6.2,0.5,188.0,12.0,353.0,27.5,,23.0,2019
234,412040A002,고양시 덕양구,2019-08-22,26.6,32.2,21.9,72.0,187.5,0.5,7.1,0.0,431.0,21.1,566.0,27.8,,22.5,2019
235,412040A002,고양시 덕양구,2019-08-23,25.7,30.7,20.9,66.4,192.1,0.6,6.4,0.0,430.0,21.1,0.0,26.6,,22.2,2019
236,412040A002,고양시 덕양구,2019-08-24,23.3,29.3,18.9,69.8,173.4,0.2,5.9,0.0,49.0,11.6,0.0,24.1,,21.8,2019
237,412040A002,고양시 덕양구,2019-08-25,24.2,30.3,18.9,72.1,186.0,0.5,6.3,0.0,348.0,18.5,0.0,25.3,,21.5,2019
238,412040A002,고양시 덕양구,2019-08-26,25.9,32.8,20.1,69.4,136.1,0.2,6.5,0.0,387.0,16.5,0.0,26.8,,21.2,2019
239,412040A002,고양시 덕양구,2019-08-27,25.4,30.2,22.3,73.4,146.8,0.1,6.3,0.5,193.0,13.0,425.0,26.5,,20.9,2019
240,412040A002,고양시 덕양구,2019-08-28,26.0,31.5,22.6,70.7,194.2,0.5,6.5,0.0,377.0,18.2,0.0,27.2,,20.6,2019
241,412040A002,고양시 덕양구,2019-08-29,23.9,28.3,19.2,78.3,105.3,0.5,8.9,15.5,109.0,10.0,213.0,24.1,,20.6,2019
242,412040A002,고양시 덕양구,2019-08-30,21.5,27.9,17.2,77.0,180.5,0.5,7.6,9.0,345.0,15.5,432.0,21.9,,21.1,2019
243,412040A002,고양시 덕양구,2019-08-31,22.6,29.3,16.4,73.3,186.0,0.5,5.8,0.0,422.0,18.9,529.0,23.4,,22.1,2019
244,412040A002,고양시 덕양구,2019-09-01,22.9,28.0,17.4,72.9,171.3,0.2,5.5,0.0,263.0,14.0,0.0,23.2,,22.7,2019
245,412040A002,고양시 덕양구,2019-09-02,23.5,30.6,17.4,67.3,186.9,0.3,5.1,0.0,425.0,17.0,0.0,23.6,,22.6,2019
246,412040A002,고양시 덕양구,2019-09-03,24.5,29.5,20.4,67.7,114.8,0.2,5.7,0.0,74.0,6.4,245.0,24.6,,22.3,2019
247,412040A002,고양시 덕양구,2019-09-04,23.1,25.3,21.6,87.0,176.6,0.2,8.7,53.5,4.0,3.9,775.0,22.9,,27.3,2019
248,412040A002,고양시 덕양구,2019-09-05,23.3,28.3,21.6,91.5,132.3,0.2,7.4,24.5,70.0,4.9,1090.0,23.4,,36.9,2019
249,412040A002,고양시 덕양구,2019-09-06,25.4,30.0,21.4,84.8,145.8,0.0,3.2,2.0,29.0,7.4,840.0,25.5,,33.8,2019
250,412040A002,고양시 덕양구,2019-09-07,26.9,31.0,23.3,72.9,105.4,2.8,23.2,3.5,20.0,4.3,590.0,25.6,,28.3,2019
251,412040A002,고양시 덕양구,2019-09-08,25.1,28.7,22.7,79.8,184.0,0.1,5.5,0.0,115.0,9.0,0.0,25.2,,27.0,2019
252,412040A002,고양시 덕양구,2019-09-09,25.4,30.3,21.6,76.2,141.7,0.3,7.8,0.0,210.0,11.3,7.0,25.7,,25.7,2019
253,412040A002,고양시 덕양구,2019-09-10,24.2,28.6,22.6,90.4,154.5,0.2,6.7,117.5,58.0,4.7,925.0,24.4,,32.0,2019
254,412040A002,고양시 덕양구,2019-09-11,25.3,30.5,20.8,71.2,156.6,0.6,8.5,3.0,366.0,14.9,522.0,25.3,,33.4,2019
255,412040A002,고양시 덕양구,2019-09-12,21.4,24.2,18.3,75.2,152.0,0.0,2.5,7.0,0.0,3.5,336.0,21.6,,28.5,2019
256,412040A002,고양시 덕양구,2019-09-13,22.7,30.1,18.2,70.1,164.3,0.4,6.6,0.0,602.0,19.1,543.0,23.6,,28.0,2019
257,412040A002,고양시 덕양구,2019-09-14,22.5,25.3,20.4,82.8,105.6,0.1,4.4,0.5,8.0,3.9,46.0,22.7,,26.3,2019
258,412040A002,고양시 덕양구,2019-09-15,23.7,30.3,18.6,76.0,172.5,0.3,6.5,0.0,478.0,16.1,0.0,24.5,,25.2,2019
259,412040A002,고양시 덕양구,2019-09-16,23.7,31.2,17.5,65.2,164.5,0.5,6.4,0.0,557.0,18.0,0.0,24.2,,24.5,2019
260,412040A002,고양시 덕양구,2019-09-17,22.2,30.4,14.2,57.0,152.6,0.5,6.0,0.0,570.0,17.7,0.0,22.0,,23.9,2019
261,412040A002,고양시 덕양구,2019-09-18,20.1,25.5,13.7,58.0,193.4,1.2,8.6,0.0,665.0,20.8,0.0,20.9,,23.3,2019
262,412040A002,고양시 덕양구,2019-09-19,18.0,26.3,10.2,57.0,181.2,0.9,10.7,0.0,563.0,18.4,0.0,18.8,,22.8,2019
263,412040A002,고양시 덕양구,2019-09-20,18.3,24.4,13.3,65.8,180.3,0.5,4.0,0.0,23.0,7.7,0.0,18.6,,22.5,2019
264,412040A002,고양시 덕양구,2019-09-21,19.5,23.6,17.2,68.5,189.3,0.5,3.9,0.0,0.0,4.3,0.0,19.1,,22.3,2019
265,412040A002,고양시 덕양구,2019-09-22,19.5,21.5,17.2,62.6,157.6,1.0,6.9,0.0,0.0,3.2,0.0,18.8,,22.0,2019
266,412040A002,고양시 덕양구,2019-09-23,19.6,25.6,14.1,55.7,161.4,1.0,9.4,0.0,563.0,19.2,0.0,20.3,,21.7,2019
267,412040A002,고양시 덕양구,2019-09-24,18.5,26.8,11.7,67.1,184.3,0.4,6.4,0.0,650.0,19.4,0.0,19.4,,21.3,2019
268,412040A002,고양시 덕양구,2019-09-25,19.6,27.2,13.0,72.6,163.7,0.2,5.7,0.0,474.0,14.7,0.0,20.1,,21.1,2019
269,412040A002,고양시 덕양구,2019-09-26,21.7,30.1,15.4,69.6,159.7,0.2,5.6,0.0,449.0,13.6,0.0,21.9,,20.9,2019
270,412040A002,고양시 덕양구,2019-09-27,22.1,28.0,17.5,68.1,193.0,0.1,3.3,0.0,197.0,9.6,0.0,22.1,,20.7,2019
271,412040A002,고양시 덕양구,2019-09-28,22.6,29.3,16.9,68.4,183.7,0.4,5.8,0.0,606.0,15.9,0.0,23.4,,20.5,2019
272,412040A002,고양시 덕양구,2019-09-29,20.9,28.6,14.8,69.2,188.8,0.4,6.6,0.0,645.0,17.9,0.0,21.9,,20.2,2019
273,412040A002,고양시 덕양구,2019-09-30,21.0,30.0,14.1,70.6,166.1,0.2,5.0,0.0,607.0,16.9,0.0,21.6,,20.0,2019
274,412040A002,고양시 덕양구,2019-10-01,22.0,28.8,15.2,74.7,144.8,0.2,5.0,0.5,482.0,12.1,248.0,22.3,,19.9,2019
275,412040A002,고양시 덕양구,2019-10-02,22.2,26.1,20.3,84.8,178.0,0.4,7.0,13.5,0.0,3.4,1027.0,21.8,,19.9,2019
276,412040A002,고양시 덕양구,2019-10-03,22.6,28.8,17.9,76.9,172.6,0.7,11.1,2.5,346.0,10.4,573.0,22.9,,19.8,2019
277,412040A002,고양시 덕양구,2019-10-04,21.7,27.8,15.9,76.7,146.2,0.3,8.9,0.0,538.0,14.1,0.0,22.3,,20.0,2019
278,412040A002,고양시 덕양구,2019-10-05,19.1,21.8,14.8,74.6,175.5,0.7,7.8,0.0,76.0,5.8,0.0,19.9,,20.3,2019
279,412040A002,고양시 덕양구,2019-10-06,17.3,23.0,10.4,61.4,153.4,0.5,7.0,0.0,532.0,14.6,0.0,17.8,,20.4,2019
280,412040A002,고양시 덕양구,2019-10-07,15.1,18.9,11.8,89.9,167.4,0.5,4.7,16.5,0.0,1.7,984.0,15.7,,20.7,2019
281,412040A002,고양시 덕양구,2019-10-08,14.2,20.4,6.5,66.8,199.0,1.0,10.5,0.0,587.0,16.5,607.0,15.7,,22.8,2019
282,412040A002,고양시 덕양구,2019-10-09,12.1,20.9,5.1,61.0,166.4,0.4,5.8,0.0,637.0,17.2,0.0,13.4,,23.5,2019
283,412040A002,고양시 덕양구,2019-10-10,14.3,20.3,8.7,68.9,180.3,0.4,3.2,0.0,86.0,8.0,1.0,15.2,,23.4,2019
284,412040A002,고양시 덕양구,2019-10-11,18.0,26.3,10.8,68.7,169.9,0.5,5.4,0.0,615.0,15.7,0.0,18.5,,23.2,2019
285,412040A002,고양시 덕양구,2019-10-12,17.4,24.1,12.2,57.4,173.4,1.2,9.0,0.0,604.0,16.9,0.0,17.8,,23.0,2019
286,412040A002,고양시 덕양구,2019-10-13,15.6,23.3,9.5,64.6,187.5,0.6,5.5,0.0,610.0,16.3,0.0,16.3,,22.8,2019
287,412040A002,고양시 덕양구,2019-10-14,13.2,19.3,6.3,66.3,197.7,0.9,7.1,0.0,537.0,15.0,0.0,14.2,,22.6,2019
288,412040A002,고양시 덕양구,2019-10-15,12.1,21.0,5.3,67.4,179.2,0.4,5.1,0.0,466.0,12.9,0.0,13.0,,22.4,2019
289,412040A002,고양시 덕양구,2019-10-16,12.7,20.2,5.8,69.3,178.8,0.2,5.2,0.0,529.0,14.8,0.0,13.6,,22.3,2019
290,412040A002,고양시 덕양구,2019-10-17,14.2,21.8,8.9,65.0,176.6,0.2,6.0,0.0,445.0,13.4,0.0,15.3,,22.1,2019
291,412040A002,고양시 덕양구,2019-10-18,16.1,23.9,9.7,66.5,149.1,0.5,7.8,0.0,447.0,12.0,0.0,16.7,,21.9,2019
292,412040A002,고양시 덕양구,2019-10-19,15.6,22.8,9.4,72.9,181.1,0.5,6.3,0.0,588.0,14.3,0.0,16.5,,21.7,2019
293,412040A002,고양시 덕양구,2019-10-20,14.7,22.9,9.6,77.2,185.8,0.3,3.8,0.0,509.0,11.7,0.0,15.6,,21.6,2019
294,412040A002,고양시 덕양구,2019-10-21,15.2,24.1,8.6,73.7,179.2,0.4,5.0,0.0,544.0,13.3,0.0,16.0,,21.4,2019
295,412040A002,고양시 덕양구,2019-10-22,15.9,24.0,9.9,72.9,168.1,0.3,4.2,0.0,534.0,12.2,0.0,16.7,,21.3,2019
296,412040A002,고양시 덕양구,2019-10-23,15.9,21.9,11.0,69.4,175.2,0.3,3.9,0.0,130.0,7.6,0.0,16.1,,21.1,2019
297,412040A002,고양시 덕양구,2019-10-24,17.7,24.0,12.7,57.3,181.2,0.8,7.9,0.0,486.0,13.0,0.0,18.0,,21.0,2019
298,412040A002,고양시 덕양구,2019-10-25,16.3,22.2,10.6,63.1,196.6,0.9,7.1,0.0,453.0,11.7,0.0,17.2,,20.9,2019
299,412040A002,고양시 덕양구,2019-10-26,9.3,14.0,3.9,66.5,191.9,1.0,6.8,0.0,497.0,12.0,0.0,10.5,,20.7,2019
300,412040A002,고양시 덕양구,2019-10-27,9.0,17.2,1.9,69.3,175.3,0.6,5.7,0.0,560.0,13.8,0.0,9.8,,20.7,2019
301,412040A002,고양시 덕양구,2019-10-28,12.5,17.9,5.4,70.1,107.4,1.2,15.3,3.5,360.0,10.3,198.0,12.7,,20.7,2019
302,412040A002,고양시 덕양구,2019-10-29,11.9,17.9,4.8,70.7,198.0,0.8,6.7,0.0,491.0,11.6,621.0,12.2,,20.5,2019
303,412040A002,고양시 덕양구,2019-10-30,9.3,17.4,2.5,72.1,172.6,0.6,5.4,0.0,564.0,14.2,0.0,10.0,,20.5,2019
304,412040A002,고양시 덕양구,2019-10-31,13.4,20.2,6.3,80.3,167.7,0.7,6.4,0.0,337.0,9.3,0.0,13.4,,20.6,2019
305,412040A002,고양시 덕양구,2019-11-01,13.0,20.3,7.2,68.2,197.7,0.6,9.7,0.0,473.0,13.3,252.0,13.8,,20.5,2019
306,412040A002,고양시 덕양구,2019-11-02,11.4,18.7,4.5,70.4,187.6,0.4,3.1,0.0,143.0,6.9,0.0,11.6,,20.5,2019
307,412040A002,고양시 덕양구,2019-11-03,12.6,21.1,5.4,70.3,171.4,0.5,6.3,0.0,439.0,10.8,0.0,12.9,,20.5,2019
308,412040A002,고양시 덕양구,2019-11-04,11.4,19.6,5.4,70.7,160.6,0.4,4.1,0.0,552.0,13.7,0.0,12.2,,20.4,2019
309,412040A002,고양시 덕양구,2019-11-05,10.3,17.8,5.0,79.0,186.0,0.5,5.9,0.0,349.0,9.1,0.0,10.9,,20.3,2019
310,412040A002,고양시 덕양구,2019-11-06,8.9,16.2,2.5,72.7,171.3,0.5,4.7,0.0,405.0,9.7,0.0,9.1,,20.3,2019
311,412040A002,고양시 덕양구,2019-11-07,7.1,13.4,-0.1,60.3,195.7,0.9,9.2,0.0,535.0,12.9,0.0,8.0,,20.2,2019
312,412040A002,고양시 덕양구,2019-11-08,3.9,12.6,-3.5,50.9,186.9,0.6,5.6,0.0,543.0,13.6,0.0,4.7,,20.1,2019
313,412040A002,고양시 덕양구,2019-11-09,6.6,16.7,-0.9,55.8,194.3,0.5,5.7,0.0,538.0,13.0,0.0,7.2,,20.1,2019
314,412040A002,고양시 덕양구,2019-11-10,9.1,15.8,3.2,68.9,98.0,0.9,8.4,13.0,180.0,6.6,252.0,9.3,,20.1,2019
315,412040A002,고양시 덕양구,2019-11-11,11.0,16.1,4.9,77.2,198.0,0.9,9.2,0.5,321.0,10.3,682.0,11.5,,20.3,2019
316,412040A002,고양시 덕양구,2019-11-12,7.6,14.7,2.1,72.7,181.6,0.4,3.2,0.0,346.0,7.4,0.0,7.6,,20.6,2019
317,412040A002,고양시 덕양구,2019-11-13,7.1,12.4,3.1,77.8,170.4,1.2,10.7,7.5,0.0,1.2,314.0,6.6,,21.0,2019
318,412040A002,고양시 덕양구,2019-11-14,0.8,4.7,-2.3,38.9,199.9,1.3,9.5,0.0,534.0,13.0,0.0,1.8,,21.0,2019
319,412040A002,고양시 덕양구,2019-11-15,6.4,9.3,-0.2,83.1,126.3,0.9,7.8,22.0,15.0,1.8,985.0,6.1,,25.2,2019
320,412040A002,고양시 덕양구,2019-11-16,4.6,13.6,0.6,88.0,178.9,0.4,3.9,0.0,278.0,7.9,698.0,5.7,,27.6,2019
321,412040A002,고양시 덕양구,2019-11-17,7.7,12.4,2.3,88.3,173.6,0.6,6.9,16.0,0.0,1.1,200.0,7.4,,28.1,2019
322,412040A002,고양시 덕양구,2019-11-18,5.4,13.7,-1.1,63.7,204.1,1.6,9.6,11.0,390.0,9.5,28.0,6.1,,40.0,2019
323,412040A002,고양시 덕양구,2019-11-19,-0.1,4.4,-4.7,60.7,186.7,1.1,7.9,0.0,490.0,11.6,0.0,0.9,,35.5,2019
324,412040A002,고양시 덕양구,2019-11-20,-1.2,5.7,-6.6,53.5,184.2,0.7,5.6,0.0,521.0,11.9,0.0,-0.4,,28.9,2019
325,412040A002,고양시 덕양구,2019-11-21,2.6,10.5,-5.0,55.6,160.1,0.4,3.4,0.0,287.0,7.5,0.0,2.7,,27.2,2019
326,412040A002,고양시 덕양구,2019-11-22,7.2,18.4,-1.1,53.0,168.4,0.5,4.8,0.0,497.0,11.2,0.0,7.3,,26.4,2019
327,412040A002,고양시 덕양구,2019-11-23,9.4,17.5,2.4,67.7,164.1,0.5,6.0,0.0,410.0,8.1,0.0,9.3,,25.8,2019
328,412040A002,고양시 덕양구,2019-11-24,8.8,16.3,4.4,81.0,199.5,0.9,8.5,3.5,83.0,3.1,64.0,8.4,,25.4,2019
329,412040A002,고양시 덕양구,2019-11-25,1.2,5.1,-1.8,66.4,202.0,1.2,6.6,0.0,299.0,6.9,0.0,1.6,,25.2,2019
330,412040A002,고양시 덕양구,2019-11-26,4.5,13.1,-2.2,75.2,172.2,0.6,5.7,0.0,447.0,10.3,0.0,5.2,,25.3,2019
331,412040A002,고양시 덕양구,2019-11-27,2.2,6.9,-2.4,62.3,191.3,1.2,9.0,0.0,457.0,9.7,0.0,2.6,,25.0,2019
332,412040A002,고양시 덕양구,2019-11-28,2.7,10.0,-2.1,57.1,192.4,0.9,5.8,0.0,480.0,11.0,0.0,3.5,,24.8,2019
333,412040A002,고양시 덕양구,2019-11-29,-0.3,6.9,-5.8,58.0,189.5,0.8,6.0,0.0,496.0,11.1,0.0,0.0,,24.6,2019
334,412040A002,고양시 덕양구,2019-11-30,2.3,8.9,-4.7,55.4,192.9,0.5,4.6,0.0,303.0,7.5,0.0,2.4,,24.4,2019
335,412040A002,고양시 덕양구,2019-12-01,4.3,6.3,1.5,82.8,177.7,0.7,8.5,2.5,0.0,1.7,588.0,4.2,,24.4,2019
336,412040A002,고양시 덕양구,2019-12-02,0.0,3.1,-4.6,55.5,204.2,1.3,9.6,0.0,482.0,10.2,0.0,0.4,,24.0,2019
337,412040A002,고양시 덕양구,2019-12-03,-0.2,4.7,-7.0,64.7,144.1,0.4,5.9,0.0,138.0,4.5,54.0,-0.2,,24.0,2019
338,412040A002,고양시 덕양구,2019-12-04,0.7,6.8,-5.1,56.9,174.6,0.8,5.8,0.0,472.0,9.3,398.0,0.9,,23.9,2019
339,412040A002,고양시 덕양구,2019-12-05,-4.6,-0.9,-10.1,43.2,203.5,1.5,8.7,0.0,493.0,10.6,0.0,-3.9,,23.8,2019
340,412040A002,고양시 덕양구,2019-12-06,-7.5,-1.0,-13.0,49.5,184.5,0.6,5.2,0.0,496.0,10.5,0.0,-6.5,,23.7,2019
341,412040A002,고양시 덕양구,2019-12-07,-2.4,2.9,-8.0,69.4,91.8,0.5,5.1,0.0,95.0,3.5,0.0,-2.4,,23.8,2019
342,412040A002,고양시 덕양구,2019-12-08,-2.5,5.1,-8.3,71.5,173.8,0.3,5.2,0.0,423.0,9.4,15.0,-2.1,,23.5,2019
343,412040A002,고양시 덕양구,2019-12-09,3.7,9.1,-4.1,64.0,77.1,1.2,8.2,0.0,9.0,2.4,0.0,3.2,,23.5,2019
344,412040A002,고양시 덕양구,2019-12-10,7.4,11.3,2.7,86.1,109.9,0.5,8.2,2.0,189.0,4.9,513.0,6.9,,23.3,2019
345,412040A002,고양시 덕양구,2019-12-11,7.2,10.1,0.3,64.8,193.6,1.5,11.5,0.5,277.0,5.1,0.0,6.8,,23.2,2019
346,412040A002,고양시 덕양구,2019-12-12,-1.3,3.0,-5.1,54.1,192.1,0.9,5.3,0.0,485.0,9.5,0.0,-1.0,,23.1,2019
347,412040A002,고양시 덕양구,2019-12-13,1.3,6.5,-6.1,59.2,87.4,1.0,7.9,0.5,82.0,4.4,59.0,1.0,,23.2,2019
348,412040A002,고양시 덕양구,2019-12-14,2.2,5.7,-1.9,64.1,187.3,1.1,7.6,0.0,460.0,9.2,214.0,2.4,,23.1,2019
349,412040A002,고양시 덕양구,2019-12-15,2.4,11.6,-4.1,68.2,185.1,0.4,5.2,0.0,389.0,8.2,0.0,2.2,,23.1,2019
350,412040A002,고양시 덕양구,2019-12-16,5.8,13.7,-2.6,70.8,138.2,0.4,6.4,0.0,348.0,7.3,0.0,5.7,,23.1,2019
