no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,412040A002,고양시 덕양구,2023-06-30,25.8,30.8,23.3,85.6,171.2,0.3,4.6,1.5,38.0,9.5,0.0,,,31.8,2023
182,412040A002,고양시 덕양구,2023-07-01,27.3,33.2,22.1,77.9,190.8,0.4,6.1,0.0,327.0,19.0,0.0,,,27.4,2023
183,412040A002,고양시 덕양구,2023-07-02,26.1,30.6,22.2,81.1,191.4,0.2,4.6,0.0,128.0,12.0,0.0,,,25.9,2023
184,412040A002,고양시 덕양구,2023-07-03,28.6,35.4,22.6,74.2,166.2,0.1,5.1,0.0,300.0,16.5,0.0,,,25.0,2023
185,412040A002,고양시 덕양구,2023-07-04,26.1,29.9,24.1,85.3,112.6,0.5,7.7,50.5,21.0,4.0,0.0,,,26.1,2023
186,412040A002,고양시 덕양구,2023-07-05,25.0,28.2,22.5,80.2,170.0,0.9,8.7,11.5,146.0,14.9,0.0,,,31.6,2023
187,412040A002,고양시 덕양구,2023-07-06,27.8,33.2,23.2,69.3,130.8,0.8,8.2,0.0,342.0,18.4,0.0,,,27.5,2023
188,412040A002,고양시 덕양구,2023-07-07,27.2,33.8,22.6,65.2,126.9,0.7,8.7,0.0,278.0,19.7,0.0,,,25.9,2023
189,412040A002,고양시 덕양구,2023-07-08,25.8,31.3,21.1,74.1,116.4,0.4,7.6,0.0,83.0,11.9,0.0,,,24.9,2023
190,412040A002,고양시 덕양구,2023-07-09,25.3,28.5,21.5,81.1,127.9,0.4,9.5,16.5,57.0,7.9,0.0,,,25.7,2023
191,412040A002,고양시 덕양구,2023-07-10,27.2,32.4,23.6,76.1,137.2,0.6,7.8,0.0,173.0,16.2,0.0,,,26.8,2023
192,412040A002,고양시 덕양구,2023-07-11,24.1,26.7,21.1,88.5,134.9,0.1,5.1,72.0,0.0,2.1,0.0,,,28.8,2023
193,412040A002,고양시 덕양구,2023-07-12,26.2,30.5,22.5,83.7,198.1,0.1,4.9,0.5,28.0,9.5,0.0,,,30.1,2023
194,412040A002,고양시 덕양구,2023-07-13,25.5,27.7,24.2,92.2,144.3,0.3,6.9,66.0,0.0,2.2,0.0,,,30.4,2023
195,412040A002,고양시 덕양구,2023-07-14,25.0,25.8,23.9,94.9,135.4,0.9,11.2,75.5,0.0,0.9,0.0,,,33.5,2023
196,412040A002,고양시 덕양구,2023-07-15,25.1,27.3,24.1,90.6,116.7,1.0,8.7,9.5,1.0,2.3,0.0,,,31.7,2023
197,412040A002,고양시 덕양구,2023-07-16,24.8,26.4,23.4,86.8,119.8,0.5,6.5,4.0,0.0,4.2,0.0,,,29.8,2023
198,412040A002,고양시 덕양구,2023-07-17,25.4,28.3,23.4,85.8,160.0,0.3,5.6,0.5,32.0,6.9,0.0,,,27.7,2023
199,412040A002,고양시 덕양구,2023-07-18,25.8,29.9,23.1,84.7,109.9,0.2,5.0,0.5,5.0,7.9,0.0,,,26.4,2023
200,412040A002,고양시 덕양구,2023-07-19,26.9,33.5,21.2,77.2,190.3,0.4,5.3,0.0,369.0,17.6,0.0,,,25.5,2023
201,412040A002,고양시 덕양구,2023-07-20,27.5,34.0,22.4,76.4,168.2,0.3,5.5,0.0,382.0,17.0,0.0,,,24.8,2023
202,412040A002,고양시 덕양구,2023-07-21,29.1,36.3,22.7,70.2,172.1,0.4,5.6,0.0,401.0,19.7,0.0,,,24.0,2023
203,412040A002,고양시 덕양구,2023-07-22,28.1,33.7,24.4,73.5,108.9,0.9,10.3,9.5,317.0,13.4,0.0,,,23.3,2023
204,412040A002,고양시 덕양구,2023-07-23,25.6,26.9,24.6,90.4,96.8,0.8,7.2,57.5,0.0,2.1,0.0,,,29.9,2023
205,412040A002,고양시 덕양구,2023-07-24,27.2,31.3,24.9,81.9,176.3,0.2,4.5,0.0,78.0,10.9,0.0,,,29.5,2023
206,412040A002,고양시 덕양구,2023-07-25,27.8,31.7,24.6,80.2,140.3,0.5,6.4,4.5,185.0,14.2,0.0,,,26.9,2023
207,412040A002,고양시 덕양구,2023-07-26,27.9,31.5,25.1,83.4,172.4,0.3,7.0,2.5,144.0,12.5,0.0,,,26.2,2023
208,412040A002,고양시 덕양구,2023-07-27,29.0,34.1,24.4,75.4,175.5,0.4,6.8,0.0,328.0,17.3,0.0,,,25.9,2023
209,412040A002,고양시 덕양구,2023-07-28,29.6,35.8,24.4,72.4,172.1,0.6,7.8,0.0,376.0,20.2,0.0,,,25.0,2023
210,412040A002,고양시 덕양구,2023-07-29,29.2,35.0,25.0,72.4,201.8,0.6,7.9,0.0,336.0,17.0,0.0,,,24.2,2023
211,412040A002,고양시 덕양구,2023-07-30,28.8,36.4,23.2,71.7,180.2,0.5,13.2,41.5,422.0,19.8,0.0,,,25.3,2023
212,412040A002,고양시 덕양구,2023-07-31,27.8,34.8,24.2,82.1,175.5,0.3,13.0,8.5,398.0,16.1,0.0,,,29.7,2023
213,412040A002,고양시 덕양구,2023-08-01,29.7,35.8,24.3,75.6,189.3,0.4,4.8,0.0,420.0,19.1,0.0,,,28.0,2023
214,412040A002,고양시 덕양구,2023-08-02,29.3,34.7,25.2,72.6,192.0,0.4,6.0,0.0,418.0,19.5,0.0,,,26.2,2023
215,412040A002,고양시 덕양구,2023-08-03,28.9,34.8,23.6,70.1,193.5,0.4,5.7,0.0,389.0,20.4,0.0,,,25.0,2023
216,412040A002,고양시 덕양구,2023-08-04,29.8,35.5,25.1,69.5,184.1,0.5,5.9,0.0,372.0,20.8,0.0,,,24.1,2023
217,412040A002,고양시 덕양구,2023-08-05,29.9,36.0,24.8,71.6,172.1,0.6,8.7,0.0,438.0,22.1,0.0,,,23.1,2023
218,412040A002,고양시 덕양구,2023-08-06,29.8,35.3,26.3,76.9,191.9,0.4,12.5,0.0,285.0,14.6,0.0,,,22.3,2023
219,412040A002,고양시 덕양구,2023-08-07,31.1,36.9,26.7,69.4,157.5,0.6,7.4,0.0,373.0,17.7,0.0,,,21.7,2023
220,412040A002,고양시 덕양구,2023-08-08,31.3,36.7,26.1,62.5,159.7,0.8,6.3,0.0,400.0,20.2,0.0,,,21.1,2023
221,412040A002,고양시 덕양구,2023-08-09,29.0,32.5,26.3,68.5,161.4,0.9,6.3,0.0,237.0,10.2,0.0,,,20.7,2023
222,412040A002,고양시 덕양구,2023-08-10,22.9,27.6,21.3,88.3,171.1,1.3,9.9,71.5,0.0,2.3,0.0,,,24.6,2023
223,412040A002,고양시 덕양구,2023-08-11,23.7,26.2,22.1,91.3,119.6,0.5,6.8,40.5,0.0,3.9,0.0,,,33.1,2023
224,412040A002,고양시 덕양구,2023-08-12,24.0,26.0,22.7,88.1,119.7,0.3,5.5,3.5,10.0,5.0,0.0,,,31.8,2023
225,412040A002,고양시 덕양구,2023-08-13,27.2,33.0,22.6,78.1,135.6,0.2,8.9,0.0,162.0,12.4,0.0,,,28.0,2023
226,412040A002,고양시 덕양구,2023-08-14,28.3,34.9,23.5,76.0,171.4,0.4,5.8,0.0,399.0,15.4,0.0,,,26.3,2023
227,412040A002,고양시 덕양구,2023-08-15,28.2,32.4,24.0,76.2,182.0,0.5,6.5,0.0,363.0,15.1,0.0,,,25.1,2023
228,412040A002,고양시 덕양구,2023-08-16,27.8,33.7,23.8,74.7,173.5,0.3,5.7,0.0,346.0,15.2,0.0,,,24.3,2023
229,412040A002,고양시 덕양구,2023-08-17,28.3,34.5,23.5,73.5,146.7,0.4,5.6,0.0,366.0,16.5,0.0,,,23.5,2023
230,412040A002,고양시 덕양구,2023-08-18,29.2,34.8,24.8,74.3,188.0,0.3,5.8,0.0,350.0,16.4,0.0,,,22.8,2023
231,412040A002,고양시 덕양구,2023-08-19,29.0,34.9,25.3,72.1,189.6,0.4,6.5,0.0,421.0,19.8,0.0,,,22.2,2023
232,412040A002,고양시 덕양구,2023-08-20,27.7,32.7,23.8,75.7,189.1,0.3,5.7,0.0,97.0,11.2,0.0,,,21.6,2023
233,412040A002,고양시 덕양구,2023-08-21,29.3,34.7,24.5,71.6,121.1,0.6,8.4,0.0,353.0,14.5,0.0,,,21.2,2023
234,412040A002,고양시 덕양구,2023-08-22,28.4,32.7,25.6,79.0,113.9,0.8,9.5,13.5,130.0,9.7,0.0,,,21.0,2023
235,412040A002,고양시 덕양구,2023-08-23,25.2,27.3,23.7,91.2,131.2,0.2,5.2,81.0,0.0,1.7,0.0,,,27.6,2023
236,412040A002,고양시 덕양구,2023-08-24,25.7,30.1,22.3,82.7,179.8,0.2,5.0,11.5,59.0,8.1,0.0,,,32.1,2023
237,412040A002,고양시 덕양구,2023-08-25,26.9,31.4,23.6,78.0,193.7,0.5,7.7,0.0,314.0,16.4,0.0,,,28.1,2023
238,412040A002,고양시 덕양구,2023-08-26,26.3,31.3,22.2,74.9,168.1,0.4,5.9,0.0,358.0,15.8,0.0,,,26.4,2023
239,412040A002,고양시 덕양구,2023-08-27,25.9,30.8,21.4,76.9,154.2,0.4,4.3,0.0,113.0,9.7,0.0,,,25.4,2023
240,412040A002,고양시 덕양구,2023-08-28,24.1,27.7,20.9,80.5,143.8,0.9,8.7,16.5,0.0,3.0,0.0,,,27.5,2023
241,412040A002,고양시 덕양구,2023-08-29,24.5,27.4,22.2,87.2,122.4,0.4,8.2,43.0,0.0,2.5,0.0,,,31.8,2023
242,412040A002,고양시 덕양구,2023-08-30,23.4,26.9,21.5,85.3,146.6,0.1,3.3,0.0,20.0,5.2,0.0,,,29.7,2023
243,412040A002,고양시 덕양구,2023-08-31,24.1,29.8,20.5,75.7,184.3,0.3,6.0,0.0,360.0,15.3,0.0,,,27.2,2023
244,412040A002,고양시 덕양구,2023-09-01,24.0,30.8,18.1,71.4,183.9,0.6,8.0,0.0,505.0,19.8,0.0,,,25.9,2023
245,412040A002,고양시 덕양구,2023-09-02,24.4,31.6,18.0,71.7,167.1,0.4,4.5,0.0,497.0,19.2,0.0,,,25.1,2023
246,412040A002,고양시 덕양구,2023-09-03,26.1,31.0,22.5,76.6,142.5,0.2,4.5,0.0,166.0,9.8,0.0,,,24.5,2023
247,412040A002,고양시 덕양구,2023-09-04,27.3,31.9,23.9,81.8,185.3,0.3,4.7,11.0,130.0,10.3,0.0,,,24.2,2023
248,412040A002,고양시 덕양구,2023-09-05,28.5,34.3,24.4,74.9,180.5,0.5,5.6,0.0,503.0,18.3,0.0,,,24.6,2023
249,412040A002,고양시 덕양구,2023-09-06,27.8,33.8,23.2,70.9,149.0,0.3,6.6,0.0,555.0,17.5,0.0,,,24.3,2023
250,412040A002,고양시 덕양구,2023-09-07,26.2,33.7,19.1,59.9,156.6,0.2,5.1,0.0,667.0,20.8,0.0,,,23.9,2023
251,412040A002,고양시 덕양구,2023-09-08,24.8,31.4,17.9,63.2,148.0,0.3,5.7,0.0,674.0,20.7,0.0,,,23.3,2023
252,412040A002,고양시 덕양구,2023-09-09,25.2,32.0,19.3,69.5,177.4,0.3,4.6,0.0,591.0,19.0,0.0,,,22.9,2023
253,412040A002,고양시 덕양구,2023-09-10,25.2,31.3,20.2,72.9,152.7,0.1,4.8,0.0,401.0,12.9,0.0,,,22.4,2023
254,412040A002,고양시 덕양구,2023-09-11,25.2,31.2,21.8,72.3,173.8,0.2,4.9,0.0,433.0,13.8,0.0,,,22.0,2023
255,412040A002,고양시 덕양구,2023-09-12,25.2,31.1,20.2,73.4,175.3,0.2,5.4,0.0,501.0,14.1,0.0,,,21.6,2023
256,412040A002,고양시 덕양구,2023-09-13,22.3,25.5,19.8,86.6,168.2,0.1,5.7,10.5,0.0,3.1,0.0,,,21.6,2023
257,412040A002,고양시 덕양구,2023-09-14,23.4,28.8,18.7,74.3,181.2,0.4,6.3,0.0,274.0,11.6,0.0,,,21.5,2023
258,412040A002,고양시 덕양구,2023-09-15,23.1,25.1,20.8,79.6,179.8,0.1,3.9,1.0,0.0,4.5,0.0,,,21.7,2023
259,412040A002,고양시 덕양구,2023-09-16,24.3,28.4,22.0,86.7,154.1,0.1,5.0,40.0,34.0,6.3,0.0,,,22.6,2023
260,412040A002,고양시 덕양구,2023-09-17,24.3,28.9,21.7,86.8,157.7,0.1,4.3,2.5,241.0,8.5,0.0,,,30.7,2023
261,412040A002,고양시 덕양구,2023-09-18,24.7,30.3,20.5,79.7,179.7,0.3,6.5,0.0,542.0,14.7,0.0,,,27.6,2023
262,412040A002,고양시 덕양구,2023-09-19,24.0,29.0,20.0,82.1,125.0,0.2,5.3,0.0,203.0,8.7,0.0,,,26.3,2023
263,412040A002,고양시 덕양구,2023-09-20,21.6,23.7,19.4,87.3,162.4,0.5,6.6,13.5,0.0,2.0,0.0,,,26.7,2023
264,412040A002,고양시 덕양구,2023-09-21,20.1,23.9,15.8,70.3,158.5,0.6,6.7,0.0,153.0,8.7,0.0,,,28.2,2023
265,412040A002,고양시 덕양구,2023-09-22,19.5,27.3,13.9,70.3,166.8,0.3,6.8,0.0,646.0,17.5,0.0,,,26.6,2023
266,412040A002,고양시 덕양구,2023-09-23,21.9,28.6,15.5,65.9,142.8,0.5,6.8,0.0,643.0,16.3,0.0,,,25.6,2023
267,412040A002,고양시 덕양구,2023-09-24,22.2,26.6,17.1,56.1,160.2,0.6,6.1,0.0,503.0,16.2,0.0,,,24.9,2023
268,412040A002,고양시 덕양구,2023-09-25,21.4,26.5,16.8,70.3,177.7,0.2,4.8,1.0,157.0,8.9,0.0,,,24.3,2023
269,412040A002,고양시 덕양구,2023-09-26,20.4,22.9,18.6,92.2,188.5,0.1,6.7,17.5,0.0,2.9,0.0,,,25.0,2023
270,412040A002,고양시 덕양구,2023-09-27,21.6,24.3,20.2,89.6,147.7,0.0,2.6,2.5,26.0,3.8,0.0,,,28.8,2023
271,412040A002,고양시 덕양구,2023-09-28,22.3,27.5,18.2,81.5,154.3,0.3,5.5,0.0,472.0,12.1,0.0,,,27.5,2023
272,412040A002,고양시 덕양구,2023-09-29,20.7,27.5,16.0,68.9,167.7,0.2,5.3,0.0,398.0,13.1,0.0,,,26.3,2023
273,412040A002,고양시 덕양구,2023-09-30,19.8,24.3,15.4,77.2,119.3,0.5,8.2,0.0,283.0,8.6,0.0,,,25.5,2023
274,412040A002,고양시 덕양구,2023-10-01,17.4,24.4,11.8,67.4,175.6,0.6,7.2,0.0,619.0,16.7,0.0,,,24.9,2023
275,412040A002,고양시 덕양구,2023-10-02,16.9,24.8,10.2,62.9,157.9,0.5,7.5,0.0,586.0,17.2,0.0,,,24.3,2023
276,412040A002,고양시 덕양구,2023-10-03,16.7,23.1,12.0,70.7,141.0,0.2,5.7,0.0,267.0,8.4,0.0,,,23.9,2023
277,412040A002,고양시 덕양구,2023-10-04,16.8,23.9,12.5,80.6,171.7,0.4,7.9,17.0,324.0,9.7,0.0,,,23.6,2023
278,412040A002,고양시 덕양구,2023-10-05,14.1,19.7,7.7,49.6,172.1,0.8,9.7,0.0,605.0,17.0,0.0,,,26.1,2023
279,412040A002,고양시 덕양구,2023-10-06,13.9,21.9,7.1,64.8,178.7,0.3,6.8,0.0,473.0,14.7,0.0,,,26.1,2023
280,412040A002,고양시 덕양구,2023-10-07,15.8,22.6,9.8,66.2,145.9,0.1,5.1,0.0,341.0,10.6,0.0,,,25.6,2023
281,412040A002,고양시 덕양구,2023-10-08,17.0,20.7,13.0,70.2,120.9,0.0,3.8,0.0,5.0,5.5,0.0,,,25.2,2023
282,412040A002,고양시 덕양구,2023-10-09,17.2,22.5,12.4,70.9,173.0,0.1,5.6,0.0,369.0,10.9,0.0,,,24.7,2023
283,412040A002,고양시 덕양구,2023-10-10,15.9,23.8,10.1,76.6,173.7,0.1,5.1,0.0,572.0,15.5,0.0,,,24.2,2023
284,412040A002,고양시 덕양구,2023-10-11,16.2,24.7,10.0,68.1,131.8,0.1,6.4,0.0,556.0,15.3,0.0,,,23.8,2023
285,412040A002,고양시 덕양구,2023-10-12,16.5,24.5,9.8,68.6,135.4,0.1,6.5,0.0,504.0,14.6,0.0,,,23.4,2023
286,412040A002,고양시 덕양구,2023-10-13,16.7,22.5,12.9,74.6,187.3,0.0,3.2,0.0,179.0,8.3,0.0,,,23.2,2023
287,412040A002,고양시 덕양구,2023-10-14,14.2,19.0,10.9,84.9,190.0,0.0,4.8,2.0,148.0,4.9,0.0,,,23.0,2023
288,412040A002,고양시 덕양구,2023-10-15,14.7,21.5,8.7,80.8,194.1,0.2,6.5,0.0,437.0,12.4,0.0,,,22.8,2023
289,412040A002,고양시 덕양구,2023-10-16,13.7,19.6,7.5,68.1,180.0,0.2,6.1,0.0,586.0,15.8,0.0,,,22.6,2023
290,412040A002,고양시 덕양구,2023-10-17,12.0,21.2,4.7,62.6,172.7,0.2,5.0,0.0,585.0,15.9,0.0,,,22.5,2023
291,412040A002,고양시 덕양구,2023-10-18,14.5,22.4,6.9,70.7,132.5,0.4,6.2,0.0,424.0,11.4,0.0,,,22.4,2023
292,412040A002,고양시 덕양구,2023-10-19,17.4,20.4,14.7,82.6,106.7,0.3,7.0,6.0,0.0,3.6,0.0,,,22.5,2023
293,412040A002,고양시 덕양구,2023-10-20,12.3,15.8,4.6,47.4,213.4,1.1,12.9,0.0,578.0,15.8,0.0,,,22.3,2023
294,412040A002,고양시 덕양구,2023-10-21,9.4,16.9,2.8,61.8,187.8,0.6,9.9,0.5,522.0,14.9,0.0,,,22.3,2023
295,412040A002,고양시 덕양구,2023-10-22,10.7,19.3,2.7,71.0,137.6,0.3,7.8,0.0,508.0,12.8,0.0,,,22.4,2023
296,412040A002,고양시 덕양구,2023-10-23,14.0,21.5,9.3,78.8,169.1,0.3,5.1,0.0,414.0,10.5,0.0,,,22.4,2023
297,412040A002,고양시 덕양구,2023-10-24,14.8,21.0,9.5,80.9,128.8,0.3,6.7,0.0,288.0,8.8,0.0,,,22.4,2023
298,412040A002,고양시 덕양구,2023-10-25,15.3,22.0,10.5,81.4,132.7,0.2,5.7,0.0,442.0,9.3,0.0,,,22.4,2023
299,412040A002,고양시 덕양구,2023-10-26,17.1,21.7,12.5,83.8,142.7,0.4,5.9,2.5,46.0,4.3,0.0,,,22.5,2023
300,412040A002,고양시 덕양구,2023-10-27,15.0,20.7,9.9,74.9,186.7,0.3,5.7,0.0,406.0,10.3,0.0,,,22.3,2023
301,412040A002,고양시 덕양구,2023-10-28,12.6,20.8,7.0,68.0,154.6,0.2,5.0,0.0,569.0,12.8,0.0,,,22.2,2023
302,412040A002,고양시 덕양구,2023-10-29,12.7,21.9,6.2,69.3,110.5,0.2,5.6,0.0,567.0,12.9,0.0,,,22.2,2023
303,412040A002,고양시 덕양구,2023-10-30,13.3,21.7,7.1,77.6,153.5,0.2,5.2,0.0,545.0,11.4,0.0,,,22.2,2023
304,412040A002,고양시 덕양구,2023-10-31,15.4,20.6,9.7,79.0,133.7,0.5,6.7,0.0,376.0,8.2,0.0,,,22.1,2023
305,412040A002,고양시 덕양구,2023-11-01,19.4,21.4,17.4,80.2,97.6,1.1,7.7,0.0,1.0,2.7,0.0,,,22.3,2023
306,412040A002,고양시 덕양구,2023-11-02,21.1,26.2,18.5,70.3,112.7,1.1,9.7,0.0,453.0,9.8,0.0,,,22.1,2023
307,412040A002,고양시 덕양구,2023-11-03,19.4,22.8,15.4,83.4,109.0,0.8,7.6,3.5,11.0,3.2,0.0,,,22.1,2023
308,412040A002,고양시 덕양구,2023-11-04,16.8,23.3,11.8,79.0,174.7,0.2,4.2,0.0,263.0,6.8,0.0,,,22.0,2023
309,412040A002,고양시 덕양구,2023-11-05,18.2,21.5,15.3,81.0,112.7,0.5,8.5,8.5,2.0,2.0,0.0,,,22.2,2023
310,412040A002,고양시 덕양구,2023-11-06,14.6,20.4,7.0,80.1,179.2,1.6,15.9,32.5,73.0,3.6,0.0,,,33.0,2023
311,412040A002,고양시 덕양구,2023-11-07,5.7,9.5,1.9,60.1,211.9,1.2,10.3,0.0,495.0,11.1,0.0,,,32.7,2023
312,412040A002,고양시 덕양구,2023-11-08,6.7,16.1,-0.2,62.7,178.0,0.2,3.6,0.0,551.0,10.7,0.0,,,28.6,2023
313,412040A002,고양시 덕양구,2023-11-09,10.8,18.8,2.8,75.0,132.6,0.9,9.3,5.5,158.0,5.9,0.0,,,27.5,2023
314,412040A002,고양시 덕양구,2023-11-10,3.5,8.4,-0.8,52.6,208.5,1.6,8.4,0.0,531.0,13.0,0.0,,,27.8,2023
315,412040A002,고양시 덕양구,2023-11-11,0.9,6.6,-2.8,50.5,186.6,0.9,6.3,0.0,399.0,9.2,0.0,,,27.3,2023
316,412040A002,고양시 덕양구,2023-11-12,0.2,4.9,-4.5,60.1,182.8,0.6,7.3,0.0,531.0,12.5,0.0,,,26.7,2023
317,412040A002,고양시 덕양구,2023-11-13,0.5,6.6,-4.8,61.0,144.5,0.5,6.4,0.0,535.0,12.6,0.0,,,26.3,2023
318,412040A002,고양시 덕양구,2023-11-14,3.2,10.8,-3.0,69.0,165.9,0.4,6.8,0.0,521.0,11.7,0.0,,,25.9,2023
319,412040A002,고양시 덕양구,2023-11-15,5.5,12.5,-0.5,72.4,172.0,0.3,5.3,0.0,368.0,8.4,0.0,,,25.7,2023
320,412040A002,고양시 덕양구,2023-11-16,6.6,8.9,4.0,83.0,98.5,0.5,5.9,9.0,0.0,1.2,0.0,,,25.6,2023
321,412040A002,고양시 덕양구,2023-11-17,1.8,5.5,-2.0,64.4,199.1,1.1,10.0,0.0,281.0,6.1,0.0,,,25.5,2023
322,412040A002,고양시 덕양구,2023-11-18,0.2,5.8,-3.5,56.9,220.5,1.3,10.5,0.0,521.0,11.3,0.0,,,26.0,2023
323,412040A002,고양시 덕양구,2023-11-19,5.6,14.4,-2.4,69.1,149.6,0.7,10.0,0.0,391.0,7.9,0.0,,,26.1,2023
324,412040A002,고양시 덕양구,2023-11-20,4.1,12.3,-1.8,65.7,141.6,0.3,4.9,0.0,512.0,11.4,0.0,,,25.8,2023
325,412040A002,고양시 덕양구,2023-11-21,5.4,14.7,-1.4,63.7,89.6,0.3,4.8,0.0,520.0,11.1,0.0,,,25.7,2023
326,412040A002,고양시 덕양구,2023-11-22,8.4,14.3,0.3,73.4,99.7,0.6,5.6,0.0,315.0,8.0,0.0,,,25.5,2023
327,412040A002,고양시 덕양구,2023-11-23,10.2,14.8,1.8,72.9,193.6,1.2,11.5,0.0,374.0,7.4,0.0,,,25.3,2023
328,412040A002,고양시 덕양구,2023-11-24,-1.2,1.9,-4.4,50.3,215.8,1.6,13.3,0.0,513.0,11.1,0.0,,,25.0,2023
329,412040A002,고양시 덕양구,2023-11-25,-2.7,3.1,-7.6,48.8,185.2,0.6,6.0,0.0,512.0,11.2,0.0,,,24.9,2023
330,412040A002,고양시 덕양구,2023-11-26,3.5,7.1,-0.6,45.8,139.8,0.4,5.1,0.0,187.0,5.3,0.0,,,24.9,2023
331,412040A002,고양시 덕양구,2023-11-27,6.5,9.9,4.3,80.6,130.4,0.5,5.8,3.5,78.0,2.4,0.0,,,24.9,2023
332,412040A002,고양시 덕양구,2023-11-28,1.3,5.1,-2.4,58.1,201.6,1.0,9.2,0.0,342.0,8.4,0.0,,,24.6,2023
333,412040A002,고양시 덕양구,2023-11-29,-1.6,2.9,-4.9,60.5,197.1,0.7,10.0,0.0,150.0,4.1,0.0,,,24.6,2023
334,412040A002,고양시 덕양구,2023-11-30,-4.3,-0.8,-7.1,44.7,199.8,1.1,7.1,0.0,504.0,10.7,0.0,,,24.5,2023
335,412040A002,고양시 덕양구,2023-12-01,-4.5,0.5,-9.2,59.1,181.3,0.5,6.6,0.0,505.0,10.5,0.0,,,24.4,2023
336,412040A002,고양시 덕양구,2023-12-02,1.2,7.4,-6.6,62.7,124.7,0.6,6.8,0.0,294.0,7.1,0.0,,,24.5,2023
337,412040A002,고양시 덕양구,2023-12-03,-0.6,5.1,-5.4,60.4,166.3,0.4,6.4,0.0,478.0,9.9,0.0,,,24.4,2023
338,412040A002,고양시 덕양구,2023-12-04,1.3,8.7,-5.8,61.6,120.2,0.3,5.3,0.0,489.0,9.6,0.0,,,24.4,2023
339,412040A002,고양시 덕양구,2023-12-05,5.8,12.6,2.5,61.6,180.3,0.2,3.5,0.0,370.0,6.7,0.0,,,24.4,2023
340,412040A002,고양시 덕양구,2023-12-06,6.0,9.9,0.9,78.2,118.7,0.6,6.8,2.5,0.0,2.1,0.0,,,24.5,2023
341,412040A002,고양시 덕양구,2023-12-07,5.7,12.4,-2.3,67.5,144.7,0.6,8.5,0.0,380.0,7.6,0.0,,,24.3,2023
342,412040A002,고양시 덕양구,2023-12-08,11.9,17.6,5.9,67.6,94.2,1.2,10.2,0.0,347.0,6.8,0.0,,,24.3,2023
343,412040A002,고양시 덕양구,2023-12-09,13.6,16.7,9.5,80.3,86.4,0.3,7.6,0.0,79.0,3.4,0.0,,,24.3,2023
344,412040A002,고양시 덕양구,2023-12-10,9.6,14.8,4.3,58.0,185.9,0.4,5.3,0.0,392.0,7.2,0.0,,,24.2,2023
345,412040A002,고양시 덕양구,2023-12-11,9.0,11.9,4.6,80.4,161.5,0.9,8.3,14.0,0.0,1.2,0.0,,,24.3,2023
346,412040A002,고양시 덕양구,2023-12-12,4.8,9.7,0.5,75.3,159.7,0.6,8.7,0.0,215.0,5.0,0.0,,,28.1,2023
347,412040A002,고양시 덕양구,2023-12-13,5.8,11.1,0.0,75.3,211.4,0.1,6.4,0.0,219.0,5.0,0.0,,,28.4,2023
348,412040A002,고양시 덕양구,2023-12-14,8.0,9.3,7.1,80.7,183.8,0.6,5.5,15.0,0.0,1.1,0.0,,,28.4,2023
349,412040A002,고양시 덕양구,2023-12-15,5.3,8.1,3.3,90.2,176.2,0.7,6.0,30.0,0.0,1.1,0.0,,,34.3,2023
350,412040A002,고양시 덕양구,2023-12-16,-3.4,3.6,-10.3,67.2,211.0,2.1,15.0,0.5,272.0,6.3,0.0,,,33.3,2023
351,412040A002,고양시 덕양구,2023-12-17,-10.2,-6.8,-12.7,46.4,205.0,1.3,11.5,0.0,489.0,9.3,0.0,,,29.8,2023
352,412040A002,고양시 덕양구,2023-12-18,-8.7,-4.4,-13.0,47.9,180.0,0.6,6.5,0.0,251.0,6.3,0.0,,,28.3,2023
353,412040A002,고양시 덕양구,2023-12-19,-4.7,-0.4,-9.6,57.6,190.0,0.2,5.1,0.0,115.0,4.8,0.0,,,27.5,2023
354,412040A002,고양시 덕양구,2023-12-20,-7.5,-3.7,-12.1,63.9,214.0,1.2,8.2,0.5,440.0,8.4,0.0,,,26.8,2023
355,412040A002,고양시 덕양구,2023-12-21,-12.2,-9.1,-14.7,55.0,202.5,1.2,8.5,0.0,485.0,8.8,0.0,,,26.2,2023
356,412040A002,고양시 덕양구,2023-12-22,-12.3,-8.9,-15.0,50.4,210.4,0.9,6.8,0.0,486.0,8.9,0.0,,,25.8,2023
357,412040A002,고양시 덕양구,2023-12-23,-8.4,-1.9,-14.8,56.9,187.4,0.0,3.5,0.0,475.0,8.8,0.0,,,25.4,2023
358,412040A002,고양시 덕양구,2023-12-24,-3.5,1.8,-7.0,71.3,210.9,0.0,3.5,0.0,372.0,7.1,0.0,,,24.9,2023
359,412040A002,고양시 덕양구,2023-12-25,-1.6,2.0,-5.7,80.8,189.8,0.1,6.8,0.5,112.0,3.7,0.0,,,24.5,2023
360,412040A002,고양시 덕양구,2023-12-26,0.5,7.3,-4.7,72.9,170.2,0.3,10.9,0.0,454.0,7.5,0.0,,,24.3,2023
361,412040A002,고양시 덕양구,2023-12-27,-1.1,6.8,-6.5,77.7,157.9,0.1,4.1,0.0,422.0,7.5,0.0,,,24.2,2023
362,412040A002,고양시 덕양구,2023-12-28,-0.8,4.6,-5.7,73.6,164.5,0.3,7.0,0.0,399.0,7.1,0.0,,,24.1,2023
