no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,412040A002,고양시 덕양구,2015-06-29,24.2,29.8,18.2,68.9,264.3,0.8,4.4,0.0,675.0,40.0,0.0,25.8,,,2015
181,412040A002,고양시 덕양구,2015-06-30,23.3,29.5,20.4,80.1,72.1,0.4,6.3,0.0,193.0,28.5,294.0,23.7,,,2015
182,412040A002,고양시 덕양구,2015-07-01,22.9,27.4,19.6,73.1,258.9,1.3,7.8,0.0,648.0,40.0,455.0,24.1,,,2015
183,412040A002,고양시 덕양구,2015-07-02,23.2,28.7,19.3,68.8,261.2,1.0,5.7,0.0,506.0,38.3,0.0,23.9,,,2015
184,412040A002,고양시 덕양구,2015-07-03,21.4,27.8,16.3,71.9,260.9,0.8,6.1,0.0,529.0,36.7,0.0,22.6,,,2015
185,412040A002,고양시 덕양구,2015-07-04,22.2,29.4,15.0,67.4,247.3,0.6,4.9,0.0,558.0,38.6,0.0,23.5,,,2015
186,412040A002,고양시 덕양구,2015-07-05,22.6,29.1,16.2,66.8,263.2,0.8,4.8,42.3,548.0,35.3,0.0,23.7,,,2015
187,412040A002,고양시 덕양구,2015-07-06,23.5,32.0,16.5,64.4,252.1,0.7,4.9,0.0,603.0,40.0,0.0,24.7,,,2015
188,412040A002,고양시 덕양구,2015-07-07,24.2,30.2,17.9,61.3,74.0,0.5,4.0,0.0,276.0,32.7,0.0,24.5,,,2015
189,412040A002,고양시 덕양구,2015-07-08,23.3,26.4,20.4,70.3,71.6,1.2,7.4,1.5,63.0,29.1,271.0,23.6,,,2015
190,412040A002,고양시 덕양구,2015-07-09,25.8,31.5,19.9,63.9,72.8,0.7,4.2,0.0,201.0,30.6,0.0,25.9,,,2015
191,412040A002,고양시 덕양구,2015-07-10,27.3,33.7,20.6,69.7,258.3,0.6,3.5,0.0,541.0,35.9,0.0,28.1,,,2015
192,412040A002,고양시 덕양구,2015-07-11,28.9,35.7,22.1,68.4,262.3,0.6,4.5,0.0,584.0,37.4,82.0,30.1,,,2015
193,412040A002,고양시 덕양구,2015-07-12,25.4,26.8,23.8,85.0,76.1,1.4,9.5,21.5,0.0,22.5,1018.0,25.1,,,2015
194,412040A002,고양시 덕양구,2015-07-13,23.1,25.1,21.2,89.7,271.8,1.3,6.6,13.0,2.0,21.1,655.0,22.8,,,2015
195,412040A002,고양시 덕양구,2015-07-14,25.1,30.8,21.5,78.7,260.4,0.8,4.5,0.0,594.0,38.2,0.0,26.2,,,2015
196,412040A002,고양시 덕양구,2015-07-15,26.9,34.1,20.3,66.6,75.0,0.8,5.1,0.0,628.0,38.7,0.0,27.9,,,2015
197,412040A002,고양시 덕양구,2015-07-16,24.7,29.6,19.3,53.6,76.4,2.0,6.0,0.0,632.0,38.7,0.0,25.2,,,2015
198,412040A002,고양시 덕양구,2015-07-17,23.4,29.8,17.1,53.1,74.5,1.0,5.3,0.0,584.0,38.9,0.0,24.3,,,2015
199,412040A002,고양시 덕양구,2015-07-18,23.4,27.2,21.2,71.2,261.5,0.5,4.0,0.5,87.0,27.2,318.0,24.2,,,2015
200,412040A002,고양시 덕양구,2015-07-19,24.2,29.3,20.6,81.9,76.3,0.5,2.5,12.0,242.0,31.5,485.0,25.0,,,2015
201,412040A002,고양시 덕양구,2015-07-20,26.4,31.0,21.8,78.5,74.4,0.5,5.9,0.0,130.0,28.0,0.0,27.0,,,2015
202,412040A002,고양시 덕양구,2015-07-21,26.1,30.2,22.8,84.0,241.4,0.5,3.0,0.5,43.0,18.4,426.0,26.5,,,2015
203,412040A002,고양시 덕양구,2015-07-22,26.8,31.3,23.0,81.2,262.5,0.4,5.3,0.5,199.0,28.1,55.0,27.4,,,2015
204,412040A002,고양시 덕양구,2015-07-23,26.3,30.8,23.0,83.7,273.2,0.4,2.8,9.5,154.0,26.7,391.0,26.8,,,2015
205,412040A002,고양시 덕양구,2015-07-24,24.4,25.2,23.0,93.9,308.1,0.4,3.9,23.5,0.0,22.0,1115.0,24.6,,,2015
206,412040A002,고양시 덕양구,2015-07-25,24.8,26.3,23.8,93.9,288.1,0.7,5.4,44.0,0.0,19.3,1193.0,24.6,,,2015
207,412040A002,고양시 덕양구,2015-07-26,25.9,28.6,23.4,87.2,240.2,0.4,2.9,0.5,79.0,18.9,137.0,26.5,,,2015
208,412040A002,고양시 덕양구,2015-07-27,25.3,28.7,23.3,90.2,263.5,0.5,4.0,2.0,137.0,26.1,377.0,25.8,,,2015
209,412040A002,고양시 덕양구,2015-07-28,27.1,31.3,23.9,80.1,265.2,0.7,5.5,0.0,500.0,34.9,0.0,28.2,,,2015
210,412040A002,고양시 덕양구,2015-07-29,26.6,29.2,24.2,87.0,307.1,0.4,5.4,6.5,15.0,22.8,381.0,26.4,,,2015
211,412040A002,고양시 덕양구,2015-07-30,28.4,33.5,24.4,80.4,265.6,0.9,5.5,0.0,386.0,32.7,0.0,28.7,,,2015
212,412040A002,고양시 덕양구,2015-07-31,27.4,31.1,24.1,81.4,261.8,0.8,10.8,0.0,233.0,30.0,0.0,27.9,,,2015
213,412040A002,고양시 덕양구,2015-08-01,27.8,31.8,23.8,79.1,268.1,0.8,4.8,0.0,277.0,30.0,0.0,28.0,,,2015
214,412040A002,고양시 덕양구,2015-08-02,26.7,30.1,23.7,85.1,262.3,0.6,9.1,11.0,104.0,26.8,578.0,26.8,,,2015
215,412040A002,고양시 덕양구,2015-08-03,27.7,31.2,25.9,76.6,269.0,1.0,5.6,0.0,141.0,28.7,0.0,27.7,,,2015
216,412040A002,고양시 덕양구,2015-08-04,27.5,30.8,25.5,76.9,269.8,1.2,6.5,0.0,124.0,26.9,0.0,27.4,,,2015
217,412040A002,고양시 덕양구,2015-08-05,27.4,30.7,24.1,76.6,267.5,0.8,4.9,0.5,294.0,30.4,250.0,27.5,,,2015
218,412040A002,고양시 덕양구,2015-08-06,27.6,33.8,21.8,76.4,261.5,0.5,4.7,0.0,681.0,38.4,0.0,28.7,,,2015
219,412040A002,고양시 덕양구,2015-08-07,28.1,35.2,23.0,77.5,321.6,0.6,6.7,0.0,511.0,36.6,0.0,29.0,,,2015
220,412040A002,고양시 덕양구,2015-08-08,26.4,33.8,23.7,84.9,13.8,0.6,8.4,6.5,344.0,29.9,197.0,26.9,,,2015
221,412040A002,고양시 덕양구,2015-08-09,26.1,31.3,21.9,81.4,267.3,0.6,36.8,93.3,528.0,35.2,0.0,27.2,,,2015
222,412040A002,고양시 덕양구,2015-08-10,26.1,32.0,22.2,80.4,259.8,0.6,3.6,0.0,598.0,36.4,0.0,27.1,,,2015
223,412040A002,고양시 덕양구,2015-08-11,26.2,31.4,22.5,81.7,265.5,0.5,4.2,0.0,257.0,25.7,0.0,27.3,,,2015
224,412040A002,고양시 덕양구,2015-08-12,26.0,32.1,20.0,76.3,271.0,0.6,3.7,0.0,703.0,21.8,0.0,26.9,,,2015
225,412040A002,고양시 덕양구,2015-08-13,24.3,29.9,21.2,80.8,245.5,0.4,6.2,8.0,314.0,10.6,260.0,20.4,,,2015
226,412040A002,고양시 덕양구,2015-08-14,25.9,32.4,21.3,73.7,219.1,0.5,5.3,0.0,627.0,19.6,444.0,21.5,,,2015
227,412040A002,고양시 덕양구,2015-08-15,26.5,31.7,21.6,75.1,229.8,0.5,5.0,0.0,567.0,16.7,0.0,21.9,,,2015
228,412040A002,고양시 덕양구,2015-08-16,25.6,31.8,20.8,76.8,148.4,0.6,8.4,4.0,181.0,11.0,270.0,20.5,,,2015
229,412040A002,고양시 덕양구,2015-08-17,25.8,33.2,18.7,70.3,220.0,0.4,4.3,0.0,645.0,20.9,593.0,21.3,,,2015
230,412040A002,고양시 덕양구,2015-08-18,27.2,34.0,21.7,65.3,176.3,0.4,4.7,0.0,563.0,20.9,0.0,22.2,,,2015
231,412040A002,고양시 덕양구,2015-08-19,26.0,30.8,22.0,75.4,102.8,0.3,6.0,0.0,49.0,9.4,0.0,20.6,,,2015
232,412040A002,고양시 덕양구,2015-08-20,24.8,29.0,22.2,82.4,206.1,0.3,5.1,10.5,93.0,7.5,766.0,19.6,,,2015
233,412040A002,고양시 덕양구,2015-08-21,24.9,29.6,21.6,79.6,238.3,0.4,4.1,0.0,245.0,10.3,537.0,19.6,,,2015
234,412040A002,고양시 덕양구,2015-08-22,25.1,30.6,21.4,72.3,233.2,0.4,5.5,0.0,450.0,15.5,0.0,20.2,,,2015
235,412040A002,고양시 덕양구,2015-08-23,25.5,32.0,19.2,71.4,187.3,0.4,3.7,0.0,610.0,19.7,0.0,20.8,,,2015
236,412040A002,고양시 덕양구,2015-08-24,26.2,31.1,20.1,65.8,83.1,1.0,7.8,0.0,305.0,12.9,0.0,20.8,,,2015
237,412040A002,고양시 덕양구,2015-08-25,22.1,25.3,19.4,74.3,141.5,0.8,4.6,3.5,0.0,4.4,948.0,16.2,,,2015
238,412040A002,고양시 덕양구,2015-08-26,22.1,25.8,18.3,69.7,226.7,0.6,5.7,0.0,251.0,12.2,209.0,17.3,,,2015
239,412040A002,고양시 덕양구,2015-08-27,24.1,30.3,18.3,64.9,232.7,0.6,8.0,0.0,725.0,22.4,0.0,19.3,,,2015
240,412040A002,고양시 덕양구,2015-08-28,22.7,29.9,16.2,70.0,195.1,0.4,5.6,0.0,497.0,15.0,0.0,17.7,,,2015
241,412040A002,고양시 덕양구,2015-08-29,23.4,30.8,16.5,70.0,203.1,0.5,6.5,0.0,677.0,20.2,0.0,18.9,,,2015
242,412040A002,고양시 덕양구,2015-08-30,24.2,31.6,17.6,70.9,215.3,0.4,6.2,0.0,646.0,20.3,0.0,19.7,,,2015
243,412040A002,고양시 덕양구,2015-08-31,25.1,32.6,18.5,69.3,172.2,0.4,3.9,0.0,498.0,15.9,0.0,20.2,,,2015
244,412040A002,고양시 덕양구,2015-09-01,26.0,31.3,21.3,61.2,91.4,0.8,7.2,0.0,439.0,16.1,0.0,20.7,,,2015
245,412040A002,고양시 덕양구,2015-09-02,24.3,29.0,21.1,72.4,117.3,0.5,6.9,5.0,183.0,9.3,539.0,19.0,,,2015
246,412040A002,고양시 덕양구,2015-09-03,23.9,29.4,19.6,75.9,231.6,0.6,7.1,0.5,557.0,18.3,557.0,19.1,,,2015
247,412040A002,고양시 덕양구,2015-09-04,24.1,31.1,18.5,72.3,196.6,0.5,5.5,0.0,604.0,17.8,6.0,19.5,,,2015
248,412040A002,고양시 덕양구,2015-09-05,21.5,24.9,19.4,82.5,136.6,0.4,6.2,8.5,5.0,4.4,445.0,15.9,,,2015
249,412040A002,고양시 덕양구,2015-09-06,22.0,26.6,18.3,66.0,100.1,0.9,8.6,0.0,151.0,9.6,0.0,16.4,,,2015
250,412040A002,고양시 덕양구,2015-09-07,22.3,29.4,15.8,57.9,93.1,0.9,6.9,0.0,701.0,21.5,668.0,17.1,,,2015
251,412040A002,고양시 덕양구,2015-09-08,21.8,30.0,13.2,53.1,130.3,0.6,5.8,0.0,716.0,22.1,1440.0,17.1,,,2015
252,412040A002,고양시 덕양구,2015-09-09,21.3,29.8,11.2,51.5,135.6,0.7,7.1,0.0,714.0,21.6,1440.0,16.3,,,2015
253,412040A002,고양시 덕양구,2015-09-10,21.2,28.9,13.7,67.9,224.5,0.6,8.3,0.0,680.0,20.2,1440.0,16.9,,,2015
254,412040A002,고양시 덕양구,2015-09-11,20.5,25.3,16.7,79.2,223.6,0.4,4.6,2.0,118.0,7.8,1440.0,15.5,,,2015
255,412040A002,고양시 덕양구,2015-09-12,19.1,25.0,13.9,66.1,207.6,0.5,5.4,0.0,376.0,12.7,1440.0,14.2,,,2015
256,412040A002,고양시 덕양구,2015-09-13,18.5,26.2,10.8,62.5,193.2,0.5,6.7,0.0,706.0,21.0,1440.0,14.1,,,2015
257,412040A002,고양시 덕양구,2015-09-14,20.8,28.7,14.4,69.2,202.9,0.3,3.8,0.0,570.0,17.1,1440.0,16.2,,,2015
258,412040A002,고양시 덕양구,2015-09-15,21.6,29.0,15.2,58.8,120.2,0.4,5.6,0.0,657.0,19.8,1440.0,16.6,,,2015
259,412040A002,고양시 덕양구,2015-09-16,19.8,27.5,12.0,56.0,131.2,0.4,5.6,0.0,679.0,21.1,1440.0,15.1,,,2015
260,412040A002,고양시 덕양구,2015-09-17,20.2,28.5,13.0,55.7,109.4,0.6,6.3,0.0,683.0,20.8,1440.0,15.2,,,2015
261,412040A002,고양시 덕양구,2015-09-18,19.8,28.5,11.3,62.0,180.7,0.4,4.1,0.0,623.0,19.4,1440.0,15.4,,,2015
262,412040A002,고양시 덕양구,2015-09-19,20.7,29.0,13.8,66.4,202.6,0.5,5.6,0.0,650.0,18.4,1440.0,16.3,,,2015
263,412040A002,고양시 덕양구,2015-09-20,21.2,28.4,15.9,71.6,209.4,0.4,6.3,0.0,526.0,14.8,1440.0,16.6,,,2015
264,412040A002,고양시 덕양구,2015-09-21,21.1,30.0,14.0,69.2,197.0,0.3,4.8,0.0,619.0,17.0,1440.0,16.3,,,2015
265,412040A002,고양시 덕양구,2015-09-22,21.9,31.0,13.7,61.8,173.7,0.4,6.7,0.0,633.0,17.3,1440.0,16.8,,,2015
266,412040A002,고양시 덕양구,2015-09-23,21.1,28.0,16.2,65.2,145.6,0.3,3.9,0.0,130.0,7.9,1440.0,15.6,,,2015
267,412040A002,고양시 덕양구,2015-09-24,21.6,30.5,14.5,67.0,186.4,0.4,3.8,0.0,620.0,15.7,1440.0,16.7,,,2015
268,412040A002,고양시 덕양구,2015-09-25,21.4,29.4,15.1,68.9,176.1,0.4,5.3,0.0,594.0,15.1,1440.0,16.6,,,2015
269,412040A002,고양시 덕양구,2015-09-26,20.1,28.6,12.8,69.0,226.3,0.4,6.7,0.0,581.0,14.3,1440.0,15.0,,,2015
270,412040A002,고양시 덕양구,2015-09-27,18.9,30.0,9.4,55.1,187.9,0.4,5.2,0.0,646.0,18.7,1440.0,14.4,,,2015
271,412040A002,고양시 덕양구,2015-09-28,19.4,28.7,10.8,54.8,206.6,0.4,5.5,0.0,329.0,11.6,1440.0,14.5,,,2015
272,412040A002,고양시 덕양구,2015-09-29,20.5,28.6,12.2,47.4,147.1,0.5,5.4,0.0,531.0,18.1,1440.0,16.0,,,2015
273,412040A002,고양시 덕양구,2015-09-30,21.2,25.9,17.0,48.5,114.3,0.8,7.2,0.0,253.0,10.5,1440.0,15.8,,,2015
274,412040A002,고양시 덕양구,2015-10-01,17.4,20.7,11.0,74.1,231.4,1.0,10.2,26.5,4.0,1.9,1440.0,11.8,,,2015
275,412040A002,고양시 덕양구,2015-10-02,15.4,22.4,5.2,62.5,222.9,1.0,9.5,0.5,520.0,15.8,1440.0,11.1,,,2015
276,412040A002,고양시 덕양구,2015-10-03,19.0,24.8,9.1,55.4,242.2,0.9,8.2,0.0,590.0,16.4,1440.0,14.0,,,2015
277,412040A002,고양시 덕양구,2015-10-04,14.2,22.6,8.1,56.6,217.8,0.3,4.0,0.0,576.0,13.3,1440.0,9.6,,,2015
278,412040A002,고양시 덕양구,2015-10-05,15.6,25.4,7.2,62.3,210.3,0.4,6.5,0.0,645.0,17.6,1440.0,11.3,,,2015
279,412040A002,고양시 덕양구,2015-10-06,16.5,26.3,8.9,69.3,216.7,0.4,6.6,0.0,633.0,16.0,1440.0,12.0,,,2015
280,412040A002,고양시 덕양구,2015-10-07,18.0,25.1,12.2,75.6,209.6,0.3,3.4,0.0,425.0,11.7,1440.0,13.4,,,2015
281,412040A002,고양시 덕양구,2015-10-08,19.1,26.4,12.3,67.9,240.6,0.7,5.6,0.0,582.0,15.1,1440.0,14.6,,,2015
282,412040A002,고양시 덕양구,2015-10-09,15.4,20.7,8.6,50.3,240.9,0.9,8.6,0.0,642.0,17.7,1440.0,10.9,,,2015
283,412040A002,고양시 덕양구,2015-10-10,12.6,17.8,8.5,74.9,131.2,0.5,6.0,4.5,164.0,5.5,1440.0,7.4,,,2015
284,412040A002,고양시 덕양구,2015-10-11,10.2,16.4,4.9,81.2,177.9,0.4,8.5,0.5,119.0,6.7,1440.0,5.6,,,2015
285,412040A002,고양시 덕양구,2015-10-12,11.1,18.7,5.4,68.7,240.8,0.7,8.8,0.0,616.0,16.4,1440.0,6.9,,,2015
286,412040A002,고양시 덕양구,2015-10-13,10.0,20.3,4.2,82.9,257.1,0.2,4.3,0.0,163.0,2.8,590.0,4.9,,,2015
287,412040A002,고양시 덕양구,2015-10-14,15.2,24.5,8.5,68.1,202.6,0.3,3.6,0.0,417.0,15.4,1440.0,10.4,,,2015
288,412040A002,고양시 덕양구,2015-10-15,16.1,25.5,9.0,69.1,204.9,0.4,4.6,0.0,567.0,13.8,1440.0,11.4,,,2015
289,412040A002,고양시 덕양구,2015-10-16,16.2,24.8,11.4,79.0,214.1,0.4,5.5,0.0,462.0,11.1,1440.0,12.2,,,2015
290,412040A002,고양시 덕양구,2015-10-17,16.7,26.2,9.8,70.7,242.8,0.4,5.4,0.0,583.0,14.9,1440.0,12.7,,,2015
291,412040A002,고양시 덕양구,2015-10-18,15.7,23.4,9.3,73.6,223.8,0.4,4.6,0.0,514.0,11.5,1440.0,11.4,,,2015
292,412040A002,고양시 덕양구,2015-10-19,16.0,24.0,10.1,74.4,223.0,0.4,6.2,0.0,430.0,9.9,1440.0,11.5,,,2015
293,412040A002,고양시 덕양구,2015-10-20,17.6,24.8,12.4,72.2,206.2,0.4,4.1,1.0,417.0,10.7,1440.0,13.1,,,2015
294,412040A002,고양시 덕양구,2015-10-21,16.4,23.0,11.8,78.3,242.1,0.4,8.0,0.0,366.0,8.9,1440.0,11.0,,,2015
295,412040A002,고양시 덕양구,2015-10-22,16.0,22.7,12.0,74.2,227.9,0.5,5.9,0.0,166.0,7.3,1440.0,10.5,,,2015
296,412040A002,고양시 덕양구,2015-10-23,16.0,21.3,12.2,74.1,246.8,0.4,5.3,0.0,166.0,5.7,1440.0,10.5,,,2015
297,412040A002,고양시 덕양구,2015-10-24,16.0,22.0,9.4,71.5,254.0,0.6,8.9,6.0,405.0,11.5,1440.0,10.9,,,2015
298,412040A002,고양시 덕양구,2015-10-25,14.4,22.1,7.5,61.8,218.1,0.5,6.6,0.0,508.0,13.6,1440.0,9.0,,,2015
299,412040A002,고양시 덕양구,2015-10-26,14.7,18.9,8.6,67.8,119.9,0.9,8.5,2.5,99.0,5.8,1440.0,8.8,,,2015
300,412040A002,고양시 덕양구,2015-10-27,12.5,16.4,4.7,72.8,264.5,1.1,10.0,26.0,378.0,9.7,1440.0,7.6,,,2015
301,412040A002,고양시 덕양구,2015-10-28,8.6,16.1,2.0,61.5,257.6,0.7,8.1,0.0,567.0,13.6,1440.0,3.9,,,2015
302,412040A002,고양시 덕양구,2015-10-29,6.9,14.2,0.4,63.7,201.5,0.6,6.2,1.5,385.0,11.5,1440.0,2.0,,,2015
303,412040A002,고양시 덕양구,2015-10-30,4.3,10.1,-1.0,59.6,267.7,0.8,7.9,0.0,571.0,14.3,1440.0,0.1,,,2015
304,412040A002,고양시 덕양구,2015-10-31,3.6,11.3,-2.6,58.7,229.2,0.5,5.8,0.0,557.0,14.2,1440.0,-0.4,,,2015
305,412040A002,고양시 덕양구,2015-11-01,5.3,11.5,-1.8,58.5,229.0,0.3,4.7,0.0,259.0,8.0,1440.0,0.5,,,2015
306,412040A002,고양시 덕양구,2015-11-02,9.1,15.9,3.1,66.6,212.4,0.5,6.9,0.0,304.0,8.5,1440.0,4.0,,,2015
307,412040A002,고양시 덕양구,2015-11-03,9.4,17.9,3.3,73.0,199.9,0.3,4.8,0.0,521.0,11.2,1440.0,4.3,,,2015
308,412040A002,고양시 덕양구,2015-11-04,9.8,18.7,2.4,71.9,229.7,0.3,4.8,0.0,519.0,11.2,1440.0,4.7,,,2015
309,412040A002,고양시 덕양구,2015-11-05,11.3,18.4,5.8,72.8,214.1,0.5,5.4,0.0,485.0,10.5,1440.0,6.1,,,2015
310,412040A002,고양시 덕양구,2015-11-06,12.8,19.8,6.2,68.5,109.8,1.2,11.1,3.5,313.0,8.0,1440.0,7.1,,,2015
311,412040A002,고양시 덕양구,2015-11-07,12.1,13.4,10.4,80.4,97.2,1.6,9.6,14.5,0.0,1.6,1440.0,6.4,,,2015
312,412040A002,고양시 덕양구,2015-11-08,13.0,14.1,11.6,79.7,103.6,1.2,7.0,1.0,0.0,1.7,367.0,7.5,,,2015
313,412040A002,고양시 덕양구,2015-11-09,11.9,13.4,10.2,76.6,267.7,0.7,4.8,30.5,16.0,2.9,869.0,6.7,,,2015
314,412040A002,고양시 덕양구,2015-11-10,9.2,13.9,5.7,82.0,233.2,0.3,4.2,0.0,116.0,6.0,1440.0,4.6,,,2015
315,412040A002,고양시 덕양구,2015-11-11,9.4,17.2,4.0,80.3,234.3,0.3,3.5,0.0,310.0,8.7,1440.0,4.8,,,2015
316,412040A002,고양시 덕양구,2015-11-12,12.2,19.7,6.2,73.7,163.4,0.7,8.0,0.0,437.0,10.7,1440.0,6.7,,,2015
317,412040A002,고양시 덕양구,2015-11-13,12.0,14.8,9.0,76.9,121.7,0.9,7.5,14.0,0.0,1.3,1440.0,5.8,,,2015
318,412040A002,고양시 덕양구,2015-11-14,12.4,14.1,10.7,92.1,261.5,0.3,2.9,3.0,0.0,2.2,1440.0,7.3,,,2015
319,412040A002,고양시 덕양구,2015-11-15,13.0,16.9,9.9,86.1,250.1,0.3,5.0,0.0,121.0,6.1,1440.0,8.1,,,2015
320,412040A002,고양시 덕양구,2015-11-16,12.3,16.1,9.1,84.8,203.3,0.2,4.5,5.0,0.0,2.0,1440.0,6.8,,,2015
321,412040A002,고양시 덕양구,2015-11-17,13.0,19.1,8.9,75.4,266.7,0.7,7.7,0.0,480.0,10.4,1440.0,7.9,,,2015
322,412040A002,고양시 덕양구,2015-11-18,11.4,14.4,8.2,72.4,116.8,0.8,6.6,7.0,0.0,1.0,1440.0,5.3,,,2015
323,412040A002,고양시 덕양구,2015-11-19,8.6,11.8,4.3,76.5,240.4,0.4,3.2,0.0,0.0,2.2,1440.0,3.5,,,2015
324,412040A002,고양시 덕양구,2015-11-20,8.5,14.0,4.5,79.3,258.2,0.5,4.0,0.0,304.0,7.2,1440.0,4.0,,,2015
325,412040A002,고양시 덕양구,2015-11-21,7.0,14.0,2.9,70.8,234.5,0.5,7.0,0.0,478.0,8.7,1440.0,2.4,,,2015
326,412040A002,고양시 덕양구,2015-11-22,8.4,14.9,2.4,74.0,251.0,0.6,5.3,3.0,154.0,5.6,1440.0,3.0,,,2015
327,412040A002,고양시 덕양구,2015-11-23,8.8,11.6,6.1,79.4,254.8,0.8,6.6,6.5,9.0,3.3,1440.0,3.9,,,2015
328,412040A002,고양시 덕양구,2015-11-24,5.8,9.4,2.3,70.1,270.9,1.0,7.5,0.5,27.0,4.2,1440.0,1.0,,,2015
329,412040A002,고양시 덕양구,2015-11-25,3.2,5.9,1.3,84.9,257.8,0.7,5.8,9.0,4.0,1.5,1440.0,-1.1,,,2015
330,412040A002,고양시 덕양구,2015-11-26,-1.6,1.3,-3.1,67.1,273.2,1.3,7.6,0.0,44.0,2.3,1220.0,-5.7,,,2015
331,412040A002,고양시 덕양구,2015-11-27,-3.0,2.3,-7.7,63.7,248.4,0.8,7.4,0.0,318.0,7.3,1440.0,-6.3,,,2015
332,412040A002,고양시 덕양구,2015-11-28,0.0,3.3,-2.5,73.4,163.7,0.3,3.2,0.5,16.0,3.2,1440.0,-4.4,,,2015
333,412040A002,고양시 덕양구,2015-11-29,3.4,5.8,0.5,84.9,131.4,0.4,5.4,3.5,0.0,1.7,1440.0,-1.5,,,2015
334,412040A002,고양시 덕양구,2015-11-30,3.5,8.0,-1.9,76.6,260.3,0.5,5.9,0.0,475.0,9.6,1440.0,-0.8,,,2015
335,412040A002,고양시 덕양구,2015-12-01,2.1,10.2,-4.0,67.3,194.8,0.5,6.3,0.0,450.0,9.2,1440.0,-2.7,,,2015
336,412040A002,고양시 덕양구,2015-12-02,7.1,10.2,2.5,71.1,254.9,1.0,10.8,14.5,74.0,1.4,1440.0,0.7,,,2015
337,412040A002,고양시 덕양구,2015-12-03,0.4,4.4,-2.5,72.2,270.5,1.7,12.0,0.5,56.0,3.0,1440.0,-4.2,,,2015
338,412040A002,고양시 덕양구,2015-12-04,-0.8,3.9,-5.4,65.9,272.1,0.9,9.5,0.0,350.0,7.2,1440.0,-5.3,,,2015
339,412040A002,고양시 덕양구,2015-12-05,2.4,7.4,-2.1,62.5,269.7,0.8,10.4,0.0,444.0,8.6,1440.0,-2.8,,,2015
340,412040A002,고양시 덕양구,2015-12-06,-0.3,5.8,-4.4,57.1,260.6,0.5,4.4,0.0,413.0,8.0,1440.0,-4.5,,,2015
341,412040A002,고양시 덕양구,2015-12-07,-0.6,6.4,-6.8,65.6,264.4,0.5,4.3,0.0,464.0,8.9,1440.0,-4.9,,,2015
342,412040A002,고양시 덕양구,2015-12-08,0.5,8.2,-4.7,67.9,235.5,0.4,3.6,0.0,467.0,8.6,1440.0,-4.2,,,2015
343,412040A002,고양시 덕양구,2015-12-09,2.3,12.3,-4.4,71.9,222.8,0.3,5.4,0.0,387.0,7.2,1440.0,-2.9,,,2015
344,412040A002,고양시 덕양구,2015-12-10,5.8,8.2,3.1,81.2,258.9,0.5,4.6,1.0,0.0,0.8,1440.0,-0.2,,,2015
345,412040A002,고양시 덕양구,2015-12-11,5.4,12.4,0.4,66.2,211.9,0.9,8.6,0.0,358.0,6.1,1440.0,-0.9,,,2015
346,412040A002,고양시 덕양구,2015-12-12,2.5,10.6,-3.2,63.8,236.7,0.4,4.5,0.0,492.0,8.9,1440.0,-2.6,,,2015
347,412040A002,고양시 덕양구,2015-12-13,2.3,10.6,-3.2,65.9,257.7,0.4,4.3,0.0,472.0,8.5,1440.0,-2.7,,,2015
348,412040A002,고양시 덕양구,2015-12-14,3.5,6.6,-1.4,79.0,271.3,0.3,3.1,1.5,0.0,1.6,1440.0,-1.8,,,2015
349,412040A002,고양시 덕양구,2015-12-15,4.9,8.6,2.0,73.6,273.4,0.9,8.1,0.5,95.0,3.7,1440.0,-0.4,,,2015
350,412040A002,고양시 덕양구,2015-12-16,-0.3,2.8,-4.4,54.4,269.6,1.4,10.2,0.0,430.0,8.4,1440.0,-4.8,,,2015
351,412040A002,고양시 덕양구,2015-12-17,-4.7,-0.3,-8.1,47.6,271.2,1.0,6.7,0.0,488.0,9.0,1440.0,-8.1,,,2015
352,412040A002,고양시 덕양구,2015-12-18,-3.9,0.2,-9.2,66.9,247.1,0.3,2.7,0.0,0.0,1.4,1440.0,-7.9,,,2015
353,412040A002,고양시 덕양구,2015-12-19,-2.3,5.8,-8.0,73.0,227.6,0.4,3.7,0.0,408.0,8.1,1440.0,-6.3,,,2015
354,412040A002,고양시 덕양구,2015-12-20,-0.5,6.3,-6.8,70.7,249.8,0.2,2.9,0.0,170.0,5.2,1440.0,-5.6,,,2015
355,412040A002,고양시 덕양구,2015-12-21,1.6,5.9,-3.0,79.5,265.3,0.3,3.8,1.5,128.0,2.7,1440.0,-4.0,,,2015
356,412040A002,고양시 덕양구,2015-12-22,0.9,6.3,-4.8,77.6,238.0,0.3,3.5,0.0,364.0,7.0,1440.0,-4.1,,,2015
357,412040A002,고양시 덕양구,2015-12-23,3.6,10.5,-2.0,70.1,265.8,0.5,6.2,0.0,343.0,6.4,1440.0,-1.7,,,2015
358,412040A002,고양시 덕양구,2015-12-24,-0.2,5.7,-3.9,75.6,265.7,0.5,6.5,0.0,255.0,5.4,1440.0,-4.9,,,2015
359,412040A002,고양시 덕양구,2015-12-25,-2.3,2.9,-7.9,58.6,233.5,0.5,7.3,0.0,467.0,8.7,1440.0,-6.3,,,2015
