no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,412040A002,고양시 덕양구,2022-06-30,22.8,24.6,21.4,94.7,131.7,0.5,6.0,231.0,0.0,1.5,0.0,,,33.8,2022
182,412040A002,고양시 덕양구,2022-07-01,27.4,32.2,23.1,79.0,158.0,0.6,7.3,0.0,217.0,16.6,0.0,,,32.1,2022
183,412040A002,고양시 덕양구,2022-07-02,28.4,34.5,22.9,73.5,189.2,0.5,4.9,0.0,352.0,19.8,0.0,,,27.5,2022
184,412040A002,고양시 덕양구,2022-07-03,28.8,34.5,22.7,68.5,179.1,0.5,6.7,0.0,366.0,19.7,0.0,,,25.8,2022
185,412040A002,고양시 덕양구,2022-07-04,28.9,33.5,24.8,72.3,162.5,0.4,7.1,0.0,176.0,13.3,0.0,,,24.7,2022
186,412040A002,고양시 덕양구,2022-07-05,28.4,34.4,25.8,78.5,160.4,0.3,5.3,0.0,197.0,12.0,0.0,,,24.0,2022
187,412040A002,고양시 덕양구,2022-07-06,29.3,34.7,24.7,75.4,134.4,0.3,8.5,8.5,112.0,11.5,0.0,,,23.3,2022
188,412040A002,고양시 덕양구,2022-07-07,28.3,31.5,25.8,81.4,134.7,0.8,8.7,1.0,49.0,5.9,0.0,,,23.0,2022
189,412040A002,고양시 덕양구,2022-07-08,26.0,28.6,23.8,82.6,181.0,0.3,4.4,0.5,0.0,5.7,0.0,,,23.0,2022
190,412040A002,고양시 덕양구,2022-07-09,26.9,32.2,23.8,80.2,182.8,0.2,4.2,0.0,60.0,12.2,0.0,,,22.9,2022
191,412040A002,고양시 덕양구,2022-07-10,28.7,35.6,23.2,71.5,190.4,0.3,5.1,0.0,378.0,18.1,0.0,,,22.7,2022
192,412040A002,고양시 덕양구,2022-07-11,27.9,32.5,24.5,67.4,182.0,0.7,7.4,0.0,278.0,16.2,0.0,,,22.4,2022
193,412040A002,고양시 덕양구,2022-07-12,26.9,31.0,22.0,70.9,183.7,0.4,4.3,0.0,39.0,9.1,0.0,,,22.0,2022
194,412040A002,고양시 덕양구,2022-07-13,25.3,27.3,23.9,89.5,114.0,0.6,16.3,90.0,0.0,1.3,0.0,,,26.7,2022
195,412040A002,고양시 덕양구,2022-07-14,25.7,31.4,22.6,82.5,198.2,0.5,6.2,1.0,82.0,12.1,0.0,,,31.1,2022
196,412040A002,고양시 덕양구,2022-07-15,26.0,31.2,22.2,76.7,187.6,0.5,7.0,0.0,271.0,19.0,0.0,,,26.9,2022
197,412040A002,고양시 덕양구,2022-07-16,26.1,30.9,22.9,75.8,171.4,0.6,7.6,0.0,195.0,14.4,0.0,,,25.5,2022
198,412040A002,고양시 덕양구,2022-07-17,25.8,30.6,22.0,76.4,184.9,0.5,6.0,0.0,170.0,14.2,0.0,,,24.6,2022
199,412040A002,고양시 덕양구,2022-07-18,27.2,32.9,22.4,72.4,124.4,0.4,7.3,0.0,259.0,16.1,0.0,,,23.9,2022
200,412040A002,고양시 덕양구,2022-07-19,27.2,32.1,23.2,74.7,188.3,0.6,8.5,0.0,336.0,17.1,0.0,,,23.2,2022
201,412040A002,고양시 덕양구,2022-07-20,27.2,30.8,23.9,75.0,171.9,0.6,5.4,0.5,154.0,11.5,0.0,,,22.6,2022
202,412040A002,고양시 덕양구,2022-07-21,23.3,26.3,20.5,83.4,154.8,1.2,10.5,20.0,24.0,5.7,0.0,,,23.6,2022
203,412040A002,고양시 덕양구,2022-07-22,25.0,29.1,22.1,80.9,174.6,0.4,5.6,2.5,109.0,11.3,0.0,,,25.3,2022
204,412040A002,고양시 덕양구,2022-07-23,24.8,29.2,22.3,83.6,133.8,0.4,5.9,11.5,19.0,7.1,0.0,,,25.3,2022
205,412040A002,고양시 덕양구,2022-07-24,25.4,29.4,22.3,84.0,155.1,0.3,4.8,2.0,10.0,6.8,0.0,,,27.9,2022
206,412040A002,고양시 덕양구,2022-07-25,27.4,33.4,22.2,74.8,181.8,0.5,5.6,0.0,398.0,20.6,0.0,,,26.4,2022
207,412040A002,고양시 덕양구,2022-07-26,28.4,33.9,22.8,74.3,172.9,0.4,6.2,0.0,334.0,14.5,0.0,,,25.2,2022
208,412040A002,고양시 덕양구,2022-07-27,28.9,35.2,24.9,70.5,133.6,0.3,6.6,0.0,61.0,14.2,0.0,,,24.3,2022
209,412040A002,고양시 덕양구,2022-07-28,29.6,35.8,24.2,63.6,141.3,0.6,8.2,0.0,419.0,20.2,0.0,,,23.6,2022
210,412040A002,고양시 덕양구,2022-07-29,29.9,35.6,25.7,72.2,150.1,0.6,6.6,0.0,332.0,16.4,0.0,,,23.0,2022
211,412040A002,고양시 덕양구,2022-07-30,30.3,37.2,25.5,70.2,148.5,0.6,12.9,0.0,340.0,15.6,0.0,,,22.5,2022
212,412040A002,고양시 덕양구,2022-07-31,27.4,30.0,25.5,84.0,152.2,0.3,4.4,36.0,14.0,4.2,0.0,,,22.7,2022
213,412040A002,고양시 덕양구,2022-08-01,29.3,34.1,25.3,78.2,99.4,0.7,8.7,37.5,200.0,13.4,0.0,,,33.6,2022
214,412040A002,고양시 덕양구,2022-08-02,27.0,29.4,25.4,90.1,103.7,1.0,8.5,60.5,0.0,4.2,0.0,,,33.5,2022
215,412040A002,고양시 덕양구,2022-08-03,27.9,32.4,25.4,85.9,190.7,0.6,6.0,62.5,58.0,10.2,0.0,,,34.3,2022
216,412040A002,고양시 덕양구,2022-08-04,29.2,34.1,25.8,77.3,193.5,0.4,5.6,0.0,313.0,17.0,0.0,,,29.3,2022
217,412040A002,고양시 덕양구,2022-08-05,29.0,33.4,25.7,80.2,176.8,0.5,8.3,0.0,210.0,14.7,0.0,,,26.4,2022
218,412040A002,고양시 덕양구,2022-08-06,28.8,32.0,26.3,83.5,159.2,0.3,5.4,0.0,40.0,6.2,0.0,,,25.3,2022
219,412040A002,고양시 덕양구,2022-08-07,29.1,32.7,26.2,81.7,126.6,0.8,7.6,1.0,48.0,7.2,0.0,,,24.6,2022
220,412040A002,고양시 덕양구,2022-08-08,27.3,28.8,25.5,90.3,107.7,1.0,7.7,70.5,0.0,1.3,0.0,,,28.0,2022
221,412040A002,고양시 덕양구,2022-08-09,25.4,27.1,21.8,94.4,148.0,0.6,6.4,166.0,0.0,1.7,0.0,,,33.3,2022
222,412040A002,고양시 덕양구,2022-08-10,24.9,30.7,21.2,81.8,188.9,0.4,4.3,9.0,340.0,13.4,0.0,,,32.6,2022
223,412040A002,고양시 덕양구,2022-08-11,24.9,30.1,22.6,86.6,181.2,0.2,4.8,15.5,67.0,7.8,0.0,,,32.3,2022
224,412040A002,고양시 덕양구,2022-08-12,26.7,33.4,21.4,74.3,179.6,0.3,4.4,0.0,435.0,19.8,0.0,,,28.1,2022
225,412040A002,고양시 덕양구,2022-08-13,25.1,28.7,23.0,84.7,148.2,0.1,7.0,4.5,0.0,4.0,0.0,,,26.2,2022
226,412040A002,고양시 덕양구,2022-08-14,27.6,33.3,23.5,83.0,138.8,0.3,6.8,1.0,195.0,11.2,0.0,,,25.8,2022
227,412040A002,고양시 덕양구,2022-08-15,28.6,30.9,26.7,81.0,131.5,1.5,11.5,4.5,2.0,4.9,0.0,,,25.3,2022
228,412040A002,고양시 덕양구,2022-08-16,26.9,31.3,22.9,74.8,187.6,0.5,5.3,0.0,342.0,18.8,0.0,,,24.9,2022
229,412040A002,고양시 덕양구,2022-08-17,25.8,32.0,21.2,77.7,151.9,0.4,6.2,0.0,292.0,14.4,0.0,,,24.6,2022
230,412040A002,고양시 덕양구,2022-08-18,25.7,31.5,21.7,75.2,162.0,0.4,6.8,0.0,380.0,14.7,0.0,,,24.0,2022
231,412040A002,고양시 덕양구,2022-08-19,25.9,28.0,22.1,84.8,106.1,0.7,7.9,49.5,36.0,4.5,0.0,,,26.9,2022
232,412040A002,고양시 덕양구,2022-08-20,28.2,33.0,25.0,79.2,195.3,0.5,5.2,0.0,316.0,16.8,0.0,,,29.2,2022
233,412040A002,고양시 덕양구,2022-08-21,27.9,33.4,23.7,77.8,184.8,0.2,4.7,0.0,302.0,13.7,0.0,,,26.4,2022
234,412040A002,고양시 덕양구,2022-08-22,26.9,31.3,21.6,77.1,164.4,0.4,6.6,1.5,148.0,10.3,0.0,,,25.2,2022
235,412040A002,고양시 덕양구,2022-08-23,25.3,31.6,21.0,74.9,178.9,0.7,5.7,2.0,246.0,17.1,0.0,,,24.4,2022
236,412040A002,고양시 덕양구,2022-08-24,24.4,29.3,20.3,69.1,151.7,0.5,6.2,0.0,150.0,10.3,0.0,,,23.8,2022
237,412040A002,고양시 덕양구,2022-08-25,22.0,25.0,19.6,82.5,158.0,0.2,4.2,1.0,0.0,4.1,0.0,,,23.5,2022
238,412040A002,고양시 덕양구,2022-08-26,23.6,29.9,18.7,75.8,180.2,0.5,5.9,0.0,407.0,17.4,0.0,,,23.1,2022
239,412040A002,고양시 덕양구,2022-08-27,21.6,26.4,16.8,62.5,192.1,1.1,8.7,2.0,495.0,23.2,0.0,,,22.8,2022
240,412040A002,고양시 덕양구,2022-08-28,21.6,29.5,13.5,63.1,154.0,0.4,5.2,0.0,482.0,21.2,0.0,,,22.5,2022
241,412040A002,고양시 덕양구,2022-08-29,21.1,23.2,19.2,73.8,126.3,0.5,7.9,2.0,0.0,5.0,0.0,,,22.4,2022
242,412040A002,고양시 덕양구,2022-08-30,19.7,21.7,17.9,89.2,164.0,0.5,4.2,30.5,0.0,2.4,0.0,,,26.1,2022
243,412040A002,고양시 덕양구,2022-08-31,21.9,26.7,19.3,81.6,174.6,0.5,4.6,0.0,73.0,9.4,0.0,,,30.0,2022
244,412040A002,고양시 덕양구,2022-09-01,23.5,31.2,16.9,72.9,187.6,0.6,6.3,0.0,540.0,20.9,0.0,,,27.1,2022
245,412040A002,고양시 덕양구,2022-09-02,24.7,31.3,17.8,61.8,122.7,0.7,6.3,0.0,540.0,21.3,0.0,,,25.8,2022
246,412040A002,고양시 덕양구,2022-09-03,24.3,29.7,18.4,61.2,147.5,0.8,7.9,0.0,330.0,14.4,0.0,,,24.9,2022
247,412040A002,고양시 덕양구,2022-09-04,23.1,25.6,21.1,81.7,152.8,0.7,9.9,28.0,0.0,3.2,0.0,,,24.8,2022
248,412040A002,고양시 덕양구,2022-09-05,19.8,22.9,18.4,89.6,151.6,1.4,13.2,108.0,0.0,1.1,0.0,,,33.3,2022
249,412040A002,고양시 덕양구,2022-09-06,21.3,28.1,17.3,74.1,178.3,1.2,9.5,24.0,513.0,16.6,0.0,,,33.1,2022
250,412040A002,고양시 덕양구,2022-09-07,21.7,29.2,15.5,66.6,179.8,0.4,5.7,0.0,669.0,20.8,0.0,,,28.8,2022
251,412040A002,고양시 덕양구,2022-09-08,22.2,30.4,15.1,70.7,165.9,0.5,4.6,0.0,655.0,20.6,0.0,,,26.5,2022
252,412040A002,고양시 덕양구,2022-09-09,23.3,31.5,16.5,68.9,164.6,0.5,6.2,0.0,581.0,19.7,0.0,,,25.4,2022
253,412040A002,고양시 덕양구,2022-09-10,23.2,29.4,17.2,54.4,141.3,0.5,6.5,0.0,455.0,16.4,0.0,,,24.6,2022
254,412040A002,고양시 덕양구,2022-09-11,22.8,27.1,19.9,73.0,167.3,0.4,6.3,0.0,148.0,8.6,0.0,,,23.9,2022
255,412040A002,고양시 덕양구,2022-09-12,23.2,28.2,18.7,78.2,176.7,0.5,4.1,0.0,248.0,11.3,0.0,,,23.2,2022
256,412040A002,고양시 덕양구,2022-09-13,24.2,29.2,20.2,75.0,174.1,0.5,3.8,0.0,65.0,7.4,0.0,,,22.8,2022
257,412040A002,고양시 덕양구,2022-09-14,25.4,29.5,22.0,54.5,148.1,1.0,7.7,0.0,98.0,8.1,0.0,,,22.4,2022
258,412040A002,고양시 덕양구,2022-09-15,24.9,29.0,19.9,67.2,168.0,0.5,5.1,0.0,213.0,9.4,0.0,,,22.0,2022
259,412040A002,고양시 덕양구,2022-09-16,26.5,31.1,23.7,73.1,133.1,0.8,9.7,6.5,119.0,8.0,0.0,,,21.8,2022
260,412040A002,고양시 덕양구,2022-09-17,25.5,30.6,22.6,83.3,182.1,0.2,4.7,0.5,316.0,9.8,0.0,,,21.6,2022
261,412040A002,고양시 덕양구,2022-09-18,26.3,34.1,21.6,76.9,182.8,0.7,6.8,0.0,518.0,14.8,0.0,,,21.6,2022
262,412040A002,고양시 덕양구,2022-09-19,24.8,29.6,18.5,64.5,139.9,1.7,11.8,0.0,396.0,15.8,0.0,,,21.5,2022
263,412040A002,고양시 덕양구,2022-09-20,19.3,25.9,14.2,60.2,168.6,0.8,5.8,0.0,558.0,16.1,0.0,,,21.2,2022
264,412040A002,고양시 덕양구,2022-09-21,17.8,26.4,10.0,64.3,157.0,0.5,6.1,0.0,634.0,19.3,0.0,,,20.9,2022
265,412040A002,고양시 덕양구,2022-09-22,19.2,25.1,13.4,61.3,131.6,0.6,7.9,0.0,528.0,16.4,0.0,,,20.7,2022
266,412040A002,고양시 덕양구,2022-09-23,17.6,23.4,12.0,68.5,173.5,1.0,12.2,3.0,479.0,13.2,0.0,,,20.5,2022
267,412040A002,고양시 덕양구,2022-09-24,17.0,24.6,9.4,69.5,179.8,0.5,7.1,0.0,608.0,18.9,0.0,,,20.4,2022
268,412040A002,고양시 덕양구,2022-09-25,18.7,25.9,13.5,66.7,162.1,0.5,5.3,0.0,530.0,16.2,0.0,,,20.3,2022
269,412040A002,고양시 덕양구,2022-09-26,18.6,26.7,12.4,65.4,181.7,0.3,4.7,0.0,582.0,16.0,0.0,,,20.1,2022
270,412040A002,고양시 덕양구,2022-09-27,19.2,28.9,11.7,70.2,155.5,0.4,4.5,0.0,650.0,17.6,0.0,,,19.9,2022
271,412040A002,고양시 덕양구,2022-09-28,18.9,27.2,13.4,76.3,165.3,0.3,4.5,0.0,306.0,10.4,0.0,,,19.8,2022
272,412040A002,고양시 덕양구,2022-09-29,19.5,27.3,14.7,76.0,150.3,0.4,4.2,0.0,500.0,14.8,0.0,,,19.6,2022
273,412040A002,고양시 덕양구,2022-09-30,19.3,28.6,12.1,70.8,159.0,0.3,4.1,0.0,630.0,16.3,0.0,,,19.4,2022
274,412040A002,고양시 덕양구,2022-10-01,19.1,27.9,11.2,69.3,161.9,0.3,5.1,0.0,459.0,14.4,0.0,,,19.2,2022
275,412040A002,고양시 덕양구,2022-10-02,19.2,24.1,15.6,75.7,139.2,0.5,8.9,15.0,0.0,3.1,0.0,,,19.3,2022
276,412040A002,고양시 덕양구,2022-10-03,21.8,23.9,17.9,94.3,134.1,0.7,11.4,89.0,0.0,0.7,0.0,,,25.7,2022
277,412040A002,고양시 덕양구,2022-10-04,18.5,22.6,13.6,77.9,215.1,1.0,6.8,7.5,14.0,4.6,0.0,,,32.8,2022
278,412040A002,고양시 덕양구,2022-10-05,16.3,22.3,13.2,71.7,168.3,0.7,6.6,0.0,285.0,10.1,0.0,,,28.6,2022
279,412040A002,고양시 덕양구,2022-10-06,15.4,20.0,11.1,75.6,185.8,0.9,6.9,0.0,181.0,7.4,0.0,,,26.7,2022
280,412040A002,고양시 덕양구,2022-10-07,13.5,18.6,9.1,69.6,186.6,1.3,9.8,0.0,390.0,10.0,0.0,,,25.6,2022
281,412040A002,고양시 덕양구,2022-10-08,14.3,22.7,7.7,67.7,134.3,0.4,7.1,0.0,544.0,16.8,0.0,,,24.9,2022
282,412040A002,고양시 덕양구,2022-10-09,13.6,16.2,9.5,80.1,121.3,0.5,8.2,18.5,0.0,1.7,0.0,,,25.0,2022
283,412040A002,고양시 덕양구,2022-10-10,9.9,12.8,8.3,70.6,211.5,1.4,10.9,0.0,175.0,7.4,0.0,,,28.8,2022
284,412040A002,고양시 덕양구,2022-10-11,10.7,17.6,6.2,68.2,176.4,0.8,6.3,0.0,585.0,15.6,0.0,,,27.1,2022
285,412040A002,고양시 덕양구,2022-10-12,12.1,21.8,4.7,71.2,132.3,0.3,6.5,0.0,590.0,16.2,0.0,,,26.2,2022
286,412040A002,고양시 덕양구,2022-10-13,14.9,23.3,8.0,73.1,141.1,0.2,5.8,0.0,558.0,15.7,0.0,,,25.5,2022
287,412040A002,고양시 덕양구,2022-10-14,15.5,22.9,9.9,76.7,181.8,0.2,5.6,0.0,313.0,10.6,0.0,,,24.9,2022
288,412040A002,고양시 덕양구,2022-10-15,16.7,24.8,10.3,72.6,165.9,0.3,5.1,0.0,442.0,13.9,0.0,,,24.4,2022
289,412040A002,고양시 덕양구,2022-10-16,15.3,20.4,12.6,80.1,165.8,0.2,6.6,0.0,24.0,4.4,0.0,,,24.1,2022
290,412040A002,고양시 덕양구,2022-10-17,11.1,15.1,4.3,50.8,206.7,1.2,10.0,0.0,586.0,16.2,0.0,,,23.6,2022
291,412040A002,고양시 덕양구,2022-10-18,7.4,14.6,1.9,63.4,177.6,0.5,6.5,0.0,582.0,16.3,0.0,,,23.3,2022
292,412040A002,고양시 덕양구,2022-10-19,8.6,17.8,1.6,62.3,173.1,0.4,5.8,0.0,580.0,16.1,0.0,,,23.1,2022
293,412040A002,고양시 덕양구,2022-10-20,11.1,20.4,3.6,66.2,172.6,0.4,6.2,0.0,579.0,15.6,0.0,,,22.8,2022
294,412040A002,고양시 덕양구,2022-10-21,12.6,20.8,6.4,70.6,167.0,0.3,5.6,0.0,537.0,13.8,0.0,,,22.6,2022
295,412040A002,고양시 덕양구,2022-10-22,13.9,20.6,8.1,77.3,160.6,0.3,5.0,0.0,550.0,12.9,0.0,,,22.4,2022
296,412040A002,고양시 덕양구,2022-10-23,13.3,18.9,6.9,66.2,191.5,1.0,9.5,0.0,554.0,12.9,0.0,,,22.2,2022
297,412040A002,고양시 덕양구,2022-10-24,9.2,15.1,4.6,57.3,183.8,0.9,9.2,0.0,578.0,15.2,0.0,,,22.0,2022
298,412040A002,고양시 덕양구,2022-10-25,9.4,17.9,2.3,62.1,149.2,0.4,6.0,0.0,578.0,14.9,0.0,,,21.8,2022
299,412040A002,고양시 덕양구,2022-10-26,10.9,18.7,4.1,66.8,146.8,0.2,5.8,0.0,470.0,12.0,0.0,,,21.7,2022
300,412040A002,고양시 덕양구,2022-10-27,11.3,19.2,4.6,74.6,188.9,0.5,6.3,0.0,522.0,12.4,0.0,,,21.5,2022
301,412040A002,고양시 덕양구,2022-10-28,11.6,20.6,4.9,74.2,175.6,0.3,5.5,0.0,531.0,12.3,0.0,,,21.4,2022
302,412040A002,고양시 덕양구,2022-10-29,12.6,20.9,6.2,73.2,154.5,0.3,5.4,0.0,535.0,12.7,0.0,,,21.3,2022
303,412040A002,고양시 덕양구,2022-10-30,12.7,21.6,6.2,71.6,135.1,0.3,5.7,0.0,525.0,12.6,0.0,,,21.2,2022
304,412040A002,고양시 덕양구,2022-10-31,13.3,20.8,8.2,73.5,145.1,0.4,7.7,0.0,453.0,11.0,0.0,,,21.2,2022
305,412040A002,고양시 덕양구,2022-11-01,12.0,18.5,6.1,76.4,178.3,0.5,6.5,0.0,328.0,8.5,0.0,,,21.1,2022
306,412040A002,고양시 덕양구,2022-11-02,8.8,17.6,1.5,61.9,167.3,0.4,5.8,0.0,565.0,14.0,0.0,,,20.9,2022
307,412040A002,고양시 덕양구,2022-11-03,8.5,13.3,4.2,60.4,210.8,0.6,5.7,0.0,22.0,3.9,0.0,,,20.9,2022
308,412040A002,고양시 덕양구,2022-11-04,4.4,10.3,-0.7,42.2,193.5,1.1,7.9,0.0,553.0,13.9,0.0,,,20.7,2022
309,412040A002,고양시 덕양구,2022-11-05,4.7,13.5,-2.6,55.1,161.8,0.4,5.7,0.0,554.0,13.7,0.0,,,20.6,2022
310,412040A002,고양시 덕양구,2022-11-06,7.7,16.2,0.9,66.9,162.1,0.4,5.2,0.0,540.0,12.8,0.0,,,20.6,2022
311,412040A002,고양시 덕양구,2022-11-07,10.1,17.4,3.1,67.4,158.9,0.3,5.2,0.0,301.0,8.2,0.0,,,20.6,2022
312,412040A002,고양시 덕양구,2022-11-08,11.8,18.5,5.9,69.5,170.5,0.4,8.5,0.0,505.0,10.7,0.0,,,20.5,2022
313,412040A002,고양시 덕양구,2022-11-09,9.3,15.8,3.1,79.5,185.5,0.3,3.8,0.0,320.0,7.4,0.0,,,20.5,2022
314,412040A002,고양시 덕양구,2022-11-10,11.9,19.2,5.6,77.0,181.9,0.4,6.0,0.0,464.0,8.8,0.0,,,20.5,2022
315,412040A002,고양시 덕양구,2022-11-11,12.9,22.1,6.4,71.8,114.9,0.3,6.3,0.0,504.0,10.0,0.0,,,20.4,2022
316,412040A002,고양시 덕양구,2022-11-12,15.0,22.1,8.0,79.7,124.8,0.7,7.6,32.5,132.0,4.9,0.0,,,21.1,2022
317,412040A002,고양시 덕양구,2022-11-13,10.6,16.9,6.7,80.4,202.4,0.7,5.8,0.0,2.0,2.6,0.0,,,28.7,2022
318,412040A002,고양시 덕양구,2022-11-14,9.2,14.6,3.0,73.7,186.7,0.4,7.2,0.0,346.0,8.5,0.0,,,27.0,2022
319,412040A002,고양시 덕양구,2022-11-15,7.2,13.8,2.0,74.8,178.8,0.4,8.2,1.0,238.0,6.7,0.0,,,26.2,2022
320,412040A002,고양시 덕양구,2022-11-16,7.2,13.6,2.4,74.3,190.0,0.3,5.7,0.0,494.0,10.4,0.0,,,25.6,2022
321,412040A002,고양시 덕양구,2022-11-17,8.7,16.4,3.1,72.0,140.6,0.2,5.1,0.0,512.0,10.2,0.0,,,25.3,2022
322,412040A002,고양시 덕양구,2022-11-18,9.3,18.5,2.5,74.2,155.3,0.3,4.4,0.0,515.0,10.5,0.0,,,25.0,2022
323,412040A002,고양시 덕양구,2022-11-19,10.2,19.2,3.9,67.0,120.6,0.4,8.3,0.0,488.0,9.9,0.0,,,24.7,2022
324,412040A002,고양시 덕양구,2022-11-20,11.7,19.7,5.5,65.2,168.7,0.3,6.0,0.0,510.0,10.3,0.0,,,24.5,2022
325,412040A002,고양시 덕양구,2022-11-21,10.1,16.6,5.6,74.1,157.5,0.3,5.6,0.0,152.0,4.7,0.0,,,24.3,2022
326,412040A002,고양시 덕양구,2022-11-22,8.4,13.1,3.8,81.3,208.7,0.2,4.4,0.0,75.0,4.2,0.0,,,24.2,2022
327,412040A002,고양시 덕양구,2022-11-23,9.9,15.2,3.2,64.7,198.3,0.7,6.2,0.0,453.0,9.9,0.0,,,23.9,2022
328,412040A002,고양시 덕양구,2022-11-24,7.4,14.3,2.2,70.9,163.2,0.2,4.0,0.0,325.0,6.8,0.0,,,23.7,2022
329,412040A002,고양시 덕양구,2022-11-25,12.1,17.9,4.3,64.6,132.4,1.1,8.3,3.5,452.0,9.4,0.0,,,23.7,2022
330,412040A002,고양시 덕양구,2022-11-26,6.0,12.7,-1.0,58.8,204.3,1.0,9.2,0.0,486.0,10.2,0.0,,,23.4,2022
331,412040A002,고양시 덕양구,2022-11-27,3.5,12.2,-3.3,50.8,171.2,0.5,7.3,0.0,427.0,9.0,0.0,,,23.4,2022
332,412040A002,고양시 덕양구,2022-11-28,11.6,16.7,2.7,68.9,145.7,0.6,7.8,24.5,44.0,3.1,0.0,,,24.9,2022
333,412040A002,고양시 덕양구,2022-11-29,7.5,14.8,-1.7,67.0,215.4,1.6,7.7,5.5,138.0,4.3,0.0,,,37.7,2022
334,412040A002,고양시 덕양구,2022-11-30,-5.3,-1.6,-8.1,44.8,217.3,1.8,10.7,0.0,500.0,10.3,0.0,,,29.4,2022
335,412040A002,고양시 덕양구,2022-12-01,-6.1,-1.4,-10.4,47.3,183.6,0.9,7.6,0.0,481.0,9.0,0.0,,,27.7,2022
336,412040A002,고양시 덕양구,2022-12-02,-4.1,1.6,-9.8,48.1,155.8,0.4,5.1,0.0,491.0,10.7,0.0,,,26.9,2022
337,412040A002,고양시 덕양구,2022-12-03,2.4,6.6,-0.6,70.5,156.8,0.8,6.0,1.0,198.0,5.4,0.0,,,26.4,2022
338,412040A002,고양시 덕양구,2022-12-04,-3.4,-0.6,-5.5,37.5,204.4,1.2,7.9,0.0,142.0,5.4,0.0,,,26.0,2022
339,412040A002,고양시 덕양구,2022-12-05,-4.1,1.1,-8.3,44.6,187.4,0.8,6.9,0.0,485.0,10.5,0.0,,,25.7,2022
340,412040A002,고양시 덕양구,2022-12-06,-0.4,5.9,-6.3,65.1,177.3,0.4,7.8,0.0,327.0,8.3,0.0,,,25.5,2022
341,412040A002,고양시 덕양구,2022-12-07,2.9,9.7,-2.6,65.5,177.0,0.6,8.8,0.0,474.0,9.3,0.0,,,25.4,2022
342,412040A002,고양시 덕양구,2022-12-08,1.2,8.9,-4.3,61.3,173.2,0.3,4.7,0.0,483.0,9.1,0.0,,,25.1,2022
343,412040A002,고양시 덕양구,2022-12-09,2.9,10.1,-2.0,72.0,192.0,0.3,6.2,0.0,335.0,6.5,0.0,,,25.0,2022
344,412040A002,고양시 덕양구,2022-12-10,0.2,7.0,-4.9,57.0,187.6,0.3,5.0,0.0,255.0,6.4,0.0,,,24.8,2022
345,412040A002,고양시 덕양구,2022-12-11,-0.6,6.4,-5.4,60.6,182.5,0.4,5.8,0.0,476.0,9.5,0.0,,,24.7,2022
346,412040A002,고양시 덕양구,2022-12-12,0.1,6.5,-5.5,75.3,178.7,0.3,4.9,2.0,128.0,4.0,0.0,,,24.7,2022
347,412040A002,고양시 덕양구,2022-12-13,-0.2,3.0,-6.7,74.2,207.5,1.1,12.4,0.5,174.0,4.8,0.0,,,24.6,2022
348,412040A002,고양시 덕양구,2022-12-14,-8.8,-5.5,-11.3,47.2,214.7,1.5,9.7,0.0,483.0,9.1,0.0,,,24.3,2022
349,412040A002,고양시 덕양구,2022-12-15,-4.9,-0.2,-8.9,75.1,125.1,0.9,7.3,0.0,3.0,2.2,0.0,,,24.5,2022
350,412040A002,고양시 덕양구,2022-12-16,-8.3,-3.7,-13.3,61.6,185.3,0.6,6.4,0.0,443.0,7.1,0.0,,,24.2,2022
351,412040A002,고양시 덕양구,2022-12-17,-7.8,-3.7,-11.5,53.1,206.6,1.0,10.9,0.0,417.0,8.6,0.0,,,24.1,2022
352,412040A002,고양시 덕양구,2022-12-18,-10.7,-6.3,-15.5,52.6,195.0,0.8,9.5,0.0,485.0,9.1,0.0,,,23.9,2022
353,412040A002,고양시 덕양구,2022-12-19,-9.0,-3.0,-14.7,58.2,177.9,0.3,5.7,0.0,380.0,7.6,0.0,,,23.7,2022
354,412040A002,고양시 덕양구,2022-12-20,-5.0,2.5,-12.8,58.6,128.1,0.2,3.4,0.5,453.0,8.7,0.0,,,23.4,2022
355,412040A002,고양시 덕양구,2022-12-21,0.7,3.3,-3.1,76.8,160.5,0.6,7.6,3.5,26.0,2.4,0.0,,,23.3,2022
356,412040A002,고양시 덕양구,2022-12-22,-7.8,-3.1,-11.5,57.9,213.8,1.6,12.3,0.0,366.0,6.3,0.0,,,22.9,2022
357,412040A002,고양시 덕양구,2022-12-23,-12.2,-9.4,-14.1,56.0,218.6,1.7,11.0,0.0,431.0,7.9,0.0,,,22.7,2022
358,412040A002,고양시 덕양구,2022-12-24,-10.5,-3.8,-15.4,59.5,183.3,0.4,5.6,0.0,479.0,9.2,0.0,,,22.3,2022
359,412040A002,고양시 덕양구,2022-12-25,-7.8,-1.2,-13.7,67.6,178.2,0.3,4.2,0.5,484.0,9.0,0.0,,,21.5,2022
360,412040A002,고양시 덕양구,2022-12-26,-6.5,0.3,-11.6,70.8,181.2,0.2,3.2,0.0,392.0,6.5,0.0,,,21.0,2022
361,412040A002,고양시 덕양구,2022-12-27,-5.1,2.8,-11.9,71.3,167.9,0.3,4.6,1.0,474.0,8.5,0.0,,,20.6,2022
362,412040A002,고양시 덕양구,2022-12-28,-4.3,-0.5,-8.9,58.0,189.6,0.8,7.3,0.0,481.0,8.4,0.0,,,20.4,2022
