no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,412040A002,고양시 덕양구,2017-06-29,25.6,31.5,20.3,67.2,250.2,0.8,7.1,0.0,352.0,20.0,0.0,21.4,,,2017
181,412040A002,고양시 덕양구,2017-06-30,25.6,31.2,20.5,68.4,257.3,0.8,7.9,0.0,362.0,17.2,0.0,21.5,,,2017
182,412040A002,고양시 덕양구,2017-07-01,25.1,31.2,20.9,74.1,207.9,0.6,6.8,0.0,103.0,13.1,198.0,21.0,,,2017
183,412040A002,고양시 덕양구,2017-07-02,24.8,27.5,22.0,89.9,242.2,0.6,7.8,63.5,0.0,4.3,519.0,19.7,,,2017
184,412040A002,고양시 덕양구,2017-07-03,25.1,29.4,22.1,86.1,251.2,0.9,7.0,53.5,76.0,9.0,427.0,19.6,,,2017
185,412040A002,고양시 덕양구,2017-07-04,26.9,32.3,22.8,76.0,265.6,0.7,6.7,0.0,334.0,19.5,500.0,22.0,,,2017
186,412040A002,고양시 덕양구,2017-07-05,27.0,33.0,21.7,71.7,240.0,0.6,6.8,0.0,267.0,18.1,0.0,21.9,,,2017
187,412040A002,고양시 덕양구,2017-07-06,27.8,34.3,22.0,70.3,183.1,0.7,7.8,0.0,407.0,18.7,0.0,22.6,,,2017
188,412040A002,고양시 덕양구,2017-07-07,26.5,29.3,24.3,83.5,142.2,0.7,6.9,23.5,54.0,5.3,623.0,20.8,,,2017
189,412040A002,고양시 덕양구,2017-07-08,26.4,28.4,24.9,86.1,134.7,0.7,8.7,3.5,2.0,4.0,661.0,20.6,,,2017
190,412040A002,고양시 덕양구,2017-07-09,26.3,32.0,23.8,86.6,147.2,0.5,6.9,61.0,50.0,8.5,774.0,21.4,,,2017
191,412040A002,고양시 덕양구,2017-07-10,24.5,26.5,22.5,92.7,142.9,0.7,9.5,107.0,0.0,1.6,78.0,19.0,,,2017
192,412040A002,고양시 덕양구,2017-07-11,26.5,32.1,22.6,81.0,252.4,0.6,5.6,1.0,144.0,14.1,24.0,21.2,,,2017
193,412040A002,고양시 덕양구,2017-07-12,27.3,31.5,23.3,78.4,265.1,0.9,6.7,0.5,182.0,16.8,269.0,22.5,,,2017
194,412040A002,고양시 덕양구,2017-07-13,27.2,32.5,21.7,74.6,243.5,0.6,5.7,0.0,290.0,17.6,0.0,22.1,,,2017
195,412040A002,고양시 덕양구,2017-07-14,28.3,33.7,24.5,72.5,243.7,0.9,9.3,0.0,334.0,15.2,0.0,22.9,,,2017
196,412040A002,고양시 덕양구,2017-07-15,25.1,27.6,22.7,89.4,245.7,0.6,6.1,50.0,30.0,5.3,271.0,19.7,,,2017
197,412040A002,고양시 덕양구,2017-07-16,26.2,30.0,23.2,83.3,244.7,0.4,5.3,14.0,134.0,10.4,75.0,20.9,,,2017
198,412040A002,고양시 덕양구,2017-07-17,26.7,29.5,23.9,81.6,243.1,0.5,7.7,1.5,46.0,9.1,47.0,21.4,,,2017
199,412040A002,고양시 덕양구,2017-07-18,26.9,31.5,23.8,80.8,252.1,0.5,5.3,2.5,88.0,12.9,450.0,22.0,,,2017
200,412040A002,고양시 덕양구,2017-07-19,28.2,34.0,23.9,75.1,195.2,0.7,6.2,0.0,290.0,18.7,0.0,23.1,,,2017
201,412040A002,고양시 덕양구,2017-07-20,29.2,34.9,24.4,72.5,231.0,0.7,6.9,0.0,345.0,17.7,0.0,23.8,,,2017
202,412040A002,고양시 덕양구,2017-07-21,29.6,33.3,26.8,75.4,225.6,0.7,5.7,0.0,54.0,11.7,0.0,23.9,,,2017
203,412040A002,고양시 덕양구,2017-07-22,29.1,32.5,26.8,80.5,239.6,0.6,7.4,1.0,26.0,9.7,588.0,23.6,,,2017
204,412040A002,고양시 덕양구,2017-07-23,27.2,30.2,25.1,89.2,161.1,0.6,6.1,148.0,0.0,3.7,343.0,21.5,,,2017
205,412040A002,고양시 덕양구,2017-07-24,26.2,27.7,25.0,87.3,175.9,0.2,2.5,4.0,0.0,4.0,65.0,20.7,,,2017
206,412040A002,고양시 덕양구,2017-07-25,29.2,36.0,23.6,71.1,209.2,0.7,9.0,0.0,349.0,19.5,0.0,23.3,,,2017
207,412040A002,고양시 덕양구,2017-07-26,28.6,34.1,23.0,62.7,147.6,0.8,9.7,0.0,412.0,21.5,0.0,22.6,,,2017
208,412040A002,고양시 덕양구,2017-07-27,27.0,30.6,24.3,68.0,149.0,0.5,5.7,3.0,38.0,8.3,152.0,21.0,,,2017
209,412040A002,고양시 덕양구,2017-07-28,25.7,27.9,24.0,90.2,152.5,0.3,3.9,6.5,0.0,3.5,280.0,20.3,,,2017
210,412040A002,고양시 덕양구,2017-07-29,27.7,31.5,24.7,74.7,106.6,0.6,5.9,0.0,0.0,10.8,0.0,21.8,,,2017
211,412040A002,고양시 덕양구,2017-07-30,28.1,32.8,25.4,66.9,179.6,0.8,6.6,0.0,201.0,16.9,0.0,22.5,,,2017
212,412040A002,고양시 덕양구,2017-07-31,25.8,27.7,24.6,85.2,168.8,0.4,4.8,2.5,0.0,4.1,152.0,20.2,,,2017
213,412040A002,고양시 덕양구,2017-08-01,28.5,34.3,24.1,75.3,193.1,0.4,5.2,1.0,333.0,17.9,287.0,23.0,,,2017
214,412040A002,고양시 덕양구,2017-08-02,29.7,34.3,25.4,74.6,200.6,0.4,4.7,0.0,315.0,13.4,0.0,23.8,,,2017
215,412040A002,고양시 덕양구,2017-08-03,29.9,34.9,26.0,66.0,129.3,0.8,8.8,0.0,364.0,19.0,0.0,23.7,,,2017
216,412040A002,고양시 덕양구,2017-08-04,30.0,36.0,25.1,64.0,177.6,0.7,6.5,0.0,416.0,20.1,0.0,24.2,,,2017
217,412040A002,고양시 덕양구,2017-08-05,30.3,36.1,25.7,73.9,210.9,0.7,12.0,20.5,300.0,15.1,27.0,24.2,,,2017
218,412040A002,고양시 덕양구,2017-08-06,29.4,34.1,26.5,77.1,179.1,0.5,6.7,5.5,82.0,12.3,22.0,23.7,,,2017
219,412040A002,고양시 덕양구,2017-08-07,28.7,34.3,24.6,73.5,250.5,0.8,7.5,0.0,404.0,19.9,0.0,23.5,,,2017
220,412040A002,고양시 덕양구,2017-08-08,27.6,31.8,24.2,72.4,247.3,0.7,6.5,0.0,246.0,13.9,0.0,22.2,,,2017
221,412040A002,고양시 덕양구,2017-08-09,28.3,33.0,24.3,65.4,155.2,0.7,6.8,0.0,187.0,15.1,248.0,22.5,,,2017
222,412040A002,고양시 덕양구,2017-08-10,25.8,27.8,24.4,83.4,113.6,0.6,5.5,1.5,45.0,6.8,709.0,20.8,,,2017
223,412040A002,고양시 덕양구,2017-08-11,27.6,33.8,23.9,71.2,143.5,0.5,6.6,0.0,281.0,15.2,430.0,22.1,,,2017
224,412040A002,고양시 덕양구,2017-08-12,27.6,32.7,22.4,66.8,200.8,0.5,5.5,0.0,371.0,18.3,0.0,21.8,,,2017
225,412040A002,고양시 덕양구,2017-08-13,26.8,29.4,23.5,65.2,116.0,0.9,7.4,0.0,188.0,11.2,0.0,20.7,,,2017
226,412040A002,고양시 덕양구,2017-08-14,25.3,28.3,22.8,67.8,98.7,1.0,7.6,3.5,22.0,6.8,218.0,19.1,,,2017
227,412040A002,고양시 덕양구,2017-08-15,22.8,25.6,21.5,87.9,138.1,0.6,8.3,95.0,0.0,2.0,87.0,17.1,,,2017
228,412040A002,고양시 덕양구,2017-08-16,24.2,27.1,21.1,78.4,115.0,0.8,7.3,6.0,36.0,5.6,65.0,18.2,,,2017
229,412040A002,고양시 덕양구,2017-08-17,25.2,29.0,21.6,80.0,196.1,0.4,5.2,0.0,17.0,9.6,0.0,19.7,,,2017
230,412040A002,고양시 덕양구,2017-08-18,26.2,30.6,23.4,77.8,231.2,0.4,5.0,0.0,93.0,12.6,0.0,20.9,,,2017
231,412040A002,고양시 덕양구,2017-08-19,26.1,29.4,22.5,76.4,150.5,0.3,5.6,0.0,109.0,9.0,0.0,20.4,,,2017
232,412040A002,고양시 덕양구,2017-08-20,24.1,26.4,22.1,88.1,120.5,1.1,10.4,90.0,0.0,3.2,96.0,18.1,,,2017
233,412040A002,고양시 덕양구,2017-08-21,26.3,30.7,24.2,80.7,114.9,1.0,12.9,4.5,122.0,9.6,0.0,20.2,,,2017
234,412040A002,고양시 덕양구,2017-08-22,27.0,32.6,22.3,74.9,251.1,0.6,5.8,0.0,374.0,17.8,0.0,21.4,,,2017
235,412040A002,고양시 덕양구,2017-08-23,26.9,30.5,23.4,86.3,231.7,0.9,7.0,18.5,45.0,7.1,426.0,21.1,,,2017
236,412040A002,고양시 덕양구,2017-08-24,27.1,29.3,22.3,86.2,258.6,1.3,11.9,22.0,9.0,3.9,307.0,20.9,,,2017
237,412040A002,고양시 덕양구,2017-08-25,25.7,31.6,19.5,63.6,224.8,0.4,5.9,0.5,272.0,15.5,0.0,19.8,,,2017
238,412040A002,고양시 덕양구,2017-08-26,22.8,29.4,16.3,63.3,228.6,0.5,6.5,0.0,477.0,22.4,0.0,17.2,,,2017
239,412040A002,고양시 덕양구,2017-08-27,21.6,26.6,16.5,71.3,193.6,0.1,4.3,0.0,102.0,8.8,0.0,16.1,,,2017
240,412040A002,고양시 덕양구,2017-08-28,21.0,26.6,17.5,78.2,226.7,0.5,7.3,13.0,33.0,5.5,154.0,15.7,,,2017
241,412040A002,고양시 덕양구,2017-08-29,19.2,24.2,14.8,62.6,267.4,0.9,7.3,0.0,370.0,19.1,0.0,14.4,,,2017
242,412040A002,고양시 덕양구,2017-08-30,18.8,24.1,14.6,63.1,246.2,0.2,3.7,0.0,29.0,9.7,0.0,13.5,,,2017
243,412040A002,고양시 덕양구,2017-08-31,21.0,28.0,15.3,71.5,242.2,0.5,5.5,0.0,474.0,20.2,0.0,15.8,,,2017
244,412040A002,고양시 덕양구,2017-09-01,21.7,29.3,14.6,65.4,212.9,0.4,5.6,0.0,500.0,21.5,0.0,16.0,,,2017
245,412040A002,고양시 덕양구,2017-09-02,22.3,29.3,15.8,68.8,216.2,0.4,4.9,0.0,434.0,18.9,0.0,16.7,,,2017
246,412040A002,고양시 덕양구,2017-09-03,23.0,29.5,17.3,70.5,164.1,0.4,5.1,0.0,438.0,17.0,0.0,17.2,,,2017
247,412040A002,고양시 덕양구,2017-09-04,23.5,30.4,17.2,63.9,166.4,0.3,5.8,0.0,450.0,17.6,0.0,17.3,,,2017
248,412040A002,고양시 덕양구,2017-09-05,21.5,25.1,18.3,69.7,209.1,0.2,3.8,0.0,0.0,5.6,0.0,15.5,,,2017
249,412040A002,고양시 덕양구,2017-09-06,20.3,24.5,17.2,79.2,247.2,0.1,4.2,0.5,0.0,6.0,284.0,15.1,,,2017
250,412040A002,고양시 덕양구,2017-09-07,21.4,27.9,16.2,78.4,234.3,0.4,4.8,0.0,247.0,12.3,0.0,16.3,,,2017
251,412040A002,고양시 덕양구,2017-09-08,23.5,30.3,19.2,71.1,222.6,0.4,5.6,0.0,567.0,19.0,0.0,18.2,,,2017
252,412040A002,고양시 덕양구,2017-09-09,22.5,28.6,17.3,75.1,251.3,0.4,4.9,0.0,518.0,15.2,0.0,17.1,,,2017
253,412040A002,고양시 덕양구,2017-09-10,22.4,26.4,18.2,79.4,197.7,0.2,4.4,0.5,83.0,6.9,216.0,16.6,,,2017
254,412040A002,고양시 덕양구,2017-09-11,21.0,25.6,18.0,82.0,202.2,0.5,5.4,25.5,107.0,8.6,50.0,15.9,,,2017
255,412040A002,고양시 덕양구,2017-09-12,21.2,28.1,14.8,66.2,256.0,0.6,7.6,0.0,630.0,17.7,0.0,15.7,,,2017
256,412040A002,고양시 덕양구,2017-09-13,19.6,26.8,12.6,61.7,231.8,0.5,5.9,0.0,691.0,21.6,0.0,14.2,,,2017
257,412040A002,고양시 덕양구,2017-09-14,20.0,28.4,11.9,62.5,212.1,0.4,5.9,0.0,626.0,19.9,0.0,14.4,,,2017
258,412040A002,고양시 덕양구,2017-09-15,22.3,28.2,15.3,51.6,117.6,1.0,8.8,0.0,581.0,20.0,0.0,15.7,,,2017
259,412040A002,고양시 덕양구,2017-09-16,21.3,27.6,13.6,54.7,114.5,0.9,8.3,0.0,595.0,19.7,0.0,15.2,,,2017
260,412040A002,고양시 덕양구,2017-09-17,22.0,28.7,16.8,58.0,215.4,1.0,10.4,0.0,588.0,19.1,0.0,16.3,,,2017
261,412040A002,고양시 덕양구,2017-09-18,20.4,27.2,13.8,70.9,256.0,0.6,9.2,0.0,610.0,18.0,0.0,15.2,,,2017
262,412040A002,고양시 덕양구,2017-09-19,22.0,26.7,16.7,81.9,218.6,0.8,7.1,1.0,117.0,6.6,201.0,16.2,,,2017
263,412040A002,고양시 덕양구,2017-09-20,18.5,24.5,10.9,56.9,260.4,0.8,7.4,0.5,662.0,20.8,118.0,13.3,,,2017
264,412040A002,고양시 덕양구,2017-09-21,18.8,26.7,12.1,66.3,195.9,0.2,4.5,0.0,649.0,19.4,0.0,13.6,,,2017
265,412040A002,고양시 덕양구,2017-09-22,18.9,26.7,12.4,69.0,224.3,0.5,6.9,0.0,606.0,15.9,0.0,13.6,,,2017
266,412040A002,고양시 덕양구,2017-09-23,20.8,27.4,15.1,72.0,182.5,0.5,6.7,0.0,399.0,13.0,0.0,15.4,,,2017
267,412040A002,고양시 덕양구,2017-09-24,21.4,28.3,16.0,75.6,245.8,0.6,6.9,0.0,293.0,11.6,0.0,16.0,,,2017
268,412040A002,고양시 덕양구,2017-09-25,21.8,29.7,14.8,68.8,215.5,0.3,5.6,0.0,596.0,16.0,0.0,16.4,,,2017
269,412040A002,고양시 덕양구,2017-09-26,23.1,31.1,16.2,68.7,190.2,0.4,5.9,0.0,517.0,16.0,0.0,17.5,,,2017
270,412040A002,고양시 덕양구,2017-09-27,22.0,26.5,18.4,78.9,205.9,0.5,20.5,0.5,96.0,3.9,478.0,19.2,,,2017
271,412040A002,고양시 덕양구,2017-09-28,18.8,24.5,10.5,59.5,201.2,1.3,10.1,0.0,648.0,18.7,0.0,19.5,,,2017
272,412040A002,고양시 덕양구,2017-09-29,14.7,22.1,7.4,58.1,187.8,0.8,9.9,0.0,552.0,17.9,0.0,15.1,,,2017
273,412040A002,고양시 덕양구,2017-09-30,18.7,25.2,12.9,73.3,148.5,0.7,9.6,0.0,435.0,11.9,0.0,18.6,,,2017
274,412040A002,고양시 덕양구,2017-10-01,17.4,21.1,14.9,83.5,191.1,0.2,7.3,3.0,56.0,4.7,550.0,17.4,,,2017
275,412040A002,고양시 덕양구,2017-10-02,20.8,28.5,16.2,71.0,195.1,0.9,9.2,1.0,611.0,17.7,566.0,21.3,,,2017
276,412040A002,고양시 덕양구,2017-10-03,16.3,22.4,10.9,59.1,209.3,1.1,7.0,0.0,381.0,12.5,0.0,16.6,,,2017
277,412040A002,고양시 덕양구,2017-10-04,14.9,23.0,8.7,57.3,198.8,0.8,7.0,0.0,558.0,17.1,0.0,15.7,,,2017
278,412040A002,고양시 덕양구,2017-10-05,16.6,22.6,9.9,69.1,158.4,0.6,7.7,0.0,378.0,12.0,0.0,16.8,,,2017
279,412040A002,고양시 덕양구,2017-10-06,18.5,23.9,14.6,69.4,121.2,0.5,8.5,0.0,291.0,9.2,0.0,18.4,,,2017
280,412040A002,고양시 덕양구,2017-10-07,20.5,26.8,16.3,76.3,171.5,0.4,5.6,0.0,304.0,13.1,0.0,21.3,,,2017
281,412040A002,고양시 덕양구,2017-10-08,21.2,27.0,16.7,77.2,189.2,0.5,7.0,0.0,441.0,13.8,0.0,21.9,,,2017
282,412040A002,고양시 덕양구,2017-10-09,21.1,26.0,17.6,77.4,194.8,0.4,4.9,0.0,318.0,10.2,0.0,21.9,,,2017
283,412040A002,고양시 덕양구,2017-10-10,20.9,24.7,16.6,81.9,143.8,0.4,5.5,6.0,87.0,6.1,220.0,21.0,,,2017
284,412040A002,고양시 덕양구,2017-10-11,15.6,21.4,11.3,82.4,212.7,1.2,8.3,9.5,87.0,6.0,545.0,16.3,,,2017
285,412040A002,고양시 덕양구,2017-10-12,10.7,14.1,5.7,76.5,209.9,0.5,4.5,0.0,29.0,5.0,0.0,11.4,,,2017
286,412040A002,고양시 덕양구,2017-10-13,10.4,18.6,2.8,71.0,188.9,0.5,5.9,0.0,574.0,14.9,0.0,11.1,,,2017
287,412040A002,고양시 덕양구,2017-10-14,11.8,19.9,4.8,64.9,201.6,0.5,7.1,0.0,554.0,15.1,0.0,12.3,,,2017
288,412040A002,고양시 덕양구,2017-10-15,13.2,22.1,4.8,61.2,164.5,0.3,5.5,0.0,480.0,14.9,0.0,13.6,,,2017
289,412040A002,고양시 덕양구,2017-10-16,14.8,21.3,10.4,62.9,199.3,0.4,5.9,0.0,317.0,10.5,0.0,15.3,,,2017
290,412040A002,고양시 덕양구,2017-10-17,13.1,22.2,4.6,66.0,195.2,0.4,5.0,0.0,597.0,15.4,0.0,13.5,,,2017
291,412040A002,고양시 덕양구,2017-10-18,15.1,19.9,9.9,70.6,131.2,0.3,5.5,0.0,24.0,4.8,113.0,14.8,,,2017
292,412040A002,고양시 덕양구,2017-10-19,15.0,22.7,9.1,71.5,158.1,0.3,5.7,0.0,501.0,14.3,526.0,15.1,,,2017
293,412040A002,고양시 덕양구,2017-10-20,14.4,22.7,7.7,71.3,196.9,0.3,4.4,0.0,600.0,15.0,0.0,14.5,,,2017
294,412040A002,고양시 덕양구,2017-10-21,14.4,23.8,7.3,72.0,193.9,0.3,7.0,0.0,590.0,14.5,0.0,14.5,,,2017
295,412040A002,고양시 덕양구,2017-10-22,14.4,22.5,6.5,65.2,148.3,1.1,10.2,0.0,472.0,12.5,0.0,14.1,,,2017
296,412040A002,고양시 덕양구,2017-10-23,11.4,18.7,4.9,63.7,197.8,0.7,7.0,0.0,584.0,14.1,0.0,11.7,,,2017
297,412040A002,고양시 덕양구,2017-10-24,11.9,20.3,6.4,68.2,190.4,0.3,4.7,0.0,517.0,13.0,0.0,12.1,,,2017
298,412040A002,고양시 덕양구,2017-10-25,12.1,19.8,6.1,73.9,191.1,0.4,6.8,0.0,555.0,14.3,0.0,12.4,,,2017
299,412040A002,고양시 덕양구,2017-10-26,12.9,18.2,8.2,70.3,182.1,0.2,3.8,0.0,59.0,6.4,0.0,13.0,,,2017
300,412040A002,고양시 덕양구,2017-10-27,14.4,23.0,8.3,69.7,198.9,0.4,4.9,0.0,562.0,13.1,0.0,14.7,,,2017
301,412040A002,고양시 덕양구,2017-10-28,13.6,23.4,6.3,71.9,185.5,0.3,5.0,0.0,565.0,13.2,0.0,13.6,,,2017
302,412040A002,고양시 덕양구,2017-10-29,10.0,16.9,2.4,62.1,210.5,1.4,11.5,0.0,459.0,12.0,0.0,10.2,,,2017
303,412040A002,고양시 덕양구,2017-10-30,5.0,12.8,-1.5,45.9,193.5,0.8,6.2,0.0,571.0,14.3,0.0,5.6,,,2017
304,412040A002,고양시 덕양구,2017-10-31,7.5,16.0,-0.7,66.1,183.2,0.6,6.7,0.0,517.0,12.8,0.0,7.6,,,2017
305,412040A002,고양시 덕양구,2017-11-01,13.9,20.1,8.0,78.9,136.5,0.6,7.8,0.0,114.0,6.2,0.0,13.5,,,2017
306,412040A002,고양시 덕양구,2017-11-02,14.9,18.7,11.9,85.0,148.2,0.5,7.7,0.0,25.0,3.7,49.0,14.5,,,2017
307,412040A002,고양시 덕양구,2017-11-03,12.4,16.6,4.2,72.9,192.1,1.3,11.6,1.5,332.0,8.6,275.0,12.3,,,2017
308,412040A002,고양시 덕양구,2017-11-04,6.4,12.2,0.3,63.3,205.5,0.7,7.3,0.0,534.0,12.0,0.0,7.1,,,2017
309,412040A002,고양시 덕양구,2017-11-05,6.2,14.8,-0.8,68.1,176.4,0.5,5.6,0.0,369.0,10.2,0.0,6.4,,,2017
310,412040A002,고양시 덕양구,2017-11-06,10.3,16.4,4.5,73.3,139.3,0.4,6.2,0.0,315.0,8.5,0.0,10.4,,,2017
311,412040A002,고양시 덕양구,2017-11-07,13.6,19.0,6.4,69.3,173.2,0.2,5.6,0.0,141.0,5.8,0.0,13.5,,,2017
312,412040A002,고양시 덕양구,2017-11-08,12.7,17.6,3.4,65.3,200.1,1.0,12.0,0.0,428.0,10.6,0.0,12.6,,,2017
313,412040A002,고양시 덕양구,2017-11-09,6.9,16.0,-0.6,57.8,118.8,0.2,4.5,0.0,524.0,11.9,0.0,6.9,,,2017
314,412040A002,고양시 덕양구,2017-11-10,8.8,16.5,3.0,69.3,190.9,1.0,10.3,4.5,43.0,3.7,309.0,8.1,,,2017
315,412040A002,고양시 덕양구,2017-11-11,4.3,10.5,-0.8,58.7,188.3,0.3,6.9,0.0,531.0,12.5,0.0,4.5,,,2017
316,412040A002,고양시 덕양구,2017-11-12,3.5,11.0,-2.8,69.9,172.2,0.3,5.5,0.0,523.0,11.2,0.0,3.7,,,2017
317,412040A002,고양시 덕양구,2017-11-13,7.6,12.3,0.9,72.6,104.2,0.8,9.5,0.5,45.0,4.1,360.0,7.3,,,2017
318,412040A002,고양시 덕양구,2017-11-14,6.0,11.7,-0.9,60.4,185.9,1.0,9.3,0.0,500.0,11.4,584.0,5.5,,,2017
319,412040A002,고양시 덕양구,2017-11-15,1.9,6.5,-3.6,55.9,207.2,1.2,11.0,0.0,452.0,10.5,0.0,2.1,,,2017
320,412040A002,고양시 덕양구,2017-11-16,-0.9,6.0,-6.7,49.2,180.5,0.4,7.9,0.0,525.0,11.8,0.0,-0.4,,,2017
321,412040A002,고양시 덕양구,2017-11-17,1.6,7.0,-4.6,52.9,212.3,0.5,7.6,0.0,0.0,1.9,175.0,1.4,,,2017
322,412040A002,고양시 덕양구,2017-11-18,-1.9,2.5,-7.0,43.7,214.2,1.8,12.0,0.0,521.0,11.8,0.0,-1.1,,,2017
323,412040A002,고양시 덕양구,2017-11-19,-3.1,3.2,-9.6,51.1,188.3,0.8,9.0,0.0,489.0,11.3,0.0,-2.4,,,2017
324,412040A002,고양시 덕양구,2017-11-20,-2.1,3.5,-7.2,66.5,174.9,0.5,5.5,0.0,270.0,5.5,0.0,-2.2,,,2017
325,412040A002,고양시 덕양구,2017-11-21,-1.0,7.4,-7.7,68.3,170.9,0.3,6.4,0.0,511.0,10.8,139.0,-0.7,,,2017
326,412040A002,고양시 덕양구,2017-11-22,4.6,11.7,-3.1,62.3,136.8,0.8,8.4,0.0,241.0,5.9,345.0,4.0,,,2017
327,412040A002,고양시 덕양구,2017-11-23,-0.7,5.4,-6.5,64.7,181.7,0.9,9.5,0.0,326.0,8.6,518.0,-0.4,,,2017
328,412040A002,고양시 덕양구,2017-11-24,-1.9,2.9,-5.7,74.5,210.5,0.8,8.9,2.0,390.0,9.8,664.0,-1.7,,,2017
329,412040A002,고양시 덕양구,2017-11-25,2.1,6.7,-5.4,81.7,90.7,0.9,9.5,8.0,111.0,3.4,672.0,1.6,,,2017
330,412040A002,고양시 덕양구,2017-11-26,1.5,7.0,-3.2,81.3,196.0,0.9,8.3,0.0,318.0,7.4,718.0,1.9,,,2017
331,412040A002,고양시 덕양구,2017-11-27,-0.3,8.4,-6.7,70.9,192.9,0.6,5.1,0.5,498.0,10.4,72.0,-0.1,,,2017
332,412040A002,고양시 덕양구,2017-11-28,3.8,10.3,-2.9,73.5,181.6,0.5,5.0,0.0,168.0,5.5,158.0,3.3,,,2017
333,412040A002,고양시 덕양구,2017-11-29,2.8,7.0,-2.1,58.9,211.3,1.1,9.7,0.0,486.0,10.4,470.0,3.3,,,2017
334,412040A002,고양시 덕양구,2017-11-30,-2.9,2.3,-7.8,35.4,214.6,1.2,10.4,0.0,466.0,10.5,0.0,-2.2,,,2017
335,412040A002,고양시 덕양구,2017-12-01,-4.3,2.6,-10.8,60.9,189.9,0.6,7.1,0.0,400.0,9.7,0.0,-3.6,,,2017
336,412040A002,고양시 덕양구,2017-12-02,-0.4,7.4,-7.6,70.5,185.6,0.3,5.5,0.0,354.0,8.8,45.0,-0.8,,,2017
337,412040A002,고양시 덕양구,2017-12-03,5.2,9.7,1.9,85.4,131.2,0.3,5.6,5.5,215.0,5.5,711.0,4.4,,,2017
338,412040A002,고양시 덕양구,2017-12-04,-1.0,2.8,-6.2,56.1,216.6,1.7,11.7,0.0,495.0,10.3,144.0,-0.5,,,2017
339,412040A002,고양시 덕양구,2017-12-05,-4.8,-0.7,-9.8,45.1,203.4,0.9,7.8,0.0,497.0,10.2,0.0,-3.9,,,2017
340,412040A002,고양시 덕양구,2017-12-06,-0.4,5.4,-7.3,75.9,113.7,0.8,8.9,0.0,391.0,8.3,422.0,-0.3,,,2017
341,412040A002,고양시 덕양구,2017-12-07,-0.2,4.0,-5.0,76.6,212.5,0.7,6.5,2.0,315.0,7.6,555.0,-0.1,,,2017
342,412040A002,고양시 덕양구,2017-12-08,-4.7,-0.9,-8.8,53.7,200.0,0.8,9.9,0.0,490.0,9.6,0.0,-3.7,,,2017
343,412040A002,고양시 덕양구,2017-12-09,-2.5,4.4,-8.4,61.2,167.7,0.4,5.2,0.0,425.0,9.0,0.0,-2.4,,,2017
344,412040A002,고양시 덕양구,2017-12-10,1.2,8.7,-3.7,77.0,193.2,1.1,11.9,5.0,217.0,5.1,679.0,0.5,,,2017
345,412040A002,고양시 덕양구,2017-12-11,-6.8,-2.7,-12.2,46.5,211.4,1.6,11.8,0.0,463.0,8.9,0.0,-5.2,,,2017
346,412040A002,고양시 덕양구,2017-12-12,-10.8,-5.9,-14.7,58.4,211.8,0.8,7.7,0.0,493.0,9.4,0.0,-8.0,,,2017
347,412040A002,고양시 덕양구,2017-12-13,-10.5,-4.9,-15.2,57.8,203.9,0.7,5.7,0.0,495.0,9.3,0.0,-8.4,,,2017
348,412040A002,고양시 덕양구,2017-12-14,-8.9,-2.5,-14.7,59.8,210.3,0.6,3.3,0.0,142.0,5.0,0.0,-7.5,,,2017
349,412040A002,고양시 덕양구,2017-12-15,-4.7,0.7,-11.8,62.0,204.3,0.5,4.7,0.0,16.0,3.2,0.0,-4.3,,,2017
350,412040A002,고양시 덕양구,2017-12-16,-5.8,-2.7,-9.3,51.1,214.2,1.3,10.5,0.0,477.0,8.9,0.0,-5.5,,,2017
351,412040A002,고양시 덕양구,2017-12-17,-8.2,-2.9,-13.8,49.6,191.5,0.8,6.7,0.0,487.0,9.0,0.0,-7.5,,,2017
352,412040A002,고양시 덕양구,2017-12-18,-1.7,3.1,-7.6,83.8,151.3,0.5,5.3,1.5,180.0,3.3,224.0,-2.0,,,2017
353,412040A002,고양시 덕양구,2017-12-19,-5.7,-1.8,-10.9,62.2,210.1,0.9,7.0,0.0,465.0,9.1,0.0,-5.5,,,2017
354,412040A002,고양시 덕양구,2017-12-20,-5.3,0.9,-12.2,75.3,136.4,0.8,7.7,0.0,142.0,5.3,0.0,-4.7,,,2017
355,412040A002,고양시 덕양구,2017-12-21,-4.5,3.5,-12.4,83.9,155.7,0.3,3.0,5.0,346.0,7.0,75.0,-5.0,,,2017
356,412040A002,고양시 덕양구,2017-12-22,2.1,7.4,-5.6,79.7,148.4,0.4,5.4,0.5,260.0,6.2,88.0,0.3,,,2017
357,412040A002,고양시 덕양구,2017-12-23,3.9,8.6,0.2,86.2,115.7,0.1,4.6,0.0,225.0,5.0,0.0,1.8,,,2017
358,412040A002,고양시 덕양구,2017-12-24,2.6,4.5,-0.3,88.3,204.0,0.6,7.5,18.0,0.0,0.9,662.0,0.9,,,2017
359,412040A002,고양시 덕양구,2017-12-25,-2.7,0.0,-4.9,50.2,211.1,1.2,7.6,0.0,488.0,9.1,0.0,-2.2,,,2017
360,412040A002,고양시 덕양구,2017-12-26,-5.0,-1.7,-7.9,53.8,207.6,1.5,10.3,0.0,469.0,9.2,0.0,-4.0,,,2017
