no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,037136F022,상주시 외서면,2022-07-24,24.3,29.2,21.7,90.6,322.2,0.3,3.0,8.0,,9.1,816,,,,2022
206,037136F022,상주시 외서면,2022-07-25,28.8,33.7,22.2,73.9,265.3,0.5,3.8,0.0,,23.0,520,,,,2022
207,037136F022,상주시 외서면,2022-07-26,26.4,33.9,21.1,82.4,89.5,0.3,3.1,0.0,,21.1,813,,,,2022
208,037136F022,상주시 외서면,2022-07-27,25.0,31.3,19.6,80.5,97.0,0.4,3.3,0.0,,18.1,1415,,,,2022
209,037136F022,상주시 외서면,2022-07-28,25.6,30.6,20.9,85.2,78.7,0.3,2.4,0.0,,11.3,1434,,,,2022
210,037136F022,상주시 외서면,2022-07-29,28.3,34.7,23.9,80.7,63.9,0.3,3.6,0.0,,22.4,1245,,,,2022
211,037136F022,상주시 외서면,2022-07-30,27.2,31.4,22.9,83.3,101.8,0.3,2.8,0.0,,11.1,1422,,,,2022
212,037136F022,상주시 외서면,2022-07-31,25.8,30.2,24.6,92.6,207.4,0.3,2.8,26.5,,5.6,1121,,,,2022
213,037136F022,상주시 외서면,2022-08-01,26.4,30.1,24.4,92.2,205.5,0.4,3.8,5.5,,5.7,711,,,,2022
214,037136F022,상주시 외서면,2022-08-02,27.6,35.4,-10.5,89.7,259.8,0.4,3.4,6.0,,11.6,936,,,,2022
215,037136F022,상주시 외서면,2022-08-03,27.0,37.0,22.9,88.8,51.3,0.3,5.4,0.0,,18.3,0,,,,2022
216,037136F022,상주시 외서면,2022-08-04,28.8,34.7,23.3,79.7,271.0,0.6,4.4,0.0,,19.7,0,,,,2022
217,037136F022,상주시 외서면,2022-08-05,28.2,34.0,23.9,84.5,232.0,0.5,4.0,2.0,,14.9,299,,,,2022
218,037136F022,상주시 외서면,2022-08-06,28.9,35.1,24.1,81.7,203.6,0.4,3.5,0.0,,19.0,0,,,,2022
219,037136F022,상주시 외서면,2022-08-07,29.2,36.3,24.3,81.7,208.6,0.4,4.7,0.0,,19.1,0,,,,2022
220,037136F022,상주시 외서면,2022-08-08,27.4,31.7,24.9,85.4,247.2,0.4,3.9,0.0,,7.8,0,,,,2022
221,037136F022,상주시 외서면,2022-08-09,27.2,30.6,24.2,85.3,256.3,0.3,3.5,8.0,,8.1,501,,,,2022
222,037136F022,상주시 외서면,2022-08-10,25.5,27.5,24.1,94.1,195.0,0.2,3.4,56.5,,3.1,1068,,,,2022
223,037136F022,상주시 외서면,2022-08-11,24.5,25.3,24.0,97.3,200.6,0.2,3.7,30.0,,2.2,1068,,,,2022
224,037136F022,상주시 외서면,2022-08-12,27.4,34.6,22.5,84.0,272.4,0.3,3.6,0.5,,21.0,542,,,,2022
225,037136F022,상주시 외서면,2022-08-13,25.0,30.4,21.4,91.6,74.4,0.3,3.4,24.5,,8.3,573,,,,2022
226,037136F022,상주시 외서면,2022-08-14,26.7,31.8,23.6,92.5,43.8,0.2,2.0,20.5,,8.4,528,,,,2022
227,037136F022,상주시 외서면,2022-08-15,28.4,32.8,23.9,79.8,227.8,0.6,5.6,0.0,,12.3,0,,,,2022
228,037136F022,상주시 외서면,2022-08-16,25.4,30.0,22.5,88.2,230.1,0.7,4.9,10.0,,11.8,652,,,,2022
229,037136F022,상주시 외서면,2022-08-17,25.5,31.5,21.4,87.0,112.0,0.4,5.9,2.5,,13.5,869,,,,2022
230,037136F022,상주시 외서면,2022-08-18,24.7,30.9,18.8,81.3,97.8,0.3,3.7,0.0,,19.9,581,,,,2022
231,037136F022,상주시 외서면,2022-08-19,25.1,30.8,19.4,86.8,198.6,0.3,5.2,0.0,,12.3,0,,,,2022
232,037136F022,상주시 외서면,2022-08-20,27.1,31.5,24.6,86.1,208.4,0.5,3.8,11.5,,11.3,510,,,,2022
233,037136F022,상주시 외서면,2022-08-21,26.3,32.5,20.1,76.3,98.2,0.4,3.0,0.0,,23.0,0,,,,2022
234,037136F022,상주시 외서면,2022-08-22,25.3,33.0,17.9,80.8,94.0,0.3,2.6,0.0,,20.9,0,,,,2022
235,037136F022,상주시 외서면,2022-08-23,23.9,25.8,22.6,93.5,190.1,0.1,2.7,8.0,,2.1,879,,,,2022
236,037136F022,상주시 외서면,2022-08-24,22.3,25.1,20.7,87.2,49.3,0.2,2.3,2.0,,6.4,610,,,,2022
237,037136F022,상주시 외서면,2022-08-25,23.1,29.1,19.1,83.5,52.9,0.4,3.9,0.5,,11.8,112,,,,2022
238,037136F022,상주시 외서면,2022-08-26,23.0,29.5,16.7,76.6,305.7,0.5,3.6,0.0,,21.2,0,,,,2022
239,037136F022,상주시 외서면,2022-08-27,21.5,27.8,14.7,71.9,356.2,0.6,5.2,0.0,,20.5,0,,,,2022
240,037136F022,상주시 외서면,2022-08-28,19.9,28.3,12.1,76.3,140.4,0.4,3.6,0.0,,23.9,0,,,,2022
241,037136F022,상주시 외서면,2022-08-29,18.8,21.0,15.8,91.3,313.8,0.2,2.0,4.0,,4.1,748,,,,2022
242,037136F022,상주시 외서면,2022-08-30,19.0,20.2,17.7,95.8,283.1,0.2,2.0,23.0,,1.9,1406,,,,2022
243,037136F022,상주시 외서면,2022-08-31,21.1,25.0,19.5,93.9,229.2,0.1,1.8,15.5,,6.1,582,,,,2022
244,037136F022,상주시 외서면,2022-09-01,21.3,25.5,18.1,90.1,59.6,0.1,2.4,0.5,,8.5,0,,,,2022
245,037136F022,상주시 외서면,2022-09-02,21.6,27.5,17.1,84.7,60.5,0.3,4.0,0.0,,11.6,0,,,,2022
246,037136F022,상주시 외서면,2022-09-03,21.4,24.9,19.5,86.1,233.0,0.2,3.5,0.5,,5.0,222,,,,2022
247,037136F022,상주시 외서면,2022-09-04,22.3,26.9,19.3,91.1,311.9,0.2,2.6,0.5,,6.6,1093,,,,2022
248,037136F022,상주시 외서면,2022-09-05,23.7,25.8,21.4,96.5,40.9,0.2,4.9,25.5,,2.9,1281,,,,2022
249,037136F022,상주시 외서면,2022-09-06,20.5,25.8,15.9,84.4,318.7,1.0,7.8,37.5,,13.1,0,,,,2022
250,037136F022,상주시 외서면,2022-09-07,20.9,29.1,14.0,74.1,263.4,0.4,4.7,0.0,,22.3,0,,,,2022
251,037136F022,상주시 외서면,2022-09-08,19.7,29.0,11.9,79.6,151.2,0.3,2.7,0.0,,22.2,0,,,,2022
252,037136F022,상주시 외서면,2022-09-09,20.4,28.7,14.7,81.4,50.4,0.3,4.0,0.0,,20.3,0,,,,2022
253,037136F022,상주시 외서면,2022-09-10,19.8,25.5,15.3,82.7,82.6,0.3,3.7,0.0,,12.0,0,,,,2022
254,037136F022,상주시 외서면,2022-09-11,22.1,28.4,17.1,82.7,85.8,0.3,3.1,0.0,,15.4,0,,,,2022
255,037136F022,상주시 외서면,2022-09-12,21.8,25.7,19.0,87.1,91.1,0.2,2.8,0.0,,8.5,0,,,,2022
256,037136F022,상주시 외서면,2022-09-13,23.0,29.3,19.6,84.0,55.2,0.3,5.2,0.0,,12.6,0,,,,2022
257,037136F022,상주시 외서면,2022-09-14,21.6,29.6,17.1,77.4,57.5,0.3,6.6,0.0,,14.7,0,,,,2022
258,037136F022,상주시 외서면,2022-09-15,22.2,29.3,17.1,80.3,62.1,0.4,4.6,0.0,,16.5,0,,,,2022
259,037136F022,상주시 외서면,2022-09-16,22.3,27.5,18.9,86.5,288.3,0.2,2.1,0.0,,8.2,0,,,,2022
260,037136F022,상주시 외서면,2022-09-17,25.6,32.4,21.6,84.1,87.6,0.3,3.1,1.0,,18.5,128,,,,2022
261,037136F022,상주시 외서면,2022-09-18,25.8,32.2,22.3,83.5,46.3,0.4,4.7,0.0,,11.1,486,,,,2022
262,037136F022,상주시 외서면,2022-09-19,25.0,31.8,15.1,66.8,69.3,0.8,6.1,0.0,,15.4,0,,,,2022
263,037136F022,상주시 외서면,2022-09-20,17.3,24.6,11.7,76.0,60.2,0.2,3.7,0.0,,14.6,0,,,,2022
264,037136F022,상주시 외서면,2022-09-21,15.4,24.0,8.9,78.4,88.0,0.3,3.5,0.0,,19.7,0,,,,2022
265,037136F022,상주시 외서면,2022-09-22,15.7,24.2,7.7,81.6,184.9,0.3,3.3,0.0,,16.6,0,,,,2022
266,037136F022,상주시 외서면,2022-09-23,17.2,25.9,9.8,75.9,278.8,0.6,6.4,0.0,,15.2,0,,,,2022
267,037136F022,상주시 외서면,2022-09-24,16.8,24.3,9.9,68.5,313.0,0.7,6.1,0.0,,19.5,0,,,,2022
268,037136F022,상주시 외서면,2022-09-25,16.7,23.4,12.4,81.4,85.3,0.3,3.0,0.0,,11.5,0,,,,2022
269,037136F022,상주시 외서면,2022-09-26,16.6,23.8,12.4,85.1,100.5,0.2,2.5,0.0,,9.9,0,,,,2022
270,037136F022,상주시 외서면,2022-09-27,17.0,26.3,11.1,85.0,132.1,0.3,3.2,0.0,,17.0,26,,,,2022
271,037136F022,상주시 외서면,2022-09-28,15.8,24.1,9.7,86.3,106.3,0.2,2.2,0.0,,11.5,9,,,,2022
272,037136F022,상주시 외서면,2022-09-29,16.6,27.4,10.8,87.7,118.0,0.2,2.7,0.0,,13.9,75,,,,2022
273,037136F022,상주시 외서면,2022-09-30,16.1,28.0,9.7,86.3,103.6,0.2,2.6,0.0,,14.5,89,,,,2022
274,037136F022,상주시 외서면,2022-10-01,16.4,29.1,6.6,82.3,115.8,0.2,2.3,0.0,,16.2,11,,,,2022
275,037136F022,상주시 외서면,2022-10-02,17.2,23.7,9.7,87.1,317.3,0.3,4.2,2.0,,7.6,162,,,,2022
276,037136F022,상주시 외서면,2022-10-03,20.7,24.4,17.8,94.1,342.3,0.3,2.5,12.0,,6.9,849,,,,2022
277,037136F022,상주시 외서면,2022-10-04,20.5,24.0,14.8,90.2,14.3,0.4,4.6,30.0,,6.5,573,,,,2022
278,037136F022,상주시 외서면,2022-10-05,15.7,20.3,13.4,83.2,50.7,0.3,3.2,0.5,,8.2,0,,,,2022
279,037136F022,상주시 외서면,2022-10-06,16.5,22.7,13.0,83.4,284.2,0.3,3.4,0.5,,10.8,470,,,,2022
280,037136F022,상주시 외서면,2022-10-07,15.3,20.3,10.7,79.8,304.8,0.5,5.0,0.0,,7.6,0,,,,2022
281,037136F022,상주시 외서면,2022-10-08,13.4,22.0,7.2,81.2,64.2,0.4,3.5,0.0,,15.7,0,,,,2022
282,037136F022,상주시 외서면,2022-10-09,12.2,14.7,9.8,92.3,293.8,0.3,5.7,5.5,,4.5,836,,,,2022
283,037136F022,상주시 외서면,2022-10-10,11.5,15.8,8.2,70.1,274.4,1.3,10.2,2.0,,14.2,367,,,,2022
284,037136F022,상주시 외서면,2022-10-11,11.3,18.3,5.6,72.3,345.8,0.9,7.6,0.5,,16.2,267,,,,2022
285,037136F022,상주시 외서면,2022-10-12,10.0,20.6,2.7,84.7,160.2,0.3,3.2,0.0,,15.7,0,,,,2022
286,037136F022,상주시 외서면,2022-10-13,12.5,22.6,5.0,83.0,87.1,0.3,3.6,0.0,,15.5,0,,,,2022
287,037136F022,상주시 외서면,2022-10-14,12.9,22.1,5.8,86.9,58.1,0.2,3.2,0.0,,13.1,0,,,,2022
288,037136F022,상주시 외서면,2022-10-15,16.3,24.3,8.9,83.7,118.2,0.2,2.8,0.0,,14.4,0,,,,2022
289,037136F022,상주시 외서면,2022-10-16,17.2,23.9,12.8,83.8,336.1,0.3,5.0,0.0,,10.4,0,,,,2022
290,037136F022,상주시 외서면,2022-10-17,13.4,19.2,5.0,60.5,289.0,1.0,7.2,0.0,,14.7,0,,,,2022
291,037136F022,상주시 외서면,2022-10-18,7.6,16.5,0.4,68.1,307.1,0.6,5.1,0.0,,16.5,0,,,,2022
292,037136F022,상주시 외서면,2022-10-19,6.8,17.4,-0.6,72.0,50.6,0.4,5.7,0.0,,16.4,0,,,,2022
293,037136F022,상주시 외서면,2022-10-20,8.0,21.9,-0.9,77.8,127.5,0.3,2.8,0.0,,15.8,0,,,,2022
294,037136F022,상주시 외서면,2022-10-21,10.4,18.9,2.4,74.6,227.8,0.4,4.3,0.0,,7.9,0,,,,2022
295,037136F022,상주시 외서면,2022-10-22,12.4,22.9,4.3,74.6,90.3,0.4,3.6,0.0,,14.3,0,,,,2022
296,037136F022,상주시 외서면,2022-10-23,12.9,21.9,4.0,75.7,292.8,0.4,5.2,0.0,,13.5,0,,,,2022
297,037136F022,상주시 외서면,2022-10-24,8.2,16.4,1.3,72.4,352.4,0.5,5.0,0.0,,12.2,0,,,,2022
298,037136F022,상주시 외서면,2022-10-25,6.6,17.6,-1.3,77.3,82.8,0.3,3.9,0.0,,14.3,0,,,,2022
299,037136F022,상주시 외서면,2022-10-26,7.6,18.6,-1.0,79.8,89.3,0.2,2.5,0.0,,13.8,0,,,,2022
300,037136F022,상주시 외서면,2022-10-27,10.8,23.1,1.2,75.0,249.4,0.3,3.6,0.0,,13.2,0,,,,2022
301,037136F022,상주시 외서면,2022-10-28,10.5,21.6,1.5,81.0,105.5,0.2,4.0,0.0,,13.6,0,,,,2022
302,037136F022,상주시 외서면,2022-10-29,12.7,21.1,6.5,78.0,208.7,0.3,3.1,0.0,,13.0,0,,,,2022
303,037136F022,상주시 외서면,2022-10-30,10.6,20.8,3.1,80.5,146.5,0.3,3.5,0.0,,13.5,0,,,,2022
304,037136F022,상주시 외서면,2022-10-31,9.5,20.1,2.8,82.0,148.8,0.2,3.7,0.0,,12.9,0,,,,2022
305,037136F022,상주시 외서면,2022-11-01,10.0,22.0,1.6,78.6,253.4,0.3,4.8,0.0,,12.5,0,,,,2022
306,037136F022,상주시 외서면,2022-11-02,8.3,21.0,0.1,74.5,136.0,0.3,4.3,0.0,,12.9,0,,,,2022
307,037136F022,상주시 외서면,2022-11-03,8.0,18.6,-0.7,68.2,304.7,0.5,5.3,0.0,,8.3,49,,,,2022
308,037136F022,상주시 외서면,2022-11-04,6.7,13.1,-1.6,43.4,278.7,1.1,5.6,0.0,,13.9,0,,,,2022
309,037136F022,상주시 외서면,2022-11-05,3.2,15.1,-5.8,58.9,310.0,0.4,6.1,0.0,,14.3,24,,,,2022
310,037136F022,상주시 외서면,2022-11-06,4.2,17.2,-4.6,73.2,119.3,0.3,3.2,0.0,,12.9,23,,,,2022
311,037136F022,상주시 외서면,2022-11-07,6.1,17.7,-2.4,75.7,139.1,0.2,2.2,0.0,,9.9,70,,,,2022
312,037136F022,상주시 외서면,2022-11-08,8.9,19.6,0.8,72.3,156.3,0.3,4.2,0.0,,11.6,0,,,,2022
313,037136F022,상주시 외서면,2022-11-09,7.6,19.7,-0.9,74.2,206.4,0.5,4.4,0.0,,11.1,40,,,,2022
314,037136F022,상주시 외서면,2022-11-10,8.6,21.1,0.5,77.5,99.5,0.2,2.4,0.0,,10.8,6,,,,2022
315,037136F022,상주시 외서면,2022-11-11,9.9,20.7,2.7,80.4,124.2,0.2,2.7,0.0,,10.4,6,,,,2022
316,037136F022,상주시 외서면,2022-11-12,12.0,21.1,3.1,82.4,173.2,0.2,2.9,0.0,,9.1,266,,,,2022
317,037136F022,상주시 외서면,2022-11-13,13.4,16.3,9.9,77.9,275.0,0.8,7.4,8.5,,7.4,600,,,,2022
318,037136F022,상주시 외서면,2022-11-14,9.5,14.8,3.9,75.5,265.9,0.4,5.0,0.0,,4.9,0,,,,2022
319,037136F022,상주시 외서면,2022-11-15,6.2,14.1,-0.6,77.6,297.0,0.5,5.9,3.0,,8.4,390,,,,2022
320,037136F022,상주시 외서면,2022-11-16,6.0,14.9,0.1,80.1,50.9,0.4,4.9,0.5,,10.1,599,,,,2022
321,037136F022,상주시 외서면,2022-11-17,5.5,16.8,-0.4,79.2,122.8,0.2,2.7,0.0,,10.8,0,,,,2022
322,037136F022,상주시 외서면,2022-11-18,4.7,18.6,-3.0,78.9,148.3,0.2,2.3,0.0,,11.1,0,,,,2022
323,037136F022,상주시 외서면,2022-11-19,6.9,18.2,-1.6,80.3,133.3,0.2,4.3,0.0,,9.8,0,,,,2022
324,037136F022,상주시 외서면,2022-11-20,9.2,19.0,3.4,81.4,145.1,0.2,2.7,0.0,,10.5,0,,,,2022
325,037136F022,상주시 외서면,2022-11-21,8.0,20.3,0.2,77.9,149.8,0.3,4.3,0.0,,9.4,0,,,,2022
326,037136F022,상주시 외서면,2022-11-22,9.0,13.6,4.5,83.4,284.7,0.2,2.4,0.5,,3.4,420,,,,2022
327,037136F022,상주시 외서면,2022-11-23,11.0,18.3,2.2,76.5,278.3,0.6,5.8,1.0,,8.5,664,,,,2022
328,037136F022,상주시 외서면,2022-11-24,5.4,16.0,-0.6,75.1,115.4,0.3,2.4,0.0,,8.0,0,,,,2022
329,037136F022,상주시 외서면,2022-11-25,3.9,14.7,-3.1,82.8,146.7,0.2,2.6,0.0,,8.9,0,,,,2022
330,037136F022,상주시 외서면,2022-11-26,7.3,16.3,0.8,57.9,287.4,0.9,7.2,0.0,,9.9,0,,,,2022
331,037136F022,상주시 외서면,2022-11-27,2.1,12.9,-5.1,63.9,87.8,0.3,3.5,0.0,,10.6,0,,,,2022
332,037136F022,상주시 외서면,2022-11-28,3.7,10.4,-3.7,81.7,124.5,0.2,2.1,11.0,,3.6,584,,,,2022
333,037136F022,상주시 외서면,2022-11-29,9.4,14.4,3.4,67.5,282.7,1.4,7.1,14.5,,2.7,563,,,,2022
334,037136F022,상주시 외서면,2022-11-30,-1.8,3.4,-5.8,32.9,288.1,1.6,6.8,0.0,,10.0,0,,,,2022
335,037136F022,상주시 외서면,2022-12-01,-3.9,2.8,-8.6,43.2,274.7,0.7,5.6,0.0,,9.9,0,,,,2022
336,037136F022,상주시 외서면,2022-12-02,-4.3,4.6,-11.4,68.9,259.6,0.4,6.4,0.0,,11.7,0,,,,2022
337,037136F022,상주시 외서면,2022-12-03,-1.6,4.5,-7.1,76.5,84.8,0.2,2.1,0.0,,3.7,0,,,,2022
338,037136F022,상주시 외서면,2022-12-04,0.6,3.2,-3.0,35.2,283.1,1.1,5.9,0.0,,5.4,0,,,,2022
339,037136F022,상주시 외서면,2022-12-05,-0.9,5.3,-6.2,30.6,275.8,1.0,6.1,0.0,,9.1,0,,,,2022
340,037136F022,상주시 외서면,2022-12-06,-2.5,4.5,-9.1,72.3,292.8,0.5,6.1,0.0,,5.2,0,,,,2022
341,037136F022,상주시 외서면,2022-12-07,2.1,10.3,-3.5,72.5,287.4,0.6,6.8,0.0,,6.7,158,,,,2022
342,037136F022,상주시 외서면,2022-12-08,2.1,11.8,-5.4,65.6,171.2,0.4,3.5,0.0,,10.3,11,,,,2022
343,037136F022,상주시 외서면,2022-12-09,-1.2,9.6,-7.7,74.1,46.8,0.2,2.4,0.0,,7.4,0,,,,2022
344,037136F022,상주시 외서면,2022-12-10,0.1,6.7,-7.1,76.5,92.3,0.3,3.1,0.0,,6.2,63,,,,2022
345,037136F022,상주시 외서면,2022-12-11,0.4,10.6,-7.3,62.1,310.6,0.5,4.4,0.0,,10.2,23,,,,2022
346,037136F022,상주시 외서면,2022-12-12,0.6,7.7,-7.4,66.3,192.3,0.4,4.2,0.0,,6.2,0,,,,2022
347,037136F022,상주시 외서면,2022-12-13,2.5,6.3,-1.7,74.1,269.2,1.1,7.4,1.5,,5.4,776,,,,2022
348,037136F022,상주시 외서면,2022-12-14,-6.5,-1.7,-11.6,56.0,285.0,1.3,7.4,0.0,,10.7,109,,,,2022
349,037136F022,상주시 외서면,2022-12-15,-5.2,1.4,-13.2,74.9,275.6,0.4,5.5,0.5,,7.5,204,,,,2022
350,037136F022,상주시 외서면,2022-12-16,-2.6,0.6,-7.4,44.6,275.4,1.0,5.6,0.0,,6.2,0,,,,2022
351,037136F022,상주시 외서면,2022-12-17,-5.2,0.0,-10.1,55.4,268.3,0.8,6.7,0.0,,6.6,19,,,,2022
352,037136F022,상주시 외서면,2022-12-18,-9.0,-3.1,-14.5,54.1,278.8,0.8,6.1,0.0,,10.3,0,,,,2022
353,037136F022,상주시 외서면,2022-12-19,-7.3,1.4,-14.5,65.1,310.0,0.5,5.3,0.0,,10.4,0,,,,2022
354,037136F022,상주시 외서면,2022-12-20,-5.6,5.1,-14.1,72.3,140.8,0.3,3.8,0.0,,11.0,0,,,,2022
355,037136F022,상주시 외서면,2022-12-21,-2.0,1.8,-6.3,87.5,281.5,0.3,5.6,1.5,,0.7,590,,,,2022
356,037136F022,상주시 외서면,2022-12-22,-4.4,1.2,-8.6,55.8,285.0,2.0,9.5,0.0,,3.1,485,,,,2022
357,037136F022,상주시 외서면,2022-12-23,-8.0,-4.9,-10.6,54.9,287.2,2.0,9.5,0.0,,10.1,86,,,,2022
358,037136F022,상주시 외서면,2022-12-24,-8.9,0.0,-15.9,59.0,263.6,0.5,5.2,0.0,,10.5,97,,,,2022
359,037136F022,상주시 외서면,2022-12-25,-4.1,2.8,-12.5,59.2,271.5,1.2,7.9,1.0,,10.4,0,,,,2022
360,037136F022,상주시 외서면,2022-12-26,-3.8,3.4,-11.0,64.6,232.6,0.6,4.5,1.5,,8.5,0,,,,2022
361,037136F022,상주시 외서면,2022-12-27,-3.7,5.8,-12.1,65.0,293.7,0.5,4.8,0.5,,10.6,0,,,,2022
362,037136F022,상주시 외서면,2022-12-28,-2.4,3.0,-8.1,65.7,280.6,0.9,7.7,0.0,,7.1,7,,,,2022
363,037136F022,상주시 외서면,2022-12-29,-4.3,3.6,-11.2,62.7,286.5,0.5,6.8,0.0,,10.3,0,,,,2022
364,037136F022,상주시 외서면,2022-12-30,-2.1,3.6,-9.0,66.9,283.4,0.6,5.2,0.0,,5.7,0,,,,2022
365,037136F022,상주시 외서면,2022-12-31,-2.3,4.7,-8.7,66.0,283.0,0.8,6.9,0.0,,8.3,0,,,,2022
