no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,037136F022,상주시 외서면,2019-07-24,27.0,30.4,24.4,87.7,137.8,0.2,3.4,0.0,,7.1,443,,,,2019
206,037136F022,상주시 외서면,2019-07-25,25.6,27.0,24.2,96.7,295.4,0.1,2.4,49.5,,2.0,1245,,,,2019
207,037136F022,상주시 외서면,2019-07-26,27.6,31.4,25.4,90.0,120.0,0.3,2.7,1.0,,8.0,448,,,,2019
208,037136F022,상주시 외서면,2019-07-27,27.7,31.7,25.4,89.9,121.0,0.3,2.8,5.5,,10.3,708,,,,2019
209,037136F022,상주시 외서면,2019-07-28,26.8,29.8,24.8,92.8,151.7,0.2,3.2,8.5,,6.6,960,,,,2019
210,037136F022,상주시 외서면,2019-07-29,28.3,34.2,24.3,82.7,146.9,0.4,3.0,0.0,,19.9,450,,,,2019
211,037136F022,상주시 외서면,2019-07-30,28.2,34.9,22.2,80.0,203.6,0.4,4.0,0.0,,18.1,31,,,,2019
212,037136F022,상주시 외서면,2019-07-31,28.9,34.6,23.8,79.6,242.2,0.4,4.9,0.0,,18.7,0,,,,2019
213,037136F022,상주시 외서면,2019-08-01,29.3,34.7,24.2,77.2,251.0,0.5,5.2,0.0,,21.2,0,,,,2019
214,037136F022,상주시 외서면,2019-08-02,29.4,36.2,24.1,77.5,116.1,0.3,2.5,0.0,,25.4,0,,,,2019
215,037136F022,상주시 외서면,2019-08-03,29.2,35.5,25.2,79.8,268.4,0.3,2.8,0.0,,17.7,0,,,,2019
216,037136F022,상주시 외서면,2019-08-04,28.9,36.3,23.5,79.2,94.0,0.3,2.4,0.0,,23.2,0,,,,2019
217,037136F022,상주시 외서면,2019-08-05,30.1,36.4,24.9,76.9,76.8,0.3,2.4,0.0,,22.9,0,,,,2019
218,037136F022,상주시 외서면,2019-08-06,27.1,32.0,21.7,79.4,60.5,0.4,3.9,3.0,,13.8,284,,,,2019
219,037136F022,상주시 외서면,2019-08-07,27.8,33.9,23.9,82.5,232.8,0.8,6.5,15.5,,18.7,425,,,,2019
220,037136F022,상주시 외서면,2019-08-08,26.5,35.2,23.0,88.8,48.9,0.3,5.2,39.5,,14.5,460,,,,2019
221,037136F022,상주시 외서면,2019-08-09,27.6,34.8,22.9,86.0,99.5,0.3,2.6,1.0,,20.6,575,,,,2019
222,037136F022,상주시 외서면,2019-08-10,28.6,34.7,23.9,80.7,123.3,0.5,4.1,0.0,,20.0,0,,,,2019
223,037136F022,상주시 외서면,2019-08-11,28.5,33.7,23.3,74.3,134.5,0.9,6.3,0.0,,18.2,0,,,,2019
224,037136F022,상주시 외서면,2019-08-12,28.5,33.2,24.5,80.4,159.2,0.5,3.9,0.0,,10.3,0,,,,2019
225,037136F022,상주시 외서면,2019-08-13,28.8,35.9,23.1,81.8,37.8,0.3,3.4,0.0,,21.5,274,,,,2019
226,037136F022,상주시 외서면,2019-08-14,28.4,34.0,23.4,78.9,66.2,0.5,4.6,0.0,,14.8,428,,,,2019
227,037136F022,상주시 외서면,2019-08-15,26.9,29.9,24.1,85.7,277.8,0.7,4.4,3.5,,8.9,716,,,,2019
228,037136F022,상주시 외서면,2019-08-16,27.2,32.9,22.0,78.7,236.5,0.6,5.6,0.0,,14.9,17,,,,2019
229,037136F022,상주시 외서면,2019-08-17,26.8,32.8,21.0,76.6,230.6,0.5,5.9,2.0,,19.4,199,,,,2019
230,037136F022,상주시 외서면,2019-08-18,25.1,31.9,18.9,77.0,289.5,0.5,4.1,0.0,,21.6,477,,,,2019
231,037136F022,상주시 외서면,2019-08-19,24.8,31.6,18.1,80.9,58.4,0.3,2.9,0.0,,17.6,0,,,,2019
232,037136F022,상주시 외서면,2019-08-20,26.1,32.1,21.0,72.9,58.6,0.4,3.3,0.0,,17.9,0,,,,2019
233,037136F022,상주시 외서면,2019-08-21,25.9,32.5,20.2,79.2,126.6,0.4,2.7,36.5,,17.4,597,,,,2019
234,037136F022,상주시 외서면,2019-08-22,25.5,30.5,21.8,88.4,295.5,0.3,3.4,36.5,,11.2,597,,,,2019
235,037136F022,상주시 외서면,2019-08-23,24.4,30.4,18.1,78.5,242.8,0.5,3.6,0.0,,13.6,0,,,,2019
236,037136F022,상주시 외서면,2019-08-24,21.9,27.8,17.5,85.6,319.5,0.2,2.9,0.0,,9.9,0,,,,2019
237,037136F022,상주시 외서면,2019-08-25,23.0,30.5,17.4,81.6,105.5,0.4,3.2,0.0,,18.8,25,,,,2019
238,037136F022,상주시 외서면,2019-08-26,23.9,31.5,17.1,79.9,92.5,0.3,3.0,0.0,,21.6,0,,,,2019
239,037136F022,상주시 외서면,2019-08-27,21.2,24.4,18.9,92.2,332.8,0.3,4.6,23.0,,5.8,635,,,,2019
240,037136F022,상주시 외서면,2019-08-28,22.9,28.2,19.5,89.8,118.7,0.3,3.1,1.5,,10.6,500,,,,2019
241,037136F022,상주시 외서면,2019-08-29,21.5,26.6,18.0,92.0,133.7,0.3,5.6,10.5,,7.4,446,,,,2019
242,037136F022,상주시 외서면,2019-08-30,22.2,29.0,18.0,81.1,280.2,0.5,4.6,0.0,,17.9,553,,,,2019
243,037136F022,상주시 외서면,2019-08-31,22.1,28.7,15.2,80.3,246.9,0.4,3.2,0.0,,18.0,0,,,,2019
244,037136F022,상주시 외서면,2019-09-01,21.7,27.4,16.1,85.8,88.5,0.3,2.2,0.0,,12.8,0,,,,2019
245,037136F022,상주시 외서면,2019-09-02,21.4,24.3,19.6,90.6,104.0,0.1,2.1,9.5,,5.3,713,,,,2019
246,037136F022,상주시 외서면,2019-09-03,21.3,22.6,19.6,96.2,42.5,0.1,1.6,6.5,,3.5,1429,,,,2019
247,037136F022,상주시 외서면,2019-09-04,22.9,24.9,21.3,96.0,332.8,0.1,1.9,3.5,,3.0,1004,,,,2019
248,037136F022,상주시 외서면,2019-09-05,25.0,31.6,22.0,90.1,114.8,0.3,3.7,18.5,,10.2,1065,,,,2019
249,037136F022,상주시 외서면,2019-09-06,25.2,29.3,22.5,92.5,338.2,0.3,4.2,2.0,,6.6,992,,,,2019
250,037136F022,상주시 외서면,2019-09-07,26.3,30.2,21.2,81.3,149.1,1.4,10.5,3.5,,8.1,529,,,,2019
251,037136F022,상주시 외서면,2019-09-08,25.3,30.6,20.4,84.7,135.7,0.3,3.3,0.5,,14.2,292,,,,2019
252,037136F022,상주시 외서면,2019-09-09,24.1,26.8,21.4,92.4,321.1,0.2,3.4,8.5,,6.7,1197,,,,2019
253,037136F022,상주시 외서면,2019-09-10,25.9,32.4,21.7,86.4,125.0,0.3,3.5,9.5,,15.9,553,,,,2019
254,037136F022,상주시 외서면,2019-09-11,23.1,27.3,21.0,90.2,41.4,0.3,4.8,0.0,,5.4,87,,,,2019
255,037136F022,상주시 외서면,2019-09-12,20.3,22.5,16.9,87.2,123.0,0.2,2.2,1.5,,5.0,697,,,,2019
256,037136F022,상주시 외서면,2019-09-13,20.2,27.9,14.5,83.3,90.4,0.3,4.1,0.0,,19.7,581,,,,2019
257,037136F022,상주시 외서면,2019-09-14,21.2,27.3,14.4,86.4,99.4,0.2,2.6,0.0,,12.9,107,,,,2019
258,037136F022,상주시 외서면,2019-09-15,24.0,31.1,18.7,80.8,86.0,0.4,4.3,0.0,,17.1,0,,,,2019
259,037136F022,상주시 외서면,2019-09-16,21.8,29.3,15.5,79.9,158.5,0.3,3.1,0.0,,18.9,0,,,,2019
260,037136F022,상주시 외서면,2019-09-17,19.8,29.0,11.8,79.7,77.0,0.4,3.7,0.0,,20.5,0,,,,2019
261,037136F022,상주시 외서면,2019-09-18,21.4,30.3,15.1,71.6,301.8,0.5,4.6,0.0,,20.4,0,,,,2019
262,037136F022,상주시 외서면,2019-09-19,19.2,26.6,13.2,78.2,80.4,0.4,4.7,0.0,,18.8,0,,,,2019
263,037136F022,상주시 외서면,2019-09-20,18.2,22.0,14.9,84.1,48.9,0.3,4.2,0.0,,6.6,0,,,,2019
264,037136F022,상주시 외서면,2019-09-21,17.0,19.9,14.9,93.4,30.7,0.3,4.3,38.5,,2.5,341,,,,2019
265,037136F022,상주시 외서면,2019-09-22,16.0,17.3,14.9,97.2,2.5,0.5,5.5,80.5,,1.2,145,,,,2019
266,037136F022,상주시 외서면,2019-09-23,17.9,23.9,11.6,81.8,290.2,0.4,4.1,0.0,,8.6,395,,,,2019
267,037136F022,상주시 외서면,2019-09-24,16.3,26.4,11.4,86.5,77.3,0.3,6.0,0.0,,16.7,333,,,,2019
268,037136F022,상주시 외서면,2019-09-25,16.3,23.7,9.8,90.1,75.0,0.2,1.9,0.0,,10.4,244,,,,2019
269,037136F022,상주시 외서면,2019-09-26,19.1,25.5,14.9,86.7,48.5,0.2,2.8,0.0,,10.7,0,,,,2019
270,037136F022,상주시 외서면,2019-09-27,20.8,28.4,14.0,81.1,79.3,0.3,2.9,0.0,,17.9,0,,,,2019
271,037136F022,상주시 외서면,2019-09-28,22.9,29.4,19.5,86.0,131.5,0.3,2.6,0.0,,13.6,0,,,,2019
272,037136F022,상주시 외서면,2019-09-29,21.7,30.4,15.0,83.1,63.9,0.3,3.0,0.0,,17.0,110,,,,2019
273,037136F022,상주시 외서면,2019-09-30,20.5,29.2,12.8,83.8,93.2,0.3,2.6,0.0,,16.9,1,,,,2019
274,037136F022,상주시 외서면,2019-10-01,22.1,25.0,19.7,87.7,327.1,0.2,2.0,0.0,,4.5,0,,,,2019
275,037136F022,상주시 외서면,2019-10-02,20.6,21.4,19.7,97.7,36.8,0.6,10.1,103.0,,1.1,545,,,,2019
276,037136F022,상주시 외서면,2019-10-03,21.7,27.4,17.1,85.9,296.5,1.1,8.2,26.0,,10.8,324,,,,2019
277,037136F022,상주시 외서면,2019-10-04,20.6,28.9,15.1,87.0,126.4,0.3,2.3,0.0,,15.7,171,,,,2019
278,037136F022,상주시 외서면,2019-10-05,20.4,25.4,15.1,81.4,271.5,0.5,4.3,0.0,,9.0,0,,,,2019
279,037136F022,상주시 외서면,2019-10-06,16.2,21.2,12.3,80.2,97.2,0.3,3.8,0.0,,11.5,0,,,,2019
280,037136F022,상주시 외서면,2019-10-07,14.4,16.5,12.9,93.2,16.3,0.2,2.5,4.5,,4.2,1128,,,,2019
281,037136F022,상주시 외서면,2019-10-08,15.4,23.5,7.1,77.7,278.9,0.6,6.7,0.0,,12.5,581,,,,2019
282,037136F022,상주시 외서면,2019-10-09,11.5,22.0,3.3,75.6,137.0,0.4,3.3,0.0,,16.6,0,,,,2019
283,037136F022,상주시 외서면,2019-10-10,12.9,20.9,5.2,86.3,124.2,0.2,2.1,0.0,,10.0,0,,,,2019
284,037136F022,상주시 외서면,2019-10-11,15.7,25.9,9.4,80.4,37.3,0.2,4.1,0.0,,14.2,0,,,,2019
285,037136F022,상주시 외서면,2019-10-12,15.6,25.0,8.7,78.1,48.4,0.5,6.2,0.0,,15.8,0,,,,2019
286,037136F022,상주시 외서면,2019-10-13,13.1,22.8,5.6,82.5,141.6,0.3,4.4,0.0,,15.8,0,,,,2019
287,037136F022,상주시 외서면,2019-10-14,13.6,23.0,6.7,80.4,290.2,0.4,4.4,0.0,,13.0,0,,,,2019
288,037136F022,상주시 외서면,2019-10-15,12.6,19.7,7.7,82.8,115.3,0.4,4.0,0.0,,9.1,0,,,,2019
289,037136F022,상주시 외서면,2019-10-16,10.5,20.3,5.2,89.8,112.0,0.2,2.8,0.0,,10.4,365,,,,2019
290,037136F022,상주시 외서면,2019-10-17,11.4,18.7,5.6,89.7,310.4,0.2,2.9,0.0,,8.7,52,,,,2019
291,037136F022,상주시 외서면,2019-10-18,13.6,20.8,6.6,88.4,72.8,0.2,4.7,0.5,,5.5,297,,,,2019
292,037136F022,상주시 외서면,2019-10-19,15.1,24.3,8.6,86.3,156.3,0.3,3.1,0.0,,12.6,695,,,,2019
293,037136F022,상주시 외서면,2019-10-20,11.8,24.0,6.0,87.3,160.6,0.2,2.8,0.0,,12.9,222,,,,2019
294,037136F022,상주시 외서면,2019-10-21,12.2,23.5,5.7,87.2,85.4,0.3,4.2,0.0,,13.6,302,,,,2019
295,037136F022,상주시 외서면,2019-10-22,13.1,23.8,6.5,85.3,109.1,0.2,3.8,0.0,,14.0,269,,,,2019
296,037136F022,상주시 외서면,2019-10-23,12.7,18.8,7.3,91.1,353.8,0.1,2.7,0.0,,5.0,143,,,,2019
297,037136F022,상주시 외서면,2019-10-24,16.3,23.5,11.3,78.9,54.1,0.4,5.7,0.0,,11.9,31,,,,2019
298,037136F022,상주시 외서면,2019-10-25,15.5,25.5,8.4,79.7,197.4,0.3,3.8,0.0,,12.1,18,,,,2019
299,037136F022,상주시 외서면,2019-10-26,13.4,18.8,8.4,65.4,288.0,0.7,4.5,0.0,,13.4,19,,,,2019
300,037136F022,상주시 외서면,2019-10-27,9.0,18.2,1.4,72.0,329.3,0.5,4.6,0.0,,14.8,9,,,,2019
301,037136F022,상주시 외서면,2019-10-28,7.7,18.5,-0.1,83.7,126.9,0.3,5.2,0.0,,12.7,98,,,,2019
302,037136F022,상주시 외서면,2019-10-29,10.7,19.8,4.3,79.0,278.2,0.4,5.4,0.0,,9.9,309,,,,2019
303,037136F022,상주시 외서면,2019-10-30,8.8,19.5,1.3,76.4,11.7,0.3,3.9,0.0,,14.2,27,,,,2019
304,037136F022,상주시 외서면,2019-10-31,10.4,21.8,1.5,81.5,208.1,0.3,4.7,0.0,,13.1,32,,,,2019
305,037136F022,상주시 외서면,2019-11-01,13.1,24.0,6.1,76.6,225.5,0.4,4.0,0.0,,12.3,53,,,,2019
306,037136F022,상주시 외서면,2019-11-02,10.7,19.1,3.3,88.0,122.5,0.2,2.1,0.0,,8.1,26,,,,2019
307,037136F022,상주시 외서면,2019-11-03,12.0,22.3,5.4,82.2,73.2,0.3,7.3,0.0,,10.6,59,,,,2019
308,037136F022,상주시 외서면,2019-11-04,11.3,19.7,3.8,81.2,49.3,0.4,3.8,0.0,,11.4,31,,,,2019
309,037136F022,상주시 외서면,2019-11-05,7.9,20.0,1.0,86.2,90.8,0.3,4.2,0.0,,10.4,252,,,,2019
310,037136F022,상주시 외서면,2019-11-06,9.8,19.2,1.5,76.8,177.1,0.4,4.3,0.0,,11.9,204,,,,2019
311,037136F022,상주시 외서면,2019-11-07,10.9,19.1,4.5,61.8,289.6,0.7,6.2,0.0,,11.2,21,,,,2019
312,037136F022,상주시 외서면,2019-11-08,6.7,17.3,-2.0,59.5,272.6,0.6,4.1,0.0,,12.7,137,,,,2019
313,037136F022,상주시 외서면,2019-11-09,5.8,18.9,-3.0,67.1,198.9,0.4,5.0,0.0,,12.3,73,,,,2019
314,037136F022,상주시 외서면,2019-11-10,5.5,12.6,-1.7,80.9,294.7,0.4,5.7,7.5,,6.1,400,,,,2019
315,037136F022,상주시 외서면,2019-11-11,11.1,17.8,4.1,78.2,268.3,0.9,7.2,0.5,,5.0,637,,,,2019
316,037136F022,상주시 외서면,2019-11-12,8.1,17.8,0.9,81.0,141.0,0.3,4.1,0.0,,9.9,0,,,,2019
317,037136F022,상주시 외서면,2019-11-13,6.4,14.5,-0.4,83.6,259.8,0.6,7.2,0.5,,3.9,482,,,,2019
318,037136F022,상주시 외서면,2019-11-14,2.8,8.6,-5.1,42.2,282.8,1.3,8.7,0.0,,12.7,0,,,,2019
319,037136F022,상주시 외서면,2019-11-15,2.7,12.6,-6.5,69.3,338.3,0.3,5.1,0.5,,9.7,61,,,,2019
320,037136F022,상주시 외서면,2019-11-16,8.0,17.0,2.6,89.7,70.1,0.2,2.6,1.0,,6.8,735,,,,2019
321,037136F022,상주시 외서면,2019-11-17,6.0,9.4,1.8,96.9,300.9,0.3,3.4,28.5,,0.9,872,,,,2019
322,037136F022,상주시 외서면,2019-11-18,8.5,13.5,2.4,67.5,279.2,1.5,8.3,6.0,,6.7,323,,,,2019
323,037136F022,상주시 외서면,2019-11-19,3.5,7.5,-0.8,57.8,277.1,1.5,7.9,0.0,,10.7,0,,,,2019
324,037136F022,상주시 외서면,2019-11-20,1.8,10.4,-5.8,56.4,260.2,0.7,5.3,0.0,,12.1,0,,,,2019
325,037136F022,상주시 외서면,2019-11-21,1.3,10.5,-6.8,68.4,89.0,0.3,2.2,0.0,,9.9,21,,,,2019
326,037136F022,상주시 외서면,2019-11-22,5.7,17.0,-1.8,74.5,123.5,0.3,3.4,0.0,,10.9,0,,,,2019
327,037136F022,상주시 외서면,2019-11-23,6.2,17.0,-0.8,86.9,80.2,0.2,2.6,0.0,,9.3,141,,,,2019
328,037136F022,상주시 외서면,2019-11-24,11.8,21.2,2.1,78.6,248.4,0.7,6.2,0.5,,9.9,680,,,,2019
329,037136F022,상주시 외서면,2019-11-25,6.3,11.5,2.1,70.5,270.0,1.2,8.6,0.0,,4.5,0,,,,2019
330,037136F022,상주시 외서면,2019-11-26,7.7,15.0,2.4,73.8,48.9,0.5,3.5,0.0,,10.1,0,,,,2019
331,037136F022,상주시 외서면,2019-11-27,6.5,10.3,-0.5,62.7,271.3,0.8,5.2,0.0,,6.2,0,,,,2019
332,037136F022,상주시 외서면,2019-11-28,3.0,12.1,-3.4,78.8,175.9,0.3,3.9,0.0,,9.4,43,,,,2019
333,037136F022,상주시 외서면,2019-11-29,2.2,11.2,-4.8,63.9,268.8,0.7,5.1,0.0,,11.3,56,,,,2019
334,037136F022,상주시 외서면,2019-11-30,2.5,12.9,-5.6,75.6,90.3,0.3,2.5,0.0,,9.7,0,,,,2019
335,037136F022,상주시 외서면,2019-12-01,6.5,9.2,4.4,78.0,162.9,0.2,2.6,11.0,,2.4,628,,,,2019
336,037136F022,상주시 외서면,2019-12-02,3.7,6.9,-0.4,56.8,276.7,1.8,9.4,0.0,,10.4,156,,,,2019
337,037136F022,상주시 외서면,2019-12-03,1.6,8.3,-6.7,70.6,262.1,0.7,7.7,0.0,,8.8,427,,,,2019
338,037136F022,상주시 외서면,2019-12-04,5.0,10.5,-1.4,56.5,269.7,0.9,6.9,0.0,,10.1,608,,,,2019
339,037136F022,상주시 외서면,2019-12-05,0.8,4.6,-5.4,39.2,273.1,1.6,10.8,0.0,,10.3,0,,,,2019
340,037136F022,상주시 외서면,2019-12-06,-5.2,8.5,-11.4,50.7,272.3,0.9,4.8,0.0,,10.3,55,,,,2019
341,037136F022,상주시 외서면,2019-12-07,-1.8,9.6,-9.0,65.8,241.8,0.5,2.0,0.0,,8.9,60,,,,2019
342,037136F022,상주시 외서면,2019-12-08,-4.9,10.3,-7.1,87.6,111.6,0.1,9.5,0.0,,10.3,317,,,,2019
343,037136F022,상주시 외서면,2019-12-09,-2.1,8.9,-9.0,79.1,113.9,0.2,2.0,0.0,,8.9,17,,,,2019
344,037136F022,상주시 외서면,2019-12-10,0.3,9.6,-5.1,84.6,147.2,0.2,2.0,0.0,,6.2,60,,,,2019
345,037136F022,상주시 외서면,2019-12-11,2.7,10.3,-3.6,75.6,277.2,1.0,9.5,0.0,,4.7,317,,,,2019
346,037136F022,상주시 외서면,2019-12-12,1.3,6.5,-5.8,43.8,275.1,1.1,6.6,0.0,,10.3,0,,,,2019
347,037136F022,상주시 외서면,2019-12-13,-3.0,8.7,-10.0,67.9,118.6,0.2,2.2,0.0,,9.3,0,,,,2019
348,037136F022,상주시 외서면,2019-12-14,1.9,10.2,-5.5,63.4,278.2,0.6,5.7,0.5,,9.6,375,,,,2019
349,037136F022,상주시 외서면,2019-12-15,0.9,11.8,-5.9,78.6,119.1,0.2,1.9,0.0,,9.3,34,,,,2019
350,037136F022,상주시 외서면,2019-12-16,2.5,12.6,-5.4,82.5,108.0,0.2,2.2,0.0,,8.8,158,,,,2019
351,037136F022,상주시 외서면,2019-12-17,5.3,11.0,-1.0,86.4,265.4,0.4,5.4,0.5,,2.1,800,,,,2019
352,037136F022,상주시 외서면,2019-12-18,4.7,8.2,0.6,66.4,268.9,1.0,5.5,0.0,,8.9,0,,,,2019
353,037136F022,상주시 외서면,2019-12-19,1.8,7.4,-3.6,47.7,268.7,1.3,8.2,0.0,,9.6,0,,,,2019
354,037136F022,상주시 외서면,2019-12-20,-0.1,6.5,-5.9,59.7,272.7,0.7,6.2,0.0,,8.2,0,,,,2019
355,037136F022,상주시 외서면,2019-12-21,-2.3,8.6,-8.0,73.3,104.7,0.3,6.2,0.0,,21.1,166,,,,2019
356,037136F022,상주시 외서면,2019-12-22,2.6,7.8,-8.0,67.5,131.0,0.4,6.2,0.0,,21.1,61,,,,2019
357,037136F022,상주시 외서면,2019-12-23,4.5,8.6,-5.4,61.9,271.1,1.1,5.5,0.0,,5.0,166,,,,2019
358,037136F022,상주시 외서면,2019-12-24,-3.7,-0.5,-5.7,89.9,193.8,0.3,1.9,0.0,,0.0,0,,,,2019
360,037136F022,상주시 외서면,2019-12-26,2.9,5.0,-0.4,68.1,278.5,1.3,6.1,1.5,,1.9,419,,,,2019
361,037136F022,상주시 외서면,2019-12-27,-0.3,5.3,-7.2,50.0,276.6,1.1,6.7,0.0,,9.6,0,,,,2019
362,037136F022,상주시 외서면,2019-12-28,-9.0,-7.1,-10.0,85.5,141.7,0.0,1.5,0.0,,0.0,0,,,,2019
364,037136F022,상주시 외서면,2019-12-30,5.5,9.6,-0.8,65.1,273.3,2.0,8.8,6.0,,4.1,705,,,,2019
365,037136F022,상주시 외서면,2019-12-31,-4.1,-0.8,-8.4,42.8,271.9,2.0,10.6,0.0,,10.8,0,,,,2019
