no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,037136F022,상주시 외서면,2021-07-24,26.9,33.5,22.1,81.1,140.1,0.2,2.8,0.0,,21.9,7,,,,2021
206,037136F022,상주시 외서면,2021-07-25,26.5,32.1,20.9,80.6,157.8,0.3,2.8,0.0,,18.3,0,,,,2021
207,037136F022,상주시 외서면,2021-07-26,26.6,33.5,20.0,79.1,93.7,0.3,3.5,0.0,,20.6,2,,,,2021
208,037136F022,상주시 외서면,2021-07-27,26.8,33.8,19.8,80.4,249.4,0.4,4.1,0.0,,24.3,355,,,,2021
209,037136F022,상주시 외서면,2021-07-28,27.2,33.8,21.0,77.5,92.7,0.3,2.7,0.0,,24.8,493,,,,2021
210,037136F022,상주시 외서면,2021-07-29,27.4,34.1,21.3,79.5,135.6,0.3,2.6,0.0,,21.2,161,,,,2021
211,037136F022,상주시 외서면,2021-07-30,28.2,34.8,22.9,80.9,97.0,0.2,3.0,0.0,,21.9,344,,,,2021
212,037136F022,상주시 외서면,2021-07-31,28.3,34.7,24.0,81.5,81.4,0.3,3.0,3.5,,22.9,276,,,,2021
213,037136F022,상주시 외서면,2021-08-01,28.0,35.5,24.2,82.4,49.9,0.3,3.5,16.5,,16.7,399,,,,2021
214,037136F022,상주시 외서면,2021-08-02,25.7,30.2,23.4,92.4,229.3,0.2,4.9,20.0,,10.2,1037,,,,2021
215,037136F022,상주시 외서면,2021-08-03,26.4,32.0,23.3,89.0,341.2,0.2,2.1,0.0,,15.0,645,,,,2021
216,037136F022,상주시 외서면,2021-08-04,27.9,34.6,23.5,83.8,98.2,0.3,3.1,0.0,,21.3,0,,,,2021
217,037136F022,상주시 외서면,2021-08-05,28.8,35.0,22.9,79.2,66.5,0.3,3.5,0.0,,23.8,0,,,,2021
218,037136F022,상주시 외서면,2021-08-06,28.3,34.7,23.2,81.7,269.3,0.4,5.1,1.5,,22.7,781,,,,2021
219,037136F022,상주시 외서면,2021-08-07,27.7,34.6,22.3,80.7,24.2,0.4,4.1,0.0,,21.2,524,,,,2021
220,037136F022,상주시 외서면,2021-08-08,24.3,29.4,22.2,92.3,311.4,0.2,5.4,32.5,,6.1,1199,,,,2021
221,037136F022,상주시 외서면,2021-08-09,25.9,32.7,21.5,80.1,311.6,0.3,3.6,0.0,,18.3,495,,,,2021
222,037136F022,상주시 외서면,2021-08-10,23.3,27.2,20.7,87.5,274.8,0.2,2.6,15.5,,9.4,168,,,,2021
223,037136F022,상주시 외서면,2021-08-11,25.1,32.0,20.4,84.4,123.2,0.3,2.8,0.0,,21.2,0,,,,2021
224,037136F022,상주시 외서면,2021-08-12,25.7,32.0,21.9,83.8,33.4,0.2,2.9,3.5,,16.2,330,,,,2021
225,037136F022,상주시 외서면,2021-08-13,24.8,30.0,21.6,85.4,51.2,0.2,2.9,0.5,,11.9,610,,,,2021
226,037136F022,상주시 외서면,2021-08-14,23.4,27.8,19.9,87.3,58.9,0.2,3.1,1.0,,9.6,696,,,,2021
227,037136F022,상주시 외서면,2021-08-15,23.9,29.1,19.0,82.7,139.2,0.4,3.9,0.0,,18.4,514,,,,2021
228,037136F022,상주시 외서면,2021-08-16,23.5,29.0,19.0,81.4,102.6,0.2,3.1,0.0,,14.5,0,,,,2021
229,037136F022,상주시 외서면,2021-08-17,23.3,29.0,19.3,81.5,61.0,0.3,4.6,0.0,,11.9,74,,,,2021
230,037136F022,상주시 외서면,2021-08-18,23.3,28.5,19.0,82.0,71.9,0.3,2.7,0.5,,12.7,57,,,,2021
231,037136F022,상주시 외서면,2021-08-19,23.0,28.2,18.1,85.9,239.5,0.3,3.0,0.5,,12.7,234,,,,2021
232,037136F022,상주시 외서면,2021-08-20,24.2,30.6,20.4,83.6,93.8,0.2,3.0,0.0,,16.6,0,,,,2021
233,037136F022,상주시 외서면,2021-08-21,22.7,24.6,20.5,95.9,188.4,0.3,3.0,24.0,,2.5,908,,,,2021
234,037136F022,상주시 외서면,2021-08-22,24.7,29.1,20.2,82.0,230.6,0.6,5.3,0.0,,12.4,315,,,,2021
235,037136F022,상주시 외서면,2021-08-23,21.7,23.7,20.5,95.6,48.3,0.2,3.1,47.0,,3.3,723,,,,2021
236,037136F022,상주시 외서면,2021-08-24,23.0,26.1,20.6,93.4,238.2,0.3,4.2,26.5,,5.6,631,,,,2021
237,037136F022,상주시 외서면,2021-08-25,23.2,25.7,21.0,94.2,112.0,0.2,4.5,14.5,,3.3,844,,,,2021
238,037136F022,상주시 외서면,2021-08-26,24.4,30.6,20.0,87.1,94.1,0.3,2.9,0.0,,16.2,454,,,,2021
239,037136F022,상주시 외서면,2021-08-27,21.5,24.0,20.0,95.5,9.0,0.2,2.9,14.0,,4.0,698,,,,2021
240,037136F022,상주시 외서면,2021-08-28,22.9,29.4,17.9,84.8,67.0,0.3,3.2,0.0,,16.2,486,,,,2021
241,037136F022,상주시 외서면,2021-08-29,21.4,24.3,19.2,92.1,302.5,0.2,3.0,13.0,,5.5,458,,,,2021
242,037136F022,상주시 외서면,2021-08-30,21.7,25.9,17.9,90.1,99.6,0.1,1.9,0.0,,7.4,188,,,,2021
243,037136F022,상주시 외서면,2021-08-31,21.6,26.0,19.0,90.3,58.9,0.2,2.9,1.5,,7.5,795,,,,2021
244,037136F022,상주시 외서면,2021-09-01,20.3,21.2,19.1,96.6,316.3,0.2,3.8,20.5,,2.6,1030,,,,2021
245,037136F022,상주시 외서면,2021-09-02,21.5,24.2,19.6,88.8,94.8,0.1,2.1,0.0,,6.6,711,,,,2021
246,037136F022,상주시 외서면,2021-09-03,22.0,27.4,16.9,82.2,144.0,0.3,3.5,0.0,,15.5,269,,,,2021
247,037136F022,상주시 외서면,2021-09-04,20.6,27.8,14.7,82.8,66.8,0.3,3.7,0.0,,18.1,0,,,,2021
248,037136F022,상주시 외서면,2021-09-05,20.2,26.2,14.7,86.4,102.6,0.2,3.8,1.0,,10.9,276,,,,2021
249,037136F022,상주시 외서면,2021-09-06,20.2,24.7,17.5,87.8,167.8,0.2,4.1,13.5,,7.4,936,,,,2021
250,037136F022,상주시 외서면,2021-09-07,19.2,20.3,18.0,97.4,275.9,0.1,2.4,22.5,,1.6,1323,,,,2021
251,037136F022,상주시 외서면,2021-09-08,21.6,26.4,16.2,85.4,274.4,0.4,3.8,0.0,,14.3,468,,,,2021
252,037136F022,상주시 외서면,2021-09-09,20.2,27.5,15.2,87.7,90.2,0.2,2.2,0.0,,13.9,0,,,,2021
253,037136F022,상주시 외서면,2021-09-10,21.4,27.6,17.1,87.3,115.7,0.2,2.9,0.0,,12.3,0,,,,2021
254,037136F022,상주시 외서면,2021-09-11,21.3,29.9,16.6,85.4,109.0,0.2,2.9,0.0,,18.6,0,,,,2021
255,037136F022,상주시 외서면,2021-09-12,21.5,29.3,15.1,87.4,144.4,0.2,2.6,0.0,,14.8,0,,,,2021
256,037136F022,상주시 외서면,2021-09-13,21.4,27.0,16.5,84.1,112.6,0.2,3.3,0.0,,12.0,0,,,,2021
257,037136F022,상주시 외서면,2021-09-14,19.9,26.0,15.4,82.6,147.2,0.3,4.1,0.0,,11.1,0,,,,2021
258,037136F022,상주시 외서면,2021-09-15,19.8,28.1,13.6,79.0,90.7,0.4,4.8,0.0,,18.2,0,,,,2021
259,037136F022,상주시 외서면,2021-09-16,19.7,26.5,12.7,81.6,55.2,0.3,3.7,0.0,,12.1,68,,,,2021
260,037136F022,상주시 외서면,2021-09-17,18.6,19.8,15.7,95.1,41.6,0.1,3.8,33.0,,3.8,1072,,,,2021
261,037136F022,상주시 외서면,2021-09-18,19.7,26.9,15.4,87.3,224.1,0.2,2.9,0.0,,17.1,392,,,,2021
262,037136F022,상주시 외서면,2021-09-19,19.7,27.0,15.3,84.8,110.7,0.2,3.1,0.0,,17.4,0,,,,2021
263,037136F022,상주시 외서면,2021-09-20,20.4,26.3,13.4,82.1,180.9,0.3,4.3,0.0,,13.2,0,,,,2021
264,037136F022,상주시 외서면,2021-09-21,21.1,26.8,16.5,89.8,277.6,0.3,4.2,13.5,,7.7,286,,,,2021
265,037136F022,상주시 외서면,2021-09-22,20.4,27.5,15.8,82.4,316.1,0.4,4.8,16.0,,15.5,239,,,,2021
266,037136F022,상주시 외서면,2021-09-23,18.6,25.7,12.3,80.2,309.1,0.5,5.1,0.0,,15.9,0,,,,2021
267,037136F022,상주시 외서면,2021-09-24,18.8,26.6,11.9,81.6,103.2,0.2,3.8,0.0,,16.5,0,,,,2021
268,037136F022,상주시 외서면,2021-09-25,18.3,24.2,13.5,88.0,87.1,0.2,3.9,0.0,,7.6,0,,,,2021
269,037136F022,상주시 외서면,2021-09-26,19.4,25.9,15.4,82.2,140.6,0.3,3.0,0.0,,12.6,0,,,,2021
270,037136F022,상주시 외서면,2021-09-27,19.4,24.5,14.4,83.3,205.0,0.3,2.9,0.0,,12.0,209,,,,2021
271,037136F022,상주시 외서면,2021-09-28,20.1,24.5,16.1,87.3,56.9,0.2,3.3,0.5,,7.8,651,,,,2021
272,037136F022,상주시 외서면,2021-09-29,20.1,21.3,19.1,96.7,348.6,0.1,1.5,34.0,,2.2,1275,,,,2021
273,037136F022,상주시 외서면,2021-09-30,20.8,27.6,15.3,84.7,156.8,0.2,2.7,0.0,,17.8,558,,,,2021
274,037136F022,상주시 외서면,2021-10-01,19.3,27.8,15.1,88.8,114.5,0.3,2.8,0.5,,13.6,0,,,,2021
275,037136F022,상주시 외서면,2021-10-02,19.5,27.8,13.3,79.4,266.5,0.3,3.3,0.0,,16.1,0,,,,2021
276,037136F022,상주시 외서면,2021-10-03,18.4,27.2,12.3,88.9,119.7,0.2,2.5,0.0,,12.8,0,,,,2021
277,037136F022,상주시 외서면,2021-10-04,19.9,28.4,14.2,90.7,343.0,0.1,3.1,0.0,,11.9,0,,,,2021
278,037136F022,상주시 외서면,2021-10-05,21.2,28.9,15.7,82.6,263.6,0.4,5.4,0.0,,14.6,0,,,,2021
279,037136F022,상주시 외서면,2021-10-06,19.4,24.1,15.1,89.3,59.0,0.1,2.7,0.0,,5.8,0,,,,2021
280,037136F022,상주시 외서면,2021-10-07,19.6,25.5,15.8,87.2,23.3,0.2,3.7,0.0,,7.6,0,,,,2021
281,037136F022,상주시 외서면,2021-10-08,18.6,21.2,15.1,94.3,345.6,0.1,2.0,0.5,,2.7,831,,,,2021
282,037136F022,상주시 외서면,2021-10-09,21.3,27.0,17.9,88.3,86.0,0.2,3.0,0.0,,9.1,657,,,,2021
283,037136F022,상주시 외서면,2021-10-10,22.6,30.2,17.5,83.1,261.5,0.5,4.8,0.0,,12.6,5,,,,2021
284,037136F022,상주시 외서면,2021-10-11,15.2,20.8,13.3,93.6,279.3,0.3,4.8,12.0,,1.9,1298,,,,2021
285,037136F022,상주시 외서면,2021-10-12,14.7,15.6,14.0,96.7,222.7,0.1,1.9,3.5,,2.7,1334,,,,2021
286,037136F022,상주시 외서면,2021-10-13,17.0,21.2,14.1,89.8,75.5,0.1,2.6,1.0,,7.2,375,,,,2021
287,037136F022,상주시 외서면,2021-10-14,17.3,25.2,13.0,87.8,99.7,0.2,2.7,0.0,,13.2,0,,,,2021
288,037136F022,상주시 외서면,2021-10-15,17.4,21.6,13.6,91.3,59.2,0.2,2.8,0.0,,5.1,738,,,,2021
289,037136F022,상주시 외서면,2021-10-16,12.8,16.6,5.0,71.0,284.7,0.7,5.3,0.5,,4.6,445,,,,2021
290,037136F022,상주시 외서면,2021-10-17,6.0,13.5,0.6,55.4,296.6,0.7,5.3,0.0,,17.1,0,,,,2021
291,037136F022,상주시 외서면,2021-10-18,6.5,16.7,-1.3,76.6,125.7,0.3,3.2,0.5,,16.4,0,,,,2021
292,037136F022,상주시 외서면,2021-10-19,9.4,17.8,3.8,83.2,27.0,0.4,4.8,0.5,,10.0,367,,,,2021
293,037136F022,상주시 외서면,2021-10-20,7.2,16.8,1.1,79.9,107.8,0.3,3.2,0.0,,15.5,589,,,,2021
294,037136F022,상주시 외서면,2021-10-21,7.7,17.5,0.5,82.8,108.9,0.3,3.1,0.0,,13.7,0,,,,2021
295,037136F022,상주시 외서면,2021-10-22,8.2,17.9,0.5,78.3,310.6,0.5,5.0,0.0,,15.0,0,,,,2021
296,037136F022,상주시 외서면,2021-10-23,6.6,18.5,-0.3,81.8,118.6,0.2,2.8,0.0,,13.9,0,,,,2021
297,037136F022,상주시 외서면,2021-10-24,6.8,18.4,0.2,83.1,131.7,0.2,2.9,0.0,,14.1,0,,,,2021
298,037136F022,상주시 외서면,2021-10-25,7.1,19.5,-0.1,82.9,150.5,0.2,4.1,0.0,,13.4,0,,,,2021
299,037136F022,상주시 외서면,2021-10-26,7.7,19.6,-0.6,83.9,141.3,0.2,3.4,0.0,,12.4,0,,,,2021
300,037136F022,상주시 외서면,2021-10-27,10.6,20.8,3.3,77.0,27.1,0.4,4.4,0.0,,12.6,0,,,,2021
301,037136F022,상주시 외서면,2021-10-28,8.9,20.2,0.4,75.9,125.8,0.3,3.9,0.0,,14.4,0,,,,2021
302,037136F022,상주시 외서면,2021-10-29,9.4,19.2,1.6,79.3,152.0,0.3,3.9,0.0,,13.5,0,,,,2021
303,037136F022,상주시 외서면,2021-10-30,8.5,16.7,3.4,84.9,149.3,0.1,2.0,0.0,,7.7,0,,,,2021
304,037136F022,상주시 외서면,2021-10-31,8.6,19.8,2.2,87.7,120.9,0.2,2.2,0.0,,10.5,0,,,,2021
305,037136F022,상주시 외서면,2021-11-01,10.3,19.9,3.2,80.6,355.8,0.3,5.0,0.0,,10.3,0,,,,2021
306,037136F022,상주시 외서면,2021-11-02,9.3,19.0,1.9,76.7,309.2,0.5,4.0,0.0,,12.1,0,,,,2021
307,037136F022,상주시 외서면,2021-11-03,8.6,19.7,1.4,78.3,312.7,0.3,4.0,0.0,,12.8,0,,,,2021
308,037136F022,상주시 외서면,2021-11-04,9.7,21.2,2.0,78.3,90.7,0.3,4.5,0.0,,12.1,0,,,,2021
309,037136F022,상주시 외서면,2021-11-05,8.6,19.3,1.3,85.7,117.2,0.2,2.4,0.0,,9.9,0,,,,2021
310,037136F022,상주시 외서면,2021-11-06,8.8,20.3,1.6,84.6,104.5,0.2,2.8,0.0,,10.6,0,,,,2021
311,037136F022,상주시 외서면,2021-11-07,10.9,21.7,2.6,78.8,131.6,0.3,3.6,0.0,,11.6,0,,,,2021
312,037136F022,상주시 외서면,2021-11-08,9.2,13.3,7.2,81.4,262.9,0.6,6.6,11.0,,1.6,300,,,,2021
313,037136F022,상주시 외서면,2021-11-09,7.8,11.5,5.8,70.3,229.3,0.9,6.7,0.5,,6.5,421,,,,2021
314,037136F022,상주시 외서면,2021-11-10,5.2,7.2,1.2,81.2,264.6,0.7,5.3,1.5,,3.7,1215,,,,2021
315,037136F022,상주시 외서면,2021-11-11,6.6,12.0,1.4,64.9,273.8,1.0,9.9,1.0,,8.1,536,,,,2021
316,037136F022,상주시 외서면,2021-11-12,5.5,10.1,-1.0,61.0,281.1,1.1,8.1,0.0,,9.8,243,,,,2021
317,037136F022,상주시 외서면,2021-11-13,4.4,14.9,-3.2,79.6,273.1,0.5,6.2,0.0,,10.5,0,,,,2021
318,037136F022,상주시 외서면,2021-11-14,6.3,17.9,-0.8,79.6,204.6,0.4,5.9,0.0,,10.4,0,,,,2021
319,037136F022,상주시 외서면,2021-11-15,6.5,17.4,-0.4,78.2,132.1,0.3,3.3,0.0,,10.8,0,,,,2021
320,037136F022,상주시 외서면,2021-11-16,5.4,17.1,-1.4,73.0,271.4,0.5,5.2,0.0,,10.9,0,,,,2021
321,037136F022,상주시 외서면,2021-11-17,4.6,15.2,-3.3,73.5,148.1,0.3,4.2,0.0,,11.6,0,,,,2021
322,037136F022,상주시 외서면,2021-11-18,7.5,17.9,-0.2,77.3,130.0,0.4,6.7,0.0,,9.7,0,,,,2021
323,037136F022,상주시 외서면,2021-11-19,9.1,18.9,1.3,82.3,253.7,0.4,4.7,0.0,,8.8,0,,,,2021
324,037136F022,상주시 외서면,2021-11-20,6.6,16.6,1.9,92.0,167.5,0.2,2.2,0.0,,6.0,0,,,,2021
325,037136F022,상주시 외서면,2021-11-21,6.9,13.1,2.8,88.4,103.8,0.2,2.2,0.0,,4.4,0,,,,2021
326,037136F022,상주시 외서면,2021-11-22,5.4,9.6,1.2,65.9,283.0,1.5,8.6,0.0,,4.8,60,,,,2021
327,037136F022,상주시 외서면,2021-11-23,2.5,6.5,-1.0,56.1,282.1,1.5,8.5,0.0,,9.7,0,,,,2021
328,037136F022,상주시 외서면,2021-11-24,4.5,12.2,-2.1,57.7,267.4,1.1,7.5,0.0,,10.3,0,,,,2021
329,037136F022,상주시 외서면,2021-11-25,6.6,14.8,-1.4,62.6,275.5,0.9,7.4,0.0,,9.6,0,,,,2021
330,037136F022,상주시 외서면,2021-11-26,4.2,11.5,-2.9,54.7,282.2,1.0,7.2,0.0,,10.6,0,,,,2021
331,037136F022,상주시 외서면,2021-11-27,1.7,11.1,-5.1,64.3,155.7,0.3,3.2,0.0,,11.3,0,,,,2021
332,037136F022,상주시 외서면,2021-11-28,0.3,12.8,-8.1,73.8,106.6,0.1,2.2,0.0,,11.1,7,,,,2021
333,037136F022,상주시 외서면,2021-11-29,1.8,14.5,-6.8,77.4,115.4,0.1,1.9,0.0,,9.5,0,,,,2021
334,037136F022,상주시 외서면,2021-11-30,3.0,9.8,-1.9,87.4,291.8,0.9,11.0,14.5,,1.7,805,,,,2021
335,037136F022,상주시 외서면,2021-12-01,0.9,4.0,-4.1,42.7,283.5,2.2,9.7,0.0,,11.3,0,,,,2021
336,037136F022,상주시 외서면,2021-12-02,-0.2,7.7,-7.6,61.3,228.0,0.6,6.6,0.0,,10.8,0,,,,2021
337,037136F022,상주시 외서면,2021-12-03,3.5,8.8,-0.5,56.6,280.4,1.3,8.4,0.0,,10.2,190,,,,2021
338,037136F022,상주시 외서면,2021-12-04,1.2,7.7,-5.7,57.9,267.6,0.9,5.9,0.0,,6.8,0,,,,2021
339,037136F022,상주시 외서면,2021-12-05,-1.0,10.5,-7.6,78.7,113.3,0.2,2.1,0.0,,10.6,0,,,,2021
340,037136F022,상주시 외서면,2021-12-06,1.0,11.1,-6.3,81.4,115.8,0.2,2.6,0.0,,8.4,0,,,,2021
341,037136F022,상주시 외서면,2021-12-07,3.7,15.1,-5.2,74.5,171.4,0.3,2.7,0.0,,9.8,0,,,,2021
342,037136F022,상주시 외서면,2021-12-08,1.9,13.1,-4.3,79.8,116.3,0.2,2.3,0.0,,10.3,7,,,,2021
343,037136F022,상주시 외서면,2021-12-09,1.7,10.5,-5.8,84.3,113.6,0.2,2.1,0.0,,6.7,0,,,,2021
344,037136F022,상주시 외서면,2021-12-10,3.1,8.5,-2.6,92.2,185.6,0.2,3.1,0.0,,3.0,0,,,,2021
345,037136F022,상주시 외서면,2021-12-11,8.4,13.2,2.3,70.9,273.7,0.7,4.3,0.0,,7.8,0,,,,2021
346,037136F022,상주시 외서면,2021-12-12,4.8,10.2,-2.7,51.1,284.7,1.6,10.0,0.0,,8.3,0,,,,2021
347,037136F022,상주시 외서면,2021-12-13,-1.8,4.6,-6.7,39.2,279.0,1.1,9.4,0.0,,10.7,0,,,,2021
348,037136F022,상주시 외서면,2021-12-14,1.9,9.3,-8.1,64.4,239.5,0.6,5.2,0.0,,7.1,56,,,,2021
349,037136F022,상주시 외서면,2021-12-15,4.8,12.9,-0.7,78.8,148.4,0.4,3.4,0.0,,5.3,0,,,,2021
350,037136F022,상주시 외서면,2021-12-16,4.6,11.3,-0.7,77.1,268.6,0.4,4.4,0.0,,4.0,0,,,,2021
351,037136F022,상주시 외서면,2021-12-17,-1.1,7.4,-9.4,40.1,281.9,2.5,11.5,0.0,,9.5,0,,,,2021
352,037136F022,상주시 외서면,2021-12-18,-4.7,2.5,-13.2,48.0,246.5,1.0,6.0,0.0,,10.5,0,,,,2021
353,037136F022,상주시 외서면,2021-12-19,-0.2,5.2,-7.0,60.5,277.8,1.2,8.8,0.0,,10.0,64,,,,2021
354,037136F022,상주시 외서면,2021-12-20,2.4,11.2,-7.5,72.2,178.1,0.4,4.4,0.0,,5.3,0,,,,2021
355,037136F022,상주시 외서면,2021-12-21,5.2,14.2,-1.1,71.0,271.8,0.6,6.0,0.0,,8.0,0,,,,2021
356,037136F022,상주시 외서면,2021-12-22,0.8,11.3,-7.3,60.2,120.1,0.3,2.7,0.0,,10.3,15,,,,2021
357,037136F022,상주시 외서면,2021-12-23,-0.8,11.0,-9.4,67.6,220.4,0.3,3.6,0.0,,9.3,2,,,,2021
358,037136F022,상주시 외서면,2021-12-24,1.2,9.2,-4.4,70.3,291.0,0.6,6.0,0.0,,6.2,0,,,,2021
359,037136F022,상주시 외서면,2021-12-25,-6.6,-1.8,-10.7,36.2,281.7,1.8,8.0,0.0,,10.8,0,,,,2021
360,037136F022,상주시 외서면,2021-12-26,-9.3,-3.9,-14.7,34.0,286.2,1.2,6.4,0.0,,10.9,0,,,,2021
361,037136F022,상주시 외서면,2021-12-27,-5.0,1.3,-13.7,50.0,293.5,0.6,6.2,0.0,,9.3,0,,,,2021
362,037136F022,상주시 외서면,2021-12-28,-2.4,6.1,-9.1,76.7,201.3,0.3,4.9,0.0,,6.5,32,,,,2021
363,037136F022,상주시 외서면,2021-12-29,0.8,8.3,-7.4,73.3,235.7,0.6,6.2,0.0,,5.8,64,,,,2021
364,037136F022,상주시 외서면,2021-12-30,-0.9,3.1,-3.6,48.2,291.1,1.5,7.5,0.0,,9.1,0,,,,2021
365,037136F022,상주시 외서면,2021-12-31,-4.5,0.5,-11.4,33.8,277.1,1.6,7.4,0.0,,10.9,0,,,,2021
