no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,200821A001,춘천시 신북읍,2015-07-09,24.6,30.9,18.5,64.1,263.7,0.7,5.9,0.0,,18.0,0,,23.1,,2015
191,200821A001,춘천시 신북읍,2015-07-10,26.0,32.7,19.0,68.9,304.3,0.2,3.8,0.0,,22.6,200,,24.3,,2015
192,200821A001,춘천시 신북읍,2015-07-11,28.4,34.9,20.7,65.2,293.7,0.6,6.6,0.0,,25.0,356,,25.4,,2015
193,200821A001,춘천시 신북읍,2015-07-12,24.7,28.1,23.0,97.4,266.1,0.2,4.4,27.0,,5.6,1368,,25.6,,2015
194,200821A001,춘천시 신북읍,2015-07-13,23.2,24.3,21.9,98.5,288.8,2.5,11.5,4.0,,2.7,1246,,24.4,,2015
195,200821A001,춘천시 신북읍,2015-07-14,25.7,30.4,21.7,76.5,291.2,1.7,7.4,0.0,,20.0,211,,24.3,,2015
196,200821A001,춘천시 신북읍,2015-07-15,25.1,32.3,19.9,67.4,241.9,1.2,7.5,0.0,,27.3,470,,25.3,,2015
197,200821A001,춘천시 신북읍,2015-07-16,21.7,26.0,17.7,53.3,239.6,2.0,10.5,0.0,,24.1,0,,24.6,,2015
198,200821A001,춘천시 신북읍,2015-07-17,20.7,24.8,15.9,49.0,250.8,1.4,8.1,0.0,,16.2,0,,23.3,,2015
199,200821A001,춘천시 신북읍,2015-07-18,22.3,27.4,18.7,61.0,323.3,0.1,2.8,0.0,,13.2,193,,23.4,,2015
200,200821A001,춘천시 신북읍,2015-07-19,22.7,27.3,20.0,89.2,310.3,0.4,3.8,6.5,,14.5,592,,24.0,,2015
201,200821A001,춘천시 신북읍,2015-07-20,25.1,30.8,20.6,81.5,258.6,0.6,5.3,0.0,,13.6,375,,24.8,,2015
202,200821A001,춘천시 신북읍,2015-07-21,25.4,29.5,22.5,84.7,293.6,0.3,3.9,0.0,,12.0,32,,25.1,,2015
203,200821A001,춘천시 신북읍,2015-07-22,26.3,33.7,22.6,86.6,290.7,0.4,6.4,16.5,,17.4,495,,25.9,,2015
204,200821A001,춘천시 신북읍,2015-07-23,26.4,32.1,23.2,85.9,290.9,0.6,8.4,45.5,,17.4,628,,26.8,,2015
205,200821A001,춘천시 신북읍,2015-07-24,23.7,25.2,21.5,99.0,311.1,0.3,5.6,30.5,,6.3,1005,,25.9,,2015
206,200821A001,춘천시 신북읍,2015-07-25,24.0,25.1,22.8,99.0,268.4,0.2,3.5,63.0,,1.9,1215,,25.1,,2015
207,200821A001,춘천시 신북읍,2015-07-26,25.3,30.6,23.1,90.2,283.2,0.3,3.6,31.5,,13.1,636,,25.5,,2015
208,200821A001,춘천시 신북읍,2015-07-27,25.8,30.3,22.4,85.7,289.1,0.8,5.6,0.0,,17.0,239,,26.4,,2015
209,200821A001,춘천시 신북읍,2015-07-28,26.7,31.7,22.5,77.9,292.8,0.9,6.4,0.0,,25.3,456,,27.2,,2015
210,200821A001,춘천시 신북읍,2015-07-29,24.7,26.7,23.6,99.0,243.5,0.1,4.3,18.0,,2.5,405,,26.4,,2015
211,200821A001,춘천시 신북읍,2015-07-30,27.8,32.5,23.5,78.7,292.4,1.0,6.9,0.0,,17.6,263,,26.7,,2015
212,200821A001,춘천시 신북읍,2015-07-31,27.0,32.7,22.8,81.5,289.9,0.8,12.7,0.0,,20.3,281,,27.5,,2015
213,200821A001,춘천시 신북읍,2015-08-01,25.7,31.5,21.9,86.2,286.0,0.5,7.6,23.0,,19.0,793,,27.3,,2015
214,200821A001,춘천시 신북읍,2015-08-02,25.4,30.0,23.2,92.4,291.2,0.4,6.6,21.5,,12.0,760,,27.1,,2015
215,200821A001,춘천시 신북읍,2015-08-03,27.1,31.1,23.4,78.9,293.8,1.1,6.4,0.0,,15.7,486,,27.3,,2015
216,200821A001,춘천시 신북읍,2015-08-04,26.4,31.1,21.0,76.2,293.8,1.4,6.9,0.0,,15.9,451,,26.9,,2015
217,200821A001,춘천시 신북읍,2015-08-05,27.0,30.8,23.5,74.9,292.4,1.0,7.5,0.0,,16.2,193,,27.2,,2015
218,200821A001,춘천시 신북읍,2015-08-06,27.4,34.5,21.7,77.0,293.6,0.2,3.9,0.0,,25.8,375,,27.6,,2015
219,200821A001,춘천시 신북읍,2015-08-07,28.1,35.2,22.8,78.2,299.7,0.2,4.1,0.0,,23.7,420,,28.3,,2015
220,200821A001,춘천시 신북읍,2015-08-08,25.8,33.8,21.7,89.3,263.9,0.4,9.2,2.0,,16.0,792,,28.0,,2015
221,200821A001,춘천시 신북읍,2015-08-09,25.5,30.3,21.6,80.8,294.2,0.5,5.6,0.0,,21.3,416,,27.5,,2015
222,200821A001,춘천시 신북읍,2015-08-10,25.6,31.3,21.3,80.8,299.7,0.5,5.5,0.0,,22.1,498,,27.4,,2015
223,200821A001,춘천시 신북읍,2015-08-11,25.0,30.8,20.8,81.9,296.5,0.6,6.5,0.5,,19.2,719,,27.2,,2015
224,200821A001,춘천시 신북읍,2015-08-12,25.1,32.7,20.4,78.7,281.8,0.3,5.0,0.0,,23.5,455,,27.2,,2015
225,200821A001,춘천시 신북읍,2015-08-13,24.1,30.5,19.1,82.8,296.6,0.3,6.0,0.0,,20.2,495,,26.9,,2015
226,200821A001,춘천시 신북읍,2015-08-14,24.6,30.8,19.9,82.7,290.8,0.2,4.3,0.0,,18.9,256,,26.7,,2015
227,200821A001,춘천시 신북읍,2015-08-15,26.0,32.0,21.7,78.4,296.6,0.4,4.9,0.0,,21.8,459,,27.1,,2015
228,200821A001,춘천시 신북읍,2015-08-16,23.7,30.5,20.4,86.3,250.9,0.4,10.1,4.0,,11.7,742,,26.6,,2015
229,200821A001,춘천시 신북읍,2015-08-17,24.6,31.8,18.7,73.3,256.2,0.4,5.7,0.0,,23.8,574,,26.4,,2015
230,200821A001,춘천시 신북읍,2015-08-18,25.2,32.6,19.5,73.7,270.9,0.3,5.0,0.0,,25.1,498,,26.6,,2015
231,200821A001,춘천시 신북읍,2015-08-19,24.1,29.3,20.1,85.0,306.2,0.1,3.0,0.0,,13.2,452,,26.3,,2015
232,200821A001,춘천시 신북읍,2015-08-20,23.6,29.4,21.1,90.8,279.8,0.2,6.5,0.0,,10.4,513,,26.0,,2015
233,200821A001,춘천시 신북읍,2015-08-21,24.0,29.6,20.1,83.4,300.5,0.2,3.6,0.0,,15.6,632,,25.8,,2015
234,200821A001,춘천시 신북읍,2015-08-22,23.4,29.4,18.3,80.7,292.3,0.5,5.2,0.5,,18.5,625,,25.6,,2015
235,200821A001,춘천시 신북읍,2015-08-23,24.6,31.4,18.7,72.6,288.0,0.2,4.4,0.0,,22.7,475,,25.9,,2015
236,200821A001,춘천시 신북읍,2015-08-24,24.2,30.3,18.9,70.7,248.5,0.9,7.9,0.0,,17.5,391,,25.9,,2015
237,200821A001,춘천시 신북읍,2015-08-25,21.5,24.2,18.9,70.9,238.5,3.1,10.1,8.5,,3.5,1010,,24.8,,2015
238,200821A001,춘천시 신북읍,2015-08-26,21.1,25.9,18.1,69.6,278.7,1.3,8.2,0.0,,18.3,14,,24.1,,2015
239,200821A001,춘천시 신북읍,2015-08-27,22.4,29.0,15.7,70.7,297.9,1.1,7.7,1.5,,24.8,538,,24.7,,2015
240,200821A001,춘천시 신북읍,2015-08-28,20.3,29.0,13.3,77.6,292.6,0.3,4.9,0.0,,19.9,645,,23.9,,2015
241,200821A001,춘천시 신북읍,2015-08-29,21.7,30.4,15.8,78.3,293.1,0.1,3.7,0.0,,21.3,649,,24.2,,2015
242,200821A001,춘천시 신북읍,2015-08-30,22.3,31.3,15.5,76.2,297.8,0.1,3.9,0.0,,23.1,602,,24.4,,2015
243,200821A001,춘천시 신북읍,2015-08-31,23.5,31.3,16.3,70.8,257.7,0.6,7.8,0.0,,21.1,497,,24.6,,2015
244,200821A001,춘천시 신북읍,2015-09-01,23.3,28.0,19.6,74.5,236.1,0.5,6.7,0.0,,11.3,81,,24.8,,2015
245,200821A001,춘천시 신북읍,2015-09-02,21.5,28.0,17.6,87.3,293.5,0.3,6.6,3.0,,11.2,767,,24.3,,2015
246,200821A001,춘천시 신북읍,2015-09-03,22.4,28.7,18.6,80.6,295.3,0.4,5.1,0.0,,19.9,524,,24.4,,2015
247,200821A001,춘천시 신북읍,2015-09-04,22.1,29.7,16.2,80.5,300.6,0.2,3.8,0.0,,20.4,488,,24.6,,2015
248,200821A001,춘천시 신북읍,2015-09-05,20.5,24.8,18.5,95.3,277.0,0.3,6.6,0.5,,6.9,841,,24.2,,2015
249,200821A001,춘천시 신북읍,2015-09-06,19.9,24.0,14.5,79.2,251.4,1.0,7.8,0.0,,8.6,300,,23.3,,2015
250,200821A001,춘천시 신북읍,2015-09-07,19.1,27.2,11.2,69.6,242.8,0.6,6.2,0.0,,19.4,559,,22.5,,2015
251,200821A001,춘천시 신북읍,2015-09-08,18.2,28.1,9.5,62.9,249.0,0.8,6.8,0.0,,24.5,535,,22.3,,2015
252,200821A001,춘천시 신북읍,2015-09-09,18.1,27.6,8.4,62.9,238.3,1.1,8.5,0.0,,24.1,502,,22.1,,2015
253,200821A001,춘천시 신북읍,2015-09-10,19.2,28.3,11.5,74.2,298.5,0.3,5.3,0.0,,22.6,615,,22.4,,2015
254,200821A001,춘천시 신북읍,2015-09-11,18.7,23.3,13.6,90.8,296.4,0.2,4.0,1.0,,7.1,920,,22.2,,2015
255,200821A001,춘천시 신북읍,2015-09-12,17.5,22.5,14.1,82.6,287.0,0.2,3.8,0.0,,13.2,677,,21.8,,2015
256,200821A001,춘천시 신북읍,2015-09-13,16.5,24.8,9.3,72.1,299.0,0.6,8.7,0.0,,22.2,545,,21.3,,2015
257,200821A001,춘천시 신북읍,2015-09-14,18.1,28.2,9.9,73.7,284.2,0.1,4.6,0.0,,21.9,658,,21.5,,2015
258,200821A001,춘천시 신북읍,2015-09-15,18.7,27.7,11.4,65.5,255.4,0.8,7.2,0.0,,22.3,558,,21.8,,2015
259,200821A001,춘천시 신북읍,2015-09-16,17.4,26.3,8.3,64.6,251.8,0.7,6.5,0.0,,22.1,503,,21.4,,2015
260,200821A001,춘천시 신북읍,2015-09-17,17.7,24.8,11.8,64.1,250.7,1.0,9.9,0.0,,20.0,276,,21.6,,2015
261,200821A001,춘천시 신북읍,2015-09-18,17.7,27.2,8.8,71.1,264.7,0.3,5.6,0.0,,22.2,630,,21.3,,2015
262,200821A001,춘천시 신북읍,2015-09-19,18.1,29.1,10.2,75.1,292.4,0.2,4.9,0.0,,20.7,702,,21.4,,2015
263,200821A001,춘천시 신북읍,2015-09-20,18.7,27.7,11.6,77.3,301.5,0.3,5.2,0.0,,19.4,729,,21.6,,2015
264,200821A001,춘천시 신북읍,2015-09-21,18.5,29.4,11.6,76.8,293.1,0.1,4.2,0.0,,19.0,680,,21.7,,2015
265,200821A001,춘천시 신북읍,2015-09-22,18.8,30.0,10.4,74.7,271.0,0.1,4.1,0.0,,20.1,672,,21.5,,2015
266,200821A001,춘천시 신북읍,2015-09-23,18.7,25.8,12.6,80.7,295.2,0.1,3.3,0.0,,12.3,598,,21.4,,2015
267,200821A001,춘천시 신북읍,2015-09-24,20.0,28.8,12.1,69.3,262.9,0.4,5.2,0.0,,18.0,543,,21.5,,2015
268,200821A001,춘천시 신북읍,2015-09-25,18.8,27.9,11.1,74.2,290.1,0.3,4.5,0.0,,19.0,609,,21.5,,2015
269,200821A001,춘천시 신북읍,2015-09-26,17.9,27.3,11.4,78.1,297.7,0.1,3.9,0.0,,16.1,695,,21.2,,2015
270,200821A001,춘천시 신북읍,2015-09-27,16.9,29.1,8.7,70.3,291.6,0.2,4.9,0.0,,19.9,669,,20.7,,2015
271,200821A001,춘천시 신북읍,2015-09-28,16.0,27.1,7.3,69.7,,0.0,3.1,0.0,,13.2,501,,20.1,,2015
272,200821A001,춘천시 신북읍,2015-09-29,17.5,24.9,8.2,61.7,255.2,0.8,8.2,0.0,,18.7,402,,20.2,,2015
273,200821A001,춘천시 신북읍,2015-09-30,17.8,25.6,13.7,60.7,280.2,0.3,5.9,0.0,,12.5,0,,20.5,,2015
274,200821A001,춘천시 신북읍,2015-10-01,14.8,17.9,9.9,93.4,303.6,0.6,10.3,36.5,,1.7,869,,19.1,,2015
275,200821A001,춘천시 신북읍,2015-10-02,13.5,21.1,3.1,62.7,292.4,1.9,10.3,0.0,,16.0,355,,17.8,,2015
276,200821A001,춘천시 신북읍,2015-10-03,17.8,24.6,7.3,58.2,291.7,2.1,13.1,0.0,,17.6,200,,18.7,,2015
277,200821A001,춘천시 신북읍,2015-10-04,12.2,22.1,5.1,70.7,284.9,0.2,3.6,0.0,,16.7,755,,17.9,,2015
278,200821A001,춘천시 신북읍,2015-10-05,13.3,25.0,4.5,75.6,289.8,0.1,3.7,0.0,,18.4,750,,17.5,,2015
279,200821A001,춘천시 신북읍,2015-10-06,13.7,25.2,6.1,79.8,291.3,0.1,4.7,0.0,,15.3,809,,17.6,,2015
280,200821A001,춘천시 신북읍,2015-10-07,15.0,25.3,7.1,80.8,300.6,0.0,2.9,0.0,,13.9,733,,17.7,,2015
281,200821A001,춘천시 신북읍,2015-10-08,15.8,25.6,9.9,77.9,301.5,0.2,4.8,0.0,,13.8,691,,18.2,,2015
282,200821A001,춘천시 신북읍,2015-10-09,13.7,19.6,5.0,57.6,303.1,1.4,9.3,0.0,,18.9,451,,18.1,,2015
283,200821A001,춘천시 신북읍,2015-10-10,10.3,14.8,4.5,96.8,270.8,0.3,7.9,7.5,,5.8,1075,,16.7,,2015
284,200821A001,춘천시 신북읍,2015-10-11,8.3,13.1,3.4,91.4,286.2,0.5,6.1,0.0,,7.0,1091,,15.5,,2015
285,200821A001,춘천시 신북읍,2015-10-12,9.5,17.0,2.9,77.8,302.6,0.8,8.5,0.5,,16.5,747,,15.3,,2015
286,200821A001,춘천시 신북읍,2015-10-13,9.8,21.2,0.5,78.3,293.6,0.6,7.0,0.0,,16.5,788,,14.7,,2015
287,200821A001,춘천시 신북읍,2015-10-14,13.6,23.1,7.9,79.0,289.0,0.1,3.3,0.0,,15.6,783,,15.7,,2015
288,200821A001,춘천시 신북읍,2015-10-15,12.9,26.2,5.6,77.6,295.9,0.1,3.0,0.0,,15.5,737,,15.9,,2015
289,200821A001,춘천시 신북읍,2015-10-16,13.5,26.0,6.0,74.7,282.6,0.1,3.4,0.0,,15.9,711,,16.0,,2015
290,200821A001,춘천시 신북읍,2015-10-17,13.3,26.9,4.8,75.7,288.8,0.2,4.1,0.0,,16.3,737,,16.0,,2015
291,200821A001,춘천시 신북읍,2015-10-18,13.1,24.4,4.4,78.5,291.9,0.1,3.7,0.0,,13.3,783,,15.8,,2015
292,200821A001,춘천시 신북읍,2015-10-19,14.1,22.6,7.9,80.1,298.6,0.4,5.2,0.0,,11.8,718,,16.1,,2015
293,200821A001,춘천시 신북읍,2015-10-20,15.4,25.2,9.3,75.9,289.0,0.1,3.8,0.0,,14.1,588,,16.6,,2015
294,200821A001,춘천시 신북읍,2015-10-21,14.8,23.4,8.5,81.8,259.2,0.2,5.3,0.0,,11.3,727,,16.7,,2015
295,200821A001,춘천시 신북읍,2015-10-22,15.7,19.2,11.1,62.8,247.4,0.6,5.7,0.0,,7.3,111,,16.9,,2015
296,200821A001,춘천시 신북읍,2015-10-23,14.2,19.3,10.8,88.1,291.4,0.1,4.0,0.0,,4.6,345,,16.7,,2015
297,200821A001,춘천시 신북읍,2015-10-24,14.8,22.7,9.0,79.6,292.7,0.5,6.1,2.5,,12.6,661,,16.8,,2015
298,200821A001,춘천시 신북읍,2015-10-25,11.5,20.9,4.4,74.2,288.7,0.2,4.9,0.0,,14.8,575,,15.9,,2015
299,200821A001,춘천시 신북읍,2015-10-26,11.1,18.1,3.9,83.0,269.1,0.1,2.6,0.5,,8.6,882,,15.1,,2015
300,200821A001,춘천시 신북읍,2015-10-27,12.1,16.4,3.5,71.6,304.2,1.6,10.1,18.0,,9.6,634,,15.5,,2015
301,200821A001,춘천시 신북읍,2015-10-28,8.0,15.3,-0.4,57.5,300.8,2.0,11.6,0.0,,14.5,368,,13.7,,2015
302,200821A001,춘천시 신북읍,2015-10-29,5.5,13.4,-2.5,61.5,298.2,1.2,10.2,0.5,,13.9,357,,12.5,,2015
303,200821A001,춘천시 신북읍,2015-10-30,2.8,10.3,-3.3,63.9,296.8,1.0,8.5,0.0,,15.4,132,,11.5,,2015
304,200821A001,춘천시 신북읍,2015-10-31,2.0,12.5,-4.9,66.0,291.0,0.2,4.2,0.0,,15.2,66,,10.3,,2015
305,200821A001,춘천시 신북읍,2015-11-01,3.3,12.0,-4.6,67.3,297.5,0.1,4.8,0.0,,9.5,67,,9.7,,2015
306,200821A001,춘천시 신북읍,2015-11-02,6.9,14.7,1.0,67.8,304.8,0.2,4.1,0.0,,9.5,193,,10.7,,2015
307,200821A001,춘천시 신북읍,2015-11-03,5.9,17.3,-0.6,85.9,,0.0,2.7,0.0,,9.9,847,,10.6,,2015
308,200821A001,춘천시 신북읍,2015-11-04,6.3,17.0,0.5,89.1,306.1,0.1,2.6,0.0,,8.2,925,,10.8,,2015
309,200821A001,춘천시 신북읍,2015-11-05,8.6,19.3,1.9,78.7,300.4,0.2,4.5,0.0,,12.2,735,,11.2,,2015
310,200821A001,춘천시 신북읍,2015-11-06,9.6,16.3,2.7,73.7,250.0,1.6,10.7,3.5,,9.1,720,,11.6,,2015
311,200821A001,춘천시 신북읍,2015-11-07,10.3,12.4,8.7,87.9,278.0,0.9,6.0,18.0,,1.2,1103,,12.0,,2015
312,200821A001,춘천시 신북읍,2015-11-08,11.4,13.3,9.5,89.6,274.0,0.8,6.1,13.0,,2.3,930,,12.2,,2015
313,200821A001,춘천시 신북읍,2015-11-09,10.9,14.0,9.1,92.2,294.9,0.3,3.8,7.0,,5.2,961,,12.7,,2015
314,200821A001,춘천시 신북읍,2015-11-10,10.7,16.1,5.8,84.5,287.3,0.4,4.4,0.5,,13.2,689,,13.3,,2015
315,200821A001,춘천시 신북읍,2015-11-11,10.2,16.8,5.1,76.6,262.6,0.3,5.9,0.0,,9.4,582,,12.7,,2015
316,200821A001,춘천시 신북읍,2015-11-12,10.3,16.9,3.8,81.7,300.7,0.1,3.5,0.0,,8.0,577,,12.4,,2015
317,200821A001,춘천시 신북읍,2015-11-13,10.0,13.2,7.8,93.1,253.0,0.2,6.0,26.5,,1.4,1200,,12.4,,2015
318,200821A001,춘천시 신북읍,2015-11-14,12.0,15.0,9.7,99.0,,0.0,2.0,12.0,,3.1,801,,12.5,,2015
319,200821A001,춘천시 신북읍,2015-11-15,12.7,17.9,8.8,84.3,300.4,0.1,4.9,0.0,,7.9,337,,13.3,,2015
320,200821A001,춘천시 신북읍,2015-11-16,10.0,12.8,6.2,99.0,297.4,0.0,2.3,10.0,,2.6,1213,,12.9,,2015
321,200821A001,춘천시 신북읍,2015-11-17,13.1,19.5,9.3,79.8,271.6,0.6,8.5,0.0,,11.1,183,,13.4,,2015
322,200821A001,춘천시 신북읍,2015-11-18,10.6,13.0,7.1,61.6,242.3,1.6,10.0,4.0,,1.1,327,,12.8,,2015
323,200821A001,춘천시 신북읍,2015-11-19,7.9,9.5,4.5,82.3,290.7,0.5,4.7,0.5,,2.9,333,,11.8,,2015
324,200821A001,춘천시 신북읍,2015-11-20,9.3,14.0,4.5,84.9,292.2,0.2,4.5,0.0,,8.4,628,,12.3,,2015
325,200821A001,춘천시 신북읍,2015-11-21,7.1,15.0,2.3,83.6,266.0,0.0,2.7,0.0,,9.8,703,,11.5,,2015
326,200821A001,춘천시 신북읍,2015-11-22,7.9,14.7,2.4,76.9,247.8,1.1,8.4,4.0,,6.9,731,,11.1,,2015
327,200821A001,춘천시 신북읍,2015-11-23,7.5,9.9,5.5,85.4,302.1,0.9,6.2,11.0,,3.6,560,,11.0,,2015
328,200821A001,춘천시 신북읍,2015-11-24,6.0,8.9,2.0,70.1,249.2,1.1,7.7,0.0,,5.3,198,,10.6,,2015
329,200821A001,춘천시 신북읍,2015-11-25,2.6,4.3,1.4,98.6,296.4,0.6,5.5,12.0,,2.0,958,,9.6,,2015
330,200821A001,춘천시 신북읍,2015-11-26,-1.0,2.5,-3.0,63.7,301.4,2.5,8.7,0.0,,7.3,25,,8.3,,2015
331,200821A001,춘천시 신북읍,2015-11-27,-3.1,0.6,-5.8,61.1,288.7,1.7,7.1,0.0,,11.3,0,,6.9,,2015
332,200821A001,춘천시 신북읍,2015-11-28,-1.1,2.4,-5.4,77.4,294.1,0.1,3.8,0.0,,5.6,5,,6.3,,2015
333,200821A001,춘천시 신북읍,2015-11-29,-0.2,1.9,-3.3,99.0,,0.0,1.6,4.5,,1.9,840,,6.1,,2015
334,200821A001,춘천시 신북읍,2015-11-30,2.7,8.6,-3.1,84.2,286.2,0.4,4.9,2.0,,10.6,572,,6.9,,2015
335,200821A001,춘천시 신북읍,2015-12-01,-0.1,8.6,-4.3,86.9,289.7,0.0,3.1,0.0,,9.1,120,,6.1,,2015
336,200821A001,춘천시 신북읍,2015-12-02,2.6,7.1,-1.4,89.2,296.8,1.0,9.5,14.5,,1.0,885,,6.0,,2015
337,200821A001,춘천시 신북읍,2015-12-03,0.5,4.0,-3.5,59.3,300.0,3.4,13.6,0.0,,4.3,132,,5.7,,2015
338,200821A001,춘천시 신북읍,2015-12-04,-0.8,3.3,-3.9,52.9,297.9,2.5,9.3,0.0,,10.5,27,,4.8,,2015
339,200821A001,춘천시 신북읍,2015-12-05,1.9,8.1,-2.0,62.9,304.9,0.8,7.5,0.0,,10.1,42,,5.2,,2015
340,200821A001,춘천시 신북읍,2015-12-06,-0.7,5.6,-4.8,78.0,,0.0,2.3,0.0,,7.5,511,,4.9,,2015
341,200821A001,춘천시 신북읍,2015-12-07,-0.8,6.0,-6.8,83.5,292.2,0.0,3.5,0.0,,7.7,91,,4.2,,2015
342,200821A001,춘천시 신북읍,2015-12-08,0.6,9.5,-4.2,81.3,295.6,0.0,2.7,0.0,,9.6,165,,4.6,,2015
343,200821A001,춘천시 신북읍,2015-12-09,-0.5,8.9,-5.7,87.2,,0.0,1.5,0.0,,7.4,354,,4.1,,2015
344,200821A001,춘천시 신북읍,2015-12-10,3.1,6.1,-0.8,99.0,289.0,0.0,2.5,0.0,,2.0,662,,4.9,,2015
345,200821A001,춘천시 신북읍,2015-12-11,5.6,9.7,-3.1,57.8,238.6,1.9,10.7,0.0,,8.3,294,,6.0,,2015
346,200821A001,춘천시 신북읍,2015-12-12,-0.2,9.3,-5.6,80.7,297.5,0.1,3.3,0.0,,10.7,133,,5.0,,2015
347,200821A001,춘천시 신북읍,2015-12-13,0.5,10.1,-4.8,80.9,,0.0,2.1,0.0,,9.8,197,,4.5,,2015
348,200821A001,춘천시 신북읍,2015-12-14,1.5,4.0,-3.3,99.0,327.0,0.0,2.1,2.0,,2.0,1018,,4.5,,2015
349,200821A001,춘천시 신북읍,2015-12-15,4.7,7.2,2.1,75.7,299.9,1.8,9.1,0.0,,4.2,608,,5.7,,2015
350,200821A001,춘천시 신북읍,2015-12-16,0.2,2.7,-3.6,42.0,311.1,2.4,11.2,0.0,,9.8,0,,5.1,,2015
351,200821A001,춘천시 신북읍,2015-12-17,-5.5,-0.4,-10.0,55.1,295.9,0.6,6.5,0.0,,10.4,0,,3.5,,2015
352,200821A001,춘천시 신북읍,2015-12-18,-6.4,-1.1,-11.6,72.5,309.5,0.0,2.4,0.0,,5.2,3,,2.3,,2015
353,200821A001,춘천시 신북읍,2015-12-19,-2.7,3.3,-7.3,75.9,294.2,0.1,3.2,0.0,,6.8,0,,2.3,,2015
354,200821A001,춘천시 신북읍,2015-12-20,-3.9,1.3,-8.5,89.4,224.1,0.0,2.0,0.0,,4.1,43,,2.0,,2015
355,200821A001,춘천시 신북읍,2015-12-21,-0.7,1.9,-3.6,99.0,,0.0,1.7,1.0,,2.5,543,,2.4,,2015
356,200821A001,춘천시 신북읍,2015-12-22,1.2,7.2,-3.6,85.4,283.9,0.1,4.1,0.0,,9.1,561,,3.3,,2015
357,200821A001,춘천시 신북읍,2015-12-23,2.2,5.8,-0.7,99.0,265.5,0.1,2.4,1.0,,3.8,517,,4.1,,2015
358,200821A001,춘천시 신북읍,2015-12-24,1.4,5.3,-4.6,87.6,292.9,0.4,4.6,0.0,,4.6,118,,4.8,,2015
359,200821A001,춘천시 신북읍,2015-12-25,-2.8,3.8,-8.0,70.0,298.2,0.4,6.3,0.0,,10.3,69,,3.3,,2015
360,200821A001,춘천시 신북읍,2015-12-26,0.7,5.7,-4.9,70.7,287.3,0.6,6.2,0.5,,5.0,170,,3.2,,2015
361,200821A001,춘천시 신북읍,2015-12-27,-4.9,1.0,-10.3,60.0,293.4,0.6,5.5,0.0,,11.0,34,,2.5,,2015
362,200821A001,춘천시 신북읍,2015-12-28,-8.2,-0.1,-13.4,56.8,301.9,0.5,6.7,0.0,,11.1,2,,1.5,,2015
363,200821A001,춘천시 신북읍,2015-12-29,-7.8,0.2,-13.9,62.5,282.5,0.1,3.0,0.0,,9.4,0,,1.0,,2015
364,200821A001,춘천시 신북읍,2015-12-30,-3.3,3.3,-10.1,76.9,286.6,0.1,3.3,0.0,,7.3,281,,0.8,,2015
365,200821A001,춘천시 신북읍,2015-12-31,-0.1,4.3,-5.6,88.8,296.6,0.4,5.4,1.0,,5.6,763,,0.9,,2015
