no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,200821A001,춘천시 신북읍,2017-07-09,26.7,31.1,23.4,88.8,227.9,0.7,9.5,13.0,,14.6,487,,26.2,,2017
191,200821A001,춘천시 신북읍,2017-07-10,24.0,25.4,22.0,99.0,196.0,0.7,7.4,130.5,,2.1,1431,,25.7,,2017
192,200821A001,춘천시 신북읍,2017-07-11,24.7,30.5,21.8,87.9,215.1,1.0,7.2,1.5,,24.6,519,,25.5,,2017
193,200821A001,춘천시 신북읍,2017-07-12,26.5,32.2,21.6,79.6,221.2,1.1,6.3,0.0,,23.5,670,,26.9,,2017
194,200821A001,춘천시 신북읍,2017-07-13,26.2,31.7,21.1,79.1,213.5,0.9,5.1,0.0,,24.7,537,,27.2,,2017
195,200821A001,춘천시 신북읍,2017-07-14,26.4,33.5,21.6,85.2,210.0,1.0,10.6,1.0,,22.1,656,,27.5,,2017
196,200821A001,춘천시 신북읍,2017-07-15,25.1,28.4,23.2,95.2,201.2,1.1,6.9,1.0,,10.1,736,,27.0,,2017
197,200821A001,춘천시 신북읍,2017-07-16,25.5,28.6,22.6,90.9,200.4,1.1,5.5,1.5,,13.1,518,,26.6,,2017
198,200821A001,춘천시 신북읍,2017-07-17,26.3,30.0,23.3,86.6,213.8,1.0,5.1,0.0,,11.8,307,,26.6,,2017
199,200821A001,춘천시 신북읍,2017-07-18,26.1,30.4,23.0,85.6,217.6,0.9,5.3,0.0,,16.3,722,,26.7,,2017
200,200821A001,춘천시 신북읍,2017-07-19,27.2,32.9,23.1,81.5,223.0,0.7,3.5,0.0,,20.4,636,,27.2,,2017
201,200821A001,춘천시 신북읍,2017-07-20,28.4,33.4,23.9,78.6,224.1,1.1,6.1,0.0,,22.9,571,,27.9,,2017
202,200821A001,춘천시 신북읍,2017-07-21,28.3,31.4,25.8,85.6,198.1,1.2,6.3,0.5,,12.5,611,,28.0,,2017
203,200821A001,춘천시 신북읍,2017-07-22,26.7,28.8,24.4,99.0,206.2,0.6,3.5,4.5,,4.2,1431,,27.4,,2017
204,200821A001,춘천시 신북읍,2017-07-23,25.7,27.7,24.2,99.0,165.5,0.5,2.9,47.5,,2.5,1032,,26.3,,2017
205,200821A001,춘천시 신북읍,2017-07-24,26.1,28.6,24.4,98.1,222.7,0.5,4.2,4.0,,6.9,654,,26.3,,2017
206,200821A001,춘천시 신북읍,2017-07-25,27.6,33.6,23.9,71.4,89.5,1.1,6.0,0.0,,22.0,439,,27.1,,2017
207,200821A001,춘천시 신북읍,2017-07-26,26.2,32.2,20.3,68.8,233.9,0.8,4.9,0.0,,27.7,370,,27.2,,2017
208,200821A001,춘천시 신북읍,2017-07-27,25.0,28.8,21.6,81.4,273.8,0.4,2.3,0.5,,11.4,551,,26.6,,2017
209,200821A001,춘천시 신북읍,2017-07-28,24.0,25.6,22.4,99.0,271.8,0.3,2.2,25.5,,4.0,912,,25.7,,2017
210,200821A001,춘천시 신북읍,2017-07-29,25.9,29.5,23.1,79.2,88.5,0.7,4.1,0.0,,10.6,412,,25.8,,2017
211,200821A001,춘천시 신북읍,2017-07-30,25.5,29.9,22.8,81.6,191.2,0.6,4.8,0.0,,13.0,0,,26.1,,2017
212,200821A001,춘천시 신북읍,2017-07-31,24.5,27.1,22.2,91.9,217.2,0.6,3.5,0.0,,6.4,690,,25.8,,2017
213,200821A001,춘천시 신북읍,2017-08-01,27.0,32.7,22.6,80.6,215.8,0.7,4.9,0.0,,23.1,527,,26.4,,2017
214,200821A001,춘천시 신북읍,2017-08-02,28.2,34.8,23.2,74.3,174.8,0.7,3.6,0.0,,21.1,451,,27.2,,2017
215,200821A001,춘천시 신북읍,2017-08-03,27.8,33.6,22.6,68.3,119.4,0.9,5.3,0.0,,24.0,403,,27.4,,2017
216,200821A001,춘천시 신북읍,2017-08-04,27.3,34.2,21.6,75.8,240.6,0.6,4.0,0.0,,23.9,448,,27.4,,2017
217,200821A001,춘천시 신북읍,2017-08-05,28.8,36.4,22.8,75.1,254.1,0.6,5.6,0.0,,23.8,368,,27.9,,2017
218,200821A001,춘천시 신북읍,2017-08-06,27.7,32.3,24.3,84.3,195.3,0.6,8.1,0.0,,12.4,272,,27.7,,2017
219,200821A001,춘천시 신북읍,2017-08-07,27.6,33.6,22.7,78.1,237.5,0.9,7.0,0.5,,23.1,482,,27.7,,2017
220,200821A001,춘천시 신북읍,2017-08-08,25.5,30.9,20.5,80.4,228.9,0.7,7.3,0.0,,18.5,633,,27.2,,2017
221,200821A001,춘천시 신북읍,2017-08-09,25.6,31.1,22.3,82.2,92.1,0.9,6.7,58.0,,11.5,565,,26.7,,2017
222,200821A001,춘천시 신북읍,2017-08-10,23.6,25.9,22.3,99.0,260.1,0.6,3.6,48.0,,5.5,1374,,25.2,,2017
223,200821A001,춘천시 신북읍,2017-08-11,24.8,30.5,20.8,80.2,89.2,0.9,7.3,6.0,,18.5,660,,25.9,,2017
224,200821A001,춘천시 신북읍,2017-08-12,24.6,30.5,19.3,75.3,96.7,0.8,4.7,0.0,,22.2,581,,25.9,,2017
225,200821A001,춘천시 신북읍,2017-08-13,24.1,28.4,19.1,72.0,85.4,1.3,6.6,0.0,,17.3,490,,25.7,,2017
226,200821A001,춘천시 신북읍,2017-08-14,24.1,27.4,21.9,68.7,79.1,1.4,8.0,0.5,,8.7,154,,25.2,,2017
227,200821A001,춘천시 신북읍,2017-08-15,21.7,23.0,20.4,98.6,224.4,0.7,5.6,77.5,,2.3,1077,,24.1,,2017
228,200821A001,춘천시 신북읍,2017-08-16,22.6,26.4,19.9,84.1,211.8,1.2,5.6,0.5,,10.1,561,,23.9,,2017
229,200821A001,춘천시 신북읍,2017-08-17,22.7,27.7,20.2,92.3,247.4,0.6,3.1,4.5,,10.6,633,,24.2,,2017
230,200821A001,춘천시 신북읍,2017-08-18,24.1,29.5,20.2,86.4,242.6,0.6,5.7,1.0,,16.1,685,,24.7,,2017
231,200821A001,춘천시 신북읍,2017-08-19,24.1,28.6,20.4,88.9,234.6,0.5,2.6,2.5,,11.4,637,,25.1,,2017
232,200821A001,춘천시 신북읍,2017-08-20,22.5,24.3,21.2,99.0,255.5,0.3,2.0,47.5,,4.1,1431,,24.6,,2017
233,200821A001,춘천시 신북읍,2017-08-21,23.8,27.0,22.1,99.0,139.4,0.6,4.0,23.0,,7.3,1186,,24.6,,2017
234,200821A001,춘천시 신북읍,2017-08-22,25.2,30.6,21.6,89.0,217.4,0.6,4.8,0.5,,13.8,782,,25.1,,2017
235,200821A001,춘천시 신북읍,2017-08-23,24.0,28.0,22.0,99.0,176.2,0.3,4.5,17.5,,5.5,1320,,25.3,,2017
236,200821A001,춘천시 신북읍,2017-08-24,25.5,29.0,21.2,99.0,205.3,1.0,9.7,86.5,,5.8,1181,,25.6,,2017
237,200821A001,춘천시 신북읍,2017-08-25,23.7,29.8,16.7,77.0,246.6,0.8,5.5,0.0,,23.5,703,,25.9,,2017
238,200821A001,춘천시 신북읍,2017-08-26,20.2,28.9,14.1,73.7,256.9,0.8,7.0,0.0,,24.7,717,,25.0,,2017
239,200821A001,춘천시 신북읍,2017-08-27,19.3,25.3,13.6,83.2,224.7,0.5,3.4,0.0,,13.7,545,,23.9,,2017
240,200821A001,춘천시 신북읍,2017-08-28,19.8,24.9,16.9,88.3,261.1,0.7,5.3,7.5,,7.5,775,,23.6,,2017
241,200821A001,춘천시 신북읍,2017-08-29,19.3,25.3,14.5,78.1,218.0,0.8,5.3,0.0,,20.9,583,,23.4,,2017
242,200821A001,춘천시 신북읍,2017-08-30,16.8,22.6,13.4,80.2,190.2,0.5,3.1,0.0,,11.9,687,,22.6,,2017
243,200821A001,춘천시 신북읍,2017-08-31,19.3,27.2,13.2,73.9,154.2,0.7,5.6,0.0,,21.6,677,,22.5,,2017
244,200821A001,춘천시 신북읍,2017-09-01,19.5,29.0,11.8,74.4,199.8,0.5,3.6,0.0,,24.9,734,,22.8,,2017
245,200821A001,춘천시 신북읍,2017-09-02,19.9,28.5,13.1,73.5,166.1,0.5,4.1,0.0,,24.4,766,,23.0,,2017
246,200821A001,춘천시 신북읍,2017-09-03,19.9,29.5,12.6,77.5,205.8,0.5,3.7,0.0,,23.2,763,,23.0,,2017
247,200821A001,춘천시 신북읍,2017-09-04,20.6,28.9,14.7,78.5,230.2,0.6,3.7,0.0,,21.6,701,,23.4,,2017
248,200821A001,춘천시 신북읍,2017-09-05,18.8,23.2,14.4,88.3,225.1,0.4,3.5,0.0,,7.8,685,,22.7,,2017
249,200821A001,춘천시 신북읍,2017-09-06,19.0,22.8,15.9,95.2,133.1,0.3,2.0,0.5,,7.7,1111,,22.2,,2017
250,200821A001,춘천시 신북읍,2017-09-07,21.0,27.2,17.7,85.4,235.0,0.5,3.6,0.0,,15.9,681,,22.8,,2017
251,200821A001,춘천시 신북읍,2017-09-08,21.3,29.0,16.1,81.2,209.2,0.6,4.4,0.0,,20.3,720,,23.3,,2017
252,200821A001,춘천시 신북읍,2017-09-09,20.4,29.3,14.9,88.1,217.5,0.4,3.2,0.0,,14.4,886,,23.1,,2017
253,200821A001,춘천시 신북읍,2017-09-10,20.7,25.6,16.3,93.2,236.0,0.4,3.1,0.0,,9.4,737,,22.8,,2017
254,200821A001,춘천시 신북읍,2017-09-11,19.5,23.8,15.3,90.6,109.5,0.6,3.4,19.0,,8.1,971,,22.5,,2017
255,200821A001,춘천시 신북읍,2017-09-12,18.9,26.7,13.4,86.9,236.8,0.6,4.7,0.0,,16.1,843,,22.2,,2017
256,200821A001,춘천시 신북읍,2017-09-13,17.5,26.8,10.0,75.2,213.1,0.6,4.2,0.0,,23.0,818,,21.8,,2017
257,200821A001,춘천시 신북읍,2017-09-14,17.5,27.0,9.9,77.3,227.4,0.6,4.1,0.0,,21.5,814,,21.5,,2017
258,200821A001,춘천시 신북읍,2017-09-15,18.4,26.1,10.5,67.6,82.8,1.3,7.3,0.0,,23.0,641,,21.4,,2017
259,200821A001,춘천시 신북읍,2017-09-16,17.7,25.5,9.2,72.4,88.9,1.2,9.0,0.0,,20.0,683,,21.0,,2017
260,200821A001,춘천시 신북읍,2017-09-17,18.9,26.0,13.0,75.3,89.1,1.1,7.4,0.0,,16.2,711,,21.2,,2017
261,200821A001,춘천시 신북읍,2017-09-18,17.6,26.2,11.0,80.5,233.0,0.8,6.7,0.0,,19.8,819,,21.1,,2017
262,200821A001,춘천시 신북읍,2017-09-19,17.3,24.2,12.4,92.0,150.0,0.7,8.0,30.0,,9.9,907,,18.3,,2017
263,200821A001,춘천시 신북읍,2017-09-20,16.1,23.8,8.6,73.6,196.1,0.9,5.9,0.5,,22.2,766,,18.2,,2017
264,200821A001,춘천시 신북읍,2017-09-21,15.0,25.1,8.3,79.5,231.9,0.5,4.9,0.0,,20.0,823,,19.3,,2017
265,200821A001,춘천시 신북읍,2017-09-22,15.9,24.7,9.3,81.7,231.9,0.6,4.0,0.0,,17.2,769,,19.5,,2017
266,200821A001,춘천시 신북읍,2017-09-23,18.0,26.1,11.2,83.5,197.1,0.6,4.8,0.0,,16.8,782,,20.1,,2017
267,200821A001,춘천시 신북읍,2017-09-24,19.5,26.6,13.0,81.5,210.0,0.7,5.0,0.0,,15.1,495,,20.9,,2017
268,200821A001,춘천시 신북읍,2017-09-25,18.9,27.9,12.5,83.0,235.0,0.5,4.2,0.0,,17.9,742,,21.2,,2017
269,200821A001,춘천시 신북읍,2017-09-26,19.9,28.3,12.4,81.4,192.6,0.6,3.8,0.0,,18.1,751,,21.3,,2017
270,200821A001,춘천시 신북읍,2017-09-27,20.2,25.2,16.1,87.8,69.5,0.8,7.1,0.5,,7.0,545,,21.8,,2017
271,200821A001,춘천시 신북읍,2017-09-28,17.7,24.3,8.8,65.7,239.3,1.4,10.6,0.0,,19.6,397,,21.0,,2017
272,200821A001,춘천시 신북읍,2017-09-29,12.1,21.0,3.9,67.7,218.5,1.1,8.6,0.0,,19.2,700,,19.3,,2017
273,200821A001,춘천시 신북읍,2017-09-30,14.9,23.5,7.1,80.3,215.9,0.7,5.6,0.0,,13.8,754,,18.7,,2017
274,200821A001,춘천시 신북읍,2017-10-01,15.5,19.4,11.6,95.0,220.7,0.5,2.8,3.0,,5.0,747,,18.9,,2017
275,200821A001,춘천시 신북읍,2017-10-02,18.7,26.8,13.3,78.2,116.8,0.8,7.1,4.0,,19.0,755,,19.7,,2017
276,200821A001,춘천시 신북읍,2017-10-03,15.8,21.0,10.8,75.2,86.8,1.2,7.4,0.0,,13.5,589,,19.5,,2017
277,200821A001,춘천시 신북읍,2017-10-04,14.3,21.9,8.3,72.2,100.8,0.7,4.8,0.0,,17.7,693,,18.8,,2017
278,200821A001,춘천시 신북읍,2017-10-05,14.9,22.0,8.3,80.3,216.8,0.5,3.8,0.0,,14.3,718,,18.6,,2017
279,200821A001,춘천시 신북읍,2017-10-06,15.1,18.2,11.7,92.3,236.6,0.6,7.2,1.5,,4.7,986,,18.5,,2017
280,200821A001,춘천시 신북읍,2017-10-07,19.3,25.6,14.6,81.4,151.8,0.6,5.4,0.0,,14.5,504,,19.3,,2017
281,200821A001,춘천시 신북읍,2017-10-08,20.2,26.9,15.0,81.6,205.6,0.6,4.1,0.0,,14.7,200,,20.5,,2017
282,200821A001,춘천시 신북읍,2017-10-09,19.5,25.0,14.9,84.0,204.3,0.7,4.5,0.0,,8.7,617,,20.5,,2017
283,200821A001,춘천시 신북읍,2017-10-10,18.3,25.6,14.2,82.9,122.7,1.0,6.6,3.0,,10.3,712,,20.3,,2017
284,200821A001,춘천시 신북읍,2017-10-11,15.3,19.6,11.8,86.3,235.6,1.2,6.4,28.0,,8.6,665,,19.5,,2017
285,200821A001,춘천시 신북읍,2017-10-12,11.9,15.1,6.6,86.7,216.0,0.6,4.6,0.0,,4.7,497,,18.2,,2017
286,200821A001,춘천시 신북읍,2017-10-13,10.8,18.3,5.4,77.7,224.6,0.9,5.1,0.0,,15.7,618,,17.0,,2017
287,200821A001,춘천시 신북읍,2017-10-14,9.9,19.5,2.6,73.5,251.1,0.8,5.4,0.0,,16.5,567,,16.3,,2017
288,200821A001,춘천시 신북읍,2017-10-15,11.7,21.1,3.2,74.2,223.0,0.5,4.0,0.0,,16.1,441,,16.1,,2017
289,200821A001,춘천시 신북읍,2017-10-16,13.6,20.5,9.5,81.5,198.8,0.5,4.2,0.0,,12.3,349,,16.7,,2017
290,200821A001,춘천시 신북읍,2017-10-17,12.5,21.8,4.9,78.0,207.8,0.5,4.4,0.0,,16.6,790,,16.5,,2017
291,200821A001,춘천시 신북읍,2017-10-18,13.3,18.8,9.7,85.2,176.5,0.7,4.3,10.0,,6.7,743,,16.4,,2017
292,200821A001,춘천시 신북읍,2017-10-19,13.7,21.1,8.8,82.1,140.6,0.6,4.1,0.0,,15.0,772,,16.6,,2017
293,200821A001,춘천시 신북읍,2017-10-20,11.8,22.1,6.0,84.0,226.8,0.4,3.1,0.0,,14.2,835,,16.3,,2017
294,200821A001,춘천시 신북읍,2017-10-21,11.8,23.9,5.3,82.5,162.6,0.5,3.4,0.0,,14.1,827,,16.0,,2017
295,200821A001,춘천시 신북읍,2017-10-22,11.2,19.9,3.3,73.0,47.3,1.9,10.4,0.0,,7.1,581,,15.1,,2017
296,200821A001,춘천시 신북읍,2017-10-23,11.5,17.7,4.2,55.1,96.8,1.2,7.3,0.0,,15.8,283,,15.0,,2017
297,200821A001,춘천시 신북읍,2017-10-24,8.9,18.7,2.5,77.9,200.3,0.4,5.0,0.0,,15.6,841,,14.4,,2017
298,200821A001,춘천시 신북읍,2017-10-25,8.6,19.7,2.1,83.9,180.9,0.4,3.2,0.0,,12.4,894,,14.0,,2017
299,200821A001,춘천시 신북읍,2017-10-26,10.3,16.1,4.3,81.3,156.5,0.5,2.6,0.0,,8.6,560,,14.0,,2017
300,200821A001,춘천시 신북읍,2017-10-27,12.9,23.4,6.5,76.2,196.1,0.5,3.4,0.0,,14.3,472,,14.7,,2017
301,200821A001,춘천시 신북읍,2017-10-28,11.8,23.8,3.7,80.4,210.4,0.4,3.3,0.0,,14.5,846,,14.5,,2017
302,200821A001,춘천시 신북읍,2017-10-29,9.7,17.9,2.5,71.2,271.2,1.2,8.8,0.0,,9.1,583,,14.2,,2017
303,200821A001,춘천시 신북읍,2017-10-30,4.3,13.2,-2.6,60.5,217.4,0.7,5.9,0.0,,15.1,246,,12.7,,2017
304,200821A001,춘천시 신북읍,2017-10-31,5.1,15.6,-3.9,71.8,216.2,0.8,8.2,0.0,,14.7,211,,11.5,,2017
305,200821A001,춘천시 신북읍,2017-11-01,10.0,16.6,4.4,87.9,202.5,0.8,6.5,0.0,,7.0,208,,12.2,,2017
306,200821A001,춘천시 신북읍,2017-11-02,12.2,17.3,8.3,94.8,213.5,0.3,3.1,3.0,,4.2,832,,13.1,,2017
307,200821A001,춘천시 신북읍,2017-11-03,12.4,17.2,5.5,74.5,259.3,1.2,8.3,2.5,,7.6,671,,13.9,,2017
308,200821A001,춘천시 신북읍,2017-11-04,6.9,13.2,-0.1,66.5,228.7,1.1,7.6,0.0,,12.3,188,,13.0,,2017
309,200821A001,춘천시 신북읍,2017-11-05,4.2,14.5,-3.1,78.3,221.0,0.5,5.3,0.0,,13.4,330,,11.3,,2017
310,200821A001,춘천시 신북읍,2017-11-06,6.6,16.8,-0.2,83.0,190.0,0.4,4.0,0.0,,11.2,662,,11.1,,2017
311,200821A001,춘천시 신북읍,2017-11-07,9.6,16.9,2.3,83.2,173.3,0.3,2.8,0.0,,9.0,562,,11.7,,2017
312,200821A001,춘천시 신북읍,2017-11-08,11.3,18.5,2.0,64.3,253.9,1.4,13.3,0.0,,12.1,381,,12.6,,2017
313,200821A001,춘천시 신북읍,2017-11-09,5.2,16.0,-1.8,73.1,192.7,0.3,2.7,0.0,,12.6,353,,11.3,,2017
314,200821A001,춘천시 신북읍,2017-11-10,6.1,13.0,-0.4,77.5,256.9,1.4,11.7,3.5,,3.3,727,,10.5,,2017
315,200821A001,춘천시 신북읍,2017-11-11,3.9,10.7,-2.2,58.6,206.5,0.8,6.9,0.0,,13.0,90,,10.0,,2017
316,200821A001,춘천시 신북읍,2017-11-12,1.6,11.1,-4.3,79.4,186.5,0.5,4.7,0.0,,11.6,225,,8.9,,2017
317,200821A001,춘천시 신북읍,2017-11-13,3.7,9.6,-3.0,81.7,187.8,0.4,3.8,0.0,,4.7,313,,8.6,,2017
318,200821A001,춘천시 신북읍,2017-11-14,4.9,11.1,-1.3,60.9,257.8,1.7,11.7,0.0,,12.2,484,,9.0,,2017
319,200821A001,춘천시 신북읍,2017-11-15,1.1,6.4,-4.9,49.7,261.9,2.1,15.4,0.0,,12.5,12,,7.9,,2017
320,200821A001,춘천시 신북읍,2017-11-16,-2.0,7.8,-8.2,53.4,182.6,0.3,4.1,0.0,,12.4,3,,6.6,,2017
321,200821A001,춘천시 신북읍,2017-11-17,-1.0,3.3,-7.2,59.3,212.8,0.3,3.0,0.0,,3.4,0,,5.9,,2017
322,200821A001,춘천시 신북읍,2017-11-18,-1.1,2.8,-7.2,46.3,256.1,1.6,7.7,0.0,,12.2,0,,6.1,,2017
323,200821A001,춘천시 신북읍,2017-11-19,-4.0,3.6,-10.4,46.9,216.8,0.8,7.2,0.0,,12.5,0,,4.8,,2017
324,200821A001,춘천시 신북읍,2017-11-20,-3.6,1.9,-9.1,74.8,189.5,0.6,4.9,0.0,,6.8,173,,4.3,,2017
325,200821A001,춘천시 신북읍,2017-11-21,-1.9,5.0,-5.7,82.9,244.3,0.6,4.2,0.0,,9.8,70,,4.7,,2017
326,200821A001,춘천시 신북읍,2017-11-22,0.0,6.8,-5.7,86.7,219.3,0.4,4.4,0.0,,4.0,221,,5.0,,2017
327,200821A001,춘천시 신북읍,2017-11-23,-2.2,3.7,-8.5,60.6,246.3,1.6,10.7,0.0,,9.1,49,,4.3,,2017
328,200821A001,춘천시 신북읍,2017-11-24,-1.8,3.1,-6.8,68.9,248.4,1.7,12.2,0.5,,11.8,58,,4.4,,2017
329,200821A001,춘천시 신북읍,2017-11-25,-1.9,1.4,-7.6,83.1,134.7,0.2,3.3,0.0,,2.8,597,,3.9,,2017
330,200821A001,춘천시 신북읍,2017-11-26,1.1,6.9,-4.7,91.1,271.0,0.3,4.7,7.0,,5.9,668,,4.8,,2017
331,200821A001,춘천시 신북읍,2017-11-27,-1.6,7.0,-6.3,88.4,170.2,0.2,2.2,0.0,,9.8,76,,4.3,,2017
332,200821A001,춘천시 신북읍,2017-11-28,2.2,10.6,-3.3,87.4,216.7,0.6,5.6,0.0,,8.0,302,,4.7,,2017
333,200821A001,춘천시 신북읍,2017-11-29,4.2,9.8,-2.2,64.8,215.7,1.0,5.1,0.0,,11.1,569,,5.9,,2017
334,200821A001,춘천시 신북읍,2017-11-30,-2.0,4.2,-8.3,51.0,247.6,1.1,7.3,0.0,,11.4,8,,5.0,,2017
335,200821A001,춘천시 신북읍,2017-12-01,-4.7,1.7,-11.5,54.2,232.2,0.9,7.4,0.0,,8.9,0,,3.4,,2017
336,200821A001,춘천시 신북읍,2017-12-02,-2.6,5.6,-9.9,74.8,214.6,0.4,4.5,0.0,,10.5,89,,3.0,,2017
337,200821A001,춘천시 신북읍,2017-12-03,1.9,5.4,-2.8,96.0,235.7,0.2,2.1,0.0,,2.8,277,,3.9,,2017
338,200821A001,춘천시 신북읍,2017-12-04,0.2,3.2,-7.4,55.0,245.4,2.4,10.1,0.0,,10.9,110,,4.7,,2017
339,200821A001,춘천시 신북읍,2017-12-05,-6.3,-0.6,-12.0,45.3,257.0,1.2,9.7,0.0,,11.2,0,,3.0,,2017
340,200821A001,춘천시 신북읍,2017-12-06,-2.6,2.2,-9.7,79.6,207.9,0.5,5.6,0.0,,8.8,98,,2.7,,2017
341,200821A001,춘천시 신북읍,2017-12-07,0.4,5.8,-5.0,70.9,271.3,1.0,8.2,1.0,,7.7,630,,3.8,,2017
342,200821A001,춘천시 신북읍,2017-12-08,-5.1,-0.1,-10.4,56.7,210.9,0.9,8.5,0.0,,10.5,0,,2.9,,2017
343,200821A001,춘천시 신북읍,2017-12-09,-4.1,4.4,-11.0,63.2,196.6,0.4,5.0,0.0,,10.1,0,,2.2,,2017
344,200821A001,춘천시 신북읍,2017-12-10,-1.5,3.2,-6.6,79.2,266.4,1.4,12.9,2.5,,0.9,421,,2.1,,2017
345,200821A001,춘천시 신북읍,2017-12-11,-7.8,-2.6,-15.8,37.0,256.2,3.5,11.8,0.0,,11.2,0,,2.0,,2017
346,200821A001,춘천시 신북읍,2017-12-12,-13.0,-5.1,-19.2,60.9,207.6,0.6,5.8,0.0,,11.3,0,,1.5,,2017
347,200821A001,춘천시 신북읍,2017-12-13,-12.8,-3.9,-19.2,64.8,235.8,0.2,3.4,0.0,,11.1,0,,1.1,,2017
348,200821A001,춘천시 신북읍,2017-12-14,-11.0,-3.3,-17.2,74.9,217.9,0.2,2.2,0.0,,7.0,0,,0.9,,2017
349,200821A001,춘천시 신북읍,2017-12-15,-7.5,-2.8,-14.3,79.4,48.6,0.2,1.6,0.0,,4.8,0,,0.8,,2017
350,200821A001,춘천시 신북읍,2017-12-16,-5.9,-1.8,-12.2,56.9,269.4,1.8,11.7,0.0,,10.5,0,,0.8,,2017
351,200821A001,춘천시 신북읍,2017-12-17,-10.9,-2.3,-17.4,55.9,243.5,0.5,7.0,0.0,,10.8,0,,0.6,,2017
352,200821A001,춘천시 신북읍,2017-12-18,-6.5,-1.5,-13.8,89.4,165.6,0.2,6.5,0.5,,3.6,168,,0.5,,2017
353,200821A001,춘천시 신북읍,2017-12-19,-7.5,-0.8,-14.4,62.5,220.9,1.2,6.8,0.0,,8.8,61,,0.6,,2017
354,200821A001,춘천시 신북읍,2017-12-20,-7.7,-1.6,-16.6,76.0,42.9,0.1,2.0,0.0,,6.3,0,,0.5,,2017
355,200821A001,춘천시 신북읍,2017-12-21,-3.5,1.3,-7.9,89.4,34.7,0.5,2.6,0.5,,7.3,120,,0.5,,2017
356,200821A001,춘천시 신북읍,2017-12-22,-1.5,3.2,-6.9,91.5,34.7,0.2,2.2,1.5,,4.1,30,,0.6,,2017
357,200821A001,춘천시 신북읍,2017-12-23,2.1,7.8,-1.2,88.8,233.9,0.3,4.6,0.5,,6.9,456,,0.7,,2017
358,200821A001,춘천시 신북읍,2017-12-24,0.6,1.9,-0.8,95.9,227.6,0.4,4.9,8.0,,1.0,838,,0.8,,2017
359,200821A001,춘천시 신북읍,2017-12-25,-3.4,0.3,-8.6,61.6,209.7,1.4,6.3,0.5,,10.5,0,,1.0,,2017
360,200821A001,춘천시 신북읍,2017-12-26,-6.1,-0.2,-12.4,60.8,272.7,1.6,10.4,0.0,,11.5,28,,1.0,,2017
361,200821A001,춘천시 신북읍,2017-12-27,-9.7,-2.4,-15.8,55.3,205.7,0.8,6.3,0.0,,11.0,0,,0.9,,2017
362,200821A001,춘천시 신북읍,2017-12-28,-7.4,0.0,-13.8,65.8,135.9,0.2,2.4,0.0,,9.5,0,,0.7,,2017
363,200821A001,춘천시 신북읍,2017-12-29,-0.9,5.6,-5.9,80.5,215.6,0.3,4.4,1.0,,6.3,15,,0.6,,2017
364,200821A001,춘천시 신북읍,2017-12-30,-1.4,3.5,-6.8,90.6,160.6,0.2,2.7,0.0,,5.3,328,,0.7,,2017
365,200821A001,춘천시 신북읍,2017-12-31,-0.9,3.8,-8.6,69.6,268.7,0.8,9.4,2.5,,9.6,675,,0.7,,2017
