no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,200821A001,춘천시 신북읍,2021-07-09,25.1,31.1,20.7,82.7,225.8,0.9,6.4,0.5,,21.8,477,,24.7,,2021
191,200821A001,춘천시 신북읍,2021-07-10,24.8,30.6,22.3,87.5,209.2,0.8,10.9,12.0,,20.4,737,,25.1,,2021
192,200821A001,춘천시 신북읍,2021-07-11,25.0,29.5,22.5,90.1,224.2,0.9,7.0,0.5,,11.2,767,,24.9,,2021
193,200821A001,춘천시 신북읍,2021-07-12,27.1,33.0,23.2,82.3,212.3,0.6,4.3,0.0,,21.8,491,,25.2,,2021
194,200821A001,춘천시 신북읍,2021-07-13,28.1,34.3,23.2,80.9,239.8,0.7,4.6,0.0,,23.1,492,,25.8,,2021
195,200821A001,춘천시 신북읍,2021-07-14,28.9,35.0,24.1,78.9,236.2,0.9,4.9,0.0,,26.0,527,,26.3,,2021
196,200821A001,춘천시 신북읍,2021-07-15,27.5,35.6,22.1,82.3,197.2,0.9,10.7,33.0,,22.4,695,,26.5,,2021
197,200821A001,춘천시 신북읍,2021-07-16,27.6,35.6,21.6,77.6,132.8,0.8,5.0,0.0,,25.7,441,,26.2,,2021
198,200821A001,춘천시 신북읍,2021-07-17,26.9,31.9,22.0,78.3,94.7,0.9,5.9,1.0,,21.7,610,,26.3,,2021
199,200821A001,춘천시 신북읍,2021-07-18,27.8,34.5,22.7,76.8,245.0,0.8,7.8,0.0,,25.9,517,,26.3,,2021
200,200821A001,춘천시 신북읍,2021-07-19,26.0,32.4,22.5,84.9,225.7,0.8,11.3,18.5,,18.0,705,,26.3,,2021
201,200821A001,춘천시 신북읍,2021-07-20,27.3,35.3,21.9,79.4,220.3,0.7,3.2,0.0,,24.8,511,,26.1,,2021
202,200821A001,춘천시 신북읍,2021-07-21,28.7,36.4,23.2,77.5,161.9,0.6,6.1,0.0,,26.3,629,,26.7,,2021
203,200821A001,춘천시 신북읍,2021-07-22,28.3,35.7,21.4,73.6,260.6,0.7,6.5,0.0,,28.2,557,,26.7,,2021
204,200821A001,춘천시 신북읍,2021-07-23,28.9,36.0,22.0,74.2,246.2,0.7,4.2,0.0,,28.1,442,,26.7,,2021
205,200821A001,춘천시 신북읍,2021-07-24,29.5,36.7,23.3,75.3,238.3,0.7,3.9,0.0,,27.9,485,,27.1,,2021
206,200821A001,춘천시 신북읍,2021-07-25,29.7,35.8,23.4,73.1,242.8,0.6,4.4,0.0,,27.9,425,,27.2,,2021
207,200821A001,춘천시 신북읍,2021-07-26,29.8,35.4,24.5,73.0,221.6,0.7,5.0,0.0,,27.9,285,,27.4,,2021
208,200821A001,춘천시 신북읍,2021-07-27,30.1,36.9,24.3,69.1,105.3,0.8,8.0,0.0,,27.0,449,,27.4,,2021
209,200821A001,춘천시 신북읍,2021-07-28,29.1,36.2,23.0,69.5,208.2,0.7,6.9,0.0,,28.3,651,,27.2,,2021
210,200821A001,춘천시 신북읍,2021-07-29,28.3,34.2,22.7,78.8,244.9,0.7,4.2,0.0,,22.4,747,,26.9,,2021
211,200821A001,춘천시 신북읍,2021-07-30,29.1,35.2,24.5,77.8,242.1,0.8,7.5,0.0,,24.4,724,,27.1,,2021
212,200821A001,춘천시 신북읍,2021-07-31,28.9,35.0,24.7,79.0,236.6,0.8,4.7,4.5,,23.3,550,,27.3,,2021
213,200821A001,춘천시 신북읍,2021-08-01,27.3,33.4,24.4,86.2,191.1,0.7,7.9,38.5,,15.8,796,,27.0,,2021
214,200821A001,춘천시 신북읍,2021-08-02,26.4,30.8,24.3,88.7,218.3,0.6,4.7,1.5,,11.6,698,,26.5,,2021
215,200821A001,춘천시 신북읍,2021-08-03,27.2,33.0,23.8,85.7,227.1,0.6,5.3,0.0,,17.1,595,,26.6,,2021
216,200821A001,춘천시 신북읍,2021-08-04,28.4,33.6,24.3,79.2,215.7,1.0,6.7,0.0,,21.6,509,,27.0,,2021
217,200821A001,춘천시 신북읍,2021-08-05,28.0,33.8,22.8,79.8,234.8,0.8,5.4,0.0,,24.3,566,,27.1,,2021
218,200821A001,춘천시 신북읍,2021-08-06,27.7,34.9,24.1,81.9,236.8,0.9,8.6,0.0,,22.0,511,,27.2,,2021
219,200821A001,춘천시 신북읍,2021-08-07,27.1,32.7,22.1,78.8,239.2,0.7,4.1,0.0,,21.5,576,,26.9,,2021
220,200821A001,춘천시 신북읍,2021-08-08,26.5,32.6,22.3,78.2,59.5,0.9,6.6,0.0,,12.7,492,,26.4,,2021
221,200821A001,춘천시 신북읍,2021-08-09,27.1,32.1,22.0,66.9,88.2,1.8,9.1,0.0,,22.9,0,,26.1,,2021
222,200821A001,춘천시 신북읍,2021-08-10,23.7,31.4,19.5,83.6,197.1,1.0,10.2,5.5,,18.2,749,,25.6,,2021
223,200821A001,춘천시 신북읍,2021-08-11,24.6,32.3,20.4,83.5,229.5,0.6,3.9,0.5,,19.3,802,,25.4,,2021
224,200821A001,춘천시 신북읍,2021-08-12,25.4,31.0,20.3,81.3,259.0,0.6,3.7,0.0,,19.0,474,,25.4,,2021
225,200821A001,춘천시 신북읍,2021-08-13,25.6,30.4,21.0,77.7,78.1,0.7,4.4,0.0,,15.0,471,,25.4,,2021
226,200821A001,춘천시 신북읍,2021-08-14,23.9,28.2,20.2,76.2,56.3,1.1,8.3,0.0,,14.4,250,,24.9,,2021
227,200821A001,춘천시 신북읍,2021-08-15,24.3,30.6,17.8,71.5,86.1,1.0,6.2,0.0,,21.8,466,,24.5,,2021
228,200821A001,춘천시 신북읍,2021-08-16,24.6,31.5,17.9,69.7,93.6,1.1,6.0,0.0,,25.1,750,,24.6,,2021
229,200821A001,춘천시 신북읍,2021-08-17,24.0,30.4,18.1,70.4,74.8,1.2,8.9,0.0,,19.9,569,,24.6,,2021
230,200821A001,춘천시 신북읍,2021-08-18,23.0,29.2,18.1,74.4,64.2,1.2,7.5,0.0,,17.8,655,,24.3,,2021
231,200821A001,춘천시 신북읍,2021-08-19,23.3,31.0,15.3,69.2,86.6,1.0,6.5,0.0,,22.9,624,,23.9,,2021
232,200821A001,춘천시 신북읍,2021-08-20,24.5,31.5,19.0,73.3,227.3,0.9,6.2,0.0,,21.6,728,,24.2,,2021
233,200821A001,춘천시 신북읍,2021-08-21,22.6,24.8,20.9,92.9,234.5,0.7,5.6,32.5,,3.7,1383,,24.0,,2021
234,200821A001,춘천시 신북읍,2021-08-22,23.7,28.9,20.1,84.9,200.3,1.2,8.1,3.5,,14.8,795,,23.9,,2021
235,200821A001,춘천시 신북읍,2021-08-23,21.2,23.6,18.6,94.9,230.9,0.4,2.4,3.0,,4.0,1265,,23.5,,2021
236,200821A001,춘천시 신북읍,2021-08-24,22.3,24.4,20.6,96.0,224.3,0.8,7.1,15.0,,4.1,1391,,23.2,,2021
237,200821A001,춘천시 신북읍,2021-08-25,24.1,27.4,21.8,88.9,195.1,0.7,7.5,0.0,,9.2,675,,23.6,,2021
238,200821A001,춘천시 신북읍,2021-08-26,23.9,28.1,20.5,89.4,197.0,0.8,5.7,0.0,,10.8,854,,23.8,,2021
239,200821A001,춘천시 신북읍,2021-08-27,21.7,23.4,18.9,93.1,224.3,0.4,3.5,1.0,,3.4,1236,,23.6,,2021
240,200821A001,춘천시 신북읍,2021-08-28,22.5,28.7,18.6,84.8,220.5,0.9,5.7,0.0,,18.4,707,,23.5,,2021
241,200821A001,춘천시 신북읍,2021-08-29,22.4,27.2,18.8,87.0,239.0,0.5,3.6,1.0,,11.7,869,,23.7,,2021
242,200821A001,춘천시 신북읍,2021-08-30,22.2,28.6,18.3,85.7,232.9,0.6,4.0,0.0,,14.7,759,,23.4,,2021
243,200821A001,춘천시 신북읍,2021-08-31,19.7,23.0,17.8,95.3,246.7,0.7,6.1,32.5,,4.3,1230,,22.8,,2021
244,200821A001,춘천시 신북읍,2021-09-01,21.0,24.6,17.9,84.4,91.4,1.0,5.7,5.5,,7.2,685,,22.1,,2021
245,200821A001,춘천시 신북읍,2021-09-02,23.2,28.7,18.3,71.4,124.7,0.8,5.8,0.0,,20.3,425,,22.8,,2021
246,200821A001,춘천시 신북읍,2021-09-03,22.5,28.6,15.5,68.5,80.8,1.1,7.7,0.0,,24.0,570,,23.4,,2021
247,200821A001,춘천시 신북읍,2021-09-04,19.9,27.9,13.0,72.7,72.1,1.1,6.6,0.0,,24.7,660,,22.7,,2021
248,200821A001,춘천시 신북읍,2021-09-05,20.3,27.5,13.6,74.5,91.3,1.0,8.6,0.0,,16.9,471,,22.3,,2021
249,200821A001,춘천시 신북읍,2021-09-06,21.4,26.7,15.3,72.3,83.6,1.3,8.8,0.0,,13.7,453,,22.2,,2021
250,200821A001,춘천시 신북읍,2021-09-07,18.8,20.1,17.2,97.7,256.7,0.3,3.0,34.5,,2.7,1431,,21.6,,2021
251,200821A001,춘천시 신북읍,2021-09-08,21.9,28.5,16.7,83.6,223.3,0.7,4.8,1.0,,20.4,777,,22.4,,2021
252,200821A001,춘천시 신북읍,2021-09-09,20.7,28.5,15.2,84.7,242.3,0.5,3.6,0.0,,18.1,753,,22.6,,2021
253,200821A001,춘천시 신북읍,2021-09-10,21.1,28.5,16.0,85.8,219.4,0.7,5.1,0.0,,16.2,834,,22.6,,2021
254,200821A001,춘천시 신북읍,2021-09-11,21.1,28.2,15.9,84.9,209.7,0.7,4.4,0.0,,18.8,795,,22.7,,2021
255,200821A001,춘천시 신북읍,2021-09-12,21.6,30.2,15.6,80.8,220.5,0.6,3.5,0.0,,21.5,841,,22.8,,2021
256,200821A001,춘천시 신북읍,2021-09-13,22.1,30.3,15.7,81.0,159.7,0.6,7.1,0.0,,19.6,750,,22.8,,2021
257,200821A001,춘천시 신북읍,2021-09-14,22.8,29.7,15.7,69.7,92.2,1.2,6.7,0.0,,22.6,794,,22.9,,2021
258,200821A001,춘천시 신북읍,2021-09-15,20.4,27.3,13.6,73.6,81.1,1.3,9.0,0.0,,21.4,731,,22.5,,2021
259,200821A001,춘천시 신북읍,2021-09-16,21.0,28.1,12.8,71.8,89.2,0.8,4.9,0.0,,20.7,544,,22.3,,2021
260,200821A001,춘천시 신북읍,2021-09-17,21.4,27.0,17.7,72.8,88.0,1.3,10.0,0.0,,14.6,310,,22.3,,2021
261,200821A001,춘천시 신북읍,2021-09-18,21.7,30.3,15.9,75.9,131.6,0.6,5.6,0.0,,21.7,771,,22.3,,2021
262,200821A001,춘천시 신북읍,2021-09-19,20.6,26.3,16.3,81.1,270.6,0.6,3.2,0.0,,12.1,756,,22.1,,2021
263,200821A001,춘천시 신북읍,2021-09-20,21.5,28.8,13.6,72.0,100.9,1.0,6.2,0.0,,19.5,588,,21.9,,2021
264,200821A001,춘천시 신북읍,2021-09-21,20.8,26.0,17.8,88.6,216.1,1.0,8.6,37.5,,8.0,877,,21.6,,2021
265,200821A001,춘천시 신북읍,2021-09-22,19.8,25.4,14.5,82.0,223.7,1.7,9.0,12.5,,14.6,655,,21.4,,2021
266,200821A001,춘천시 신북읍,2021-09-23,19.0,24.0,13.7,78.5,191.4,0.7,4.9,1.0,,10.2,610,,20.9,,2021
267,200821A001,춘천시 신북읍,2021-09-24,20.3,26.4,14.4,78.5,89.3,0.9,6.8,1.0,,17.8,632,,21.2,,2021
268,200821A001,춘천시 신북읍,2021-09-25,18.4,23.3,13.1,86.1,87.6,0.5,4.4,2.0,,7.6,748,,20.8,,2021
269,200821A001,춘천시 신북읍,2021-09-26,20.1,27.1,13.5,73.6,96.6,0.9,6.4,1.0,,20.2,538,,20.9,,2021
270,200821A001,춘천시 신북읍,2021-09-27,18.7,24.8,14.6,84.6,258.6,0.6,4.3,1.5,,10.9,972,,20.8,,2021
271,200821A001,춘천시 신북읍,2021-09-28,20.3,25.4,15.5,83.3,257.4,0.6,3.8,0.5,,12.8,722,,21.0,,2021
272,200821A001,춘천시 신북읍,2021-09-29,19.4,22.1,15.6,96.8,234.2,0.4,3.4,13.0,,2.4,1431,,21.2,,2021
273,200821A001,춘천시 신북읍,2021-09-30,18.3,26.5,14.4,89.7,251.4,0.5,3.1,1.5,,13.5,879,,20.8,,2021
274,200821A001,춘천시 신북읍,2021-10-01,19.6,27.2,14.6,85.9,215.8,0.8,6.2,0.0,,15.3,826,,20.9,,2021
275,200821A001,춘천시 신북읍,2021-10-02,18.7,25.9,12.3,81.7,194.6,0.8,5.3,0.0,,18.6,857,,20.8,,2021
276,200821A001,춘천시 신북읍,2021-10-03,19.2,28.6,13.5,85.9,215.1,0.5,5.6,0.0,,14.1,901,,20.6,,2021
277,200821A001,춘천시 신북읍,2021-10-04,18.8,22.0,14.1,96.6,184.5,0.5,3.0,26.5,,2.1,1202,,20.3,,2021
278,200821A001,춘천시 신북읍,2021-10-05,21.8,27.4,17.1,88.8,220.6,1.2,6.9,4.5,,5.3,842,,20.8,,2021
279,200821A001,춘천시 신북읍,2021-10-06,17.9,19.9,16.5,90.2,24.2,0.6,4.6,3.0,,3.5,787,,20.5,,2021
280,200821A001,춘천시 신북읍,2021-10-07,18.5,21.6,16.3,93.7,131.7,0.3,2.1,3.0,,4.7,635,,20.2,,2021
281,200821A001,춘천시 신북읍,2021-10-08,18.4,20.0,15.4,93.3,230.0,0.5,4.1,1.5,,4.0,1199,,20.3,,2021
282,200821A001,춘천시 신북읍,2021-10-09,18.8,24.1,14.6,92.5,245.9,0.4,4.3,0.0,,7.5,953,,20.0,,2021
283,200821A001,춘천시 신북읍,2021-10-10,19.5,23.3,15.3,95.8,210.8,0.8,5.6,15.0,,2.2,1336,,20.3,,2021
284,200821A001,춘천시 신북읍,2021-10-11,15.8,19.3,12.9,80.2,85.3,0.8,5.9,3.5,,9.2,543,,19.8,,2021
285,200821A001,춘천시 신북읍,2021-10-12,17.1,21.0,11.9,69.1,86.0,1.3,8.3,0.0,,10.0,123,,19.3,,2021
286,200821A001,춘천시 신북읍,2021-10-13,16.7,24.4,9.5,77.5,102.9,0.8,5.7,0.0,,17.9,594,,18.8,,2021
287,200821A001,춘천시 신북읍,2021-10-14,18.3,24.4,14.2,80.5,214.3,0.9,6.0,0.0,,16.5,422,,19.2,,2021
288,200821A001,춘천시 신북읍,2021-10-15,17.8,21.9,15.8,85.6,112.6,0.6,4.7,2.0,,7.3,773,,19.4,,2021
289,200821A001,춘천시 신북읍,2021-10-16,12.0,17.6,1.5,64.3,268.4,1.2,6.2,1.0,,9.0,567,,18.7,,2021
290,200821A001,춘천시 신북읍,2021-10-17,3.8,12.2,-2.4,66.9,204.3,0.8,6.1,0.0,,18.3,391,,15.8,,2021
291,200821A001,춘천시 신북읍,2021-10-18,6.5,13.7,-1.7,75.1,187.7,0.5,3.6,0.0,,13.0,269,,14.4,,2021
292,200821A001,춘천시 신북읍,2021-10-19,10.5,16.0,5.5,81.1,216.2,0.8,4.9,1.5,,11.1,694,,15.2,,2021
293,200821A001,춘천시 신북읍,2021-10-20,6.8,15.3,0.7,79.0,182.9,0.5,4.2,0.0,,16.2,869,,14.4,,2021
294,200821A001,춘천시 신북읍,2021-10-21,6.5,15.3,0.6,80.2,208.9,0.5,3.9,0.0,,14.2,883,,13.7,,2021
295,200821A001,춘천시 신북읍,2021-10-22,7.3,17.5,0.4,80.7,124.7,0.6,5.5,0.0,,15.0,891,,13.4,,2021
296,200821A001,춘천시 신북읍,2021-10-23,7.3,18.1,0.9,80.2,205.7,0.5,5.0,0.0,,14.8,882,,13.1,,2021
297,200821A001,춘천시 신북읍,2021-10-24,6.7,17.6,0.1,82.7,164.9,0.4,3.2,0.0,,12.7,862,,12.7,,2021
298,200821A001,춘천시 신북읍,2021-10-25,7.3,17.7,1.2,84.6,182.3,0.4,3.5,0.0,,12.3,948,,12.5,,2021
299,200821A001,춘천시 신북읍,2021-10-26,8.5,17.8,2.1,87.5,178.7,0.4,2.9,0.0,,10.2,949,,12.7,,2021
300,200821A001,춘천시 신북읍,2021-10-27,9.9,18.6,2.7,82.2,211.9,0.7,6.1,2.0,,13.1,912,,13.1,,2021
301,200821A001,춘천시 신북읍,2021-10-28,8.6,20.3,0.5,77.2,196.4,0.5,3.8,0.0,,14.8,742,,12.5,,2021
302,200821A001,춘천시 신북읍,2021-10-29,8.5,19.6,0.9,77.5,223.1,0.5,3.6,0.0,,14.3,903,,12.3,,2021
303,200821A001,춘천시 신북읍,2021-10-30,8.9,17.1,3.0,83.1,165.7,0.3,2.2,0.0,,8.7,942,,12.3,,2021
304,200821A001,춘천시 신북읍,2021-10-31,9.3,18.0,2.9,88.3,120.7,0.3,2.5,0.0,,9.0,997,,12.4,,2021
305,200821A001,춘천시 신북읍,2021-11-01,9.9,18.1,4.2,82.2,231.2,0.6,6.1,0.0,,10.7,804,,12.8,,2021
306,200821A001,춘천시 신북읍,2021-11-02,9.1,16.7,2.5,85.6,183.5,0.4,3.3,0.0,,8.4,797,,12.7,,2021
307,200821A001,춘천시 신북읍,2021-11-03,11.1,18.3,4.2,74.6,202.0,0.7,5.3,0.0,,13.3,655,,13.2,,2021
308,200821A001,춘천시 신북읍,2021-11-04,7.9,17.0,1.7,84.5,207.9,0.5,4.2,0.0,,9.5,956,,12.5,,2021
309,200821A001,춘천시 신북읍,2021-11-05,8.5,18.4,3.0,87.0,240.6,0.3,3.4,0.0,,9.3,971,,12.2,,2021
310,200821A001,춘천시 신북읍,2021-11-06,8.2,19.1,1.9,86.6,174.8,0.3,3.1,0.0,,10.0,1006,,11.9,,2021
311,200821A001,춘천시 신북읍,2021-11-07,10.8,21.3,1.8,75.9,171.5,0.7,5.6,0.0,,11.8,592,,11.9,,2021
312,200821A001,춘천시 신북읍,2021-11-08,8.0,12.0,4.8,80.6,223.4,2.0,9.3,14.0,,3.4,471,,12.0,,2021
313,200821A001,춘천시 신북읍,2021-11-09,5.3,7.4,0.8,70.4,214.3,2.5,7.9,0.0,,5.9,182,,11.0,,2021
314,200821A001,춘천시 신북읍,2021-11-10,4.1,6.9,0.0,62.9,240.2,2.4,10.6,0.0,,7.1,31,,10.3,,2021
315,200821A001,춘천시 신북읍,2021-11-11,4.5,9.6,-2.2,58.7,254.5,2.3,10.7,0.0,,9.2,48,,9.7,,2021
316,200821A001,춘천시 신북읍,2021-11-12,1.5,8.8,-4.0,66.4,242.2,1.1,9.1,0.0,,13.8,121,,8.8,,2021
317,200821A001,춘천시 신북읍,2021-11-13,2.7,13.0,-5.2,76.2,225.2,0.3,3.8,0.0,,12.6,362,,8.1,,2021
318,200821A001,춘천시 신북읍,2021-11-14,7.8,16.2,1.2,75.6,220.6,0.9,7.5,0.0,,10.2,709,,9.1,,2021
319,200821A001,춘천시 신북읍,2021-11-15,4.8,15.0,-1.5,82.0,177.7,0.2,2.7,0.0,,8.7,880,,9.1,,2021
320,200821A001,춘천시 신북읍,2021-11-16,4.5,14.7,-1.7,73.8,217.1,0.4,5.5,0.0,,11.7,749,,8.9,,2021
321,200821A001,춘천시 신북읍,2021-11-17,2.8,12.3,-3.8,75.7,216.5,0.4,4.1,0.0,,11.2,306,,8.2,,2021
322,200821A001,춘천시 신북읍,2021-11-18,5.9,12.8,0.4,80.2,91.1,0.2,2.3,0.0,,4.4,678,,8.5,,2021
323,200821A001,춘천시 신북읍,2021-11-19,11.3,17.8,4.2,81.2,197.9,1.2,7.1,0.0,,8.0,603,,9.6,,2021
324,200821A001,춘천시 신북읍,2021-11-20,6.5,16.1,0.3,83.8,210.4,0.3,2.9,0.0,,9.3,991,,9.6,,2021
325,200821A001,춘천시 신북읍,2021-11-21,7.3,13.1,3.8,85.9,228.8,0.4,3.3,1.5,,4.5,909,,9.6,,2021
326,200821A001,춘천시 신북읍,2021-11-22,3.4,9.4,-0.3,59.8,255.5,3.1,13.3,5.0,,9.2,319,,9.3,,2021
327,200821A001,춘천시 신북읍,2021-11-23,-0.4,3.3,-6.4,50.3,257.2,2.9,13.8,0.0,,10.4,0,,7.4,,2021
328,200821A001,춘천시 신북읍,2021-11-24,1.9,8.8,-6.0,62.5,214.1,1.1,7.0,0.0,,6.7,114,,6.5,,2021
329,200821A001,춘천시 신북읍,2021-11-25,2.4,10.2,-3.7,67.9,262.8,1.3,11.7,0.0,,11.2,338,,6.7,,2021
330,200821A001,춘천시 신북읍,2021-11-26,-0.2,8.7,-6.5,68.7,272.2,0.9,9.7,0.0,,10.7,44,,6.0,,2021
331,200821A001,춘천시 신북읍,2021-11-27,-1.2,9.0,-7.0,74.2,208.0,0.2,3.2,0.0,,12.0,95,,5.3,,2021
332,200821A001,춘천시 신북읍,2021-11-28,-0.1,10.3,-7.1,73.9,92.9,0.2,3.0,0.0,,11.4,269,,4.9,,2021
333,200821A001,춘천시 신북읍,2021-11-29,1.7,10.5,-4.7,79.2,231.7,0.2,2.2,0.0,,8.3,277,,5.2,,2021
334,200821A001,춘천시 신북읍,2021-11-30,2.9,6.4,0.0,91.4,250.0,1.4,13.4,26.0,,0.9,1290,,5.7,,2021
335,200821A001,춘천시 신북읍,2021-12-01,-1.6,1.3,-6.6,54.3,270.2,2.8,9.9,0.0,,11.5,0,,5.3,,2021
336,200821A001,춘천시 신북읍,2021-12-02,-2.6,2.1,-9.0,73.6,226.7,0.4,4.5,0.0,,6.3,143,,4.0,,2021
337,200821A001,춘천시 신북읍,2021-12-03,0.3,4.3,-5.7,61.8,268.6,1.8,9.3,0.0,,11.5,306,,4.4,,2021
338,200821A001,춘천시 신북읍,2021-12-04,-2.0,6.9,-7.9,65.8,227.8,0.5,4.2,0.0,,11.1,34,,3.8,,2021
339,200821A001,춘천시 신북읍,2021-12-05,-1.4,8.6,-7.3,74.7,156.1,0.2,2.3,0.0,,10.9,62,,3.5,,2021
340,200821A001,춘천시 신북읍,2021-12-06,-0.1,9.1,-6.3,80.0,123.6,0.1,2.0,0.0,,8.9,133,,3.5,,2021
341,200821A001,춘천시 신북읍,2021-12-07,1.7,11.5,-4.1,85.0,71.5,0.4,4.7,0.0,,8.0,298,,4.0,,2021
342,200821A001,춘천시 신북읍,2021-12-08,0.0,6.8,-3.4,92.9,251.4,0.2,3.1,0.0,,5.8,419,,4.2,,2021
343,200821A001,춘천시 신북읍,2021-12-09,0.4,3.8,-2.4,95.8,335.4,0.4,2.1,0.0,,3.8,1012,,4.4,,2021
344,200821A001,춘천시 신북읍,2021-12-10,2.2,5.1,-1.6,93.9,2.9,0.2,1.6,0.0,,2.2,607,,4.8,,2021
345,200821A001,춘천시 신북읍,2021-12-11,3.7,9.7,-0.9,89.8,228.2,0.4,3.6,0.0,,6.4,968,,5.6,,2021
346,200821A001,춘천시 신북읍,2021-12-12,0.1,5.8,-4.2,70.1,266.2,1.7,10.8,0.0,,8.1,592,,5.3,,2021
347,200821A001,춘천시 신북읍,2021-12-13,-4.8,2.1,-10.1,61.7,184.1,0.4,3.6,0.0,,10.9,7,,3.8,,2021
348,200821A001,춘천시 신북읍,2021-12-14,0.2,4.9,-7.3,65.3,192.8,0.5,3.8,0.0,,6.2,170,,3.4,,2021
349,200821A001,춘천시 신북읍,2021-12-15,3.6,9.3,-0.1,92.7,192.3,0.6,4.8,1.5,,3.2,1141,,4.7,,2021
350,200821A001,춘천시 신북읍,2021-12-16,2.2,7.0,-0.4,95.5,294.7,0.4,3.1,0.0,,4.1,1146,,5.0,,2021
351,200821A001,춘천시 신북읍,2021-12-17,-4.0,3.2,-11.5,45.7,266.1,3.2,14.8,0.0,,10.9,99,,4.3,,2021
352,200821A001,춘천시 신북읍,2021-12-18,-8.4,-3.5,-14.2,69.5,200.6,0.6,5.1,0.0,,6.9,0,,2.5,,2021
353,200821A001,춘천시 신북읍,2021-12-19,-3.8,3.1,-14.2,72.9,197.3,0.8,6.7,2.0,,9.7,138,,2.3,,2021
354,200821A001,춘천시 신북읍,2021-12-20,1.0,9.9,-6.5,79.7,227.1,0.7,7.5,0.0,,8.6,314,,2.9,,2021
355,200821A001,춘천시 신북읍,2021-12-21,1.3,11.6,-4.2,80.3,240.7,0.5,5.4,0.0,,8.6,317,,3.5,,2021
356,200821A001,춘천시 신북읍,2021-12-22,-1.6,8.2,-7.3,74.4,198.9,0.2,2.9,0.0,,10.4,100,,3.0,,2021
357,200821A001,춘천시 신북읍,2021-12-23,-2.1,6.6,-7.4,78.5,75.6,0.2,2.4,0.0,,9.4,182,,2.4,,2021
358,200821A001,춘천시 신북읍,2021-12-24,-0.3,3.5,-4.1,80.5,204.1,0.7,6.1,0.0,,3.1,355,,2.6,,2021
359,200821A001,춘천시 신북읍,2021-12-25,-8.8,-3.2,-14.2,46.3,207.4,2.2,6.9,0.0,,10.7,0,,2.5,,2021
360,200821A001,춘천시 신북읍,2021-12-26,-12.8,-7.1,-16.7,49.4,167.0,0.8,5.4,0.0,,11.0,0,,1.5,,2021
361,200821A001,춘천시 신북읍,2021-12-27,-10.9,-4.2,-16.7,70.1,220.5,0.5,5.8,0.0,,7.6,0,,1.0,,2021
362,200821A001,춘천시 신북읍,2021-12-28,-6.3,-1.4,-13.1,78.1,258.1,0.3,3.0,0.0,,7.4,67,,0.7,,2021
363,200821A001,춘천시 신북읍,2021-12-29,-1.5,3.9,-8.0,77.5,239.0,1.0,7.9,0.5,,5.1,134,,0.8,,2021
364,200821A001,춘천시 신북읍,2021-12-30,-4.3,0.1,-10.3,51.0,259.9,2.3,12.8,0.0,,10.4,0,,0.8,,2021
365,200821A001,춘천시 신북읍,2021-12-31,-8.4,-2.5,-13.8,45.4,217.1,1.4,7.5,0.0,,11.1,0,,0.7,,2021
