no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
227,200821A001,,2011-08-15,24.5,26.3,23.0,89.5,287.5,0.3,,4.5,,30.3,10,,26.4,,2011
228,200821A001,,2011-08-16,24.8,27.6,22.9,90.1,293.2,0.1,,15.0,,37.4,10,,25.9,,2011
229,200821A001,,2011-08-17,23.3,24.9,21.2,91.2,304.3,0.1,,14.0,,35.1,10,,25.3,,2011
230,200821A001,,2011-08-18,23.8,29.2,19.3,82.0,308.2,0.2,,0.0,,39.2,10,,25.4,,2011
231,200821A001,,2011-08-19,23.2,28.6,19.1,83.6,295.0,0.1,,0.0,,37.9,10,,25.6,,2011
232,200821A001,,2011-08-20,22.9,28.8,19.0,82.8,261.7,0.2,,0.0,,39.3,10,,25.9,,2011
233,200821A001,,2011-08-21,23.2,31.2,18.0,73.8,292.5,0.1,,0.0,,37.5,10,,26.1,,2011
234,200821A001,,2011-08-22,22.0,29.1,17.1,79.0,299.1,0.2,,0.0,,40.0,10,,25.6,,2011
235,200821A001,,2011-08-23,21.8,29.3,16.7,76.5,275.7,0.3,,1.5,,39.9,10,,25.4,,2011
236,200821A001,,2011-08-24,21.4,27.4,16.3,75.4,247.0,0.4,,0.0,,39.6,10,,24.5,,2011
237,200821A001,,2011-08-25,22.6,30.3,15.7,75.1,273.4,0.3,,0.0,,38.4,10,,24.8,,2011
238,200821A001,,2011-08-26,24.2,30.6,18.7,71.2,254.8,0.3,,0.0,,38.8,10,,25.8,,2011
239,200821A001,,2011-08-27,25.0,31.2,19.1,74.1,255.6,0.2,,0.0,,37.4,10,,26.6,,2011
240,200821A001,,2011-08-28,25.5,32.6,20.5,76.7,298.3,0.2,,0.0,,36.1,10,,27.4,,2011
241,200821A001,,2011-08-29,25.5,32.6,21.3,81.0,297.5,0.0,,0.0,,38.3,10,,27.6,,2011
242,200821A001,,2011-08-30,25.6,30.8,22.7,82.3,320.4,0.1,,0.0,,39.9,10,,27.5,,2011
243,200821A001,,2011-08-31,24.4,33.5,20.1,80.8,292.2,0.1,,0.0,,39.1,10,,27.8,,2011
244,200821A001,,2011-09-01,24.0,31.4,18.1,77.4,314.6,0.2,,0.0,,40.0,10,,27.7,,2011
245,200821A001,,2011-09-02,24.1,31.1,19.3,70.5,241.8,1.1,,0.0,,39.3,10,,27.3,,2011
246,200821A001,,2011-09-03,22.5,28.4,17.1,63.0,239.6,1.8,,0.0,,38.9,10,,26.2,,2011
247,200821A001,,2011-09-04,21.9,27.8,15.9,58.7,235.5,1.4,,0.0,,38.4,9,,25.3,,2011
248,200821A001,,2011-09-05,21.2,28.8,15.9,70.8,293.3,0.3,,0.0,,37.9,10,,25.6,,2011
249,200821A001,,2011-09-06,19.3,28.2,13.7,74.4,295.4,0.5,,0.0,,39.1,10,,25.3,,2011
250,200821A001,,2011-09-07,18.8,26.5,11.3,73.3,300.4,0.1,,0.0,,38.7,10,,24.4,,2011
251,200821A001,,2011-09-08,19.7,25.5,15.7,76.4,289.4,0.6,,0.0,,38.5,10,,24.2,,2011
252,200821A001,,2011-09-09,17.4,19.4,15.5,89.8,,0.0,,3.0,,25.0,10,,22.7,,2011
253,200821A001,,2011-09-10,19.7,24.9,16.5,79.3,238.9,0.6,,0.0,,36.9,10,,22.3,,2011
254,200821A001,,2011-09-11,19.7,21.5,17.7,89.2,269.2,0.1,,2.0,,20.8,10,,22.2,,2011
255,200821A001,,2011-09-12,22.1,27.1,18.5,83.4,,0.0,,0.0,,39.8,10,,23.3,,2011
256,200821A001,,2011-09-13,22.7,29.0,19.0,76.5,291.0,0.3,,0.5,,37.5,10,,24.5,,2011
257,200821A001,,2011-09-14,22.7,28.1,18.7,81.7,288.9,0.1,,0.0,,39.1,10,,24.6,,2011
258,200821A001,,2011-09-15,23.2,30.2,18.5,80.5,293.8,0.4,,0.0,,37.8,10,,25.1,,2011
259,200821A001,,2011-09-16,23.0,29.9,18.0,81.5,284.5,0.2,,0.0,,38.6,10,,25.3,,2011
260,200821A001,,2011-09-17,22.7,30.3,18.4,77.3,247.9,0.6,,12.5,,40.0,10,,25.1,,2011
261,200821A001,,2011-09-18,19.0,23.5,16.4,71.1,240.1,1.2,,11.5,,38.9,10,,23.5,,2011
262,200821A001,,2011-09-19,15.9,17.7,10.6,61.6,239.1,0.7,,0.0,,29.6,10,,21.2,,2011
263,200821A001,,2011-09-20,14.5,21.2,7.3,64.8,243.3,1.2,,0.0,,39.1,10,,19.5,,2011
264,200821A001,,2011-09-21,14.2,22.9,7.5,69.1,240.8,0.9,,0.0,,39.7,10,,19.3,,2011
265,200821A001,,2011-09-22,13.4,24.2,5.8,73.4,305.6,0.1,,0.0,,39.8,10,,18.9,,2011
266,200821A001,,2011-09-23,14.5,24.6,6.7,73.7,287.8,0.1,,0.0,,38.4,10,,19.3,,2011
267,200821A001,,2011-09-24,15.0,24.8,7.5,74.0,294.4,0.2,,0.0,,37.2,10,,19.5,,2011
268,200821A001,,2011-09-25,14.9,25.6,7.6,76.5,310.4,0.0,,0.0,,37.9,10,,19.6,,2011
269,200821A001,,2011-09-26,15.7,28.2,8.3,76.9,291.5,0.0,,0.0,,38.3,10,,19.8,,2011
270,200821A001,,2011-09-27,16.1,28.7,7.8,67.1,250.0,0.2,,0.0,,39.8,10,,19.9,,2011
271,200821A001,,2011-09-28,13.7,22.5,6.5,77.5,,0.0,,0.0,,39.8,10,,19.0,,2011
272,200821A001,,2011-09-29,15.0,17.5,13.4,93.2,,0.0,,28.0,,26.1,10,,18.6,,2011
273,200821A001,,2011-09-30,14.7,19.9,6.4,69.1,298.5,1.0,,0.0,,38.9,10,,18.8,,2011
274,200821A001,,2011-10-01,9.6,17.9,3.6,76.3,290.0,0.6,,0.0,,37.9,10,,17.2,,2011
275,200821A001,,2011-10-02,8.6,17.9,1.9,74.2,294.4,0.5,,0.0,,38.5,10,,16.0,,2011
276,200821A001,,2011-10-03,8.9,20.2,0.9,72.8,287.7,0.1,,0.0,,38.9,10,,15.4,,2011
277,200821A001,,2011-10-04,10.1,20.6,2.2,75.9,286.1,0.2,,0.0,,38.5,10,,15.5,,2011
278,200821A001,,2011-10-05,12.9,21.5,7.5,74.7,289.6,0.3,,0.0,,36.3,10,,16.6,,2011
279,200821A001,,2011-10-06,12.9,21.2,5.8,69.4,306.9,1.2,,0.0,,38.8,10,,16.8,,2011
280,200821A001,,2011-10-07,10.6,20.8,3.0,76.0,284.4,0.2,,0.0,,39.7,10,,15.9,,2011
281,200821A001,,2011-10-08,11.2,22.2,4.2,77.2,283.0,0.0,,0.0,,37.2,10,,15.9,,2011
282,200821A001,,2011-10-09,11.4,20.4,4.9,82.6,290.1,0.0,,0.0,,39.2,10,,15.7,,2011
283,200821A001,,2011-10-10,12.6,21.2,6.9,86.3,,0.0,,0.0,,38.2,10,,16.0,,2011
284,200821A001,,2011-10-11,13.1,22.2,6.9,80.5,292.2,0.3,,0.0,,37.9,10,,16.6,,2011
285,200821A001,,2011-10-12,10.6,17.2,5.2,85.8,266.0,0.0,,0.0,,37.0,10,,15.6,,2011
286,200821A001,춘천시 신북읍,2011-10-13,12.1,22.4,6.0,80.0,290.8,0.1,,0.0,,37.7,10,,15.7,,2011
287,200821A001,,2011-10-14,12.3,15.5,8.7,92.6,310.7,0.1,,4.5,,26.6,10,,15.4,,2011
288,200821A001,,2011-10-15,12.7,16.5,8.1,89.0,304.6,0.2,,11.5,,35.7,10,,15.8,,2011
289,200821A001,,2011-10-16,12.9,18.7,7.2,73.5,291.9,1.6,,2.5,,39.7,10,,14.9,,2011
290,200821A001,,2011-10-17,8.6,16.6,1.3,60.9,295.1,1.2,,0.0,,39.1,10,,13.8,,2011
291,200821A001,,2011-10-18,5.6,17.5,-2.0,68.9,287.3,0.1,,0.0,,37.4,10,,12.1,,2011
292,200821A001,춘천시 신북읍,2011-10-19,7.8,21.6,-1.0,71.7,297.2,0.0,,0.0,,38.8,10,,11.9,,2011
293,200821A001,춘천시 신북읍,2011-10-20,10.0,21.0,2.2,77.5,293.8,0.1,,0.0,,35.3,10,,12.9,,2011
294,200821A001,춘천시 신북읍,2011-10-21,13.7,21.5,5.2,70.5,244.5,0.3,,0.0,,37.0,10,,13.8,,2011
295,200821A001,춘천시 신북읍,2011-10-22,14.7,20.3,7.3,70.3,235.4,0.6,,0.0,,39.4,10,,15.1,,2011
296,200821A001,춘천시 신북읍,2011-10-23,12.2,19.8,5.2,83.2,307.4,0.0,,0.0,,39.7,10,,14.3,,2011
297,200821A001,춘천시 신북읍,2011-10-24,12.9,15.3,7.7,80.8,298.7,1.4,,0.5,,15.5,10,,14.8,,2011
298,200821A001,춘천시 신북읍,2011-10-25,5.8,12.2,-0.8,58.7,298.1,1.0,,0.0,,39.3,10,,12.5,,2011
299,200821A001,춘천시 신북읍,2011-10-26,4.4,15.0,-2.9,70.9,289.0,0.1,,0.0,,38.7,10,,10.8,,2011
300,200821A001,춘천시 신북읍,2011-10-27,7.6,19.6,0.1,70.8,292.3,0.0,,0.0,,39.2,10,,11.1,,2011
301,200821A001,춘천시 신북읍,2011-10-28,10.3,19.9,5.3,66.6,285.2,0.1,,0.0,,39.5,10,,12.4,,2011
302,200821A001,춘천시 신북읍,2011-10-29,9.4,12.9,5.6,90.3,,0.0,,2.5,,20.3,10,,12.3,,2011
303,200821A001,춘천시 신북읍,2011-10-30,11.8,21.1,5.4,79.1,270.7,0.2,,0.0,,38.0,10,,13.2,,2011
304,200821A001,춘천시 신북읍,2011-10-31,9.4,21.0,1.8,75.4,293.2,0.1,,0.0,,39.3,10,,12.6,,2011
305,200821A001,춘천시 신북읍,2011-11-01,10.5,22.8,2.6,69.2,229.2,0.0,,0.0,,39.7,10,,12.5,,2011
306,200821A001,춘천시 신북읍,2011-11-02,12.6,22.4,6.7,67.4,292.5,0.3,,0.0,,39.7,10,,13.3,,2011
307,200821A001,춘천시 신북읍,2011-11-03,11.7,23.4,3.2,73.6,296.3,0.0,,0.0,,38.3,10,,13.1,,2011
308,200821A001,춘천시 신북읍,2011-11-04,14.7,21.7,7.6,78.5,280.7,0.2,,0.0,,38.5,10,,13.9,,2011
309,200821A001,춘천시 신북읍,2011-11-05,18.4,25.5,13.3,73.3,253.7,0.4,,0.0,,39.0,10,,15.9,,2011
310,200821A001,춘천시 신북읍,2011-11-06,14.4,18.2,12.0,77.5,245.2,0.5,,20.0,,17.1,10,,15.7,,2011
311,200821A001,춘천시 신북읍,2011-11-07,12.9,17.9,8.7,83.8,,0.0,,0.0,,39.8,10,,14.9,,2011
312,200821A001,춘천시 신북읍,2011-11-08,12.1,17.9,6.9,73.6,251.5,0.4,,0.0,,39.1,10,,14.1,,2011
313,200821A001,춘천시 신북읍,2011-11-09,12.3,16.2,9.2,72.5,238.9,0.3,,2.0,,39.3,10,,14.2,,2011
314,200821A001,춘천시 신북읍,2011-11-10,9.5,15.9,3.4,80.8,297.6,0.1,0.2,0.0,,38.8,566,,12.8,,2011
315,200821A001,춘천시 신북읍,2011-11-11,10.1,13.9,5.7,87.1,282.6,0.0,2.7,1.0,,3.9,1356,,12.9,,2011
316,200821A001,춘천시 신북읍,2011-11-12,9.7,15.0,5.6,78.2,295.4,0.5,8.2,0.0,,8.1,1400,,12.4,,2011
317,200821A001,춘천시 신북읍,2011-11-13,9.1,15.8,2.5,68.1,298.9,0.7,7.6,0.0,,9.2,1402,,11.9,,2011
318,200821A001,춘천시 신북읍,2011-11-14,3.5,11.7,-2.2,65.5,292.3,0.4,6.9,0.0,,12.3,1402,,9.7,,2011
319,200821A001,춘천시 신북읍,2011-11-15,2.7,12.7,-3.4,67.2,298.6,0.3,4.8,0.0,,12.1,1378,,8.3,,2011
320,200821A001,춘천시 신북읍,2011-11-16,5.6,15.8,-1.4,76.0,303.0,0.0,3.1,0.0,,8.5,1411,,8.3,,2011
321,200821A001,춘천시 신북읍,2011-11-17,8.6,14.1,3.9,81.4,,0.0,2.0,0.0,,4.2,1422,,9.7,,2011
322,200821A001,춘천시 신북읍,2011-11-18,9.5,11.6,6.0,93.4,309.1,0.0,2.6,3.5,,1.9,1400,,10.4,,2011
323,200821A001,춘천시 신북읍,2011-11-19,11.6,17.3,4.1,74.2,303.0,1.6,8.7,0.0,,8.7,1400,,12.0,,2011
324,200821A001,춘천시 신북읍,2011-11-20,1.0,4.2,-4.0,41.7,308.0,1.8,10.1,0.0,,12.7,0,,8.5,,2011
325,200821A001,춘천시 신북읍,2011-11-21,-1.6,6.4,-7.2,60.0,296.6,0.5,6.1,0.0,,12.4,188,,5.7,,2011
326,200821A001,춘천시 신북읍,2011-11-22,2.5,6.0,-2.3,65.6,,0.0,2.4,0.0,,3.9,249,,6.0,,2011
327,200821A001,춘천시 신북읍,2011-11-23,3.7,6.9,2.5,88.0,292.6,0.7,11.4,4.0,,3.4,1392,,6.7,,2011
336,200821A001,춘천시 신북읍,2011-12-02,6.2,7.9,1.9,64.1,241.2,1.0,6.5,0.0,,5.1,423,,7.8,,2011
337,200821A001,춘천시 신북읍,2011-12-03,4.1,7.1,2.3,88.3,286.9,0.8,4.7,9.0,,4.1,1400,,7.3,,2011
338,200821A001,춘천시 신북읍,2011-12-04,1.8,6.6,-3.3,80.9,292.7,0.8,7.4,0.0,,9.2,1400,,6.7,,2011
339,200821A001,춘천시 신북읍,2011-12-05,-1.3,5.2,-5.9,74.7,295.1,0.1,3.8,0.0,,10.4,760,,4.5,,2011
340,200821A001,춘천시 신북읍,2011-12-06,0.9,8.2,-2.8,77.3,271.8,0.1,3.1,0.0,,7.4,943,,4.6,,2011
341,200821A001,춘천시 신북읍,2011-12-07,1.3,5.7,-1.5,79.8,225.7,0.0,2.6,0.0,,4.4,992,,4.7,,2011
342,200821A001,춘천시 신북읍,2011-12-08,0.1,5.1,-3.1,84.8,273.7,0.9,6.1,0.0,,7.8,1347,,4.6,,2011
343,200821A001,춘천시 신북읍,2011-12-09,-2.4,-0.7,-6.1,87.4,284.5,0.3,4.1,0.5,,3.4,1411,,4.8,,2011
344,200821A001,춘천시 신북읍,2011-12-10,-4.5,1.4,-9.4,76.5,297.7,0.5,7.1,0.5,,11.1,729,,3.5,,2011
345,200821A001,춘천시 신북읍,2011-12-11,0.1,6.0,-6.5,74.0,289.5,0.8,7.8,1.0,,9.3,118,,3.1,,2011
346,200821A001,춘천시 신북읍,2011-12-12,0.7,8.3,-4.9,77.7,301.6,0.4,6.5,0.0,,8.9,1355,,3.9,,2011
347,200821A001,춘천시 신북읍,2011-12-13,-2.2,6.2,-7.4,76.9,272.1,0.0,2.9,0.0,,10.5,1040,,2.8,,2011
348,200821A001,춘천시 신북읍,2011-12-14,-1.3,3.8,-6.8,80.0,302.9,0.2,6.7,0.0,,4.2,1426,,2.2,,2011
349,200821A001,춘천시 신북읍,2011-12-15,-3.7,1.2,-8.6,54.9,305.1,1.2,8.2,0.0,,10.6,694,,1.9,,2011
350,200821A001,춘천시 신북읍,2011-12-16,-6.7,-2.5,-10.9,40.8,308.9,1.4,9.5,0.0,,10.7,0,,1.2,,2011
351,200821A001,춘천시 신북읍,2011-12-17,-8.6,-1.3,-14.0,63.5,291.4,0.2,4.9,0.0,,10.6,0,,0.6,,2011
352,200821A001,춘천시 신북읍,2011-12-18,-6.6,2.0,-11.9,69.1,306.8,0.1,3.5,0.0,,9.1,27,,0.3,,2011
353,200821A001,춘천시 신북읍,2011-12-19,-6.6,2.8,-12.9,66.1,295.9,0.1,5.0,0.0,,10.4,257,,0.1,,2011
354,200821A001,춘천시 신북읍,2011-12-20,-6.1,3.1,-12.3,70.2,240.2,0.1,3.4,0.0,,10.1,189,,0.0,,2011
355,200821A001,춘천시 신북읍,2011-12-21,-3.0,1.1,-7.8,88.9,228.8,0.0,2.6,0.0,,3.0,1396,,0.0,,2011
356,200821A001,춘천시 신북읍,2011-12-22,-4.4,1.0,-10.9,40.5,304.1,2.0,9.7,0.0,,10.5,831,,0.0,,2011
357,200821A001,춘천시 신북읍,2011-12-23,-8.8,-0.7,-15.3,60.2,294.6,0.1,3.2,0.0,,10.2,0,,-0.2,,2011
358,200821A001,춘천시 신북읍,2011-12-24,-6.7,-1.8,-12.9,65.7,309.7,1.2,9.8,0.0,,9.6,771,,-0.2,,2011
359,200821A001,춘천시 신북읍,2011-12-25,-9.5,-2.4,-16.0,56.0,311.8,1.0,11.5,0.0,,10.5,0,,-0.5,,2011
360,200821A001,춘천시 신북읍,2011-12-26,-10.3,-1.8,-16.5,56.6,283.6,0.3,4.9,0.0,,10.7,0,,-0.9,,2011
361,200821A001,춘천시 신북읍,2011-12-27,-8.9,-0.5,-15.4,62.2,284.3,0.0,3.6,0.0,,9.8,0,,-1.2,,2011
362,200821A001,춘천시 신북읍,2011-12-28,-4.8,-1.1,-10.1,83.0,261.7,0.1,2.9,0.0,,3.6,1408,,-0.8,,2011
363,200821A001,춘천시 신북읍,2011-12-29,-3.5,3.4,-9.1,86.2,269.4,0.0,2.4,0.5,,6.4,1362,,-0.3,,2011
364,200821A001,춘천시 신북읍,2011-12-30,-6.6,0.7,-10.5,87.7,242.9,0.0,2.2,0.0,,6.1,27,,-0.6,,2011
365,200821A001,춘천시 신북읍,2011-12-31,-6.1,-2.8,-10.5,93.1,272.5,0.0,2.1,0.0,,2.9,121,,-0.7,,2011
