no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,200821A001,춘천시 신북읍,2019-07-10,21.2,24.9,18.6,66.0,63.7,1.5,8.4,7.0,,10.7,766,,21.5,,2019
192,200821A001,춘천시 신북읍,2019-07-11,21.4,25.0,18.6,76.9,201.3,2.0,7.4,4.0,,8.6,486,,21.4,,2019
193,200821A001,춘천시 신북읍,2019-07-12,22.0,27.9,18.5,77.8,210.4,0.8,4.4,0.0,,13.6,152,,21.5,,2019
194,200821A001,춘천시 신북읍,2019-07-13,23.9,30.3,19.0,72.3,233.0,0.7,5.0,0.0,,22.1,298,,22.2,,2019
195,200821A001,춘천시 신북읍,2019-07-14,25.0,29.7,20.0,69.1,106.8,1.1,6.9,0.0,,22.8,363,,23.0,,2019
196,200821A001,춘천시 신북읍,2019-07-15,23.0,28.8,19.6,84.6,243.4,0.7,5.9,31.0,,12.9,635,,23.1,,2019
197,200821A001,춘천시 신북읍,2019-07-16,23.3,30.4,19.3,81.7,150.2,0.7,6.0,30.5,,21.7,701,,23.1,,2019
198,200821A001,춘천시 신북읍,2019-07-17,24.3,28.9,20.6,82.4,233.6,0.5,3.0,0.0,,14.4,459,,23.5,,2019
199,200821A001,춘천시 신북읍,2019-07-18,26.1,32.4,20.6,73.7,202.9,0.7,4.1,0.0,,25.2,418,,24.1,,2019
200,200821A001,춘천시 신북읍,2019-07-19,27.5,34.6,21.0,69.9,140.8,0.9,5.2,0.0,,21.1,588,,24.6,,2019
201,200821A001,춘천시 신북읍,2019-07-20,27.2,30.8,23.8,68.5,72.7,1.3,7.2,0.0,,8.8,432,,24.6,,2019
202,200821A001,춘천시 신북읍,2019-07-21,24.6,27.1,22.9,96.5,205.6,1.2,5.8,9.0,,5.5,1255,,24.2,,2019
203,200821A001,춘천시 신북읍,2019-07-22,26.4,30.8,22.6,83.7,211.6,1.6,7.3,0.0,,21.4,634,,24.4,,2019
204,200821A001,춘천시 신북읍,2019-07-23,26.5,32.5,21.9,85.0,233.2,0.6,4.8,0.0,,17.9,522,,24.9,,2019
205,200821A001,춘천시 신북읍,2019-07-24,26.4,29.4,24.7,95.6,205.9,0.6,3.8,0.0,,7.6,334,,25.0,,2019
206,200821A001,춘천시 신북읍,2019-07-25,26.1,29.2,24.5,98.8,162.5,0.4,3.8,20.0,,5.8,952,,24.9,,2019
207,200821A001,춘천시 신북읍,2019-07-26,25.0,26.5,23.4,99.0,201.8,0.5,3.2,79.0,,3.3,1339,,24.9,,2019
208,200821A001,춘천시 신북읍,2019-07-27,27.6,33.9,23.9,86.7,218.9,0.6,3.8,0.5,,20.4,598,,25.3,,2019
209,200821A001,춘천시 신북읍,2019-07-28,25.4,26.7,24.5,99.0,182.6,0.5,6.0,22.5,,3.2,1430,,25.5,,2019
210,200821A001,춘천시 신북읍,2019-07-29,26.4,30.1,24.3,93.6,191.9,0.7,4.4,0.0,,9.2,742,,25.3,,2019
211,200821A001,춘천시 신북읍,2019-07-30,26.4,28.9,24.5,98.4,212.7,0.7,4.5,0.0,,3.7,336,,25.1,,2019
212,200821A001,춘천시 신북읍,2019-07-31,25.3,28.5,23.2,97.2,191.1,0.8,9.8,51.0,,6.5,1240,,25.1,,2019
213,200821A001,춘천시 신북읍,2019-08-01,26.7,31.1,23.4,87.2,210.8,1.1,6.5,5.5,,20.2,740,,25.5,,2019
214,200821A001,춘천시 신북읍,2019-08-02,27.9,35.3,23.1,79.5,222.5,0.6,3.5,0.0,,25.4,614,,26.0,,2019
215,200821A001,춘천시 신북읍,2019-08-03,28.5,35.8,23.1,77.7,203.5,0.7,3.9,0.0,,24.8,460,,26.4,,2019
216,200821A001,춘천시 신북읍,2019-08-04,28.8,35.6,23.7,76.1,245.0,0.6,4.2,0.0,,25.3,489,,26.7,,2019
217,200821A001,춘천시 신북읍,2019-08-05,29.5,37.0,23.1,71.3,237.4,0.6,3.6,0.0,,26.0,449,,26.8,,2019
218,200821A001,춘천시 신북읍,2019-08-06,29.1,35.0,23.2,63.7,86.5,1.1,5.8,0.0,,22.5,296,,26.9,,2019
219,200821A001,춘천시 신북읍,2019-08-07,24.2,26.5,22.0,96.8,199.1,1.3,9.4,57.5,,4.8,1104,,25.6,,2019
220,200821A001,춘천시 신북읍,2019-08-08,26.6,33.2,22.0,84.0,220.4,0.7,4.7,0.0,,18.9,635,,25.6,,2019
221,200821A001,춘천시 신북읍,2019-08-09,27.5,32.8,23.7,83.0,198.4,0.7,4.3,0.0,,22.7,613,,26.3,,2019
222,200821A001,춘천시 신북읍,2019-08-10,28.5,34.6,22.9,73.7,78.7,1.0,7.2,0.0,,21.5,465,,26.5,,2019
223,200821A001,춘천시 신북읍,2019-08-11,28.5,33.7,21.6,63.8,87.1,1.8,9.1,0.0,,24.4,354,,26.4,,2019
224,200821A001,춘천시 신북읍,2019-08-12,25.5,29.1,23.9,95.9,243.4,0.6,9.5,63.5,,6.4,1158,,26.0,,2019
225,200821A001,춘천시 신북읍,2019-08-13,28.6,35.8,23.8,77.9,183.9,0.6,6.5,5.0,,25.7,614,,26.4,,2019
226,200821A001,춘천시 신북읍,2019-08-14,28.0,33.6,22.6,73.9,78.8,1.1,8.9,0.0,,21.3,465,,26.8,,2019
227,200821A001,춘천시 신북읍,2019-08-15,24.1,26.7,21.6,94.6,286.0,1.0,7.3,39.5,,4.3,1139,,26.0,,2019
228,200821A001,춘천시 신북읍,2019-08-16,24.7,30.4,21.5,86.9,207.4,1.1,7.9,5.0,,13.9,595,,25.3,,2019
229,200821A001,춘천시 신북읍,2019-08-17,24.5,28.7,20.4,81.5,210.0,1.6,7.5,0.0,,15.0,423,,25.3,,2019
230,200821A001,춘천시 신북읍,2019-08-18,22.8,28.9,17.5,80.9,216.2,0.7,4.9,0.0,,20.4,812,,24.7,,2019
231,200821A001,춘천시 신북읍,2019-08-19,23.7,31.3,17.6,78.1,238.3,0.5,3.6,0.0,,22.6,687,,24.5,,2019
232,200821A001,춘천시 신북읍,2019-08-20,24.9,32.4,18.4,76.0,217.1,0.6,3.8,0.0,,24.2,608,,24.7,,2019
233,200821A001,춘천시 신북읍,2019-08-21,23.9,28.8,19.9,88.3,153.3,0.5,4.0,0.0,,12.0,918,,24.6,,2019
234,200821A001,춘천시 신북읍,2019-08-22,24.7,31.5,20.0,76.2,257.8,0.7,7.3,0.0,,24.1,509,,24.7,,2019
235,200821A001,춘천시 신북읍,2019-08-23,23.2,29.1,18.2,74.8,237.8,0.9,6.1,0.0,,20.5,695,,24.4,,2019
236,200821A001,춘천시 신북읍,2019-08-24,21.2,26.9,16.4,83.7,219.1,0.7,5.5,0.0,,15.2,781,,23.6,,2019
237,200821A001,춘천시 신북읍,2019-08-25,22.4,28.7,17.2,80.5,232.3,0.8,5.0,0.0,,21.0,690,,23.5,,2019
238,200821A001,춘천시 신북읍,2019-08-26,22.9,31.0,17.2,79.7,226.3,0.6,5.9,0.0,,20.1,581,,23.6,,2019
239,200821A001,춘천시 신북읍,2019-08-27,23.8,29.6,20.3,82.4,238.2,0.6,4.0,0.5,,18.8,722,,23.9,,2019
240,200821A001,춘천시 신북읍,2019-08-28,23.9,29.1,18.4,81.6,215.1,0.9,6.8,0.0,,18.3,715,,24.1,,2019
241,200821A001,춘천시 신북읍,2019-08-29,20.5,24.9,17.5,92.1,210.2,0.6,6.7,5.0,,9.5,982,,23.2,,2019
242,200821A001,춘천시 신북읍,2019-08-30,21.0,26.3,15.9,76.3,222.8,1.5,7.1,0.0,,19.3,735,,22.7,,2019
243,200821A001,춘천시 신북읍,2019-08-31,20.7,28.0,15.1,79.1,219.3,0.7,5.1,0.0,,21.9,774,,22.6,,2019
244,200821A001,춘천시 신북읍,2019-09-01,20.2,27.9,13.9,79.7,242.3,0.4,3.9,0.0,,16.3,703,,22.1,,2019
245,200821A001,춘천시 신북읍,2019-09-02,20.6,28.9,14.5,78.6,204.8,0.5,3.1,0.0,,18.4,773,,22.0,,2019
246,200821A001,춘천시 신북읍,2019-09-03,21.4,27.2,17.7,83.1,162.1,0.7,4.6,5.5,,10.8,806,,22.1,,2019
247,200821A001,춘천시 신북읍,2019-09-04,21.3,23.4,19.5,99.0,250.5,0.4,4.7,19.5,,4.8,1431,,22.3,,2019
248,200821A001,춘천시 신북읍,2019-09-05,22.6,28.3,20.5,96.0,213.7,0.5,6.3,51.5,,8.2,1195,,22.8,,2019
249,200821A001,춘천시 신북읍,2019-09-06,24.1,29.2,20.1,89.4,242.3,0.5,4.0,0.5,,12.5,624,,23.3,,2019
250,200821A001,춘천시 신북읍,2019-09-07,26.2,31.6,21.8,74.4,158.7,3.3,21.0,1.0,,4.7,669,,23.7,,2019
251,200821A001,춘천시 신북읍,2019-09-08,23.9,27.4,20.8,85.4,213.0,1.3,6.0,0.0,,12.1,482,,23.6,,2019
252,200821A001,춘천시 신북읍,2019-09-09,23.7,28.9,21.4,89.8,226.0,0.5,3.9,0.5,,11.6,719,,23.9,,2019
253,200821A001,춘천시 신북읍,2019-09-10,22.6,26.5,20.6,97.1,248.6,0.8,5.1,43.5,,7.7,1225,,24.0,,2019
254,200821A001,춘천시 신북읍,2019-09-11,22.6,26.8,19.6,76.6,63.3,1.4,7.0,19.0,,13.5,524,,24.0,,2019
255,200821A001,춘천시 신북읍,2019-09-12,21.2,24.2,17.3,61.5,88.4,1.0,5.1,0.0,,8.4,126,,23.3,,2019
256,200821A001,춘천시 신북읍,2019-09-13,20.5,29.2,14.4,74.7,231.2,0.5,3.7,0.0,,22.5,675,,23.2,,2019
257,200821A001,춘천시 신북읍,2019-09-14,20.3,23.6,17.2,89.8,33.7,0.3,1.7,0.0,,5.2,638,,23.0,,2019
258,200821A001,춘천시 신북읍,2019-09-15,22.2,28.2,17.4,75.4,94.2,1.0,7.8,0.0,,18.4,590,,23.2,,2019
259,200821A001,춘천시 신북읍,2019-09-16,20.6,28.9,12.9,73.4,98.2,0.7,5.6,0.0,,20.6,701,,23.3,,2019
260,200821A001,춘천시 신북읍,2019-09-17,19.1,27.8,10.4,76.2,228.8,0.5,4.4,0.0,,12.2,586,,22.4,,2019
261,200821A001,춘천시 신북읍,2019-09-18,19.6,27.2,12.7,73.4,222.1,0.7,4.6,0.0,,22.3,735,,22.7,,2019
262,200821A001,춘천시 신북읍,2019-09-19,16.7,25.6,9.8,77.7,202.6,0.6,4.6,0.0,,19.3,791,,21.8,,2019
263,200821A001,춘천시 신북읍,2019-09-20,17.0,22.8,11.9,80.7,35.4,0.5,4.4,0.0,,9.2,590,,21.1,,2019
264,200821A001,춘천시 신북읍,2019-09-21,17.0,20.5,14.5,87.2,250.1,0.4,4.0,0.0,,4.9,700,,20.6,,2019
265,200821A001,춘천시 신북읍,2019-09-22,18.2,19.6,16.8,70.4,70.9,2.6,14.0,7.5,,2.2,830,,19.9,,2019
266,200821A001,춘천시 신북읍,2019-09-23,18.4,23.7,11.3,65.8,75.2,1.5,9.7,0.0,,16.3,296,,19.7,,2019
267,200821A001,춘천시 신북읍,2019-09-24,16.2,25.4,9.8,84.3,229.2,0.5,3.8,0.0,,17.1,863,,19.8,,2019
268,200821A001,춘천시 신북읍,2019-09-25,17.3,24.9,10.8,87.9,222.3,0.4,3.0,0.0,,13.5,832,,20.0,,2019
269,200821A001,춘천시 신북읍,2019-09-26,19.1,27.9,13.4,85.9,230.6,0.4,3.2,0.0,,15.3,827,,20.5,,2019
270,200821A001,춘천시 신북읍,2019-09-27,19.5,26.2,14.2,84.2,251.5,0.4,2.6,0.0,,13.0,657,,20.9,,2019
271,200821A001,춘천시 신북읍,2019-09-28,20.7,27.8,15.4,83.5,220.3,0.5,3.7,0.0,,15.8,796,,21.3,,2019
272,200821A001,춘천시 신북읍,2019-09-29,19.0,28.1,12.8,86.0,231.5,0.4,3.0,0.0,,14.2,898,,21.2,,2019
273,200821A001,춘천시 신북읍,2019-09-30,17.9,29.0,11.4,80.8,193.3,0.4,3.0,0.0,,18.0,868,,20.7,,2019
274,200821A001,춘천시 신북읍,2019-10-01,19.0,27.2,11.6,85.1,201.5,0.3,3.5,0.0,,13.7,819,,20.5,,2019
275,200821A001,춘천시 신북읍,2019-10-02,20.4,23.6,17.4,94.2,195.4,0.5,7.3,18.0,,3.5,1282,,20.9,,2019
276,200821A001,춘천시 신북읍,2019-10-03,20.9,25.5,15.1,84.5,105.6,1.8,13.2,14.0,,7.5,1000,,20.8,,2019
277,200821A001,춘천시 신북읍,2019-10-04,19.9,26.8,14.6,87.8,218.9,0.6,6.0,0.0,,14.8,792,,20.8,,2019
278,200821A001,춘천시 신북읍,2019-10-05,17.2,20.1,11.8,84.8,78.1,1.0,6.1,6.0,,3.0,864,,20.6,,2019
279,200821A001,춘천시 신북읍,2019-10-06,15.6,21.8,8.5,72.4,119.9,0.9,5.6,0.0,,17.4,182,,19.2,,2019
280,200821A001,춘천시 신북읍,2019-10-07,14.2,15.2,12.4,95.8,272.9,0.4,2.5,8.5,,3.3,1299,,18.9,,2019
281,200821A001,춘천시 신북읍,2019-10-08,13.6,21.1,4.9,78.0,262.0,0.9,6.2,0.0,,17.1,846,,18.4,,2019
282,200821A001,춘천시 신북읍,2019-10-09,10.0,19.9,2.4,78.0,206.5,0.5,5.1,0.0,,17.7,909,,17.0,,2019
283,200821A001,춘천시 신북읍,2019-10-10,11.4,17.6,5.8,86.7,205.5,0.3,4.9,0.0,,8.0,812,,16.6,,2019
284,200821A001,춘천시 신북읍,2019-10-11,16.0,25.5,8.1,75.6,78.7,1.0,10.0,0.0,,16.6,541,,17.2,,2019
285,200821A001,춘천시 신북읍,2019-10-12,16.8,20.9,12.2,61.0,60.0,2.2,10.6,0.0,,10.4,57,,17.3,,2019
286,200821A001,춘천시 신북읍,2019-10-13,15.2,22.1,8.9,71.2,173.3,0.6,6.6,0.0,,16.9,499,,17.3,,2019
287,200821A001,춘천시 신북읍,2019-10-14,12.8,20.4,7.6,81.6,203.5,0.7,5.1,0.0,,13.5,799,,17.0,,2019
288,200821A001,춘천시 신북읍,2019-10-15,13.7,19.7,6.9,68.3,84.1,1.0,5.5,0.0,,18.3,301,,17.0,,2019
289,200821A001,춘천시 신북읍,2019-10-16,11.2,19.1,5.4,84.7,223.3,0.6,4.1,0.0,,12.4,926,,16.4,,2019
290,200821A001,춘천시 신북읍,2019-10-17,13.0,22.5,6.9,79.8,210.4,0.5,3.7,0.0,,12.6,853,,16.3,,2019
291,200821A001,춘천시 신북읍,2019-10-18,13.8,21.6,6.8,78.6,86.5,0.9,7.0,0.0,,10.6,722,,16.0,,2019
292,200821A001,춘천시 신북읍,2019-10-19,13.2,22.3,6.4,81.2,202.3,0.4,4.8,0.0,,15.1,930,,16.0,,2019
293,200821A001,춘천시 신북읍,2019-10-20,12.4,21.8,6.5,86.5,202.2,0.3,3.3,0.0,,12.0,937,,15.9,,2019
294,200821A001,춘천시 신북읍,2019-10-21,13.5,23.6,6.8,82.9,200.7,0.4,3.5,0.0,,14.3,864,,15.9,,2019
295,200821A001,춘천시 신북읍,2019-10-22,14.3,24.1,7.1,78.3,173.2,0.4,4.2,0.0,,14.2,701,,16.0,,2019
296,200821A001,춘천시 신북읍,2019-10-23,13.9,21.2,7.6,78.4,90.6,0.5,6.1,0.0,,8.6,597,,15.9,,2019
297,200821A001,춘천시 신북읍,2019-10-24,16.4,22.3,10.5,68.8,69.9,1.0,8.8,0.0,,10.3,174,,16.3,,2019
298,200821A001,춘천시 신북읍,2019-10-25,15.2,21.8,7.6,70.9,220.8,0.9,5.8,0.0,,12.2,599,,16.1,,2019
299,200821A001,춘천시 신북읍,2019-10-26,10.1,14.7,2.8,70.4,221.1,1.2,7.4,0.0,,11.9,331,,15.7,,2019
300,200821A001,춘천시 신북읍,2019-10-27,7.1,16.2,0.4,81.5,226.5,0.4,4.1,0.0,,11.8,882,,14.2,,2019
301,200821A001,춘천시 신북읍,2019-10-28,9.1,16.4,1.6,80.7,212.8,0.7,5.5,2.5,,10.2,714,,13.8,,2019
302,200821A001,춘천시 신북읍,2019-10-29,11.0,17.6,3.5,77.7,249.9,1.1,7.9,0.5,,12.0,836,,14.3,,2019
303,200821A001,춘천시 신북읍,2019-10-30,6.8,17.0,-0.5,78.4,211.8,0.6,7.1,0.0,,14.5,689,,13.1,,2019
304,200821A001,춘천시 신북읍,2019-10-31,9.9,19.1,2.0,84.7,205.3,0.8,7.5,0.0,,11.1,876,,12.9,,2019
305,200821A001,춘천시 신북읍,2019-11-01,11.5,20.5,5.7,85.2,189.2,0.3,3.3,0.0,,11.7,992,,13.6,,2019
306,200821A001,춘천시 신북읍,2019-11-02,9.6,16.9,3.6,90.2,114.7,0.1,1.6,0.0,,6.5,1008,,13.3,,2019
307,200821A001,춘천시 신북읍,2019-11-03,11.8,19.2,5.9,78.9,83.7,0.9,8.3,0.0,,10.8,650,,13.7,,2019
308,200821A001,춘천시 신북읍,2019-11-04,9.1,19.0,2.3,78.0,207.0,0.3,3.5,0.0,,14.2,901,,13.2,,2019
309,200821A001,춘천시 신북읍,2019-11-05,7.5,18.0,1.0,84.5,208.3,0.5,6.5,0.0,,10.7,970,,12.5,,2019
310,200821A001,춘천시 신북읍,2019-11-06,6.7,14.9,0.9,88.2,195.6,0.2,2.8,0.0,,8.1,1002,,12.1,,2019
311,200821A001,춘천시 신북읍,2019-11-07,6.7,15.9,-0.4,73.1,214.5,0.5,5.1,0.0,,13.0,835,,11.8,,2019
312,200821A001,춘천시 신북읍,2019-11-08,3.5,14.1,-3.3,70.6,198.5,0.3,3.5,0.0,,13.3,272,,10.8,,2019
313,200821A001,춘천시 신북읍,2019-11-09,4.4,16.6,-3.1,71.2,199.7,0.2,3.4,0.0,,13.2,384,,10.1,,2019
314,200821A001,춘천시 신북읍,2019-11-10,4.7,13.1,-1.4,82.1,196.2,0.2,5.2,1.5,,6.9,395,,9.9,,2019
315,200821A001,춘천시 신북읍,2019-11-11,9.0,15.2,3.1,85.7,222.4,0.7,6.4,0.0,,6.6,858,,10.9,,2019
316,200821A001,춘천시 신북읍,2019-11-12,4.9,12.2,0.6,92.0,228.7,0.3,2.8,0.0,,5.7,1081,,10.6,,2019
317,200821A001,춘천시 신북읍,2019-11-13,4.8,7.8,0.2,92.0,265.7,0.7,6.2,7.0,,1.5,1218,,9.9,,2019
318,200821A001,춘천시 신북읍,2019-11-14,0.4,4.9,-4.5,43.6,253.8,1.5,8.6,0.0,,13.7,0,,8.8,,2019
319,200821A001,춘천시 신북읍,2019-11-15,1.4,4.3,-3.7,88.8,182.1,0.2,3.7,4.5,,1.8,1028,,7.7,,2019
320,200821A001,춘천시 신북읍,2019-11-16,4.7,9.9,0.7,90.6,258.5,0.8,4.2,0.0,,8.1,963,,8.7,,2019
321,200821A001,춘천시 신북읍,2019-11-17,5.5,8.6,2.5,96.0,238.0,0.5,4.0,30.0,,2.2,1260,,8.9,,2019
322,200821A001,춘천시 신북읍,2019-11-18,5.6,11.7,-2.1,62.2,238.0,3.1,11.6,15.5,,11.3,362,,9.0,,2019
323,200821A001,춘천시 신북읍,2019-11-19,0.0,4.0,-4.1,51.1,264.3,2.0,12.5,0.0,,12.5,0,,7.5,,2019
324,200821A001,춘천시 신북읍,2019-11-20,-1.8,6.3,-7.4,67.4,188.1,0.2,3.0,0.0,,12.4,31,,6.4,,2019
325,200821A001,춘천시 신북읍,2019-11-21,-0.4,7.6,-6.3,73.6,208.4,0.1,2.3,0.0,,8.5,101,,5.9,,2019
326,200821A001,춘천시 신북읍,2019-11-22,3.0,15.1,-3.1,75.7,189.4,0.1,2.4,0.0,,10.9,443,,6.5,,2019
327,200821A001,춘천시 신북읍,2019-11-23,4.6,13.9,-2.4,82.3,247.6,0.1,3.6,0.0,,8.9,441,,6.9,,2019
328,200821A001,춘천시 신북읍,2019-11-24,7.1,12.5,1.0,89.3,226.6,0.5,4.9,0.5,,4.8,1076,,7.8,,2019
329,200821A001,춘천시 신북읍,2019-11-25,5.5,10.1,-0.6,71.9,37.8,0.9,6.3,0.0,,6.6,249,,8.4,,2019
330,200821A001,춘천시 신북읍,2019-11-26,3.5,12.7,-2.8,82.7,186.8,0.2,3.6,0.0,,10.6,407,,7.7,,2019
331,200821A001,춘천시 신북읍,2019-11-27,1.9,9.4,-2.7,79.2,249.7,0.4,4.9,0.0,,10.6,374,,7.5,,2019
332,200821A001,춘천시 신북읍,2019-11-28,2.4,9.9,-2.4,79.9,86.4,0.4,5.8,0.0,,8.5,674,,7.1,,2019
333,200821A001,춘천시 신북읍,2019-11-29,0.0,7.8,-4.0,85.9,189.5,0.2,2.4,0.0,,7.9,309,,6.6,,2019
334,200821A001,춘천시 신북읍,2019-11-30,2.1,9.5,-5.6,70.9,181.1,0.4,4.9,0.0,,9.2,80,,6.0,,2019
335,200821A001,춘천시 신북읍,2019-12-01,4.3,6.0,1.9,77.9,344.7,0.1,2.1,1.0,,2.0,700,,6.9,,2019
336,200821A001,춘천시 신북읍,2019-12-02,0.5,4.2,-4.6,59.2,251.0,2.2,12.1,0.0,,11.3,289,,6.6,,2019
337,200821A001,춘천시 신북읍,2019-12-03,-2.8,3.5,-8.4,73.9,182.6,0.5,6.3,0.0,,7.5,23,,5.0,,2019
338,200821A001,춘천시 신북읍,2019-12-04,-1.0,6.5,-7.3,71.4,242.5,0.9,10.2,0.0,,10.7,58,,4.5,,2019
339,200821A001,춘천시 신북읍,2019-12-05,-3.4,1.1,-10.0,40.1,240.7,1.8,8.7,0.0,,11.7,0,,3.9,,2019
340,200821A001,춘천시 신북읍,2019-12-06,-8.3,0.0,-14.0,60.5,232.9,0.2,4.7,0.0,,11.1,0,,2.7,,2019
341,200821A001,춘천시 신북읍,2019-12-07,-5.3,-0.5,-9.9,81.6,68.7,0.0,2.4,0.5,,4.8,295,,2.3,,2019
342,200821A001,춘천시 신북읍,2019-12-08,-3.3,2.2,-6.9,86.2,119.5,0.2,3.3,0.0,,6.9,152,,2.6,,2019
343,200821A001,춘천시 신북읍,2019-12-09,-1.9,2.4,-7.5,84.2,273.9,0.1,1.7,0.0,,3.3,196,,2.7,,2019
344,200821A001,춘천시 신북읍,2019-12-10,3.7,9.5,0.7,94.4,181.9,0.2,2.2,2.5,,4.3,1190,,4.2,,2019
345,200821A001,춘천시 신북읍,2019-12-11,5.1,9.8,0.2,73.6,246.0,2.3,11.5,0.0,,4.0,707,,5.4,,2019
346,200821A001,춘천시 신북읍,2019-12-12,-2.5,3.6,-7.6,62.1,221.5,0.5,5.7,0.0,,10.1,17,,4.2,,2019
347,200821A001,춘천시 신북읍,2019-12-13,-2.3,3.7,-9.0,73.5,242.0,0.2,3.3,0.0,,6.6,81,,3.0,,2019
348,200821A001,춘천시 신북읍,2019-12-14,0.3,6.7,-3.9,83.7,204.0,0.4,3.7,1.0,,9.0,803,,3.7,,2019
349,200821A001,춘천시 신북읍,2019-12-15,-0.3,8.9,-6.3,82.9,200.6,0.1,2.4,0.0,,9.4,209,,3.5,,2019
350,200821A001,춘천시 신북읍,2019-12-16,0.9,8.8,-4.4,90.5,89.6,0.1,2.0,0.0,,5.9,323,,3.6,,2019
351,200821A001,춘천시 신북읍,2019-12-17,5.3,8.3,3.5,96.1,229.7,0.2,2.7,4.0,,1.2,1220,,4.9,,2019
352,200821A001,춘천시 신북읍,2019-12-18,1.7,4.3,-2.0,88.1,214.3,0.4,3.7,0.0,,2.5,574,,5.1,,2019
353,200821A001,춘천시 신북읍,2019-12-19,-1.3,4.7,-5.8,74.0,259.0,0.7,6.9,0.0,,9.7,89,,4.2,,2019
354,200821A001,춘천시 신북읍,2019-12-20,-2.8,2.8,-8.0,67.3,214.6,0.6,5.5,0.0,,10.1,14,,3.3,,2019
355,200821A001,춘천시 신북읍,2019-12-21,-3.9,1.2,-9.8,79.4,214.3,0.3,4.9,0.0,,5.8,51,,2.3,,2019
356,200821A001,춘천시 신북읍,2019-12-22,0.4,7.2,-4.2,84.4,231.4,0.2,2.4,0.0,,6.3,261,,2.7,,2019
357,200821A001,춘천시 신북읍,2019-12-23,1.7,5.9,-2.8,88.5,252.0,0.4,3.4,2.0,,5.2,797,,3.8,,2019
358,200821A001,춘천시 신북읍,2019-12-24,-1.2,4.2,-5.5,88.9,268.4,0.5,4.9,0.0,,7.8,144,,3.9,,2019
359,200821A001,춘천시 신북읍,2019-12-25,-1.6,3.8,-5.8,88.3,265.9,0.5,2.1,0.0,,5.5,199,,3.3,,2019
360,200821A001,춘천시 신북읍,2019-12-26,0.6,4.8,-4.0,82.9,210.4,0.4,3.8,0.0,,3.6,10,,3.7,,2019
361,200821A001,춘천시 신북읍,2019-12-27,-3.3,3.3,-8.5,66.0,233.8,0.7,6.8,0.0,,10.3,40,,2.8,,2019
362,200821A001,춘천시 신북읍,2019-12-28,-2.5,4.4,-8.9,72.8,182.3,0.1,3.0,0.0,,8.6,26,,2.1,,2019
363,200821A001,춘천시 신북읍,2019-12-29,0.0,4.8,-4.1,80.2,,0.0,1.6,0.0,,4.1,188,,2.4,,2019
364,200821A001,춘천시 신북읍,2019-12-30,2.1,6.6,-4.7,73.4,236.8,1.1,9.4,0.0,,3.2,463,,3.5,,2019
365,200821A001,춘천시 신북읍,2019-12-31,-7.7,-3.5,-11.4,49.8,234.4,1.7,10.5,0.0,,10.9,0,,2.5,,2019
