no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,200821A001,춘천시 신북읍,2020-07-10,23.1,24.9,20.6,81.6,271.7,1.4,7.8,3.0,,7.8,486,,23.6,,2020
192,200821A001,춘천시 신북읍,2020-07-11,23.6,27.4,18.4,71.5,91.7,1.5,6.6,0.0,,14.0,95,,23.2,,2020
193,200821A001,춘천시 신북읍,2020-07-12,21.4,26.2,15.7,74.8,303.9,0.7,4.4,0.0,,11.1,546,,22.4,,2020
194,200821A001,춘천시 신북읍,2020-07-13,20.3,22.3,18.2,78.3,94.2,1.5,9.4,14.5,,5.1,1089,,21.6,,2020
195,200821A001,춘천시 신북읍,2020-07-14,20.0,23.9,16.4,79.0,57.7,1.3,6.8,33.0,,11.1,558,,20.8,,2020
196,200821A001,춘천시 신북읍,2020-07-15,21.5,28.7,16.6,77.9,207.9,0.7,5.3,0.5,,21.4,507,,21.6,,2020
197,200821A001,춘천시 신북읍,2020-07-16,22.9,30.6,16.5,83.1,227.5,0.8,5.4,0.0,,23.9,615,,22.5,,2020
198,200821A001,춘천시 신북읍,2020-07-17,24.8,32.5,19.8,80.8,207.8,0.8,6.4,0.0,,24.0,569,,23.7,,2020
199,200821A001,춘천시 신북읍,2020-07-18,25.5,32.0,20.5,76.7,187.1,0.8,6.0,0.0,,21.0,449,,24.1,,2020
200,200821A001,춘천시 신북읍,2020-07-19,21.7,23.3,19.9,90.3,133.5,0.5,3.8,10.5,,4.9,813,,23.2,,2020
201,200821A001,춘천시 신북읍,2020-07-20,24.0,27.5,21.6,88.4,217.5,1.6,8.9,0.5,,6.0,610,,23.0,,2020
202,200821A001,춘천시 신북읍,2020-07-21,25.3,31.8,20.0,77.1,211.9,0.6,4.2,0.0,,25.6,352,,23.7,,2020
203,200821A001,춘천시 신북읍,2020-07-22,23.8,28.5,20.4,87.8,220.5,0.6,3.3,6.5,,9.5,864,,23.7,,2020
204,200821A001,춘천시 신북읍,2020-07-23,22.0,25.0,19.2,89.1,86.0,1.2,17.8,62.0,,3.8,1229,,23.1,,2020
205,200821A001,춘천시 신북읍,2020-07-24,22.6,25.7,18.3,73.2,50.8,2.9,11.4,12.5,,9.5,545,,21.5,,2020
206,200821A001,춘천시 신북읍,2020-07-25,24.0,27.0,20.4,72.0,43.6,2.4,9.3,1.5,,12.7,130,,22.2,,2020
207,200821A001,춘천시 신북읍,2020-07-26,23.9,29.5,19.5,79.9,97.7,0.8,5.1,0.0,,18.3,473,,22.9,,2020
208,200821A001,춘천시 신북읍,2020-07-27,22.6,24.2,21.6,94.7,259.9,0.5,2.4,6.5,,5.9,1378,,23.1,,2020
209,200821A001,춘천시 신북읍,2020-07-28,23.7,27.5,20.2,88.6,245.3,0.5,4.3,0.5,,11.3,872,,23.1,,2020
210,200821A001,춘천시 신북읍,2020-07-29,22.9,24.0,21.7,95.8,250.0,0.5,2.9,11.5,,4.5,1316,,23.1,,2020
211,200821A001,춘천시 신북읍,2020-07-30,25.5,30.7,21.7,86.1,213.0,1.2,6.1,0.5,,17.2,599,,23.7,,2020
212,200821A001,춘천시 신북읍,2020-07-31,25.2,31.1,20.4,85.6,219.4,0.9,8.0,1.0,,20.3,837,,24.3,,2020
213,200821A001,춘천시 신북읍,2020-08-01,24.4,26.3,23.1,95.2,219.0,0.5,4.2,17.5,,5.8,1261,,24.4,,2020
214,200821A001,춘천시 신북읍,2020-08-02,24.5,27.1,23.3,95.8,206.6,0.6,6.6,51.5,,4.9,1211,,24.2,,2020
215,200821A001,춘천시 신북읍,2020-08-03,23.7,24.6,22.4,98.5,148.5,0.8,8.9,202.5,,2.0,1431,,23.8,,2020
216,200821A001,춘천시 신북읍,2020-08-04,24.7,29.8,23.0,97.0,138.0,0.9,10.0,125.0,,5.5,1341,,23.9,,2020
217,200821A001,춘천시 신북읍,2020-08-05,24.5,26.3,23.3,98.4,134.3,0.6,4.9,49.5,,2.6,1431,,24.3,,2020
218,200821A001,춘천시 신북읍,2020-08-06,24.5,28.6,21.7,92.4,202.0,1.3,7.5,85.5,,6.8,861,,24.1,,2020
219,200821A001,춘천시 신북읍,2020-08-07,23.4,27.7,21.0,91.1,146.3,0.5,2.9,0.0,,8.6,495,,24.0,,2020
220,200821A001,춘천시 신북읍,2020-08-08,24.6,29.6,20.8,84.3,104.4,0.9,5.3,22.0,,13.5,748,,24.0,,2020
221,200821A001,춘천시 신북읍,2020-08-09,23.2,24.9,21.8,98.1,166.3,0.5,4.9,60.5,,1.7,1431,,23.6,,2020
222,200821A001,춘천시 신북읍,2020-08-10,25.6,30.1,22.6,91.9,160.0,0.7,4.4,6.0,,8.2,1141,,24.1,,2020
223,200821A001,춘천시 신북읍,2020-08-11,24.5,28.4,22.7,94.0,178.7,0.7,5.4,72.5,,7.3,864,,24.3,,2020
224,200821A001,춘천시 신북읍,2020-08-12,26.4,31.5,22.2,85.7,200.2,0.6,3.7,0.0,,17.7,125,,24.9,,2020
225,200821A001,춘천시 신북읍,2020-08-13,26.4,31.1,23.3,89.5,216.7,0.5,4.6,0.0,,8.5,547,,25.3,,2020
226,200821A001,춘천시 신북읍,2020-08-14,27.5,31.1,24.8,85.4,223.4,1.3,8.4,1.0,,7.2,758,,25.2,,2020
227,200821A001,춘천시 신북읍,2020-08-15,26.3,28.6,24.6,92.1,185.2,0.8,4.9,16.5,,7.8,684,,25.4,,2020
228,200821A001,춘천시 신북읍,2020-08-16,27.2,31.6,24.4,84.8,214.0,1.1,6.7,0.5,,13.7,691,,25.6,,2020
229,200821A001,춘천시 신북읍,2020-08-17,27.0,31.0,23.6,85.3,218.3,0.7,4.6,0.0,,11.1,689,,25.7,,2020
230,200821A001,춘천시 신북읍,2020-08-18,27.4,32.6,22.9,81.8,217.5,0.9,5.0,0.0,,25.1,711,,26.1,,2020
231,200821A001,춘천시 신북읍,2020-08-19,26.5,32.6,22.1,82.9,224.2,1.0,6.2,0.0,,21.6,741,,26.2,,2020
232,200821A001,춘천시 신북읍,2020-08-20,27.1,33.2,21.6,80.2,156.4,0.8,5.5,0.0,,21.3,519,,26.0,,2020
233,200821A001,춘천시 신북읍,2020-08-21,24.5,26.9,21.8,86.3,269.1,0.8,4.5,1.5,,8.4,357,,25.8,,2020
234,200821A001,춘천시 신북읍,2020-08-22,23.4,27.7,21.2,89.5,223.9,0.6,6.9,10.5,,7.6,887,,24.8,,2020
235,200821A001,춘천시 신북읍,2020-08-23,24.4,30.6,20.8,84.5,222.8,0.7,4.1,0.5,,20.0,689,,24.8,,2020
236,200821A001,춘천시 신북읍,2020-08-24,25.9,32.1,20.8,83.9,234.2,0.8,5.6,0.0,,21.9,670,,25.3,,2020
237,200821A001,춘천시 신북읍,2020-08-25,28.2,34.2,23.2,81.0,217.8,0.9,5.5,0.0,,22.1,443,,26.0,,2020
238,200821A001,춘천시 신북읍,2020-08-26,29.0,35.3,23.4,76.0,91.1,1.2,9.7,0.5,,21.6,655,,26.5,,2020
239,200821A001,춘천시 신북읍,2020-08-27,28.2,31.8,24.6,79.0,202.8,2.1,10.7,4.5,,10.6,542,,26.2,,2020
240,200821A001,춘천시 신북읍,2020-08-28,27.4,33.6,24.5,89.8,235.9,0.7,6.8,29.0,,15.5,905,,26.3,,2020
241,200821A001,춘천시 신북읍,2020-08-29,26.8,30.4,24.7,90.0,233.2,0.6,7.0,8.5,,12.7,750,,26.5,,2020
242,200821A001,춘천시 신북읍,2020-08-30,27.0,31.7,24.1,85.2,87.4,0.8,5.8,13.5,,14.3,663,,26.6,,2020
243,200821A001,춘천시 신북읍,2020-08-31,25.8,29.1,23.4,78.2,89.1,0.7,6.4,0.0,,9.7,77,,26.1,,2020
244,200821A001,춘천시 신북읍,2020-09-01,25.6,30.9,20.8,79.7,204.7,0.6,3.8,0.0,,19.9,277,,26.0,,2020
245,200821A001,춘천시 신북읍,2020-09-02,24.1,25.2,22.9,94.8,87.8,0.7,8.4,27.0,,3.2,1394,,25.7,,2020
246,200821A001,춘천시 신북읍,2020-09-03,23.1,26.6,20.7,78.7,219.5,3.5,14.4,40.0,,10.1,768,,24.1,,2020
247,200821A001,춘천시 신북읍,2020-09-04,21.9,27.5,16.0,75.9,220.7,1.4,7.2,0.0,,23.4,700,,23.9,,2020
248,200821A001,춘천시 신북읍,2020-09-05,19.9,26.1,14.7,86.8,237.4,0.4,2.4,0.0,,12.0,803,,23.3,,2020
249,200821A001,춘천시 신북읍,2020-09-06,20.0,24.7,17.0,87.9,3.4,0.8,6.5,16.0,,6.1,1053,,22.9,,2020
250,200821A001,춘천시 신북읍,2020-09-07,19.6,23.4,16.3,87.2,201.0,3.3,12.7,23.5,,4.6,1261,,21.6,,2020
251,200821A001,춘천시 신북읍,2020-09-08,22.5,27.0,17.0,71.3,229.9,3.4,14.0,2.5,,17.9,424,,22.0,,2020
252,200821A001,춘천시 신북읍,2020-09-09,19.6,26.2,16.8,90.2,184.2,0.9,8.7,12.0,,13.0,894,,22.2,,2020
253,200821A001,춘천시 신북읍,2020-09-10,20.8,27.1,17.3,84.5,202.8,0.7,4.7,0.0,,18.8,718,,22.7,,2020
254,200821A001,춘천시 신북읍,2020-09-11,21.0,27.4,15.9,79.1,85.3,1.1,9.5,1.5,,15.3,740,,22.8,,2020
255,200821A001,춘천시 신북읍,2020-09-12,19.3,23.1,17.4,88.9,59.9,1.0,5.0,10.5,,6.1,1115,,22.2,,2020
256,200821A001,춘천시 신북읍,2020-09-13,20.1,26.1,15.1,78.5,150.8,0.6,5.8,0.0,,19.9,347,,22.2,,2020
257,200821A001,춘천시 신북읍,2020-09-14,19.9,25.9,15.3,85.9,217.8,0.6,4.7,0.0,,14.6,780,,22.4,,2020
258,200821A001,춘천시 신북읍,2020-09-15,21.0,27.7,16.0,85.0,235.7,0.6,3.8,0.0,,17.4,553,,22.5,,2020
259,200821A001,춘천시 신북읍,2020-09-16,20.5,24.4,19.2,94.8,230.3,0.4,4.2,21.0,,6.0,1236,,22.6,,2020
260,200821A001,춘천시 신북읍,2020-09-17,19.5,23.9,14.9,84.7,218.6,1.0,6.0,0.0,,10.2,776,,22.1,,2020
261,200821A001,춘천시 신북읍,2020-09-18,17.7,25.7,11.7,80.0,230.4,1.1,8.4,0.0,,17.3,943,,21.5,,2020
262,200821A001,춘천시 신북읍,2020-09-19,16.5,25.9,10.5,80.0,249.3,0.9,8.1,0.0,,18.4,864,,20.9,,2020
263,200821A001,춘천시 신북읍,2020-09-20,15.6,24.1,8.3,72.7,263.2,1.0,8.2,0.0,,22.2,825,,20.3,,2020
264,200821A001,춘천시 신북읍,2020-09-21,14.9,24.4,7.3,77.5,223.1,0.5,3.5,0.0,,20.2,866,,19.7,,2020
265,200821A001,춘천시 신북읍,2020-09-22,16.2,25.1,8.0,74.2,88.2,0.9,6.6,0.0,,21.0,666,,19.6,,2020
266,200821A001,춘천시 신북읍,2020-09-23,15.7,21.9,9.2,77.4,66.3,0.9,7.3,0.0,,12.5,565,,19.2,,2020
267,200821A001,춘천시 신북읍,2020-09-24,17.3,24.0,11.9,77.3,77.4,0.9,7.9,0.0,,13.2,565,,19.5,,2020
268,200821A001,춘천시 신북읍,2020-09-25,17.0,22.8,11.8,79.0,55.4,1.1,7.9,0.0,,10.3,698,,19.3,,2020
269,200821A001,춘천시 신북읍,2020-09-26,16.0,22.6,10.9,80.8,73.2,0.8,6.2,0.0,,10.8,825,,18.9,,2020
270,200821A001,춘천시 신북읍,2020-09-27,16.3,25.5,8.8,79.7,165.6,0.4,4.8,0.0,,20.3,840,,18.8,,2020
271,200821A001,춘천시 신북읍,2020-09-28,16.6,25.8,10.1,82.7,221.9,0.5,3.7,0.0,,18.4,830,,19.2,,2020
272,200821A001,춘천시 신북읍,2020-09-29,15.9,22.9,10.3,86.9,224.9,0.4,2.5,0.0,,11.1,851,,19.0,,2020
273,200821A001,춘천시 신북읍,2020-09-30,17.0,22.8,11.6,82.5,78.2,0.7,5.0,0.0,,12.0,551,,19.0,,2020
274,200821A001,춘천시 신북읍,2020-10-01,17.6,24.1,11.9,81.6,217.9,0.5,4.4,0.0,,14.9,595,,19.3,,2020
275,200821A001,춘천시 신북읍,2020-10-02,17.3,22.7,14.4,87.6,225.0,0.8,5.9,0.0,,8.0,940,,19.3,,2020
276,200821A001,춘천시 신북읍,2020-10-03,18.4,24.6,14.9,82.2,213.1,0.8,6.4,0.0,,13.4,737,,19.5,,2020
277,200821A001,춘천시 신북읍,2020-10-04,16.1,22.1,6.2,73.7,232.7,1.6,10.4,0.0,,14.2,626,,19.4,,2020
278,200821A001,춘천시 신북읍,2020-10-05,10.4,18.8,2.7,72.4,240.0,0.9,7.9,0.0,,19.3,766,,17.7,,2020
279,200821A001,춘천시 신북읍,2020-10-06,10.0,20.4,2.8,77.8,218.7,0.5,4.9,0.0,,18.3,867,,16.7,,2020
280,200821A001,춘천시 신북읍,2020-10-07,13.1,22.1,5.0,71.8,108.5,0.4,6.3,0.0,,17.0,748,,16.6,,2020
281,200821A001,춘천시 신북읍,2020-10-08,12.8,22.5,4.6,71.3,90.0,1.1,8.4,0.0,,19.0,762,,16.5,,2020
282,200821A001,춘천시 신북읍,2020-10-09,13.2,21.4,4.8,71.7,89.8,1.5,10.2,0.0,,18.9,701,,16.2,,2020
283,200821A001,춘천시 신북읍,2020-10-10,13.2,21.2,5.1,75.8,139.2,0.6,6.0,0.0,,15.8,656,,16.2,,2020
284,200821A001,춘천시 신북읍,2020-10-11,12.9,19.8,5.9,82.3,196.8,0.5,3.2,0.0,,12.0,867,,16.3,,2020
285,200821A001,춘천시 신북읍,2020-10-12,13.7,21.9,8.3,86.2,229.0,0.6,5.7,0.0,,10.8,879,,16.4,,2020
286,200821A001,춘천시 신북읍,2020-10-13,11.3,19.1,5.6,84.5,212.4,0.6,4.4,0.0,,12.2,920,,16.2,,2020
287,200821A001,춘천시 신북읍,2020-10-14,9.8,19.8,2.8,75.6,229.1,0.8,7.0,0.0,,11.9,863,,15.5,,2020
288,200821A001,춘천시 신북읍,2020-10-15,8.0,18.1,0.8,72.6,205.6,0.3,3.7,0.0,,14.9,823,,14.5,,2020
289,200821A001,춘천시 신북읍,2020-10-16,6.9,11.8,2.3,87.7,244.5,0.1,2.1,0.0,,4.3,936,,13.8,,2020
290,200821A001,춘천시 신북읍,2020-10-17,8.8,18.7,2.6,82.9,218.3,0.4,4.0,0.0,,13.0,905,,13.7,,2020
291,200821A001,춘천시 신북읍,2020-10-18,8.4,19.9,0.8,82.2,176.5,0.3,3.0,0.0,,14.3,918,,13.5,,2020
292,200821A001,춘천시 신북읍,2020-10-19,9.8,20.6,3.3,85.7,179.3,0.3,2.8,0.0,,11.4,957,,13.7,,2020
293,200821A001,춘천시 신북읍,2020-10-20,9.8,21.9,3.0,80.7,187.5,0.4,3.8,0.0,,14.3,910,,13.6,,2020
294,200821A001,춘천시 신북읍,2020-10-21,8.8,15.7,4.6,88.8,194.4,0.3,3.4,0.0,,5.1,984,,13.4,,2020
295,200821A001,춘천시 신북읍,2020-10-22,11.7,19.7,3.0,75.4,228.9,1.2,8.9,0.0,,11.0,637,,13.8,,2020
296,200821A001,춘천시 신북읍,2020-10-23,5.7,14.3,-0.6,68.7,223.9,1.1,7.2,0.0,,16.3,676,,12.8,,2020
297,200821A001,춘천시 신북읍,2020-10-24,4.4,14.4,-3.4,65.8,238.0,0.8,9.0,0.0,,16.1,291,,11.6,,2020
298,200821A001,춘천시 신북읍,2020-10-25,6.6,19.8,-2.5,70.8,241.1,0.4,5.9,0.0,,14.7,434,,11.3,,2020
299,200821A001,춘천시 신북읍,2020-10-26,8.0,19.2,-0.4,78.7,195.2,0.2,3.6,0.0,,13.9,831,,11.5,,2020
300,200821A001,춘천시 신북읍,2020-10-27,8.9,19.2,2.5,85.9,213.4,0.1,2.3,0.0,,9.8,960,,11.9,,2020
301,200821A001,춘천시 신북읍,2020-10-28,10.6,20.8,2.2,67.7,232.0,0.8,6.9,0.0,,13.8,579,,12.4,,2020
302,200821A001,춘천시 신북읍,2020-10-29,6.1,17.4,-2.1,65.6,201.1,0.3,3.3,0.0,,15.0,402,,11.6,,2020
303,200821A001,춘천시 신북읍,2020-10-30,8.1,18.6,-1.4,67.2,226.3,0.3,4.2,0.0,,14.5,599,,11.2,,2020
304,200821A001,춘천시 신북읍,2020-10-31,8.4,17.3,0.1,78.0,201.7,0.5,5.4,0.0,,10.9,577,,11.2,,2020
305,200821A001,춘천시 신북읍,2020-11-01,10.9,13.0,7.6,89.8,205.2,0.7,5.1,1.0,,1.2,796,,12.0,,2020
306,200821A001,춘천시 신북읍,2020-11-02,8.0,15.9,2.6,74.2,247.4,0.9,9.4,0.0,,12.0,616,,12.1,,2020
307,200821A001,춘천시 신북읍,2020-11-03,4.5,8.4,-3.2,45.3,271.8,2.4,12.9,0.0,,15.1,0,,10.8,,2020
308,200821A001,춘천시 신북읍,2020-11-04,1.0,11.0,-6.5,57.4,199.2,0.5,4.9,0.0,,14.8,29,,9.0,,2020
309,200821A001,춘천시 신북읍,2020-11-05,5.3,15.3,-3.5,68.1,183.7,0.3,3.8,0.0,,12.6,36,,8.8,,2020
310,200821A001,춘천시 신북읍,2020-11-06,10.3,16.9,6.0,70.1,207.8,1.0,7.1,0.0,,7.6,17,,10.4,,2020
311,200821A001,춘천시 신북읍,2020-11-07,12.7,19.1,5.7,63.8,223.3,1.7,9.9,0.0,,11.8,4,,11.6,,2020
312,200821A001,춘천시 신북읍,2020-11-08,6.9,13.6,1.2,49.2,266.4,1.9,9.5,0.0,,14.0,494,,10.8,,2020
313,200821A001,춘천시 신북읍,2020-11-09,2.2,10.9,-5.6,52.4,230.2,1.0,9.7,0.0,,13.4,0,,9.3,,2020
314,200821A001,춘천시 신북읍,2020-11-10,2.6,13.1,-5.0,65.4,221.2,0.3,5.2,0.0,,13.4,52,,8.6,,2020
315,200821A001,춘천시 신북읍,2020-11-11,3.8,15.6,-3.6,69.8,215.0,0.1,2.7,0.0,,12.7,285,,8.3,,2020
316,200821A001,춘천시 신북읍,2020-11-12,5.0,17.1,-3.4,71.6,192.3,0.2,4.0,0.0,,12.3,212,,8.3,,2020
317,200821A001,춘천시 신북읍,2020-11-13,7.2,18.1,1.2,77.2,219.3,0.2,3.6,0.0,,10.7,830,,9.0,,2020
318,200821A001,춘천시 신북읍,2020-11-14,6.5,17.7,-0.8,79.6,157.5,0.2,2.8,0.0,,11.7,843,,9.1,,2020
319,200821A001,춘천시 신북읍,2020-11-15,6.9,17.4,-0.4,80.1,211.0,0.7,7.6,0.0,,9.7,861,,9.2,,2020
320,200821A001,춘천시 신북읍,2020-11-16,8.5,18.3,0.0,76.1,141.4,0.4,5.2,0.0,,10.2,658,,9.4,,2020
321,200821A001,춘천시 신북읍,2020-11-17,9.3,17.3,1.8,83.2,214.9,0.2,2.3,0.0,,5.7,613,,9.7,,2020
322,200821A001,춘천시 신북읍,2020-11-18,13.2,15.5,11.2,96.7,211.4,0.3,3.0,0.0,,3.1,1152,,11.3,,2020
323,200821A001,춘천시 신북읍,2020-11-19,15.0,19.6,8.5,85.9,215.8,2.8,9.5,1.5,,1.8,819,,13.5,,2020
324,200821A001,춘천시 신북읍,2020-11-20,4.3,8.6,-0.1,71.7,227.7,3.3,9.7,0.0,,4.1,0,,11.7,,2020
325,200821A001,춘천시 신북읍,2020-11-21,4.0,11.9,-3.0,78.6,186.0,0.4,3.7,0.5,,10.4,150,,9.5,,2020
326,200821A001,춘천시 신북읍,2020-11-22,6.4,7.8,2.4,81.8,222.1,1.6,5.4,2.5,,2.5,724,,9.9,,2020
327,200821A001,춘천시 신북읍,2020-11-23,1.1,6.4,-3.3,75.1,214.8,0.9,6.3,0.0,,11.6,52,,8.7,,2020
328,200821A001,춘천시 신북읍,2020-11-24,0.3,6.0,-3.8,77.1,168.8,0.3,2.8,0.0,,6.1,131,,7.6,,2020
329,200821A001,춘천시 신북읍,2020-11-25,0.6,8.5,-3.7,81.5,106.8,0.2,2.7,0.0,,8.1,210,,6.9,,2020
330,200821A001,춘천시 신북읍,2020-11-26,1.4,9.6,-2.8,86.2,194.7,0.3,3.1,0.0,,8.7,356,,6.8,,2020
331,200821A001,춘천시 신북읍,2020-11-27,1.7,8.0,-3.2,77.8,248.8,0.9,9.0,0.0,,8.4,350,,6.8,,2020
332,200821A001,춘천시 신북읍,2020-11-28,-1.9,4.1,-5.8,67.7,223.3,0.8,6.5,0.0,,11.6,56,,5.7,,2020
333,200821A001,춘천시 신북읍,2020-11-29,-2.2,3.9,-7.3,70.2,232.7,0.7,9.5,0.0,,9.7,16,,4.9,,2020
334,200821A001,춘천시 신북읍,2020-11-30,-3.3,4.4,-8.5,70.6,212.4,0.4,4.9,0.0,,11.5,56,,4.1,,2020
335,200821A001,춘천시 신북읍,2020-12-01,-2.6,5.7,-8.5,71.2,218.9,0.2,3.3,0.0,,10.6,54,,3.6,,2020
336,200821A001,춘천시 신북읍,2020-12-02,-0.1,5.8,-4.1,67.0,204.7,0.1,3.6,0.0,,6.5,0,,4.1,,2020
337,200821A001,춘천시 신북읍,2020-12-03,-1.7,6.0,-6.7,64.9,220.7,0.5,5.6,0.0,,10.9,29,,4.0,,2020
338,200821A001,춘천시 신북읍,2020-12-04,-3.8,4.0,-9.2,68.7,224.2,0.3,5.8,0.0,,10.9,46,,3.2,,2020
339,200821A001,춘천시 신북읍,2020-12-05,-2.7,5.6,-8.8,75.9,164.2,0.3,4.5,0.0,,9.3,57,,2.7,,2020
340,200821A001,춘천시 신북읍,2020-12-06,0.2,8.2,-5.2,78.4,216.6,0.4,5.5,0.0,,5.9,149,,3.1,,2020
341,200821A001,춘천시 신북읍,2020-12-07,0.3,7.5,-5.3,69.7,258.4,1.0,9.0,0.0,,8.0,170,,3.6,,2020
342,200821A001,춘천시 신북읍,2020-12-08,-3.5,4.4,-8.5,66.2,210.2,0.3,3.3,0.0,,10.6,27,,3.0,,2020
343,200821A001,춘천시 신북읍,2020-12-09,-3.2,4.5,-9.7,71.0,202.7,0.1,2.7,0.0,,9.2,46,,2.3,,2020
344,200821A001,춘천시 신북읍,2020-12-10,1.2,7.2,-3.2,74.4,114.2,0.2,2.9,0.0,,4.8,63,,3.0,,2020
345,200821A001,춘천시 신북읍,2020-12-11,0.7,7.2,-4.5,85.5,228.1,0.2,3.0,0.0,,4.7,342,,3.4,,2020
346,200821A001,춘천시 신북읍,2020-12-12,-0.6,6.4,-6.0,71.1,263.1,0.9,10.5,0.0,,9.9,167,,3.6,,2020
347,200821A001,춘천시 신북읍,2020-12-13,-3.9,0.8,-11.0,85.8,265.9,0.3,6.5,0.0,,1.5,469,,2.8,,2020
348,200821A001,춘천시 신북읍,2020-12-14,-11.0,-5.7,-16.3,64.5,259.1,1.2,8.7,0.0,,11.4,123,,2.5,,2020
349,200821A001,춘천시 신북읍,2020-12-15,-12.0,-5.0,-18.6,57.0,238.7,0.9,7.0,0.0,,11.5,513,,1.9,,2020
350,200821A001,춘천시 신북읍,2020-12-16,-13.2,-3.5,-19.3,63.9,195.0,0.4,5.5,0.0,,11.6,1138,,1.3,,2020
351,200821A001,춘천시 신북읍,2020-12-17,-10.6,-2.6,-18.8,67.0,64.3,0.3,3.1,0.0,,11.4,719,,1.0,,2020
352,200821A001,춘천시 신북읍,2020-12-18,-3.3,2.4,-8.1,58.0,256.6,0.9,7.5,0.5,,9.0,151,,1.0,,2020
353,200821A001,춘천시 신북읍,2020-12-19,-9.0,-0.3,-15.8,64.4,257.7,0.5,10.6,0.0,,11.4,770,,0.9,,2020
354,200821A001,춘천시 신북읍,2020-12-20,-8.8,0.5,-15.2,68.9,211.9,0.3,4.2,0.0,,11.3,1042,,0.7,,2020
355,200821A001,춘천시 신북읍,2020-12-21,-7.3,3.1,-14.6,73.6,91.4,0.2,4.5,0.0,,10.8,1068,,0.4,,2020
356,200821A001,춘천시 신북읍,2020-12-22,-4.2,3.0,-10.7,85.6,46.5,0.1,1.9,0.0,,5.3,1226,,0.4,,2020
357,200821A001,춘천시 신북읍,2020-12-23,-2.3,4.7,-8.6,89.1,225.8,0.2,3.4,0.0,,3.2,1315,,0.4,,2020
358,200821A001,춘천시 신북읍,2020-12-24,1.8,5.7,-4.6,60.7,250.7,1.9,12.1,0.0,,9.1,660,,0.5,,2020
359,200821A001,춘천시 신북읍,2020-12-25,-4.1,2.4,-10.3,60.6,261.6,1.3,10.5,0.0,,10.5,692,,0.6,,2020
360,200821A001,춘천시 신북읍,2020-12-26,-1.0,7.4,-5.7,70.5,214.6,0.6,5.8,0.0,,8.6,789,,0.6,,2020
361,200821A001,춘천시 신북읍,2020-12-27,1.2,8.7,-6.0,77.5,81.1,0.1,2.2,0.0,,7.1,910,,0.6,,2020
362,200821A001,춘천시 신북읍,2020-12-28,2.0,10.6,-2.9,81.8,221.8,0.2,2.4,0.0,,8.8,1022,,0.7,,2020
363,200821A001,춘천시 신북읍,2020-12-29,-1.0,1.9,-4.3,85.1,221.3,0.9,7.3,0.0,,2.0,1185,,0.8,,2020
364,200821A001,춘천시 신북읍,2020-12-30,-9.3,-2.4,-14.0,43.8,248.5,2.1,7.7,0.0,,10.9,0,,0.8,,2020
365,200821A001,춘천시 신북읍,2020-12-31,-11.1,-4.4,-16.7,57.6,213.0,0.8,8.8,0.0,,9.5,114,,0.6,,2020
