no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,200821A001,춘천시 신북읍,2023-07-09,23.9,27.9,20.2,88.9,211.9,0.7,8.8,18.5,,10.6,628,,24.6,,2023
191,200821A001,춘천시 신북읍,2023-07-10,26.0,31.2,22.2,83.2,218.8,1.1,5.5,9.0,,20.0,356,,24.6,,2023
192,200821A001,춘천시 신북읍,2023-07-11,23.2,26.0,21.0,94.5,229.8,0.5,8.9,37.5,,2.9,984,,24.5,,2023
193,200821A001,춘천시 신북읍,2023-07-12,25.0,29.3,21.2,87.8,218.9,0.7,4.5,6.5,,16.1,530,,24.2,,2023
194,200821A001,춘천시 신북읍,2023-07-13,24.5,28.1,23.2,95.7,164.5,0.5,4.1,57.5,,5.2,1172,,24.6,,2023
195,200821A001,춘천시 신북읍,2023-07-14,24.7,26.7,22.9,97.5,207.4,0.8,4.4,42.5,,3.1,1431,,24.2,,2023
196,200821A001,춘천시 신북읍,2023-07-15,24.3,26.0,22.7,92.7,192.0,0.7,6.2,7.5,,3.0,1150,,24.1,,2023
197,200821A001,춘천시 신북읍,2023-07-16,24.8,27.9,22.8,89.7,207.6,0.8,5.8,0.0,,8.3,593,,24.0,,2023
198,200821A001,춘천시 신북읍,2023-07-17,25.2,29.8,23.0,90.1,210.6,0.7,5.9,0.5,,10.1,687,,24.3,,2023
199,200821A001,춘천시 신북읍,2023-07-18,24.8,27.3,22.4,92.4,243.6,0.4,2.5,3.5,,7.7,905,,24.3,,2023
200,200821A001,춘천시 신북읍,2023-07-19,26.4,33.2,20.8,81.4,219.5,0.8,5.0,0.0,,27.3,679,,24.7,,2023
201,200821A001,춘천시 신북읍,2023-07-20,26.8,33.5,21.5,83.0,221.6,0.7,4.7,0.0,,23.3,628,,25.3,,2023
202,200821A001,춘천시 신북읍,2023-07-21,28.4,34.7,22.9,77.3,211.8,0.8,5.7,0.0,,24.3,459,,25.7,,2023
203,200821A001,춘천시 신북읍,2023-07-22,27.6,34.0,23.1,77.4,169.3,1.1,7.9,6.5,,21.6,579,,26.0,,2023
204,200821A001,춘천시 신북읍,2023-07-23,24.7,26.1,23.7,96.6,157.3,0.5,3.6,15.0,,2.9,1431,,25.3,,2023
205,200821A001,춘천시 신북읍,2023-07-24,27.0,31.8,24.3,86.7,208.6,0.8,4.6,10.5,,16.3,776,,25.3,,2023
206,200821A001,춘천시 신북읍,2023-07-25,27.8,33.1,23.4,80.9,219.1,1.2,9.1,0.0,,22.5,458,,25.8,,2023
207,200821A001,춘천시 신북읍,2023-07-26,26.5,31.0,23.9,88.5,185.2,0.6,6.6,10.5,,15.3,754,,26.0,,2023
208,200821A001,춘천시 신북읍,2023-07-27,28.1,33.6,23.3,80.1,225.1,1.0,6.0,0.5,,24.8,562,,26.2,,2023
209,200821A001,춘천시 신북읍,2023-07-28,28.5,34.8,23.8,81.1,245.0,0.9,6.3,0.0,,25.2,530,,26.6,,2023
210,200821A001,춘천시 신북읍,2023-07-29,28.2,35.1,23.8,81.2,220.8,0.9,5.3,0.0,,23.1,597,,26.8,,2023
211,200821A001,춘천시 신북읍,2023-07-30,28.7,35.6,22.3,76.6,246.1,0.6,3.7,0.0,,25.3,463,,26.6,,2023
212,200821A001,춘천시 신북읍,2023-07-31,28.8,34.4,24.5,79.8,230.6,0.8,4.8,0.0,,20.7,503,,26.8,,2023
213,200821A001,춘천시 신북읍,2023-08-01,28.5,34.6,23.1,80.0,234.5,0.8,7.2,0.0,,23.8,462,,26.7,,2023
214,200821A001,춘천시 신북읍,2023-08-02,28.7,33.8,24.5,81.3,230.6,0.9,6.1,0.0,,19.0,684,,26.7,,2023
215,200821A001,춘천시 신북읍,2023-08-03,28.1,34.0,22.1,77.3,218.1,1.2,7.3,0.0,,25.7,628,,26.4,,2023
216,200821A001,춘천시 신북읍,2023-08-04,28.6,34.8,23.4,78.8,221.0,1.0,7.5,0.0,,23.8,602,,26.4,,2023
217,200821A001,춘천시 신북읍,2023-08-05,29.2,35.5,23.6,76.3,218.4,0.8,5.3,0.0,,26.7,483,,26.6,,2023
218,200821A001,춘천시 신북읍,2023-08-06,28.8,34.6,24.2,82.0,249.8,0.7,7.5,1.0,,18.7,812,,26.6,,2023
219,200821A001,춘천시 신북읍,2023-08-07,29.4,34.6,25.5,74.1,84.9,1.4,7.0,0.0,,26.1,441,,26.9,,2023
220,200821A001,춘천시 신북읍,2023-08-08,28.5,34.4,22.8,68.8,94.8,1.5,7.9,0.0,,27.3,206,,26.7,,2023
221,200821A001,춘천시 신북읍,2023-08-09,26.5,30.7,22.6,74.2,80.7,1.3,6.9,2.5,,14.0,266,,26.2,,2023
222,200821A001,춘천시 신북읍,2023-08-10,22.4,23.7,21.1,92.2,68.9,1.5,14.7,49.5,,2.3,1431,,24.9,,2023
223,200821A001,춘천시 신북읍,2023-08-11,23.3,25.4,21.4,92.3,161.3,0.7,5.2,9.0,,5.5,1151,,24.1,,2023
224,200821A001,춘천시 신북읍,2023-08-12,24.4,28.7,22.0,87.5,244.3,0.8,4.6,3.0,,12.1,586,,24.4,,2023
225,200821A001,춘천시 신북읍,2023-08-13,26.1,30.9,22.3,84.8,206.8,0.4,2.4,0.0,,14.7,572,,24.8,,2023
226,200821A001,춘천시 신북읍,2023-08-14,28.2,35.0,23.0,76.8,194.6,0.8,5.0,0.0,,25.2,479,,25.4,,2023
227,200821A001,춘천시 신북읍,2023-08-15,27.2,33.7,21.7,75.2,99.4,0.9,5.3,0.0,,20.9,451,,25.7,,2023
228,200821A001,춘천시 신북읍,2023-08-16,26.8,33.2,20.4,75.9,204.7,0.7,4.1,0.0,,25.0,450,,25.5,,2023
229,200821A001,춘천시 신북읍,2023-08-17,27.5,33.4,23.4,77.5,166.6,0.8,3.8,0.0,,20.5,241,,25.7,,2023
230,200821A001,춘천시 신북읍,2023-08-18,28.5,34.9,22.9,78.2,223.6,0.7,4.5,0.0,,23.9,532,,26.0,,2023
231,200821A001,춘천시 신북읍,2023-08-19,29.0,35.0,25.4,79.5,216.3,0.7,4.1,0.0,,21.0,367,,26.4,,2023
232,200821A001,춘천시 신북읍,2023-08-20,28.3,33.9,24.9,80.2,185.1,0.7,4.9,0.0,,16.0,491,,26.3,,2023
233,200821A001,춘천시 신북읍,2023-08-21,28.4,34.5,23.9,81.0,232.0,0.9,6.2,0.0,,19.6,570,,26.2,,2023
234,200821A001,춘천시 신북읍,2023-08-22,28.0,32.0,25.1,81.3,194.6,1.4,8.3,0.0,,13.7,634,,26.1,,2023
235,200821A001,춘천시 신북읍,2023-08-23,24.9,30.2,21.8,94.5,205.2,0.7,6.0,69.5,,6.1,1268,,25.7,,2023
236,200821A001,춘천시 신북읍,2023-08-24,23.1,24.7,21.4,95.3,251.4,0.6,2.8,20.5,,5.3,1360,,24.9,,2023
237,200821A001,춘천시 신북읍,2023-08-25,25.9,31.5,21.5,84.1,222.3,1.1,6.4,2.0,,21.6,761,,25.1,,2023
238,200821A001,춘천시 신북읍,2023-08-26,25.2,31.1,20.5,81.5,234.4,0.5,3.4,0.0,,19.3,706,,25.2,,2023
239,200821A001,춘천시 신북읍,2023-08-27,24.3,28.9,19.7,82.3,276.9,0.6,4.4,0.0,,12.9,564,,24.9,,2023
240,200821A001,춘천시 신북읍,2023-08-28,22.2,24.2,20.7,90.8,242.9,0.6,6.8,5.0,,4.4,1426,,24.4,,2023
241,200821A001,춘천시 신북읍,2023-08-29,23.4,25.5,21.8,95.9,186.2,0.5,5.0,29.5,,3.4,1431,,24.1,,2023
242,200821A001,춘천시 신북읍,2023-08-30,22.2,26.5,20.1,92.5,178.4,0.4,2.6,13.0,,7.0,1137,,24.0,,2023
243,200821A001,춘천시 신북읍,2023-08-31,22.8,28.6,18.7,85.4,197.1,0.5,3.8,0.0,,16.9,778,,23.9,,2023
244,200821A001,춘천시 신북읍,2023-09-01,23.0,30.2,18.5,80.9,248.3,0.7,3.8,0.0,,22.7,730,,23.9,,2023
245,200821A001,춘천시 신북읍,2023-09-02,22.6,30.9,16.9,83.2,236.0,0.7,3.4,0.0,,19.6,794,,23.6,,2023
246,200821A001,춘천시 신북읍,2023-09-03,23.1,28.2,20.0,90.7,208.7,0.6,4.0,0.5,,10.4,982,,23.6,,2023
247,200821A001,춘천시 신북읍,2023-09-04,25.8,31.1,22.3,86.7,232.7,0.6,3.6,0.0,,13.0,656,,24.0,,2023
248,200821A001,춘천시 신북읍,2023-09-05,26.7,33.1,22.4,80.7,134.0,0.7,4.7,0.0,,20.2,666,,24.5,,2023
249,200821A001,춘천시 신북읍,2023-09-06,25.4,32.3,18.9,76.5,86.0,0.9,6.6,0.0,,21.8,709,,24.5,,2023
250,200821A001,춘천시 신북읍,2023-09-07,22.9,31.1,16.1,73.8,114.6,0.9,6.2,0.0,,24.0,872,,23.9,,2023
251,200821A001,춘천시 신북읍,2023-09-08,22.1,32.2,14.2,77.0,190.0,0.5,4.5,0.0,,23.6,791,,23.6,,2023
252,200821A001,춘천시 신북읍,2023-09-09,23.4,32.2,16.6,81.4,212.7,0.6,3.5,0.0,,22.8,754,,23.8,,2023
253,200821A001,춘천시 신북읍,2023-09-10,24.7,32.0,19.3,79.7,227.8,0.6,4.3,0.0,,21.0,665,,24.3,,2023
254,200821A001,춘천시 신북읍,2023-09-11,24.3,30.5,20.1,82.0,228.3,0.6,4.8,0.0,,18.4,689,,24.5,,2023
255,200821A001,춘천시 신북읍,2023-09-12,23.7,30.8,19.5,78.9,243.5,0.6,3.5,0.0,,18.3,787,,24.4,,2023
256,200821A001,춘천시 신북읍,2023-09-13,20.4,22.9,18.6,95.1,194.6,0.4,3.4,28.5,,3.3,1431,,23.6,,2023
257,200821A001,춘천시 신북읍,2023-09-14,22.1,26.4,18.5,81.0,81.7,1.0,6.7,0.5,,12.7,517,,23.1,,2023
258,200821A001,춘천시 신북읍,2023-09-15,20.9,23.2,19.3,94.4,233.4,0.5,3.3,7.0,,4.4,1041,,23.0,,2023
259,200821A001,춘천시 신북읍,2023-09-16,22.7,26.2,21.0,94.8,239.4,0.4,4.4,16.5,,5.6,1089,,23.2,,2023
260,200821A001,춘천시 신북읍,2023-09-17,24.0,29.1,21.2,90.0,213.6,0.7,3.9,24.0,,16.1,834,,23.7,,2023
261,200821A001,춘천시 신북읍,2023-09-18,24.6,30.5,19.7,86.0,216.2,0.7,5.5,0.5,,16.8,801,,24.4,,2023
262,200821A001,춘천시 신북읍,2023-09-19,22.4,27.5,19.0,89.0,206.7,0.6,4.4,0.0,,11.2,833,,24.0,,2023
263,200821A001,춘천시 신북읍,2023-09-20,20.6,22.3,18.7,91.6,117.0,0.8,8.2,10.0,,3.5,1265,,23.5,,2023
264,200821A001,춘천시 신북읍,2023-09-21,19.2,22.9,13.1,71.8,82.7,1.4,8.0,0.0,,11.9,280,,22.5,,2023
265,200821A001,춘천시 신북읍,2023-09-22,17.9,26.8,12.1,80.6,222.2,0.7,3.8,0.0,,18.6,784,,21.9,,2023
266,200821A001,춘천시 신북읍,2023-09-23,18.3,26.9,11.6,80.1,68.6,0.9,7.9,0.0,,17.7,791,,21.5,,2023
267,200821A001,춘천시 신북읍,2023-09-24,18.4,25.5,11.2,71.7,93.4,1.2,7.4,0.0,,19.7,558,,21.1,,2023
268,200821A001,춘천시 신북읍,2023-09-25,20.2,27.0,15.3,80.3,257.0,0.6,4.9,3.5,,15.7,607,,21.4,,2023
269,200821A001,춘천시 신북읍,2023-09-26,19.8,21.3,18.4,96.6,266.3,0.4,4.0,11.0,,4.3,1380,,21.7,,2023
270,200821A001,춘천시 신북읍,2023-09-27,20.8,24.0,19.3,94.8,238.6,0.4,2.9,6.5,,6.8,1218,,21.9,,2023
271,200821A001,춘천시 신북읍,2023-09-28,22.0,27.4,16.5,83.9,216.3,0.9,6.3,0.0,,17.2,856,,22.4,,2023
272,200821A001,춘천시 신북읍,2023-09-29,19.4,26.1,15.2,81.4,209.1,0.5,3.5,0.0,,15.3,746,,22.0,,2023
273,200821A001,춘천시 신북읍,2023-09-30,17.3,23.3,12.9,89.6,218.0,0.8,7.1,6.0,,8.6,984,,21.3,,2023
274,200821A001,춘천시 신북읍,2023-10-01,16.4,23.8,9.7,77.8,263.3,0.9,6.9,0.0,,20.1,832,,20.7,,2023
275,200821A001,춘천시 신북읍,2023-10-02,14.1,24.2,7.3,81.0,209.6,0.6,3.7,0.0,,16.9,885,,19.7,,2023
276,200821A001,춘천시 신북읍,2023-10-03,14.0,21.4,9.1,86.5,194.6,0.5,3.8,0.0,,10.3,905,,19.1,,2023
277,200821A001,춘천시 신북읍,2023-10-04,14.4,20.9,10.0,92.9,165.1,0.5,5.8,2.0,,7.8,1172,,18.9,,2023
278,200821A001,춘천시 신북읍,2023-10-05,11.9,19.2,5.2,74.8,213.4,1.1,7.4,0.0,,19.7,853,,18.2,,2023
279,200821A001,춘천시 신북읍,2023-10-06,11.1,20.6,3.8,80.6,201.0,0.5,4.0,0.0,,16.8,887,,17.4,,2023
280,200821A001,춘천시 신북읍,2023-10-07,13.7,22.0,6.8,82.0,225.4,0.5,3.1,0.0,,13.2,862,,17.3,,2023
281,200821A001,춘천시 신북읍,2023-10-08,14.1,19.6,9.2,81.4,80.7,0.8,7.1,0.0,,9.6,774,,17.5,,2023
282,200821A001,춘천시 신북읍,2023-10-09,13.5,19.5,9.6,87.7,212.8,0.5,5.1,9.0,,7.7,971,,17.4,,2023
283,200821A001,춘천시 신북읍,2023-10-10,14.3,23.4,8.7,82.1,178.6,0.6,4.2,0.0,,17.4,816,,17.3,,2023
284,200821A001,춘천시 신북읍,2023-10-11,12.9,23.1,5.8,78.9,213.5,0.4,3.4,0.0,,17.7,891,,16.9,,2023
285,200821A001,춘천시 신북읍,2023-10-12,12.9,23.4,6.1,84.2,222.3,0.4,2.9,0.0,,14.4,957,,16.6,,2023
286,200821A001,춘천시 신북읍,2023-10-13,14.3,21.4,9.7,85.7,204.6,0.4,4.1,0.0,,10.9,915,,16.8,,2023
287,200821A001,춘천시 신북읍,2023-10-14,13.0,16.4,9.4,93.2,242.7,0.3,3.0,1.5,,4.5,1217,,16.9,,2023
288,200821A001,춘천시 신북읍,2023-10-15,14.2,21.2,9.3,82.5,231.5,0.7,7.0,0.0,,14.6,797,,16.9,,2023
289,200821A001,춘천시 신북읍,2023-10-16,13.4,21.0,6.2,79.9,225.0,0.8,6.3,0.0,,15.4,875,,16.8,,2023
290,200821A001,춘천시 신북읍,2023-10-17,10.0,19.8,3.7,80.1,200.6,0.5,3.6,0.0,,14.7,916,,15.9,,2023
291,200821A001,춘천시 신북읍,2023-10-18,11.0,20.6,4.1,84.7,200.3,0.5,5.6,0.0,,11.3,938,,15.3,,2023
292,200821A001,춘천시 신북읍,2023-10-19,14.4,16.4,11.2,93.4,73.7,0.3,2.5,3.5,,2.4,918,,15.9,,2023
293,200821A001,춘천시 신북읍,2023-10-20,11.2,15.6,2.8,62.0,268.4,1.9,10.9,0.0,,17.5,580,,15.7,,2023
294,200821A001,춘천시 신북읍,2023-10-21,6.5,16.3,-0.3,72.6,234.5,1.0,8.1,0.5,,16.3,858,,14.2,,2023
295,200821A001,춘천시 신북읍,2023-10-22,7.9,18.3,-0.5,78.5,210.7,0.7,6.5,0.0,,15.3,791,,13.5,,2023
296,200821A001,춘천시 신북읍,2023-10-23,11.3,19.9,5.5,86.1,217.7,0.3,3.8,0.0,,9.9,972,,14.0,,2023
297,200821A001,춘천시 신북읍,2023-10-24,11.9,19.8,5.8,87.3,216.1,0.6,4.9,0.0,,11.2,958,,14.4,,2023
298,200821A001,춘천시 신북읍,2023-10-25,13.4,21.7,7.9,86.3,217.2,0.5,4.2,0.0,,11.4,987,,14.8,,2023
299,200821A001,춘천시 신북읍,2023-10-26,12.4,17.4,7.9,94.5,176.9,0.6,7.3,14.0,,3.8,1218,,14.9,,2023
300,200821A001,춘천시 신북읍,2023-10-27,12.5,18.3,6.6,82.6,90.2,1.0,6.7,0.0,,11.9,844,,14.8,,2023
301,200821A001,춘천시 신북읍,2023-10-28,9.7,17.3,5.3,89.6,246.9,0.4,3.1,0.0,,8.6,1008,,14.3,,2023
302,200821A001,춘천시 신북읍,2023-10-29,9.7,19.7,4.0,85.6,163.4,0.4,3.7,0.0,,12.7,950,,13.7,,2023
303,200821A001,춘천시 신북읍,2023-10-30,10.0,20.0,4.1,88.2,175.3,0.3,2.3,0.0,,10.4,1104,,13.5,,2023
304,200821A001,춘천시 신북읍,2023-10-31,11.7,20.6,4.9,86.0,206.0,0.4,4.4,0.0,,10.9,948,,13.7,,2023
305,200821A001,춘천시 신북읍,2023-11-01,14.5,17.1,11.9,93.2,266.6,0.4,2.4,0.0,,1.7,1101,,14.4,,2023
306,200821A001,춘천시 신북읍,2023-11-02,18.1,26.3,9.0,74.7,225.0,1.2,9.1,0.0,,10.8,674,,15.3,,2023
307,200821A001,춘천시 신북읍,2023-11-03,16.0,22.4,8.0,84.8,208.0,0.9,6.0,2.0,,4.4,947,,15.2,,2023
308,200821A001,춘천시 신북읍,2023-11-04,16.0,19.4,11.9,79.1,77.2,0.9,4.6,0.0,,6.6,540,,15.6,,2023
309,200821A001,춘천시 신북읍,2023-11-05,15.6,18.3,13.7,92.1,243.9,0.6,4.8,9.5,,4.2,986,,15.8,,2023
310,200821A001,춘천시 신북읍,2023-11-06,14.5,19.5,6.7,81.2,228.7,3.4,15.7,54.5,,4.2,1154,,16.3,,2023
311,200821A001,춘천시 신북읍,2023-11-07,5.8,10.2,0.1,62.4,233.0,2.6,12.3,0.0,,13.9,197,,14.3,,2023
312,200821A001,춘천시 신북읍,2023-11-08,5.0,16.0,-1.7,77.4,193.8,0.4,4.9,0.0,,12.8,448,,12.4,,2023
313,200821A001,춘천시 신북읍,2023-11-09,7.6,16.0,0.0,88.3,139.8,0.3,4.9,3.5,,5.5,1079,,11.9,,2023
314,200821A001,춘천시 신북읍,2023-11-10,5.9,10.4,-1.6,56.2,208.3,1.5,5.7,0.0,,14.0,358,,12.1,,2023
315,200821A001,춘천시 신북읍,2023-11-11,0.3,7.5,-4.2,69.2,226.7,0.5,4.9,0.0,,10.3,46,,10.4,,2023
316,200821A001,춘천시 신북읍,2023-11-12,-1.1,5.6,-5.9,68.7,203.1,0.6,5.3,0.0,,14.0,46,,9.1,,2023
317,200821A001,춘천시 신북읍,2023-11-13,-0.6,7.6,-6.5,67.6,209.1,0.7,6.1,0.0,,13.8,54,,8.2,,2023
318,200821A001,춘천시 신북읍,2023-11-14,1.0,10.3,-5.5,72.4,216.7,0.4,4.5,0.0,,13.1,213,,7.8,,2023
319,200821A001,춘천시 신북읍,2023-11-15,2.3,12.0,-4.1,79.7,216.8,0.4,3.3,0.0,,11.7,431,,7.8,,2023
320,200821A001,춘천시 신북읍,2023-11-16,3.3,5.3,-0.4,95.0,253.2,0.4,2.5,5.0,,1.7,1393,,8.1,,2023
321,200821A001,춘천시 신북읍,2023-11-17,2.1,6.0,-2.9,66.2,248.3,2.1,9.9,0.5,,9.4,431,,8.4,,2023
322,200821A001,춘천시 신북읍,2023-11-18,-1.1,5.4,-6.6,61.5,227.5,1.2,6.9,0.0,,12.4,0,,7.2,,2023
323,200821A001,춘천시 신북읍,2023-11-19,1.7,9.0,-5.0,82.6,108.4,0.4,3.3,0.0,,5.6,420,,6.9,,2023
324,200821A001,춘천시 신북읍,2023-11-20,2.2,12.5,-4.0,76.3,199.1,0.3,4.0,0.0,,12.3,353,,7.0,,2023
325,200821A001,춘천시 신북읍,2023-11-21,2.3,14.3,-4.1,77.4,198.3,0.2,3.0,0.0,,11.7,323,,6.7,,2023
326,200821A001,춘천시 신북읍,2023-11-22,4.3,14.3,-4.1,74.6,195.7,0.3,3.2,0.0,,11.1,98,,6.7,,2023
327,200821A001,춘천시 신북읍,2023-11-23,9.4,15.0,3.0,70.1,236.4,1.8,12.1,0.5,,9.4,613,,8.3,,2023
328,200821A001,춘천시 신북읍,2023-11-24,-0.7,3.0,-5.5,47.5,249.9,2.2,8.6,0.0,,12.5,0,,7.7,,2023
329,200821A001,춘천시 신북읍,2023-11-25,-3.4,3.6,-9.1,58.5,210.6,0.5,4.0,0.0,,12.1,0,,5.8,,2023
330,200821A001,춘천시 신북읍,2023-11-26,1.5,4.9,-2.2,54.4,256.6,0.3,3.4,0.0,,6.6,0,,5.9,,2023
331,200821A001,춘천시 신북읍,2023-11-27,3.3,6.3,0.9,90.4,241.9,0.5,5.4,4.0,,1.4,1259,,6.7,,2023
332,200821A001,춘천시 신북읍,2023-11-28,1.8,5.6,-2.7,55.8,252.8,2.7,13.0,0.0,,10.4,39,,6.7,,2023
333,200821A001,춘천시 신북읍,2023-11-29,-2.7,1.6,-7.3,68.3,238.4,1.3,9.2,0.0,,5.6,99,,5.4,,2023
334,200821A001,춘천시 신북읍,2023-11-30,-5.6,-0.6,-9.4,56.5,215.6,1.2,8.5,0.0,,11.7,0,,4.4,,2023
335,200821A001,춘천시 신북읍,2023-12-01,-5.8,1.3,-11.1,66.1,226.5,0.6,5.9,0.0,,11.8,22,,3.4,,2023
336,200821A001,춘천시 신북읍,2023-12-02,-2.1,5.2,-10.2,71.9,220.6,1.0,7.7,0.0,,8.0,107,,3.0,,2023
337,200821A001,춘천시 신북읍,2023-12-03,-1.4,6.0,-7.5,66.0,202.6,0.5,4.0,0.0,,11.1,28,,3.4,,2023
338,200821A001,춘천시 신북읍,2023-12-04,-2.2,7.2,-8.3,76.3,206.0,0.2,2.8,0.0,,11.0,72,,3.1,,2023
339,200821A001,춘천시 신북읍,2023-12-05,1.2,11.1,-4.9,79.2,245.7,0.2,2.2,0.0,,9.6,247,,3.6,,2023
340,200821A001,춘천시 신북읍,2023-12-06,1.0,4.8,-3.8,94.2,230.2,0.4,5.2,4.5,,2.3,977,,4.1,,2023
341,200821A001,춘천시 신북읍,2023-12-07,3.5,10.5,-3.5,68.8,235.3,1.2,9.5,0.0,,8.6,328,,4.6,,2023
342,200821A001,춘천시 신북읍,2023-12-08,7.5,15.5,-2.2,77.7,211.1,0.5,5.5,0.0,,7.2,432,,5.1,,2023
343,200821A001,춘천시 신북읍,2023-12-09,12.6,17.1,5.6,77.3,218.7,1.0,6.0,0.0,,6.4,250,,7.3,,2023
344,200821A001,춘천시 신북읍,2023-12-10,9.0,14.7,3.2,80.9,15.3,0.9,5.4,0.0,,7.7,627,,7.7,,2023
345,200821A001,춘천시 신북읍,2023-12-11,8.3,12.3,3.5,77.5,102.3,2.0,11.2,13.0,,0.8,1240,,8.1,,2023
346,200821A001,춘천시 신북읍,2023-12-12,3.5,8.1,-1.7,78.4,265.5,1.8,6.1,0.5,,5.8,304,,7.3,,2023
347,200821A001,춘천시 신북읍,2023-12-13,2.7,10.0,-2.7,88.2,237.2,0.4,3.6,0.0,,9.8,393,,6.4,,2023
348,200821A001,춘천시 신북읍,2023-12-14,5.9,7.5,4.9,86.6,73.4,1.2,8.6,17.0,,1.2,1197,,6.9,,2023
349,200821A001,춘천시 신북읍,2023-12-15,3.7,5.4,2.5,86.9,154.5,1.3,8.1,33.0,,1.5,1265,,6.6,,2023
350,200821A001,춘천시 신북읍,2023-12-16,-2.9,3.0,-10.2,69.2,249.5,3.4,13.1,0.5,,4.2,423,,6.1,,2023
351,200821A001,춘천시 신북읍,2023-12-17,-10.5,-6.6,-13.2,52.3,265.2,1.6,7.2,0.0,,11.2,0,,3.9,,2023
352,200821A001,춘천시 신북읍,2023-12-18,-9.6,-5.1,-14.5,66.7,319.9,0.6,3.3,0.0,,7.2,0,,2.6,,2023
353,200821A001,춘천시 신북읍,2023-12-19,-5.5,-0.6,-10.3,73.0,22.8,0.4,2.5,0.0,,7.3,0,,2.2,,2023
354,200821A001,춘천시 신북읍,2023-12-20,-6.5,-3.5,-11.6,61.1,241.3,1.9,7.3,0.0,,7.8,0,,2.1,,2023
355,200821A001,춘천시 신북읍,2023-12-21,-12.0,-7.7,-16.1,54.3,231.6,1.3,5.7,0.0,,10.8,0,,1.8,,2023
356,200821A001,춘천시 신북읍,2023-12-22,-12.7,-7.4,-16.0,58.6,199.8,1.1,5.8,0.0,,10.8,0,,1.3,,2023
357,200821A001,춘천시 신북읍,2023-12-23,-11.0,-2.9,-16.5,69.1,269.2,0.3,3.3,0.0,,11.0,0,,1.0,,2023
358,200821A001,춘천시 신북읍,2023-12-24,-6.9,0.7,-11.9,77.8,221.1,0.4,4.7,0.0,,9.2,2,,0.8,,2023
359,200821A001,춘천시 신북읍,2023-12-25,-3.6,1.3,-7.9,88.1,225.5,0.5,5.4,1.0,,4.5,301,,0.8,,2023
360,200821A001,춘천시 신북읍,2023-12-26,-1.7,6.0,-8.6,81.8,215.9,0.7,6.4,0.0,,8.2,78,,0.8,,2023
361,200821A001,춘천시 신북읍,2023-12-27,-3.1,5.1,-7.6,87.4,213.4,0.2,2.4,0.0,,7.8,143,,0.8,,2023
362,200821A001,춘천시 신북읍,2023-12-28,-3.2,4.4,-7.1,85.4,323.1,0.2,2.3,0.0,,6.1,134,,0.8,,2023
363,200821A001,춘천시 신북읍,2023-12-29,-3.6,5.3,-9.2,83.3,202.8,0.2,2.7,0.0,,9.6,62,,0.8,,2023
364,200821A001,춘천시 신북읍,2023-12-30,-2.8,-0.3,-7.0,95.1,109.6,0.1,1.6,0.0,,1.0,807,,0.8,,2023
365,200821A001,춘천시 신북읍,2023-12-31,1.1,4.0,-0.3,97.1,195.1,0.2,2.6,11.0,,3.1,1253,,0.8,,2023
