no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,200821A001,춘천시 신북읍,2013-07-10,24.8,26.9,23.3,96.4,286.8,0.4,6.3,0.0,,4.6,0,,25.6,,2013
192,200821A001,춘천시 신북읍,2013-07-11,24.5,25.3,23.8,99.7,279.5,0.2,5.9,0.0,,2.1,0,,24.9,,2013
193,200821A001,춘천시 신북읍,2013-07-12,23.5,24.2,23.0,98.7,276.5,0.3,6.7,0.0,,1.3,0,,24.2,,2013
194,200821A001,춘천시 신북읍,2013-07-13,22.6,23.5,21.1,99.7,285.0,0.1,3.4,3.0,,4.0,0,,23.8,,2013
195,200821A001,춘천시 신북읍,2013-07-14,23.4,26.4,21.9,97.7,275.7,0.5,8.8,16.5,,5.7,0,,23.9,,2013
196,200821A001,춘천시 신북읍,2013-07-15,22.3,23.8,21.2,99.8,289.5,0.4,5.5,27.0,,3.8,0,,23.5,,2013
197,200821A001,춘천시 신북읍,2013-07-16,24.8,29.2,21.7,86.2,285.7,0.5,6.4,0.0,,6.8,0,,24.1,,2013
198,200821A001,춘천시 신북읍,2013-07-17,25.3,28.6,22.3,85.3,285.7,1.4,7.6,0.0,,17.9,0,,25.2,,2013
199,200821A001,춘천시 신북읍,2013-07-18,23.8,25.0,22.4,99.9,312.4,0.0,2.5,0.0,,2.9,0,,25.0,,2013
200,200821A001,춘천시 신북읍,2013-07-19,25.5,29.2,22.4,84.6,281.2,0.4,4.9,0.5,,15.3,0,,25.6,,2013
201,200821A001,춘천시 신북읍,2013-07-20,25.8,30.5,21.2,79.3,297.7,0.7,7.1,0.0,,18.7,0,,26.3,,2013
202,200821A001,춘천시 신북읍,2013-07-21,25.3,27.5,23.6,91.8,266.1,0.5,5.5,0.0,,4.5,0,,26.0,,2013
203,200821A001,춘천시 신북읍,2013-07-22,24.7,27.8,23.3,97.0,289.7,0.2,5.1,0.0,,5.8,0,,25.4,,2013
204,200821A001,춘천시 신북읍,2013-07-23,24.8,26.7,23.8,97.9,282.4,0.2,4.0,0.0,,2.6,0,,25.2,,2013
205,200821A001,춘천시 신북읍,2013-07-24,25.7,29.0,23.4,76.8,288.4,2.3,10.2,0.0,,13.3,0,,25.4,,2013
206,200821A001,춘천시 신북읍,2013-07-25,24.7,29.9,20.9,75.9,291.6,0.9,7.1,0.0,,15.6,0,,25.7,,2013
207,200821A001,춘천시 신북읍,2013-07-26,25.1,31.8,19.5,76.7,296.4,0.6,5.8,0.0,,25.4,0,,26.3,,2013
208,200821A001,춘천시 신북읍,2013-07-27,25.9,31.5,21.0,76.0,292.3,0.6,6.3,0.0,,23.6,0,,27.3,,2013
209,200821A001,춘천시 신북읍,2013-07-28,23.4,24.9,21.8,97.2,278.8,0.1,4.0,1.0,,2.4,0,,26.1,,2013
210,200821A001,춘천시 신북읍,2013-07-29,27.4,31.4,23.9,81.3,289.8,1.5,7.5,0.0,,24.7,0,,26.9,,2013
211,200821A001,춘천시 신북읍,2013-07-30,26.3,30.4,23.9,77.0,293.7,0.3,4.9,0.0,,17.4,0,,27.6,,2013
212,200821A001,춘천시 신북읍,2013-07-31,26.7,31.0,23.1,77.3,293.6,1.0,6.6,1.0,,21.0,0,,27.6,,2013
213,200821A001,춘천시 신북읍,2013-08-01,26.7,32.1,23.2,74.3,280.4,0.2,4.2,0.0,,20.9,0,,27.9,,2013
214,200821A001,춘천시 신북읍,2013-08-02,25.2,27.9,22.8,87.0,280.7,0.3,5.8,0.0,,8.0,0,,27.1,,2013
215,200821A001,춘천시 신북읍,2013-08-03,26.6,32.1,24.3,86.7,281.0,0.6,7.1,0.5,,16.7,0,,27.4,,2013
216,200821A001,춘천시 신북읍,2013-08-04,27.0,31.9,23.8,83.5,288.0,0.6,7.9,0.0,,18.6,0,,28.1,,2013
217,200821A001,춘천시 신북읍,2013-08-05,25.7,30.3,22.0,85.7,275.5,0.5,9.4,0.0,,13.3,0,,27.7,,2013
218,200821A001,춘천시 신북읍,2013-08-06,24.8,29.2,22.0,86.8,292.0,0.3,5.6,0.5,,10.4,0,,26.8,,2013
219,200821A001,춘천시 신북읍,2013-08-07,27.0,31.7,22.9,83.8,297.2,0.1,3.9,0.0,,13.7,0,,27.2,,2013
220,200821A001,춘천시 신북읍,2013-08-08,28.0,31.8,24.4,82.4,290.1,0.8,5.1,0.0,,13.7,0,,27.8,,2013
221,200821A001,춘천시 신북읍,2013-08-09,27.7,32.5,23.9,87.1,288.2,0.8,10.2,15.5,,14.3,0,,27.7,,2013
222,200821A001,춘천시 신북읍,2013-08-10,26.9,30.1,24.6,90.2,288.5,0.4,5.0,0.0,,8.5,0,,27.6,,2013
223,200821A001,춘천시 신북읍,2013-08-11,27.4,33.3,23.4,79.0,296.0,0.2,4.1,0.0,,23.1,0,,28.1,,2013
224,200821A001,춘천시 신북읍,2013-08-12,27.8,32.9,23.9,78.5,289.3,0.5,4.9,0.5,,23.5,0,,28.8,,2013
225,200821A001,춘천시 신북읍,2013-08-13,27.5,32.9,23.5,77.1,291.1,0.6,5.3,0.0,,25.4,0,,29.0,,2013
226,200821A001,춘천시 신북읍,2013-08-14,26.9,31.5,22.5,78.8,292.9,0.4,5.1,0.0,,19.8,0,,28.6,,2013
227,200821A001,춘천시 신북읍,2013-08-15,26.6,31.7,22.2,81.2,290.5,0.8,6.1,0.0,,18.8,0,,28.2,,2013
228,200821A001,춘천시 신북읍,2013-08-16,26.7,32.1,22.8,82.5,289.0,0.7,8.0,0.0,,20.3,0,,28.2,,2013
229,200821A001,춘천시 신북읍,2013-08-17,26.8,30.9,23.1,78.4,292.0,1.2,7.6,0.0,,13.8,0,,27.9,,2013
230,200821A001,춘천시 신북읍,2013-08-18,26.5,31.0,22.8,80.9,291.0,0.5,5.9,5.0,,11.1,0,,27.4,,2013
231,200821A001,춘천시 신북읍,2013-08-19,26.5,32.3,21.2,78.9,288.5,0.5,4.8,25.5,,22.1,0,,27.7,,2013
232,200821A001,춘천시 신북읍,2013-08-20,25.2,33.6,20.1,74.3,293.6,0.2,3.7,0.0,,23.8,0,,27.6,,2013
233,200821A001,춘천시 신북읍,2013-08-21,25.7,33.1,20.1,73.5,304.0,0.3,4.5,0.0,,20.5,0,,27.4,,2013
234,200821A001,춘천시 신북읍,2013-08-22,27.1,32.5,22.9,74.4,289.5,0.6,6.1,0.0,,18.9,0,,27.8,,2013
235,200821A001,춘천시 신북읍,2013-08-23,25.3,29.4,22.4,83.4,285.0,0.7,5.4,42.0,,16.5,0,,27.1,,2013
236,200821A001,춘천시 신북읍,2013-08-24,24.9,31.3,19.3,74.2,291.9,0.4,4.2,0.0,,24.2,0,,27.2,,2013
237,200821A001,춘천시 신북읍,2013-08-25,23.8,32.1,17.3,72.5,285.7,0.2,3.8,0.0,,24.7,0,,26.7,,2013
238,200821A001,춘천시 신북읍,2013-08-26,24.0,31.3,18.7,73.2,296.8,0.3,4.5,0.0,,22.5,330,,26.8,,2013
239,200821A001,춘천시 신북읍,2013-08-27,22.5,29.1,17.4,77.2,291.6,0.4,4.4,0.0,,19.0,829,,26.1,,2013
240,200821A001,춘천시 신북읍,2013-08-28,23.4,29.8,18.6,76.6,306.3,0.3,3.2,0.0,,17.8,658,,25.8,,2013
241,200821A001,춘천시 신북읍,2013-08-29,21.6,26.1,20.3,93.3,277.9,0.5,6.6,24.0,,1.3,722,,25.1,,2013
242,200821A001,춘천시 신북읍,2013-08-30,27.1,29.7,20.3,59.2,293.5,1.2,6.6,24.0,,20.1,722,,26.6,,2013
243,200821A001,춘천시 신북읍,2013-08-31,24.3,29.7,18.9,57.6,251.0,1.0,6.9,24.0,,39.9,837,,26.0,,2013
244,200821A001,춘천시 신북읍,2013-09-01,25.2,29.7,18.8,58.4,309.7,0.5,6.9,24.0,,39.9,845,,25.9,,2013
245,200821A001,춘천시 신북읍,2013-09-02,24.4,29.7,16.9,46.1,294.7,0.5,6.9,24.0,,,857,,24.8,,2013
246,200821A001,춘천시 신북읍,2013-09-03,21.3,29.7,13.1,59.1,291.3,0.3,6.9,24.0,,8.4,864,,23.8,,2013
247,200821A001,춘천시 신북읍,2013-09-04,18.9,26.6,11.7,64.7,249.6,0.5,6.1,0.0,,23.6,659,,23.0,,2013
248,200821A001,춘천시 신북읍,2013-09-05,17.2,22.6,11.1,75.4,,0.2,1.8,0.0,,11.9,746,,22.1,,2013
249,200821A001,춘천시 신북읍,2013-09-06,21.7,23.3,11.1,66.5,305.6,0.2,2.3,0.0,,16.6,751,,22.0,,2013
250,200821A001,춘천시 신북읍,2013-09-07,21.4,26.1,11.1,65.5,286.2,0.3,4.0,0.0,,35.2,980,,22.8,,2013
251,200821A001,춘천시 신북읍,2013-09-08,21.8,27.1,11.1,68.9,296.2,0.3,4.9,0.0,,39.8,1262,,23.2,,2013
252,200821A001,춘천시 신북읍,2013-09-09,22.6,26.5,16.1,67.8,299.7,0.3,3.1,0.0,,13.4,194,,23.4,,2013
253,200821A001,춘천시 신북읍,2013-09-10,23.7,26.5,16.1,67.3,,0.2,3.1,0.0,,21.8,290,,22.8,,2013
254,200821A001,춘천시 신북읍,2013-09-11,20.8,26.5,16.1,84.0,,0.1,3.1,11.0,,22.3,331,,22.1,,2013
255,200821A001,춘천시 신북읍,2013-09-12,25.1,27.0,16.1,69.3,,0.2,3.1,12.0,,32.9,331,,23.5,,2013
256,200821A001,춘천시 신북읍,2013-09-13,21.8,27.0,16.1,96.0,,0.0,3.1,76.5,,33.0,337,,22.3,,2013
260,200821A001,춘천시 신북읍,2013-09-17,21.5,28.2,15.0,64.8,300.8,0.1,2.7,0.0,,17.0,323,,22.3,,2013
261,200821A001,춘천시 신북읍,2013-09-18,20.5,29.4,13.5,76.9,289.6,0.2,3.5,0.0,,18.5,808,,22.1,,2013
262,200821A001,춘천시 신북읍,2013-09-19,20.5,28.6,13.6,73.2,296.5,0.2,3.9,0.0,,20.3,840,,22.3,,2013
263,200821A001,춘천시 신북읍,2013-09-20,20.6,27.4,15.0,80.9,290.3,0.3,4.6,0.0,,14.2,841,,22.4,,2013
264,200821A001,춘천시 신북읍,2013-09-21,21.4,27.9,16.3,75.1,259.3,0.4,5.4,0.0,,14.4,557,,22.6,,2013
265,200821A001,춘천시 신북읍,2013-09-22,21.3,25.9,17.5,61.6,251.5,1.3,9.2,0.0,,14.5,61,,22.7,,2013
266,200821A001,춘천시 신북읍,2013-09-23,19.8,27.7,13.5,71.8,299.8,0.2,3.5,0.0,,18.5,741,,22.1,,2013
267,200821A001,춘천시 신북읍,2013-09-24,19.7,21.1,17.6,90.9,277.6,0.1,3.3,6.0,,2.1,1431,,21.8,,2013
268,200821A001,춘천시 신북읍,2013-09-25,19.1,23.9,14.4,75.9,255.4,0.9,6.3,3.0,,18.3,607,,22.0,,2013
269,200821A001,춘천시 신북읍,2013-09-26,15.6,22.6,8.3,69.2,289.1,0.4,5.0,0.0,,20.1,793,,21.0,,2013
270,200821A001,춘천시 신북읍,2013-09-27,13.6,22.9,6.8,73.0,284.9,0.3,6.3,0.0,,17.5,751,,19.4,,2013
271,200821A001,춘천시 신북읍,2013-09-28,14.0,17.2,11.2,85.5,270.4,0.2,6.1,3.5,,3.5,1013,,18.7,,2013
272,200821A001,춘천시 신북읍,2013-09-29,15.3,16.8,13.5,93.7,271.0,0.1,2.3,20.0,,2.4,1391,,18.3,,2013
273,200821A001,춘천시 신북읍,2013-09-30,18.1,23.5,13.1,82.0,258.0,0.9,6.7,4.5,,10.4,849,,19.2,,2013
274,200821A001,춘천시 신북읍,2013-10-01,17.5,26.1,10.9,79.5,300.2,0.2,3.7,0.0,,15.9,873,,19.3,,2013
275,200821A001,춘천시 신북읍,2013-10-02,17.5,24.4,10.0,78.3,302.4,0.8,6.7,0.0,,12.7,786,,19.8,,2013
276,200821A001,춘천시 신북읍,2013-10-03,12.8,21.3,5.3,69.6,295.3,0.5,6.8,0.0,,19.5,845,,18.4,,2013
277,200821A001,춘천시 신북읍,2013-10-04,13.2,24.2,6.6,79.3,293.4,0.1,4.0,0.0,,16.2,896,,17.9,,2013
278,200821A001,춘천시 신북읍,2013-10-05,15.8,28.6,7.7,71.5,267.3,0.1,3.3,0.0,,19.9,585,,18.3,,2013
279,200821A001,춘천시 신북읍,2013-10-06,16.8,25.7,7.2,70.0,255.7,0.8,7.5,0.0,,12.0,567,,18.5,,2013
280,200821A001,춘천시 신북읍,2013-10-07,20.1,26.6,15.6,75.0,306.3,0.1,3.7,0.0,,9.4,202,,19.7,,2013
281,200821A001,춘천시 신북읍,2013-10-08,18.5,21.2,16.5,86.4,280.9,0.4,6.0,4.0,,3.2,1187,,19.9,,2013
282,200821A001,춘천시 신북읍,2013-10-09,18.7,25.9,13.2,70.7,283.5,0.5,4.9,0.0,,17.6,273,,19.9,,2013
283,200821A001,춘천시 신북읍,2013-10-10,17.8,25.6,12.5,83.8,297.3,0.1,3.4,0.0,,11.1,778,,19.8,,2013
284,200821A001,춘천시 신북읍,2013-10-11,17.2,21.6,8.6,63.4,300.1,2.4,12.8,0.5,,13.5,491,,19.4,,2013
285,200821A001,춘천시 신북읍,2013-10-12,12.4,21.9,4.3,65.0,302.6,0.7,10.2,0.0,,17.7,765,,17.3,,2013
286,200821A001,춘천시 신북읍,2013-10-13,12.3,21.8,6.5,78.9,281.4,0.1,2.7,0.0,,11.1,909,,16.9,,2013
287,200821A001,춘천시 신북읍,2013-10-14,13.2,23.5,7.0,80.6,290.5,0.2,4.5,0.0,,11.8,963,,16.8,,2013
288,200821A001,춘천시 신북읍,2013-10-15,11.1,15.5,8.9,76.2,239.2,1.4,10.8,2.5,,1.3,857,,16.0,,2013
289,200821A001,춘천시 신북읍,2013-10-16,9.3,16.5,2.4,62.3,262.3,0.6,6.9,0.0,,15.8,505,,14.6,,2013
290,200821A001,춘천시 신북읍,2013-10-17,8.3,17.7,2.2,74.5,286.4,0.1,3.2,0.0,,14.1,852,,14.2,,2013
291,200821A001,춘천시 신북읍,2013-10-18,8.9,19.7,1.9,74.7,289.3,0.1,3.5,0.0,,15.1,884,,14.1,,2013
292,200821A001,춘천시 신북읍,2013-10-19,11.2,19.7,3.7,74.8,269.2,0.2,3.9,0.0,,11.2,545,,14.2,,2013
293,200821A001,춘천시 신북읍,2013-10-20,14.8,22.8,8.0,64.6,261.2,0.5,5.9,0.0,,16.4,322,,15.3,,2013
294,200821A001,춘천시 신북읍,2013-10-21,12.7,19.8,5.6,65.1,249.9,0.8,7.5,0.0,,15.2,518,,15.4,,2013
295,200821A001,춘천시 신북읍,2013-10-22,11.9,20.0,2.8,62.0,249.2,1.3,14.0,0.0,,16.3,560,,14.5,,2013
296,200821A001,춘천시 신북읍,2013-10-23,12.4,21.2,4.1,65.3,269.3,0.3,4.3,0.0,,15.9,580,,14.6,,2013
297,200821A001,춘천시 신북읍,2013-10-24,10.6,19.1,4.8,69.3,291.3,0.6,6.5,0.0,,12.6,561,,14.6,,2013
298,200821A001,춘천시 신북읍,2013-10-25,6.9,16.1,-0.5,63.0,291.7,0.5,5.5,0.0,,15.2,555,,13.3,,2013
299,200821A001,춘천시 신북읍,2013-10-26,6.2,16.3,-0.5,72.8,293.5,0.4,5.8,0.0,,13.8,802,,12.5,,2013
300,200821A001,춘천시 신북읍,2013-10-27,6.5,17.4,0.2,75.8,290.0,0.2,3.8,0.0,,11.4,873,,12.2,,2013
301,200821A001,춘천시 신북읍,2013-10-28,6.5,14.5,1.2,82.9,274.0,0.0,2.0,0.0,,7.2,937,,12.0,,2013
302,200821A001,춘천시 신북읍,2013-10-29,10.4,17.2,3.1,77.1,286.7,0.9,6.4,0.0,,8.9,724,,12.4,,2013
303,200821A001,춘천시 신북읍,2013-10-30,8.5,15.9,3.0,74.3,293.2,0.2,4.8,0.0,,13.5,850,,12.8,,2013
304,200821A001,춘천시 신북읍,2013-10-31,7.4,17.2,2.0,79.0,268.6,0.1,2.9,0.0,,10.2,924,,12.2,,2013
305,200821A001,춘천시 신북읍,2013-11-01,9.7,20.3,2.4,72.5,295.8,0.1,3.0,0.0,,12.4,714,,12.1,,2013
306,200821A001,춘천시 신북읍,2013-11-02,9.9,11.6,7.5,89.1,295.4,0.0,2.6,8.5,,1.0,1025,,12.6,,2013
307,200821A001,춘천시 신북읍,2013-11-03,10.3,14.0,8.3,85.9,288.7,0.3,4.2,0.5,,7.1,876,,12.9,,2013
308,200821A001,춘천시 신북읍,2013-11-04,10.1,17.4,5.5,80.0,267.6,0.2,3.8,0.0,,11.2,888,,13.1,,2013
309,200821A001,춘천시 신북읍,2013-11-05,8.4,16.8,3.5,81.8,286.5,0.3,4.0,0.0,,8.7,899,,12.5,,2013
310,200821A001,춘천시 신북읍,2013-11-06,8.5,13.3,2.7,86.2,284.4,0.2,4.7,0.0,,3.7,923,,11.9,,2013
311,200821A001,춘천시 신북읍,2013-11-07,10.8,15.6,2.0,58.8,301.7,1.7,10.6,4.5,,13.7,456,,12.4,,2013
312,200821A001,춘천시 신북읍,2013-11-08,5.1,14.0,-1.7,71.4,293.7,0.2,4.3,0.0,,13.2,501,,10.7,,2013
313,200821A001,춘천시 신북읍,2013-11-09,7.2,13.6,0.9,80.9,276.5,0.1,4.0,9.5,,6.1,1060,,10.5,,2013
314,200821A001,춘천시 신북읍,2013-11-10,6.5,9.5,-1.8,61.3,290.4,1.7,8.0,0.5,,12.9,446,,11.0,,2013
315,200821A001,춘천시 신북읍,2013-11-11,0.6,7.4,-4.3,60.4,283.9,0.4,5.7,0.0,,13.3,34,,8.7,,2013
316,200821A001,춘천시 신북읍,2013-11-12,0.2,8.8,-5.6,63.9,305.0,0.4,6.2,0.0,,13.1,110,,7.4,,2013
317,200821A001,춘천시 신북읍,2013-11-13,0.8,10.9,-5.5,69.0,295.2,0.1,4.2,0.0,,13.0,285,,6.8,,2013
318,200821A001,춘천시 신북읍,2013-11-14,2.8,7.7,-2.6,73.8,,0.0,2.1,0.0,,4.6,99,,7.0,,2013
319,200821A001,춘천시 신북읍,2013-11-15,5.7,11.3,0.1,80.5,296.9,0.2,4.8,0.5,,7.4,849,,8.5,,2013
320,200821A001,춘천시 신북읍,2013-11-16,4.0,9.3,0.1,87.4,292.6,0.2,3.8,0.0,,5.7,970,,8.4,,2013
321,200821A001,춘천시 신북읍,2013-11-17,4.8,7.7,2.0,60.6,305.1,2.5,11.6,1.5,,8.6,499,,8.2,,2013
322,200821A001,춘천시 신북읍,2013-11-18,1.7,4.4,-1.4,39.8,308.5,4.2,15.7,0.0,,10.6,0,,6.5,,2013
323,200821A001,춘천시 신북읍,2013-11-19,0.3,3.5,-4.1,49.5,300.2,2.7,11.9,0.0,,9.4,0,,5.5,,2013
324,200821A001,춘천시 신북읍,2013-11-20,-1.6,5.3,-6.8,62.9,300.3,0.6,7.2,0.0,,12.0,27,,4.8,,2013
325,200821A001,춘천시 신북읍,2013-11-21,-1.1,7.3,-7.0,66.9,290.2,0.6,6.9,0.0,,11.7,68,,4.4,,2013
326,200821A001,춘천시 신북읍,2013-11-22,-0.2,10.5,-6.6,71.6,298.6,0.1,4.9,0.0,,11.1,255,,4.3,,2013
327,200821A001,춘천시 신북읍,2013-11-23,0.5,10.5,-4.5,84.2,262.4,0.1,2.4,0.0,,7.1,339,,4.7,,2013
328,200821A001,춘천시 신북읍,2013-11-24,2.4,7.0,-2.6,90.5,267.2,0.2,4.8,18.5,,4.0,708,,5.3,,2013
329,200821A001,춘천시 신북읍,2013-11-25,5.1,10.0,0.0,67.4,298.7,3.9,18.9,13.0,,2.9,742,,6.4,,2013
330,200821A001,춘천시 신북읍,2013-11-26,0.4,5.0,-5.9,62.4,292.7,1.4,9.7,0.5,,9.4,433,,4.7,,2013
331,200821A001,춘천시 신북읍,2013-11-27,0.2,2.7,-4.5,74.8,302.2,1.9,10.8,2.0,,2.8,846,,5.0,,2013
332,200821A001,춘천시 신북읍,2013-11-28,-4.5,-0.8,-8.4,57.7,295.2,1.3,10.7,0.5,,8.1,0,,3.2,,2013
333,200821A001,춘천시 신북읍,2013-11-29,-3.5,3.7,-8.9,65.1,294.9,0.6,7.1,0.0,,11.4,0,,2.5,,2013
334,200821A001,춘천시 신북읍,2013-11-30,-0.1,8.3,-6.4,75.1,283.7,0.3,4.9,0.0,,8.1,142,,2.7,,2013
335,200821A001,춘천시 신북읍,2013-12-01,0.7,8.2,-3.9,84.9,285.1,0.4,6.2,0.0,,7.5,349,,3.6,,2013
336,200821A001,춘천시 신북읍,2013-12-02,-0.9,5.4,-5.1,81.1,306.7,0.1,2.3,0.0,,6.8,169,,3.5,,2013
337,200821A001,춘천시 신북읍,2013-12-03,1.6,10.3,-3.2,82.2,297.8,0.2,4.3,0.0,,7.8,352,,4.0,,2013
338,200821A001,춘천시 신북읍,2013-12-04,0.2,8.5,-3.6,88.5,242.3,0.1,2.2,0.0,,5.6,315,,4.1,,2013
339,200821A001,춘천시 신북읍,2013-12-05,0.2,5.0,-2.6,98.5,256.2,0.1,1.8,0.0,,3.5,797,,4.1,,2013
340,200821A001,춘천시 신북읍,2013-12-06,-1.0,7.0,-5.0,82.0,304.0,0.3,6.1,0.0,,8.7,100,,4.4,,2013
341,200821A001,춘천시 신북읍,2013-12-07,0.0,8.7,-4.9,78.1,274.1,0.1,4.0,0.0,,7.4,84,,3.8,,2013
342,200821A001,춘천시 신북읍,2013-12-08,0.0,3.3,-3.9,93.4,295.2,0.1,3.3,0.0,,2.6,675,,3.8,,2013
343,200821A001,춘천시 신북읍,2013-12-09,2.1,3.1,1.4,97.7,274.6,0.1,4.6,12.5,,0.7,1431,,4.4,,2013
344,200821A001,춘천시 신북읍,2013-12-10,0.4,2.9,-3.9,79.6,287.9,1.1,5.9,0.0,,2.0,443,,4.2,,2013
345,200821A001,춘천시 신북읍,2013-12-11,-2.6,0.4,-5.1,69.3,306.6,1.8,10.6,0.5,,8.4,192,,2.8,,2013
346,200821A001,춘천시 신북읍,2013-12-12,-6.3,-2.6,-12.2,78.6,286.9,0.2,5.0,0.0,,4.7,8,,2.5,,2013
347,200821A001,춘천시 신북읍,2013-12-13,-11.7,-3.8,-19.7,62.9,307.0,1.3,10.5,0.0,,9.0,30,,2.8,,2013
348,200821A001,춘천시 신북읍,2013-12-14,-9.6,-1.1,-17.2,75.5,287.1,0.9,7.1,0.0,,8.5,61,,2.8,,2013
349,200821A001,춘천시 신북읍,2013-12-15,-10.1,0.1,-17.5,71.9,259.5,0.1,3.9,2.0,,11.1,41,,2.6,,2013
350,200821A001,춘천시 신북읍,2013-12-16,-9.2,-0.3,-15.2,80.9,264.6,0.0,1.9,0.5,,6.1,64,,2.4,,2013
351,200821A001,춘천시 신북읍,2013-12-17,-4.9,4.7,-13.5,75.7,272.0,0.0,2.4,1.5,,8.5,38,,2.2,,2013
352,200821A001,춘천시 신북읍,2013-12-18,0.2,7.4,-6.9,73.0,305.5,0.2,3.6,3.0,,9.7,17,,2.4,,2013
353,200821A001,춘천시 신북읍,2013-12-19,-2.6,0.7,-7.2,61.5,297.4,2.7,12.3,0.0,,6.4,304,,2.5,,2013
354,200821A001,춘천시 신북읍,2013-12-20,-6.4,-0.6,-10.5,68.7,263.5,0.2,3.5,0.0,,7.7,0,,2.0,,2013
355,200821A001,춘천시 신북읍,2013-12-21,-7.4,0.2,-11.5,79.1,228.5,0.1,2.7,0.0,,7.6,9,,1.5,,2013
356,200821A001,춘천시 신북읍,2013-12-22,-7.1,2.1,-12.3,78.0,,0.0,1.9,0.0,,8.4,27,,1.2,,2013
357,200821A001,춘천시 신북읍,2013-12-23,-3.5,3.2,-9.4,72.8,232.3,0.1,2.8,0.5,,8.6,0,,1.1,,2013
358,200821A001,춘천시 신북읍,2013-12-24,-6.1,3.2,-11.1,78.1,293.3,0.0,2.8,0.0,,9.7,43,,1.0,,2013
359,200821A001,춘천시 신북읍,2013-12-25,-5.4,1.7,-10.0,84.7,296.7,0.0,2.2,0.0,,5.6,71,,0.8,,2013
360,200821A001,춘천시 신북읍,2013-12-26,-3.6,1.0,-8.6,81.8,286.4,0.4,5.8,0.5,,4.7,412,,0.8,,2013
361,200821A001,춘천시 신북읍,2013-12-27,-6.3,-3.3,-14.0,64.6,291.4,1.0,5.4,0.0,,5.4,0,,0.8,,2013
362,200821A001,춘천시 신북읍,2013-12-28,-10.6,-1.2,-16.8,64.4,293.2,0.3,5.2,0.0,,11.5,21,,0.6,,2013
363,200821A001,춘천시 신북읍,2013-12-29,-7.1,-0.1,-16.1,66.9,290.3,1.0,7.8,0.0,,10.0,7,,0.3,,2013
364,200821A001,춘천시 신북읍,2013-12-30,-0.3,5.4,-7.6,63.7,291.6,1.1,8.3,0.0,,6.9,33,,0.3,,2013
365,200821A001,춘천시 신북읍,2013-12-31,1.5,6.7,-4.5,61.1,295.3,1.5,12.2,0.0,,7.5,76,,0.3,,2013
