no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
348,519822A001,,2011-12-14,3.5,11.8,-5.2,76.2,183.2,0.7,8.2,0.0,,9.8,0,0.9,3.2,,2011
349,519822A001,,2011-12-15,2.5,8.0,-2.5,56.0,114.6,2.2,17.3,0.0,,8.9,0,0.2,3.5,,2011
350,519822A001,,2011-12-16,-2.1,1.4,-4.5,75.6,116.2,1.8,13.4,0.5,,9.0,0,-4.4,2.6,,2011
351,519822A001,,2011-12-17,-1.5,3.5,-4.7,72.1,120.6,1.5,12.5,0.0,,10.9,0,-3.8,1.9,,2011
352,519822A001,,2011-12-18,-0.1,5.0,-4.0,86.6,167.0,0.7,8.1,0.5,,4.6,0,-2.9,1.6,,2011
353,519822A001,,2011-12-19,-1.2,6.0,-6.7,80.2,148.8,1.0,9.9,0.0,,9.0,0,-4.2,1.3,,2011
354,519822A001,,2011-12-20,-0.5,7.0,-6.4,78.4,168.7,0.5,6.7,0.0,,7.9,0,-3.3,0.9,,2011
355,519822A001,,2011-12-21,1.3,7.2,-2.9,89.7,171.0,0.4,5.5,0.0,,3.9,0,-1.7,1.0,,2011
356,519822A001,,2011-12-22,0.1,4.1,-6.1,62.9,158.0,2.3,16.7,0.0,,8.1,0,-2.5,1.2,,2011
357,519822A001,,2011-12-23,-4.1,1.9,-9.1,58.2,99.5,1.3,12.4,0.0,,10.8,0,-6.7,0.7,,2011
358,519822A001,,2011-12-24,-3.2,2.7,-8.6,72.5,105.1,1.3,12.0,1.0,,8.6,0,-5.6,0.2,,2011
359,519822A001,,2011-12-25,-2.2,1.5,-6.2,70.7,114.0,1.7,12.6,0.5,,10.2,0,-4.8,-0.1,,2011
360,519822A001,,2011-12-26,-3.0,1.9,-7.3,61.4,91.4,1.4,11.4,0.0,,9.9,0,-5.6,-0.2,,2011
361,519822A001,,2011-12-27,-2.8,5.2,-10.4,53.6,116.7,0.9,8.1,0.0,,10.6,0,-5.3,-0.4,,2011
362,519822A001,,2011-12-28,-2.1,8.1,-8.4,70.3,141.1,0.4,7.6,0.0,,8.3,0,-4.7,-0.5,,2011
363,519822A001,,2011-12-29,-0.4,6.2,-7.0,77.6,166.6,1.2,10.4,0.0,,7.3,0,-3.0,-0.7,,2011
364,519822A001,,2011-12-30,-3.0,4.9,-10.5,70.0,198.5,0.7,6.7,0.0,,10.3,0,-5.8,-0.7,,2011
365,519822A001,,2011-12-31,-2.6,4.5,-10.5,77.5,162.3,0.7,7.9,0.0,,7.7,0,-5.2,-0.9,,2011
