no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,519822A001,화순군 한천면,2020-06-30,19.8,21.9,17.9,93.6,248.7,2.4,10.1,6.5,,9.8,1413,20.8,23.4,37.9,2020
182,519822A001,화순군 한천면,2020-07-01,21.2,28.5,16.7,78.3,299.1,0.9,6.8,0.0,,21.9,612,23.3,24.0,36.9,2020
183,519822A001,화순군 한천면,2020-07-02,20.9,27.2,15.7,84.5,122.4,0.6,4.3,0.0,,15.2,0,23.0,24.0,36.2,2020
184,519822A001,화순군 한천면,2020-07-03,18.7,20.5,17.4,94.5,71.2,0.5,6.2,17.5,,4.8,851,19.6,23.1,36.6,2020
185,519822A001,화순군 한천면,2020-07-04,19.7,22.6,17.2,93.2,56.5,0.2,2.7,0.0,,5.9,586,20.9,22.3,37.7,2020
186,519822A001,화순군 한천면,2020-07-05,21.5,27.3,18.5,87.0,153.4,0.6,4.8,0.0,,15.0,0,23.4,23.0,36.8,2020
187,519822A001,화순군 한천면,2020-07-06,21.7,24.6,18.1,93.2,126.6,0.4,4.0,0.0,,5.3,0,22.8,23.1,36.5,2020
188,519822A001,화순군 한천면,2020-07-07,25.3,31.5,20.9,80.3,258.5,0.6,4.5,0.0,,22.0,0,27.4,24.6,36.2,2020
189,519822A001,화순군 한천면,2020-07-08,24.2,30.3,19.4,80.8,245.5,0.7,4.0,0.0,,22.4,0,26.5,25.7,35.6,2020
190,519822A001,화순군 한천면,2020-07-09,22.7,28.1,18.4,88.1,91.6,0.9,5.6,0.5,,11.6,230,24.2,25.3,35.2,2020
191,519822A001,화순군 한천면,2020-07-10,24.5,29.3,21.7,87.2,97.8,1.0,9.0,44.5,,12.3,514,25.7,24.9,37.5,2020
192,519822A001,화순군 한천면,2020-07-11,24.4,28.6,21.4,86.0,251.1,0.6,4.3,0.0,,12.5,0,26.0,25.4,36.7,2020
193,519822A001,화순군 한천면,2020-07-12,21.0,22.5,19.5,90.8,113.9,1.1,7.6,37.0,,3.0,705,21.3,24.5,37.5,2020
194,519822A001,화순군 한천면,2020-07-13,20.9,24.5,19.3,95.2,161.3,1.2,8.6,96.0,,3.6,1358,21.2,22.6,39.0,2020
195,519822A001,화순군 한천면,2020-07-14,19.3,20.5,18.7,97.4,234.2,0.8,5.7,5.0,,4.7,1430,20.4,22.5,38.5,2020
196,519822A001,화순군 한천면,2020-07-15,19.4,21.1,18.5,99.1,159.6,0.2,2.3,19.5,,5.7,1430,20.7,22.4,38.8,2020
197,519822A001,화순군 한천면,2020-07-16,22.0,28.9,18.2,86.6,230.0,0.5,3.6,0.5,,19.3,814,24.2,23.2,37.9,2020
198,519822A001,화순군 한천면,2020-07-17,23.6,30.5,19.6,83.3,162.7,0.6,4.3,0.0,,20.3,0,25.7,24.8,36.8,2020
199,519822A001,화순군 한천면,2020-07-18,21.7,25.2,18.5,84.4,133.6,0.8,5.1,0.0,,10.8,0,23.3,24.7,36.4,2020
200,519822A001,화순군 한천면,2020-07-19,24.5,28.0,21.2,86.3,144.8,1.7,8.3,0.0,,11.1,0,25.5,24.5,36.1,2020
201,519822A001,화순군 한천면,2020-07-20,25.2,30.6,21.9,88.1,230.6,1.1,6.0,4.5,,10.9,603,26.3,25.4,36.0,2020
202,519822A001,화순군 한천면,2020-07-21,24.3,29.8,21.2,88.1,190.0,0.4,3.1,6.5,,16.7,965,26.2,25.6,37.7,2020
203,519822A001,화순군 한천면,2020-07-22,23.0,24.8,21.1,98.3,241.2,0.3,4.3,10.5,,4.8,1430,24.0,25.4,38.5,2020
204,519822A001,화순군 한천면,2020-07-23,22.2,24.0,20.9,96.8,147.8,1.2,8.3,57.0,,3.0,1319,22.4,24.2,39.0,2020
205,519822A001,화순군 한천면,2020-07-24,20.7,22.3,19.7,95.7,162.0,1.0,5.1,17.5,,5.8,1398,21.6,23.6,38.7,2020
206,519822A001,화순군 한천면,2020-07-25,21.6,25.4,20.0,95.8,243.7,0.5,3.7,7.0,,8.0,1430,23.0,23.6,38.6,2020
207,519822A001,화순군 한천면,2020-07-26,22.5,29.9,17.7,85.9,177.4,0.5,4.2,0.0,,19.8,674,24.7,24.3,37.9,2020
208,519822A001,화순군 한천면,2020-07-27,21.9,26.3,19.0,94.5,93.0,0.4,3.5,16.5,,6.5,854,23.1,24.2,37.9,2020
209,519822A001,화순군 한천면,2020-07-28,25.5,30.6,22.1,92.8,178.6,0.5,5.2,18.0,,10.5,1183,26.5,24.6,38.5,2020
210,519822A001,화순군 한천면,2020-07-29,24.5,28.6,22.9,98.0,83.9,0.4,5.8,64.0,,8.2,1402,25.4,25.2,38.8,2020
211,519822A001,화순군 한천면,2020-07-30,25.9,31.5,22.7,90.6,256.3,0.6,5.7,0.5,,16.0,582,27.5,25.8,38.1,2020
212,519822A001,화순군 한천면,2020-07-31,26.6,31.9,23.1,87.2,270.5,0.4,3.3,0.0,,18.9,461,28.4,26.6,37.3,2020
213,519822A001,화순군 한천면,2020-08-01,25.8,31.3,21.7,88.2,191.8,0.6,4.5,0.0,,14.8,0,27.5,26.7,36.8,2020
214,519822A001,화순군 한천면,2020-08-02,26.1,31.8,21.9,88.1,209.3,0.7,5.3,0.0,,15.6,0,27.6,26.7,36.5,2020
215,519822A001,화순군 한천면,2020-08-03,26.5,32.0,22.3,88.5,205.5,0.7,5.4,0.0,,15.1,0,27.9,26.8,36.1,2020
216,519822A001,화순군 한천면,2020-08-04,27.2,31.4,22.3,84.5,156.1,1.1,6.5,0.0,,18.4,0,28.8,27.1,35.7,2020
217,519822A001,화순군 한천면,2020-08-05,26.7,30.1,24.8,89.5,172.8,1.6,8.2,97.0,,9.8,633,26.7,26.9,37.4,2020
218,519822A001,화순군 한천면,2020-08-06,25.8,27.8,24.8,96.0,209.8,1.1,7.0,23.5,,4.0,1428,26.3,26.5,38.6,2020
219,519822A001,화순군 한천면,2020-08-07,24.4,25.9,22.6,99.1,193.7,0.6,7.1,156.0,,1.9,1396,24.9,25.8,38.8,2020
220,519822A001,화순군 한천면,2020-08-08,24.7,28.9,22.2,98.0,201.3,0.8,5.8,100.5,,5.2,1399,25.2,24.9,39.0,2020
221,519822A001,화순군 한천면,2020-08-09,27.5,32.2,24.6,81.1,172.8,1.8,8.5,0.0,,21.8,493,28.2,26.0,37.9,2020
222,519822A001,화순군 한천면,2020-08-10,25.2,28.2,23.2,96.2,177.9,0.9,6.5,79.5,,4.1,1347,25.6,26.1,38.5,2020
223,519822A001,화순군 한천면,2020-08-11,26.5,30.7,24.2,93.5,209.5,0.8,5.2,18.5,,10.7,1306,27.0,26.1,38.5,2020
224,519822A001,화순군 한천면,2020-08-12,26.9,32.6,23.7,90.5,207.3,0.6,5.1,0.5,,16.1,685,28.2,26.6,38.1,2020
225,519822A001,화순군 한천면,2020-08-13,26.9,32.8,22.7,89.6,207.9,0.6,4.6,0.0,,14.9,0,27.8,26.7,37.4,2020
226,519822A001,화순군 한천면,2020-08-14,27.9,34.1,23.6,86.5,223.3,0.7,4.9,0.0,,20.9,0,29.1,27.1,37.0,2020
227,519822A001,화순군 한천면,2020-08-15,27.2,34.4,21.2,82.5,252.5,0.6,5.3,0.0,,25.2,0,28.4,27.2,36.6,2020
228,519822A001,화순군 한천면,2020-08-16,26.4,34.7,20.4,85.2,248.6,0.4,4.2,0.0,,22.6,0,27.6,26.8,36.2,2020
229,519822A001,화순군 한천면,2020-08-17,26.7,34.5,20.7,84.6,256.8,0.4,3.7,0.0,,24.2,0,27.4,26.7,35.7,2020
230,519822A001,화순군 한천면,2020-08-18,27.6,35.1,22.1,83.5,116.0,0.6,4.5,0.0,,26.4,0,28.4,26.9,35.0,2020
231,519822A001,화순군 한천면,2020-08-19,26.6,34.7,20.0,81.8,177.2,0.6,4.7,0.0,,25.4,0,27.2,26.7,34.1,2020
232,519822A001,화순군 한천면,2020-08-20,25.9,35.5,20.2,85.2,244.7,0.4,3.4,0.0,,23.5,0,26.6,26.5,32.9,2020
233,519822A001,화순군 한천면,2020-08-21,26.3,33.7,20.7,85.2,159.3,0.4,3.2,0.0,,20.1,0,26.6,26.3,31.8,2020
234,519822A001,화순군 한천면,2020-08-22,25.7,30.7,22.6,86.9,148.7,0.5,4.2,0.0,,12.2,0,26.2,26.3,31.0,2020
235,519822A001,화순군 한천면,2020-08-23,25.8,34.2,22.0,87.1,182.8,0.4,5.2,8.0,,15.5,352,26.2,26.0,31.0,2020
236,519822A001,화순군 한천면,2020-08-24,26.6,33.1,22.6,86.5,153.7,0.7,4.8,0.0,,23.1,648,27.0,26.2,31.9,2020
237,519822A001,화순군 한천면,2020-08-25,26.2,32.4,21.9,87.4,126.4,0.7,6.0,1.0,,17.8,143,26.3,26.0,31.4,2020
238,519822A001,화순군 한천면,2020-08-26,26.5,29.8,23.5,85.8,132.0,2.2,13.3,109.5,,5.7,802,25.4,25.8,33.9,2020
239,519822A001,화순군 한천면,2020-08-27,27.0,31.1,22.5,88.3,173.1,1.4,11.4,69.5,,13.8,725,26.6,25.6,36.6,2020
240,519822A001,화순군 한천면,2020-08-28,26.3,30.9,23.5,91.5,121.9,1.0,6.0,97.5,,17.2,978,26.6,25.6,36.6,2020
241,519822A001,화순군 한천면,2020-08-29,25.7,30.9,23.9,95.9,167.1,0.6,4.8,29.5,,10.9,1376,26.4,25.9,36.6,2020
242,519822A001,화순군 한천면,2020-08-30,26.8,34.1,23.3,88.2,86.2,0.3,3.2,2.5,,20.0,1043,26.9,26.0,36.5,2020
243,519822A001,화순군 한천면,2020-08-31,26.5,32.9,22.3,89.3,148.8,0.5,4.6,0.5,,15.8,644,26.8,26.2,36.4,2020
244,519822A001,화순군 한천면,2020-09-01,24.9,30.2,20.5,89.8,77.1,0.5,5.0,0.0,,12.5,249,25.2,25.7,36.0,2020
245,519822A001,화순군 한천면,2020-09-02,24.2,27.3,22.8,97.2,39.9,1.1,9.2,78.5,,4.0,1327,24.7,25.5,37.3,2020
246,519822A001,화순군 한천면,2020-09-03,22.5,27.6,17.2,87.5,265.9,2.0,11.5,25.0,,13.7,297,22.8,24.7,37.6,2020
247,519822A001,화순군 한천면,2020-09-04,21.5,29.5,16.4,87.1,196.4,0.4,4.0,0.0,,18.1,0,22.1,23.8,37.0,2020
248,519822A001,화순군 한천면,2020-09-05,20.0,25.0,17.6,91.3,115.7,0.6,4.5,0.0,,6.0,0,21.0,23.4,36.7,2020
249,519822A001,화순군 한천면,2020-09-06,19.7,21.4,17.7,97.1,55.3,0.6,7.3,12.0,,4.1,1316,20.8,22.9,37.4,2020
250,519822A001,화순군 한천면,2020-09-07,19.9,21.8,17.4,93.1,268.9,2.4,12.2,33.5,,4.7,861,20.3,22.4,38.8,2020
251,519822A001,화순군 한천면,2020-09-08,23.0,29.1,18.2,85.9,222.9,0.8,6.2,0.0,,17.8,0,22.7,22.6,37.9,2020
252,519822A001,화순군 한천면,2020-09-09,21.4,28.2,17.7,90.0,205.5,0.5,9.8,22.5,,13.6,528,21.7,22.6,38.2,2020
253,519822A001,화순군 한천면,2020-09-10,21.5,29.2,17.9,88.0,48.2,0.4,4.6,11.5,,16.7,647,23.2,22.7,38.5,2020
254,519822A001,화순군 한천면,2020-09-11,19.3,20.6,18.1,99.4,109.1,0.3,3.0,30.5,,2.3,990,20.3,22.5,38.6,2020
255,519822A001,화순군 한천면,2020-09-12,21.1,25.9,18.5,90.4,51.3,0.4,7.2,3.0,,11.1,723,22.5,22.3,38.6,2020
256,519822A001,화순군 한천면,2020-09-13,20.1,22.8,17.8,94.7,28.9,0.4,3.5,10.0,,8.1,1101,21.6,22.5,38.5,2020
257,519822A001,화순군 한천면,2020-09-14,21.3,27.9,17.6,86.6,0.1,0.5,4.8,0.0,,18.4,698,23.6,22.7,38.0,2020
258,519822A001,화순군 한천면,2020-09-15,21.2,28.9,17.0,88.1,156.2,0.6,5.2,0.0,,17.9,0,23.8,22.9,37.5,2020
259,519822A001,화순군 한천면,2020-09-16,21.2,23.6,19.4,95.8,111.9,0.5,3.5,3.5,,4.9,1239,22.3,22.9,38.0,2020
260,519822A001,화순군 한천면,2020-09-17,19.9,24.3,16.2,94.4,237.8,0.3,2.1,4.0,,5.7,1430,21.1,22.8,38.1,2020
261,519822A001,화순군 한천면,2020-09-18,18.0,23.8,12.2,88.7,256.4,0.5,5.6,3.5,,11.8,772,19.8,22.0,38.9,2020
262,519822A001,화순군 한천면,2020-09-19,17.3,25.1,12.2,86.4,271.8,0.6,4.8,0.0,,16.9,0,19.8,21.3,38.1,2020
263,519822A001,화순군 한천면,2020-09-20,17.0,25.9,10.4,83.2,295.0,0.7,5.4,0.0,,20.8,0,20.3,21.2,37.7,2020
264,519822A001,화순군 한천면,2020-09-21,15.1,24.2,8.5,80.5,46.0,0.6,4.7,0.0,,19.6,0,18.0,20.2,37.3,2020
265,519822A001,화순군 한천면,2020-09-22,15.6,25.0,10.7,85.1,79.3,0.5,5.1,0.0,,14.3,0,17.7,19.7,37.1,2020
266,519822A001,화순군 한천면,2020-09-23,16.0,22.4,10.3,88.6,64.0,0.4,3.6,0.0,,9.0,0,17.6,19.2,36.9,2020
267,519822A001,화순군 한천면,2020-09-24,18.3,25.3,13.6,87.5,3.8,0.3,3.1,0.0,,11.5,0,19.7,19.7,36.7,2020
268,519822A001,화순군 한천면,2020-09-25,19.3,26.4,14.2,84.9,70.7,0.6,4.8,0.0,,16.9,0,21.5,20.2,36.4,2020
269,519822A001,화순군 한천면,2020-09-26,18.5,26.2,13.7,89.3,89.0,0.4,4.1,0.0,,13.7,52,20.7,20.6,36.0,2020
270,519822A001,화순군 한천면,2020-09-27,18.1,27.4,13.0,83.8,93.0,0.5,3.5,0.0,,17.2,0,20.4,20.3,35.6,2020
271,519822A001,화순군 한천면,2020-09-28,16.6,25.7,10.2,82.3,86.8,0.6,3.5,0.0,,19.0,0,19.1,20.1,35.1,2020
272,519822A001,화순군 한천면,2020-09-29,15.9,25.5,9.3,81.1,49.6,0.6,4.1,0.0,,18.3,0,18.3,19.2,34.5,2020
273,519822A001,화순군 한천면,2020-09-30,17.1,24.9,11.2,81.6,56.4,0.7,5.4,0.0,,18.8,0,18.8,19.1,33.8,2020
274,519822A001,화순군 한천면,2020-10-01,18.8,26.4,13.8,84.2,169.7,0.7,4.4,0.0,,16.5,0,20.7,19.5,33.2,2020
275,519822A001,화순군 한천면,2020-10-02,18.1,26.7,12.4,85.6,233.6,0.6,4.7,0.0,,15.5,0,19.9,19.7,32.6,2020
276,519822A001,화순군 한천면,2020-10-03,19.7,27.2,15.9,83.4,246.6,0.6,3.9,0.5,,17.2,390,21.4,20.0,32.2,2020
277,519822A001,화순군 한천면,2020-10-04,17.7,22.7,13.8,92.6,291.7,0.7,6.3,1.5,,4.6,1092,18.7,20.1,31.9,2020
278,519822A001,화순군 한천면,2020-10-05,13.7,20.5,6.3,65.6,6.4,1.4,8.7,0.0,,19.6,0,15.3,18.7,31.9,2020
279,519822A001,화순군 한천면,2020-10-06,12.6,21.3,5.0,75.6,29.4,0.9,7.0,0.0,,20.0,0,14.7,17.4,31.5,2020
280,519822A001,화순군 한천면,2020-10-07,14.3,23.9,7.2,76.4,51.5,0.6,4.2,0.0,,18.9,0,16.0,17.0,31.0,2020
281,519822A001,화순군 한천면,2020-10-08,13.2,23.6,5.2,78.9,67.3,0.9,6.2,0.0,,19.6,0,14.6,16.5,30.6,2020
282,519822A001,화순군 한천면,2020-10-09,12.9,25.0,4.0,79.7,88.7,0.7,6.3,0.0,,18.8,0,14.2,15.8,30.2,2020
283,519822A001,화순군 한천면,2020-10-10,15.5,25.2,7.4,80.4,232.1,0.5,4.5,0.0,,18.1,0,16.5,16.2,29.9,2020
284,519822A001,화순군 한천면,2020-10-11,15.9,24.0,10.3,84.5,108.4,0.5,3.4,0.0,,12.0,0,16.7,16.7,29.6,2020
285,519822A001,화순군 한천면,2020-10-12,16.0,23.7,10.5,80.2,313.0,0.9,6.6,0.0,,15.9,0,16.8,17.0,29.4,2020
286,519822A001,화순군 한천면,2020-10-13,11.8,18.9,5.2,75.7,30.6,0.8,6.9,0.0,,11.4,0,13.1,16.4,29.0,2020
287,519822A001,화순군 한천면,2020-10-14,10.9,20.0,3.1,79.2,26.1,0.9,5.6,0.0,,12.2,0,12.1,15.1,28.8,2020
288,519822A001,화순군 한천면,2020-10-15,11.7,21.0,5.4,69.8,43.9,0.7,5.9,0.0,,15.3,0,13.2,14.9,28.5,2020
289,519822A001,화순군 한천면,2020-10-16,9.7,17.9,3.0,84.4,196.4,0.3,1.7,0.0,,5.0,0,10.6,14.3,28.2,2020
290,519822A001,화순군 한천면,2020-10-17,10.5,21.4,2.9,81.9,348.8,0.7,4.8,0.0,,16.0,0,11.8,13.9,28.1,2020
291,519822A001,화순군 한천면,2020-10-18,11.1,21.6,4.7,79.7,48.7,0.6,5.1,0.0,,15.7,0,12.3,13.9,27.8,2020
292,519822A001,화순군 한천면,2020-10-19,10.9,23.2,3.0,79.7,148.6,0.6,4.0,0.0,,15.9,0,11.6,13.6,27.5,2020
293,519822A001,화순군 한천면,2020-10-20,10.7,23.7,3.1,79.5,142.8,0.5,5.2,0.0,,16.3,0,11.6,13.3,27.1,2020
294,519822A001,화순군 한천면,2020-10-21,12.1,18.8,6.7,93.0,55.8,0.3,2.6,15.5,,4.2,428,12.7,13.6,28.0,2020
295,519822A001,화순군 한천면,2020-10-22,13.4,18.1,8.5,81.7,303.7,1.0,6.7,0.0,,7.7,787,13.4,14.6,33.1,2020
296,519822A001,화순군 한천면,2020-10-23,11.2,15.8,7.4,56.0,295.5,1.9,8.2,0.0,,17.1,0,11.1,13.9,32.0,2020
297,519822A001,화순군 한천면,2020-10-24,9.5,15.9,2.5,62.2,294.8,1.6,7.7,0.0,,17.0,0,9.9,13.3,31.3,2020
298,519822A001,화순군 한천면,2020-10-25,8.9,19.9,0.3,81.4,283.2,0.9,7.9,0.0,,15.3,0,9.6,12.3,30.6,2020
299,519822A001,화순군 한천면,2020-10-26,9.5,21.1,1.9,80.7,254.6,0.7,5.6,0.0,,15.2,0,10.0,12.1,30.1,2020
300,519822A001,화순군 한천면,2020-10-27,11.0,22.7,3.7,80.7,132.3,0.5,3.2,0.0,,13.3,0,11.8,12.4,29.7,2020
301,519822A001,화순군 한천면,2020-10-28,12.4,20.7,3.1,81.6,277.7,0.8,5.0,0.0,,8.8,0,12.4,13.2,29.3,2020
302,519822A001,화순군 한천면,2020-10-29,7.7,19.1,-0.2,69.4,21.3,0.9,6.8,0.0,,15.3,0,8.0,12.0,28.9,2020
303,519822A001,화순군 한천면,2020-10-30,7.8,19.7,-0.6,75.0,76.6,0.6,3.3,0.0,,15.7,0,8.1,11.0,28.6,2020
304,519822A001,화순군 한천면,2020-10-31,8.3,19.3,0.0,79.1,123.0,0.6,4.7,0.0,,15.2,0,8.8,10.8,28.2,2020
305,519822A001,화순군 한천면,2020-11-01,10.1,13.7,4.4,94.5,55.9,0.4,3.4,1.5,,2.6,639,10.7,11.5,28.0,2020
306,519822A001,화순군 한천면,2020-11-02,11.1,18.1,2.0,82.2,20.6,0.7,6.8,0.5,,9.2,753,11.2,12.5,28.1,2020
307,519822A001,화순군 한천면,2020-11-03,6.4,12.5,0.1,66.7,326.1,2.0,10.6,0.0,,14.6,0,7.3,11.2,28.1,2020
308,519822A001,화순군 한천면,2020-11-04,3.8,13.5,-3.5,68.5,55.2,1.2,9.4,0.0,,15.8,0,5.2,10.1,27.9,2020
309,519822A001,화순군 한천면,2020-11-05,5.6,17.4,-4.6,68.3,123.0,0.6,4.5,0.0,,11.4,0,6.4,8.9,27.6,2020
310,519822A001,화순군 한천면,2020-11-06,9.5,13.1,5.2,81.5,95.9,0.2,1.3,0.0,,2.2,46,9.5,10.2,27.5,2020
311,519822A001,화순군 한천면,2020-11-07,11.8,20.9,3.4,83.1,283.1,0.9,8.2,0.0,,11.8,0,11.8,11.3,27.4,2020
312,519822A001,화순군 한천면,2020-11-08,7.9,17.2,0.8,66.3,286.3,1.8,11.9,0.0,,14.2,0,8.1,10.7,27.2,2020
313,519822A001,화순군 한천면,2020-11-09,5.4,13.0,-2.0,60.4,26.0,1.5,9.3,0.0,,14.9,0,5.6,9.7,26.9,2020
314,519822A001,화순군 한천면,2020-11-10,5.5,15.1,-0.9,67.9,18.9,0.9,7.4,0.0,,14.6,0,6.2,9.1,26.7,2020
315,519822A001,화순군 한천면,2020-11-11,5.0,17.8,-3.4,73.3,69.2,0.6,4.5,0.0,,14.2,0,5.3,8.4,26.5,2020
316,519822A001,화순군 한천면,2020-11-12,6.2,19.6,-2.8,79.0,65.1,0.4,3.5,0.0,,13.9,0,6.1,8.2,26.3,2020
317,519822A001,화순군 한천면,2020-11-13,7.2,20.0,-1.8,76.1,317.5,0.6,6.4,0.0,,13.1,55,7.2,8.4,26.2,2020
318,519822A001,화순군 한천면,2020-11-14,8.1,20.4,1.0,82.3,100.9,0.5,6.1,0.0,,12.3,10,8.6,8.9,26.0,2020
319,519822A001,화순군 한천면,2020-11-15,8.5,20.1,2.6,83.6,87.1,0.4,5.2,0.0,,12.5,0,9.0,9.5,25.9,2020
320,519822A001,화순군 한천면,2020-11-16,11.1,23.1,1.3,68.3,116.7,0.7,4.3,0.0,,13.5,0,10.4,9.5,25.8,2020
321,519822A001,화순군 한천면,2020-11-17,15.4,21.5,10.6,79.1,104.4,1.0,8.2,0.0,,7.4,439,14.2,11.1,25.7,2020
322,519822A001,화순군 한천면,2020-11-18,18.4,21.9,11.6,86.2,159.2,1.9,12.8,3.5,,4.1,1004,16.9,12.5,25.6,2020
323,519822A001,화순군 한천면,2020-11-19,17.6,21.3,11.7,88.2,238.8,2.8,11.7,24.5,,1.1,1314,16.4,14.5,30.6,2020
324,519822A001,화순군 한천면,2020-11-20,8.8,12.0,6.5,72.5,311.1,2.8,9.3,0.0,,3.2,0,9.0,13.4,34.4,2020
325,519822A001,화순군 한천면,2020-11-21,7.0,15.8,-2.0,80.5,140.7,1.0,7.0,0.0,,12.5,0,8.1,11.3,33.9,2020
326,519822A001,화순군 한천면,2020-11-22,8.9,11.2,6.1,85.2,298.8,1.6,9.4,1.5,,2.8,781,9.2,11.4,33.6,2020
327,519822A001,화순군 한천면,2020-11-23,5.0,9.0,-1.6,68.5,319.2,1.6,7.9,0.0,,10.3,0,6.3,10.9,33.5,2020
328,519822A001,화순군 한천면,2020-11-24,4.2,12.3,-1.5,64.3,284.2,0.8,5.1,0.0,,11.7,0,5.7,9.5,33.3,2020
329,519822A001,화순군 한천면,2020-11-25,4.1,13.2,-2.5,72.4,31.3,1.1,6.9,0.0,,12.7,0,4.9,8.6,32.9,2020
330,519822A001,화순군 한천면,2020-11-26,7.2,14.0,1.0,68.2,26.7,0.9,5.6,0.0,,10.8,120,7.6,8.7,32.6,2020
331,519822A001,화순군 한천면,2020-11-27,5.7,11.0,1.5,71.6,290.5,2.1,13.6,0.0,,4.7,0,5.8,8.8,32.3,2020
332,519822A001,화순군 한천면,2020-11-28,4.4,6.6,2.7,53.0,297.7,2.1,9.1,0.0,,9.4,0,5.0,8.5,32.1,2020
333,519822A001,화순군 한천면,2020-11-29,2.7,8.3,-2.7,70.4,308.9,1.4,8.3,0.0,,7.3,0,3.6,8.1,31.8,2020
334,519822A001,화순군 한천면,2020-11-30,1.1,9.0,-4.5,76.0,3.4,1.1,8.5,0.0,,11.6,0,1.7,6.8,31.5,2020
335,519822A001,화순군 한천면,2020-12-01,0.3,11.1,-6.6,64.9,80.0,0.7,4.9,0.0,,12.5,0,0.7,5.7,31.4,2020
336,519822A001,화순군 한천면,2020-12-02,1.3,11.0,-5.4,62.6,259.4,0.7,4.6,0.0,,8.6,0,1.5,5.3,31.2,2020
337,519822A001,화순군 한천면,2020-12-03,1.3,9.4,-5.1,69.9,10.2,1.5,8.5,0.0,,11.7,0,1.7,5.0,31.0,2020
338,519822A001,화순군 한천면,2020-12-04,0.1,7.3,-6.1,70.1,326.8,1.3,8.0,0.0,,12.0,0,0.5,4.9,30.8,2020
339,519822A001,화순군 한천면,2020-12-05,0.3,10.0,-6.7,74.9,273.7,0.8,9.7,0.0,,12.1,0,0.7,4.2,30.7,2020
340,519822A001,화순군 한천면,2020-12-06,0.4,10.3,-6.3,77.9,270.2,0.7,5.7,0.0,,11.9,0,0.7,4.1,30.6,2020
341,519822A001,화순군 한천면,2020-12-07,2.1,11.0,-5.4,80.3,306.0,0.8,6.9,0.0,,5.9,0,1.9,4.0,30.4,2020
342,519822A001,화순군 한천면,2020-12-08,0.2,7.0,-5.9,75.3,291.4,1.2,8.4,0.0,,10.0,0,0.3,4.4,30.3,2020
343,519822A001,화순군 한천면,2020-12-09,-0.7,10.7,-8.0,67.9,151.4,0.6,5.0,0.0,,12.1,0,-0.2,3.4,30.2,2020
344,519822A001,화순군 한천면,2020-12-10,3.0,10.6,-1.8,71.3,9.6,0.4,5.2,0.0,,5.2,0,2.8,4.1,30.1,2020
345,519822A001,화순군 한천면,2020-12-11,3.3,12.6,-3.3,85.5,275.7,0.5,4.8,0.0,,7.5,0,3.3,4.4,30.0,2020
346,519822A001,화순군 한천면,2020-12-12,3.3,9.7,-4.6,66.5,25.3,1.6,10.9,0.0,,11.3,0,3.0,5.0,29.9,2020
347,519822A001,화순군 한천면,2020-12-13,1.4,11.4,-5.9,74.8,275.8,1.7,9.3,0.5,,5.4,429,1.3,4.2,29.8,2020
348,519822A001,화순군 한천면,2020-12-14,-2.3,0.7,-6.2,51.7,22.5,2.4,9.6,0.0,,10.0,0,-1.1,4.3,29.8,2020
349,519822A001,화순군 한천면,2020-12-15,-4.8,1.1,-9.4,61.5,18.6,1.8,7.7,0.0,,12.1,0,-3.3,2.9,29.7,2020
350,519822A001,화순군 한천면,2020-12-16,-5.0,0.7,-10.1,72.8,350.0,1.3,10.1,0.0,,10.2,0,-3.5,2.0,29.6,2020
351,519822A001,화순군 한천면,2020-12-17,-3.9,4.6,-10.1,75.7,314.5,0.9,6.7,0.0,,12.2,0,-2.8,1.6,29.5,2020
352,519822A001,화순군 한천면,2020-12-18,-1.4,7.1,-7.9,77.3,293.2,1.0,8.4,0.5,,7.5,399,-1.3,1.5,29.4,2020
353,519822A001,화순군 한천면,2020-12-19,-2.0,2.1,-7.5,43.1,7.1,2.0,10.1,0.0,,12.5,23,-1.9,1.5,29.4,2020
354,519822A001,화순군 한천면,2020-12-20,-2.3,4.7,-7.5,66.4,302.2,1.0,6.6,0.0,,7.9,0,-1.9,1.4,29.4,2020
355,519822A001,화순군 한천면,2020-12-21,-3.0,6.8,-9.5,77.2,277.6,0.8,6.8,0.0,,8.1,44,-2.6,1.3,29.3,2020
356,519822A001,화순군 한천면,2020-12-22,-1.9,7.4,-8.3,84.1,272.6,0.4,4.3,0.0,,5.8,30,-1.7,1.2,29.3,2020
357,519822A001,화순군 한천면,2020-12-23,-0.6,10.7,-6.8,87.6,34.5,0.4,4.3,0.0,,6.9,98,-0.2,1.2,29.3,2020
358,519822A001,화순군 한천면,2020-12-24,2.5,10.0,-3.0,71.1,285.5,1.7,9.8,0.0,,10.2,23,2.2,1.6,29.2,2020
359,519822A001,화순군 한천면,2020-12-25,0.6,5.6,-7.1,70.3,293.7,1.7,9.3,0.0,,9.1,0,0.3,2.3,29.2,2020
360,519822A001,화순군 한천면,2020-12-26,-0.3,9.9,-7.3,75.7,253.7,0.6,4.5,0.0,,11.4,42,0.4,1.9,29.2,2020
361,519822A001,화순군 한천면,2020-12-27,2.5,5.5,-1.3,90.2,53.8,0.2,2.6,8.5,,2.1,754,2.5,2.5,29.3,2020
