no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,519822A001,화순군 한천면,2014-07-07,21.8,23.3,20.3,96.4,126.7,0.4,3.6,2.0,,4.6,0,21.9,22.6,,2014
189,519822A001,화순군 한천면,2014-07-08,24.8,28.8,21.5,92.3,103.6,0.9,6.1,0.0,,10.1,0,25.2,22.9,,2014
190,519822A001,화순군 한천면,2014-07-09,24.7,28.1,22.4,93.7,69.9,1.3,8.6,6.5,,6.5,0,24.1,23.5,,2014
191,519822A001,화순군 한천면,2014-07-10,26.0,31.5,22.6,84.0,270.0,1.1,7.1,0.5,,18.8,0,26.7,23.9,,2014
192,519822A001,화순군 한천면,2014-07-11,24.8,30.9,18.8,83.5,256.2,1.0,5.8,0.0,,18.7,0,25.6,24.5,,2014
193,519822A001,화순군 한천면,2014-07-12,22.9,29.0,17.8,88.4,87.5,0.3,2.8,20.5,,9.2,0,23.1,24.3,,2014
194,519822A001,화순군 한천면,2014-07-13,22.4,27.9,19.5,92.2,258.1,0.5,3.9,9.5,,12.3,0,23.2,23.9,,2014
195,519822A001,화순군 한천면,2014-07-14,25.7,31.8,20.7,81.6,256.0,0.8,4.2,0.0,,21.7,0,26.9,24.2,,2014
196,519822A001,화순군 한천면,2014-07-15,22.8,26.8,19.8,94.6,117.3,0.5,4.4,5.0,,6.4,0,23.1,24.5,,2014
197,519822A001,화순군 한천면,2014-07-16,23.6,28.9,20.0,92.6,208.6,0.3,3.4,7.5,,11.8,0,24.3,24.1,,2014
198,519822A001,화순군 한천면,2014-07-17,22.1,25.0,21.1,99.2,89.5,0.2,6.7,42.0,,4.8,0,22.4,24.1,,2014
199,519822A001,화순군 한천면,2014-07-18,23.6,28.5,21.3,96.9,196.3,0.8,6.0,104.0,,7.5,0,23.7,23.7,,2014
200,519822A001,화순군 한천면,2014-07-19,23.9,29.7,21.4,95.5,249.6,0.5,4.8,118.0,,11.5,0,24.2,23.5,,2014
201,519822A001,화순군 한천면,2014-07-20,26.2,31.8,22.2,89.3,238.8,0.5,3.7,0.0,,18.0,0,26.7,24.0,,2014
202,519822A001,화순군 한천면,2014-07-21,26.0,32.2,21.6,88.3,189.3,0.6,4.2,0.0,,20.1,0,27.0,24.6,,2014
203,519822A001,화순군 한천면,2014-07-22,25.2,31.2,21.2,89.5,220.6,0.7,5.1,0.0,,15.0,0,25.5,25.0,,2014
204,519822A001,화순군 한천면,2014-07-23,26.2,32.0,21.4,89.0,265.3,0.7,5.3,0.0,,15.7,0,26.4,25.0,,2014
205,519822A001,화순군 한천면,2014-07-24,27.3,32.4,23.9,92.2,197.7,0.7,6.7,3.0,,14.2,0,27.4,25.4,,2014
206,519822A001,화순군 한천면,2014-07-25,27.6,31.4,25.4,88.6,173.4,2.4,10.4,3.5,,14.6,0,27.4,25.8,,2014
207,519822A001,화순군 한천면,2014-07-26,25.0,28.8,18.9,85.9,237.3,1.7,7.0,1.5,,16.6,0,25.0,25.9,,2014
208,519822A001,화순군 한천면,2014-07-27,22.9,30.3,18.1,82.6,78.6,0.4,4.6,0.0,,21.7,0,23.9,25.3,,2014
209,519822A001,화순군 한천면,2014-07-28,20.8,27.7,17.1,94.1,151.9,0.4,4.4,14.0,,9.0,0,21.5,24.7,,2014
210,519822A001,화순군 한천면,2014-07-29,24.3,29.3,19.0,90.9,167.5,0.7,5.8,0.0,,16.3,0,24.6,24.3,,2014
211,519822A001,화순군 한천면,2014-07-30,26.6,32.5,22.0,87.0,155.1,0.7,5.5,0.0,,20.2,0,26.6,24.7,,2014
212,519822A001,화순군 한천면,2014-07-31,26.7,34.0,21.5,85.1,149.1,0.7,7.4,0.0,,18.2,0,26.2,25.1,,2014
213,519822A001,화순군 한천면,2014-08-01,26.2,30.2,23.0,86.1,83.4,1.8,9.8,3.5,,11.1,0,25.4,25.3,,2014
214,519822A001,화순군 한천면,2014-08-02,25.0,27.4,23.1,93.6,90.2,2.7,13.8,178.5,,2.5,0,23.9,25.1,,2014
215,519822A001,화순군 한천면,2014-08-03,24.4,25.8,23.7,96.7,148.7,1.9,8.5,39.0,,6.7,0,24.2,24.5,,2014
216,519822A001,화순군 한천면,2014-08-04,24.1,25.0,23.3,99.7,221.6,0.8,6.1,16.5,,3.5,0,24.0,24.6,,2014
217,519822A001,화순군 한천면,2014-08-05,26.3,31.2,22.9,90.9,261.9,0.6,4.7,0.0,,17.9,0,26.1,24.8,,2014
218,519822A001,화순군 한천면,2014-08-06,25.3,31.0,21.3,93.2,258.9,0.4,4.2,7.5,,13.3,0,25.1,25.0,,2014
219,519822A001,화순군 한천면,2014-08-07,24.4,28.7,22.3,96.1,236.8,0.4,5.2,10.0,,8.2,0,24.3,25.1,,2014
220,519822A001,화순군 한천면,2014-08-08,25.0,30.3,20.8,89.1,96.9,0.6,4.9,0.0,,15.3,0,24.7,25.0,,2014
221,519822A001,화순군 한천면,2014-08-09,24.2,30.5,18.9,87.2,46.8,0.6,4.6,0.0,,17.8,0,23.6,24.8,,2014
222,519822A001,화순군 한천면,2014-08-10,23.5,29.1,19.8,89.9,253.6,0.7,5.4,0.5,,13.3,0,23.3,24.6,,2014
223,519822A001,화순군 한천면,2014-08-11,23.7,28.8,19.3,83.8,267.3,0.9,5.1,0.0,,19.6,0,23.8,24.6,,2014
224,519822A001,화순군 한천면,2014-08-12,23.2,30.2,16.7,87.2,264.5,0.5,4.4,0.0,,20.0,0,23.4,24.4,,2014
225,519822A001,화순군 한천면,2014-08-13,23.5,27.7,20.9,92.6,105.9,0.2,3.8,0.0,,7.0,0,23.4,24.4,,2014
226,519822A001,화순군 한천면,2014-08-14,22.1,23.8,21.1,98.8,65.0,0.3,3.5,6.0,,4.1,0,22.1,24.2,,2014
227,519822A001,화순군 한천면,2014-08-15,24.1,28.7,21.6,92.7,214.8,0.5,3.8,4.0,,11.8,0,24.8,24.1,,2014
228,519822A001,화순군 한천면,2014-08-16,24.2,30.7,20.0,89.7,171.3,0.6,5.4,0.0,,16.9,0,25.6,24.4,,2014
229,519822A001,화순군 한천면,2014-08-17,23.0,27.8,20.8,94.4,116.0,0.5,3.8,17.5,,6.1,0,23.2,24.6,,2014
230,519822A001,화순군 한천면,2014-08-18,22.6,25.5,21.1,99.1,86.2,0.6,4.6,35.5,,2.8,0,22.3,24.1,,2014
231,519822A001,화순군 한천면,2014-08-19,23.4,27.1,21.8,96.0,204.7,0.2,4.1,7.5,,6.9,0,23.5,24.0,,2014
232,519822A001,화순군 한천면,2014-08-20,23.6,27.1,21.9,97.1,183.1,0.3,3.4,4.0,,7.2,0,23.8,24.1,,2014
233,519822A001,화순군 한천면,2014-08-21,23.6,27.5,21.5,94.4,198.5,1.5,9.7,15.0,,7.4,0,23.4,24.2,,2014
234,519822A001,화순군 한천면,2014-08-22,24.0,30.0,20.2,87.7,266.4,0.6,4.2,0.0,,16.7,0,24.6,24.4,,2014
235,519822A001,화순군 한천면,2014-08-23,23.6,30.3,19.7,88.0,36.6,0.1,2.6,0.0,,16.3,0,24.7,24.9,,2014
236,519822A001,화순군 한천면,2014-08-24,22.8,25.8,20.7,97.5,78.1,0.1,3.5,6.5,,4.1,0,22.8,25.1,,2014
237,519822A001,화순군 한천면,2014-08-25,24.1,26.2,22.6,98.0,234.4,0.7,5.7,48.5,,4.2,0,23.9,24.6,,2014
238,519822A001,화순군 한천면,2014-08-26,24.3,29.2,20.0,92.0,265.4,0.8,5.5,1.5,,13.6,0,24.8,25.1,,2014
239,519822A001,화순군 한천면,2014-08-27,22.7,26.9,19.8,94.3,140.2,0.6,4.5,0.0,,8.9,0,23.2,25.1,,2014
240,519822A001,화순군 한천면,2014-08-28,21.0,23.6,19.3,95.7,105.7,0.2,2.5,2.0,,6.0,0,21.1,24.7,,2014
241,519822A001,화순군 한천면,2014-08-29,20.9,24.3,18.5,93.1,53.3,0.5,4.5,11.0,,7.6,0,21.2,24.0,,2014
242,519822A001,화순군 한천면,2014-08-30,22.1,28.6,18.0,86.6,152.3,0.4,4.9,0.0,,18.0,0,23.5,24.2,,2014
243,519822A001,화순군 한천면,2014-08-31,20.8,26.0,17.2,89.9,116.0,0.3,3.5,0.0,,11.0,0,21.4,24.5,,2014
244,519822A001,화순군 한천면,2014-09-01,21.2,28.7,16.7,86.1,123.4,0.5,4.7,0.0,,19.3,0,22.7,24.2,,2014
245,519822A001,화순군 한천면,2014-09-02,20.6,24.3,16.9,91.1,96.1,0.9,8.0,0.5,,6.1,0,20.6,24.0,,2014
246,519822A001,화순군 한천면,2014-09-03,22.7,25.3,20.1,96.7,202.9,1.2,6.2,18.0,,4.2,0,22.2,23.6,,2014
247,519822A001,화순군 한천면,2014-09-04,22.3,28.3,17.2,88.6,270.9,0.6,4.2,0.0,,15.8,0,23.2,23.8,,2014
248,519822A001,화순군 한천면,2014-09-05,22.2,30.1,16.8,85.6,55.1,0.3,2.9,0.0,,18.2,0,23.6,24.1,,2014
249,519822A001,화순군 한천면,2014-09-06,21.7,30.1,16.7,88.6,45.4,0.3,3.7,0.0,,14.2,0,22.8,24.1,,2014
250,519822A001,화순군 한천면,2014-09-07,22.8,31.5,16.3,86.8,94.0,0.4,3.9,0.0,,19.1,0,24.3,24.0,,2014
251,519822A001,화순군 한천면,2014-09-08,23.5,30.0,17.3,88.2,259.3,0.6,5.4,0.0,,16.2,0,24.4,24.7,,2014
252,519822A001,화순군 한천면,2014-09-09,21.7,29.1,16.9,88.1,284.6,0.5,4.3,0.0,,15.4,0,22.7,24.5,,2014
253,519822A001,화순군 한천면,2014-09-10,20.1,28.0,13.9,79.0,49.1,0.6,5.2,0.0,,20.2,0,22.0,24.2,,2014
254,519822A001,화순군 한천면,2014-09-11,20.1,29.1,12.8,86.9,177.9,0.4,3.5,0.0,,16.0,0,21.1,23.4,,2014
255,519822A001,화순군 한천면,2014-09-12,20.0,24.9,17.1,93.7,140.1,0.3,4.2,0.0,,5.8,0,20.1,23.4,,2014
256,519822A001,화순군 한천면,2014-09-13,20.9,27.9,15.6,81.4,118.8,0.7,7.2,0.0,,19.7,0,22.7,23.1,,2014
257,519822A001,화순군 한천면,2014-09-14,19.0,27.2,14.4,87.1,87.1,0.5,6.1,0.0,,15.1,0,20.2,22.9,,2014
258,519822A001,화순군 한천면,2014-09-15,20.0,28.0,13.9,86.8,47.8,0.5,4.3,0.0,,14.0,0,21.0,22.6,,2014
259,519822A001,화순군 한천면,2014-09-16,21.0,28.3,15.3,84.0,228.9,0.6,3.9,0.0,,14.6,0,21.9,22.8,,2014
260,519822A001,화순군 한천면,2014-09-17,20.1,26.6,15.7,87.7,336.4,0.5,4.8,0.0,,10.2,0,20.8,22.9,,2014
261,519822A001,화순군 한천면,2014-09-18,19.5,26.3,15.3,86.1,113.1,0.5,5.8,0.0,,12.9,0,20.4,22.6,,2014
262,519822A001,화순군 한천면,2014-09-19,17.6,23.5,12.7,88.8,78.5,0.5,5.3,0.0,,9.1,0,17.9,22.1,,2014
263,519822A001,화순군 한천면,2014-09-20,17.9,26.4,12.5,85.7,121.3,0.6,5.8,0.0,,14.1,0,19.2,21.5,,2014
264,519822A001,화순군 한천면,2014-09-21,18.3,27.6,12.1,81.4,79.7,0.5,4.4,0.0,,17.9,0,19.6,21.4,,2014
265,519822A001,화순군 한천면,2014-09-22,18.3,28.4,11.3,82.9,138.6,0.7,5.7,0.0,,18.5,0,19.8,21.3,,2014
266,519822A001,화순군 한천면,2014-09-23,19.5,25.4,14.0,86.2,89.4,0.7,5.3,11.5,,7.5,0,19.6,21.3,,2014
267,519822A001,화순군 한천면,2014-09-24,20.8,24.8,18.6,98.5,2.2,0.8,6.2,154.0,,3.5,0,20.7,21.3,,2014
268,519822A001,화순군 한천면,2014-09-25,19.9,27.5,14.1,88.4,0.6,0.3,4.2,0.0,,15.1,0,20.7,21.4,,2014
269,519822A001,화순군 한천면,2014-09-26,20.0,25.9,15.1,89.9,140.5,0.4,4.9,0.0,,11.0,0,20.6,21.6,,2014
270,519822A001,화순군 한천면,2014-09-27,20.7,27.5,15.8,88.3,288.3,0.4,5.0,0.0,,14.5,0,21.7,22.0,,2014
271,519822A001,화순군 한천면,2014-09-28,20.3,29.5,15.6,87.0,81.1,0.2,3.7,0.0,,16.2,0,21.6,22.1,,2014
272,519822A001,화순군 한천면,2014-09-29,19.4,23.9,17.1,96.5,89.3,0.2,2.8,4.5,,4.1,0,19.5,22.0,,2014
273,519822A001,화순군 한천면,2014-09-30,19.8,25.4,15.9,90.3,90.0,0.4,3.9,0.5,,9.9,0,20.2,21.7,,2014
274,519822A001,화순군 한천면,2014-10-01,18.2,25.6,13.1,88.0,132.4,0.6,4.3,0.0,,13.8,0,19.1,21.5,,2014
275,519822A001,화순군 한천면,2014-10-02,18.4,25.9,13.1,86.7,222.4,0.7,4.7,0.0,,11.4,0,19.2,21.2,,2014
276,519822A001,화순군 한천면,2014-10-03,16.6,21.6,9.4,82.0,302.5,1.4,7.7,0.0,,14.5,0,17.2,21.1,,2014
277,519822A001,화순군 한천면,2014-10-04,14.6,24.8,8.3,86.6,90.2,0.6,4.4,0.0,,15.1,0,15.9,20.1,,2014
278,519822A001,화순군 한천면,2014-10-05,14.5,23.7,7.7,83.2,42.6,0.8,6.1,0.0,,16.5,0,15.8,19.6,,2014
279,519822A001,화순군 한천면,2014-10-06,13.5,22.4,7.3,80.9,16.8,0.8,7.5,0.0,,16.7,0,14.2,19.0,,2014
280,519822A001,화순군 한천면,2014-10-07,13.4,23.5,7.1,84.2,264.7,0.5,4.6,0.0,,15.6,0,14.5,18.4,,2014
281,519822A001,화순군 한천면,2014-10-08,14.1,24.4,7.6,86.8,48.8,0.4,4.0,0.0,,14.3,0,15.1,18.2,,2014
282,519822A001,화순군 한천면,2014-10-09,15.1,24.6,9.1,86.3,75.2,0.5,3.6,0.0,,14.7,0,16.2,18.3,,2014
283,519822A001,화순군 한천면,2014-10-10,15.9,26.0,9.4,85.8,90.3,0.7,7.9,0.0,,15.5,0,16.7,18.4,,2014
284,519822A001,화순군 한천면,2014-10-11,15.3,26.7,8.6,82.2,90.0,0.7,5.8,0.5,,16.1,0,15.8,18.4,,2014
285,519822A001,화순군 한천면,2014-10-12,13.9,18.8,8.3,96.5,179.3,0.2,2.3,2.0,,3.5,0,13.6,17.9,,2014
286,519822A001,화순군 한천면,2014-10-13,16.3,21.5,9.7,91.8,3.3,0.7,6.8,10.0,,7.2,0,15.9,18.0,,2014
287,519822A001,화순군 한천면,2014-10-14,13.1,21.1,6.5,86.8,246.4,0.5,4.6,0.0,,12.6,0,14.2,17.8,,2014
288,519822A001,화순군 한천면,2014-10-15,11.1,21.9,5.5,84.8,238.0,0.6,5.3,0.0,,14.2,0,12.2,17.2,,2014
289,519822A001,화순군 한천면,2014-10-16,10.8,20.8,4.4,79.4,284.0,1.4,9.7,0.5,,14.3,0,11.3,16.5,,2014
290,519822A001,화순군 한천면,2014-10-17,9.9,22.6,1.1,77.7,258.3,0.4,3.9,0.0,,15.9,0,10.0,15.7,,2014
291,519822A001,화순군 한천면,2014-10-18,9.9,24.6,0.9,77.7,75.0,0.4,3.6,0.0,,16.0,0,10.4,15.1,,2014
292,519822A001,화순군 한천면,2014-10-19,12.5,23.3,1.7,84.2,137.7,0.7,6.6,0.0,,14.1,0,12.9,14.8,,2014
293,519822A001,화순군 한천면,2014-10-20,17.8,21.1,14.8,99.2,191.6,0.2,3.4,9.0,,3.1,0,17.1,15.9,,2014
294,519822A001,화순군 한천면,2014-10-21,19.5,24.9,15.5,95.3,132.3,0.6,8.1,22.5,,5.4,0,18.9,17.0,,2014
295,519822A001,화순군 한천면,2014-10-22,14.7,18.7,11.2,92.9,45.6,0.7,5.3,26.0,,6.8,0,14.9,17.5,,2014
296,519822A001,화순군 한천면,2014-10-23,13.0,20.6,9.0,87.6,211.1,0.5,4.0,0.0,,13.7,0,14.4,17.1,,2014
297,519822A001,화순군 한천면,2014-10-24,12.5,21.9,7.3,87.7,264.1,0.4,5.0,0.5,,12.9,0,13.5,16.7,,2014
298,519822A001,화순군 한천면,2014-10-25,12.7,23.6,7.2,85.8,289.1,0.4,4.1,0.0,,13.0,0,13.7,16.4,,2014
299,519822A001,화순군 한천면,2014-10-26,12.8,22.1,5.5,88.5,247.4,0.7,5.5,0.0,,13.4,0,13.4,16.0,,2014
300,519822A001,화순군 한천면,2014-10-27,12.4,19.5,3.6,73.7,11.2,1.3,6.3,0.0,,14.9,0,12.4,16.0,,2014
301,519822A001,화순군 한천면,2014-10-28,8.4,21.2,1.1,79.3,222.8,0.6,3.3,0.0,,14.3,0,9.3,15.0,,2014
302,519822A001,화순군 한천면,2014-10-29,10.1,20.0,2.1,87.1,122.4,0.5,2.7,0.0,,9.1,0,10.1,14.3,,2014
303,519822A001,화순군 한천면,2014-10-30,12.3,21.0,6.3,90.5,151.5,0.5,4.8,0.0,,7.4,0,12.6,14.5,,2014
304,519822A001,화순군 한천면,2014-10-31,13.5,14.5,12.0,98.0,55.3,0.8,5.9,27.0,,1.7,0,13.0,14.9,,2014
305,519822A001,화순군 한천면,2014-11-01,14.9,17.2,10.8,96.0,269.5,0.9,5.3,0.5,,3.3,0,14.1,15.1,,2014
306,519822A001,화순군 한천면,2014-11-02,12.2,14.7,9.9,81.2,287.6,1.9,10.9,3.5,,5.5,0,11.0,15.1,,2014
307,519822A001,화순군 한천면,2014-11-03,9.2,14.4,1.8,64.0,316.7,1.9,10.3,0.0,,13.5,0,8.7,14.4,,2014
308,519822A001,화순군 한천면,2014-11-04,6.9,18.4,0.1,82.2,53.5,0.6,6.3,0.0,,13.7,0,7.7,13.3,,2014
309,519822A001,화순군 한천면,2014-11-05,8.2,18.9,1.5,84.3,233.8,0.7,5.1,0.0,,12.7,0,9.2,12.8,,2014
310,519822A001,화순군 한천면,2014-11-06,10.9,19.1,5.4,86.1,300.2,1.0,8.3,0.0,,10.4,0,10.7,12.9,,2014
311,519822A001,화순군 한천면,2014-11-07,9.0,17.3,3.8,84.2,259.7,0.8,5.0,0.0,,11.6,0,9.5,13.0,,2014
312,519822A001,화순군 한천면,2014-11-08,10.2,15.3,4.9,92.6,97.0,0.4,3.1,0.0,,3.7,0,9.8,12.8,,2014
313,519822A001,화순군 한천면,2014-11-09,9.4,16.3,2.0,82.3,337.0,0.9,7.9,0.0,,12.2,0,9.5,12.9,,2014
314,519822A001,화순군 한천면,2014-11-10,7.0,18.4,0.1,81.0,250.7,0.6,4.1,0.0,,12.8,0,7.2,12.2,,2014
315,519822A001,화순군 한천면,2014-11-11,6.9,16.4,0.0,84.1,270.3,0.6,5.0,0.0,,10.7,0,7.5,11.6,,2014
316,519822A001,화순군 한천면,2014-11-12,9.6,13.3,5.4,80.1,274.1,2.2,11.5,4.5,,7.6,0,8.8,11.8,,2014
317,519822A001,화순군 한천면,2014-11-13,4.5,6.8,1.6,71.3,291.7,2.2,11.9,0.0,,6.6,0,4.0,11.5,,2014
318,519822A001,화순군 한천면,2014-11-14,4.7,11.5,0.0,86.0,308.5,0.8,6.3,0.0,,9.6,0,5.2,10.8,,2014
319,519822A001,화순군 한천면,2014-11-15,4.3,11.6,-1.3,85.7,293.7,0.7,5.6,0.0,,7.7,0,4.7,10.2,,2014
320,519822A001,화순군 한천면,2014-11-16,8.3,15.1,4.0,72.2,263.6,0.8,7.1,0.0,,10.7,0,8.7,10.3,,2014
321,519822A001,화순군 한천면,2014-11-17,5.9,12.7,1.3,88.6,268.0,1.0,9.0,0.5,,7.7,0,5.6,10.5,,2014
322,519822A001,화순군 한천면,2014-11-18,4.4,12.4,-1.3,83.4,294.9,0.9,7.7,0.0,,11.7,0,4.3,9.9,,2014
323,519822A001,화순군 한천면,2014-11-19,3.5,14.0,-3.9,75.7,74.1,0.6,5.8,0.0,,11.8,0,3.5,9.1,,2014
324,519822A001,화순군 한천면,2014-11-20,4.3,16.2,-3.0,77.7,5.2,0.4,4.2,0.0,,11.7,0,4.5,8.7,,2014
325,519822A001,화순군 한천면,2014-11-21,5.8,17.7,-1.8,87.8,252.3,0.4,4.4,0.0,,8.7,0,5.4,8.5,,2014
326,519822A001,화순군 한천면,2014-11-22,8.9,18.1,2.6,88.7,276.1,0.6,6.5,0.5,,7.9,0,8.7,9.0,,2014
327,519822A001,화순군 한천면,2014-11-23,9.3,16.9,2.7,88.7,124.8,0.5,6.3,0.0,,6.5,0,8.8,9.5,,2014
328,519822A001,화순군 한천면,2014-11-24,12.0,13.5,10.4,98.4,62.2,0.8,4.7,65.5,,1.3,0,11.1,10.4,,2014
329,519822A001,화순군 한천면,2014-11-25,11.5,15.4,8.7,90.6,149.9,0.6,5.8,1.0,,5.6,0,10.9,11.0,,2014
330,519822A001,화순군 한천면,2014-11-26,9.5,16.4,4.4,87.8,235.1,0.4,3.9,0.0,,8.2,0,9.2,11.1,,2014
331,519822A001,화순군 한천면,2014-11-27,8.2,18.3,4.3,91.0,91.0,0.3,4.6,0.0,,9.5,0,8.7,10.8,,2014
332,519822A001,화순군 한천면,2014-11-28,10.8,14.8,4.8,93.8,239.1,1.2,8.6,3.0,,1.9,0,9.9,10.7,,2014
333,519822A001,화순군 한천면,2014-11-29,10.9,16.1,5.7,81.4,7.5,1.3,6.9,0.0,,10.0,0,10.8,11.1,,2014
334,519822A001,화순군 한천면,2014-11-30,12.0,14.2,6.0,92.9,274.2,1.3,11.6,17.5,,2.2,0,10.7,11.0,,2014
335,519822A001,화순군 한천면,2014-12-01,4.5,10.7,-0.5,77.6,284.2,4.2,16.4,1.5,,5.1,0,3.4,10.9,,2014
336,519822A001,화순군 한천면,2014-12-02,-1.2,1.3,-3.9,84.9,315.6,2.3,11.3,0.5,,7.1,0,-1.3,9.2,,2014
337,519822A001,화순군 한천면,2014-12-03,2.3,6.9,-3.8,81.4,267.6,2.0,9.3,2.0,,6.9,0,2.1,7.9,,2014
338,519822A001,화순군 한천면,2014-12-04,2.1,5.3,-0.2,86.6,271.2,2.4,10.3,0.5,,4.9,0,1.3,7.8,,2014
339,519822A001,화순군 한천면,2014-12-05,-1.1,1.8,-3.9,87.2,323.9,1.6,7.4,2.0,,8.3,0,-1.0,7.3,,2014
340,519822A001,화순군 한천면,2014-12-06,-1.2,2.7,-5.8,85.0,306.8,1.4,8.6,0.0,,9.1,0,-1.3,6.3,,2014
341,519822A001,화순군 한천면,2014-12-07,-0.4,5.6,-3.4,89.0,66.3,0.6,4.0,0.0,,7.5,0,-0.4,5.8,,2014
342,519822A001,화순군 한천면,2014-12-08,1.4,6.4,-3.0,87.4,12.6,1.2,7.9,2.5,,7.2,0,0.9,5.6,,2014
343,519822A001,화순군 한천면,2014-12-09,0.1,7.8,-5.5,69.0,50.8,1.1,5.2,0.0,,10.6,0,-0.5,5.2,36.9,2014
344,519822A001,화순군 한천면,2014-12-10,3.6,12.3,-3.7,88.2,272.6,0.7,7.6,0.0,,5.5,0,3.1,4.9,36.5,2014
345,519822A001,화순군 한천면,2014-12-11,4.3,7.1,-0.2,77.4,296.7,2.0,10.1,1.0,,5.5,0,3.5,5.7,36.3,2014
346,519822A001,화순군 한천면,2014-12-12,0.2,3.4,-2.6,89.0,263.4,1.3,8.0,0.5,,4.8,0,-0.5,5.5,36.1,2014
347,519822A001,화순군 한천면,2014-12-13,-0.2,1.2,-3.7,83.2,303.9,1.5,8.0,2.0,,6.5,0,-0.6,5.4,36.3,2014
348,519822A001,화순군 한천면,2014-12-14,-0.7,4.7,-3.7,77.4,5.2,1.4,7.1,0.0,,10.5,0,-0.5,4.9,36.6,2014
349,519822A001,화순군 한천면,2014-12-15,1.6,9.3,-4.0,83.9,141.1,0.6,5.8,0.0,,7.6,0,1.4,4.4,36.3,2014
350,519822A001,화순군 한천면,2014-12-16,1.3,6.4,-2.6,86.7,281.5,3.1,13.0,6.0,,4.1,0,0.5,4.9,37.6,2014
351,519822A001,화순군 한천면,2014-12-17,-4.0,-2.1,-6.2,84.9,331.5,2.0,11.0,2.5,,6.3,0,-3.7,4.8,37.3,2014
352,519822A001,화순군 한천면,2014-12-18,-2.7,1.2,-7.9,60.7,349.2,2.2,12.1,0.0,,10.8,0,-2.8,4.4,37.1,2014
353,519822A001,화순군 한천면,2014-12-19,-1.2,7.0,-9.0,85.3,92.8,0.3,3.6,3.0,,6.1,451,-1.6,3.7,37.3,2014
354,519822A001,화순군 한천면,2014-12-20,2.3,5.4,-0.5,76.7,298.6,2.0,13.6,4.0,,5.4,805,1.5,3.9,38.1,2014
355,519822A001,화순군 한천면,2014-12-21,-1.2,2.1,-3.8,77.7,320.8,1.5,8.3,0.0,,7.3,0,-1.3,3.7,37.4,2014
356,519822A001,화순군 한천면,2014-12-22,-0.6,2.7,-5.5,88.2,280.2,1.1,6.7,2.5,,5.0,813,-1.6,3.8,37.4,2014
357,519822A001,화순군 한천면,2014-12-23,0.7,7.9,-4.1,87.1,270.1,0.4,4.2,0.5,,8.5,897,0.5,3.8,37.6,2014
358,519822A001,화순군 한천면,2014-12-24,3.9,11.7,-0.9,78.6,284.6,1.6,8.9,0.0,,6.4,576,3.4,4.0,37.3,2014
359,519822A001,화순군 한천면,2014-12-25,1.1,4.6,-3.3,58.4,10.7,2.1,8.3,0.0,,9.4,0,0.6,4.1,36.7,2014
360,519822A001,화순군 한천면,2014-12-26,-2.0,5.4,-6.9,69.8,339.5,1.0,7.1,0.0,,10.7,195,-2.5,3.4,36.2,2014
361,519822A001,화순군 한천면,2014-12-27,-1.5,10.3,-8.1,77.4,243.2,0.5,4.5,0.0,,10.0,402,-1.9,2.9,35.8,2014
362,519822A001,화순군 한천면,2014-12-28,-1.1,5.8,-6.4,81.0,269.4,0.4,4.4,0.0,,6.4,1072,-2.1,2.6,35.5,2014
363,519822A001,화순군 한천면,2014-12-29,2.9,8.5,-2.1,84.2,270.8,0.8,6.3,0.0,,6.6,843,2.3,2.6,35.5,2014
364,519822A001,화순군 한천면,2014-12-30,3.0,11.0,-3.3,73.8,284.9,0.9,6.9,0.0,,9.7,852,1.9,3.2,35.4,2014
365,519822A001,화순군 한천면,2014-12-31,0.2,6.0,-3.6,78.9,283.3,2.3,11.7,0.0,,4.4,907,-0.6,3.2,35.3,2014
