no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,519822A001,화순군 한천면,2018-06-29,24.5,30.3,20.4,86.4,172.2,0.7,5.4,0.0,,11.6,330,25.8,23.8,5.0,2018
181,519822A001,화순군 한천면,2018-06-30,22.2,24.5,19.9,93.1,90.0,0.6,4.7,21.5,,3.4,770,22.6,23.7,5.0,2018
182,519822A001,화순군 한천면,2018-07-01,23.5,26.9,19.9,92.6,172.0,1.8,10.5,148.0,,5.4,961,23.3,23.1,5.0,2018
183,519822A001,화순군 한천면,2018-07-02,25.0,27.9,22.5,89.7,164.5,1.2,8.3,7.5,,8.8,1131,25.2,24.0,5.0,2018
184,519822A001,화순군 한천면,2018-07-03,25.1,27.6,21.7,81.2,54.3,1.3,6.8,0.0,,7.8,599,25.2,24.3,5.0,2018
185,519822A001,화순군 한천면,2018-07-04,25.6,31.6,20.8,83.0,256.7,1.1,6.4,0.0,,20.2,0,29.1,25.4,5.0,2018
186,519822A001,화순군 한천면,2018-07-05,24.1,28.6,22.1,90.1,114.4,0.5,5.2,3.0,,7.7,591,25.2,25.4,5.0,2018
187,519822A001,화순군 한천면,2018-07-06,23.0,26.4,20.0,86.1,88.7,0.6,5.4,0.5,,5.8,172,23.9,24.7,5.0,2018
188,519822A001,화순군 한천면,2018-07-07,22.8,28.7,17.7,77.9,132.4,0.8,5.7,0.0,,17.1,0,25.8,24.7,5.0,2018
189,519822A001,화순군 한천면,2018-07-08,22.2,26.5,18.7,77.4,135.0,0.9,5.1,0.0,,13.0,0,24.6,24.7,5.0,2018
190,519822A001,화순군 한천면,2018-07-09,21.6,23.5,20.2,88.8,134.5,1.0,4.6,2.0,,4.5,666,22.6,24.0,5.0,2018
191,519822A001,화순군 한천면,2018-07-10,25.1,29.9,21.3,83.0,135.1,1.2,6.9,0.0,,13.3,500,26.8,24.5,5.0,2018
192,519822A001,화순군 한천면,2018-07-11,25.3,29.9,20.7,85.5,155.7,0.8,5.9,0.0,,10.3,0,26.4,24.9,5.0,2018
193,519822A001,화순군 한천면,2018-07-12,26.8,33.3,21.3,83.8,164.7,0.6,3.7,0.0,,15.9,0,29.3,25.7,5.0,2018
194,519822A001,화순군 한천면,2018-07-13,27.3,33.8,21.7,80.8,275.9,0.6,4.0,0.0,,20.0,0,30.1,26.7,5.0,2018
195,519822A001,화순군 한천면,2018-07-14,27.1,34.2,21.3,80.3,255.5,0.7,4.7,0.0,,21.0,0,30.5,27.1,5.0,2018
196,519822A001,화순군 한천면,2018-07-15,28.2,35.5,22.5,76.2,269.8,0.5,3.9,0.0,,21.4,0,31.1,27.5,5.0,2018
197,519822A001,화순군 한천면,2018-07-16,27.1,34.6,20.8,81.3,189.6,0.6,4.5,0.0,,17.8,0,29.8,27.4,5.0,2018
198,519822A001,화순군 한천면,2018-07-17,26.8,35.6,20.5,81.7,224.3,0.4,3.7,0.0,,16.9,0,29.8,27.1,5.0,2018
199,519822A001,화순군 한천면,2018-07-18,27.4,36.1,21.6,79.7,259.8,0.4,4.2,0.0,,19.2,0,30.6,27.3,5.0,2018
200,519822A001,화순군 한천면,2018-07-19,27.4,36.3,21.1,80.0,203.6,0.4,4.2,0.0,,20.1,0,30.7,27.5,5.0,2018
201,519822A001,화순군 한천면,2018-07-20,27.6,37.3,20.1,78.6,101.5,0.4,3.4,0.0,,19.6,0,30.8,27.6,5.0,2018
202,519822A001,화순군 한천면,2018-07-21,27.4,35.2,20.7,79.4,142.1,0.7,5.5,0.0,,19.8,0,30.6,27.6,5.0,2018
203,519822A001,화순군 한천면,2018-07-22,26.4,32.1,21.8,82.5,144.4,0.8,6.2,0.0,,11.9,0,28.2,27.1,5.0,2018
204,519822A001,화순군 한천면,2018-07-23,27.1,34.6,21.6,82.0,148.7,1.0,6.0,0.0,,18.3,0,30.1,27.2,5.0,2018
205,519822A001,화순군 한천면,2018-07-24,27.3,34.4,22.1,81.7,164.6,0.9,9.2,0.0,,17.8,0,30.6,27.5,5.0,2018
206,519822A001,화순군 한천면,2018-07-25,27.6,35.5,21.6,79.6,244.7,0.5,5.1,0.0,,15.7,0,30.0,27.5,5.0,2018
207,519822A001,화순군 한천면,2018-07-26,28.8,37.4,21.1,73.7,274.2,0.6,4.0,0.0,,20.4,0,31.7,27.7,5.0,2018
208,519822A001,화순군 한천면,2018-07-27,29.5,38.6,22.3,74.5,213.0,0.6,4.6,0.0,,18.3,0,32.0,28.2,5.0,2018
209,519822A001,화순군 한천면,2018-07-28,28.0,38.3,22.7,83.3,136.0,0.7,6.9,14.0,,15.2,374,30.6,28.2,5.0,2018
210,519822A001,화순군 한천면,2018-07-29,28.9,35.7,24.4,78.7,16.4,0.5,4.5,0.0,,18.4,613,31.3,28.3,5.0,2018
211,519822A001,화순군 한천면,2018-07-30,27.5,34.3,22.6,78.9,114.0,0.8,5.6,0.0,,16.0,0,29.7,28.1,5.0,2018
212,519822A001,화순군 한천면,2018-07-31,27.6,36.1,21.3,78.7,115.0,0.6,6.2,0.0,,18.0,0,30.3,27.8,5.0,2018
213,519822A001,화순군 한천면,2018-08-01,28.2,36.1,21.8,76.9,132.6,0.8,5.6,0.0,,19.2,0,31.1,28.0,5.0,2018
214,519822A001,화순군 한천면,2018-08-02,28.2,35.8,21.4,75.6,124.9,0.9,6.8,0.0,,18.1,0,30.7,28.1,5.0,2018
215,519822A001,화순군 한천면,2018-08-03,27.5,32.9,22.6,80.6,136.3,1.0,7.0,0.0,,12.4,0,29.1,27.8,5.0,2018
216,519822A001,화순군 한천면,2018-08-04,28.2,35.3,23.4,81.8,171.8,0.6,4.8,0.0,,13.1,0,30.3,27.9,5.0,2018
217,519822A001,화순군 한천면,2018-08-05,28.0,35.3,22.5,78.4,5.4,0.6,4.0,0.0,,12.3,0,29.6,27.9,5.0,2018
218,519822A001,화순군 한천면,2018-08-06,28.1,35.2,21.7,79.5,99.4,0.4,4.0,0.0,,13.4,0,29.9,27.7,5.0,2018
219,519822A001,화순군 한천면,2018-08-07,27.8,35.6,24.7,85.9,135.7,0.7,6.7,6.5,,12.3,392,29.9,28.2,5.0,2018
220,519822A001,화순군 한천면,2018-08-08,28.5,35.7,23.7,81.7,266.2,0.5,4.7,0.0,,14.8,659,30.5,28.3,5.0,2018
221,519822A001,화순군 한천면,2018-08-09,28.1,35.8,22.3,78.5,275.3,0.7,5.8,0.0,,16.8,0,30.2,28.1,5.0,2018
222,519822A001,화순군 한천면,2018-08-10,27.5,36.8,23.1,84.3,128.8,0.6,7.3,1.0,,12.5,284,29.7,28.2,5.0,2018
223,519822A001,화순군 한천면,2018-08-11,27.1,32.6,22.6,82.6,130.7,0.8,5.9,0.0,,14.2,591,29.2,28.1,5.0,2018
224,519822A001,화순군 한천면,2018-08-12,26.5,31.8,21.7,83.4,134.7,1.0,6.6,0.0,,11.5,0,28.5,27.6,5.0,2018
225,519822A001,화순군 한천면,2018-08-13,27.7,34.1,22.8,80.9,129.9,1.0,7.2,1.0,,16.6,265,30.4,28.1,5.0,2018
226,519822A001,화순군 한천면,2018-08-14,27.7,37.0,20.9,78.4,146.9,0.7,5.7,0.0,,18.3,0,30.7,28.3,5.0,2018
227,519822A001,화순군 한천면,2018-08-15,27.7,36.5,22.4,80.9,140.9,0.6,10.0,4.5,,14.8,358,30.8,28.5,5.0,2018
228,519822A001,화순군 한천면,2018-08-16,27.1,31.0,24.4,81.7,108.7,1.2,8.4,0.0,,11.6,692,28.8,28.3,5.0,2018
229,519822A001,화순군 한천면,2018-08-17,25.5,29.7,19.5,59.8,88.7,1.4,8.4,0.0,,16.4,0,27.5,27.5,5.0,2018
230,519822A001,화순군 한천면,2018-08-18,23.0,30.8,15.8,73.5,133.0,0.7,5.9,0.0,,19.5,0,26.7,26.8,5.0,2018
231,519822A001,화순군 한천면,2018-08-19,23.5,31.5,17.8,79.5,143.9,0.6,5.2,0.0,,16.1,0,27.3,26.9,5.0,2018
232,519822A001,화순군 한천면,2018-08-20,24.3,30.6,18.5,82.1,137.0,0.9,7.2,0.0,,11.5,0,27.2,26.8,5.0,2018
233,519822A001,화순군 한천면,2018-08-21,26.1,33.8,20.0,75.8,104.6,0.8,5.6,0.0,,16.2,0,29.4,27.2,5.0,2018
234,519822A001,화순군 한천면,2018-08-22,27.4,34.4,19.9,73.2,85.8,1.7,9.6,0.0,,14.3,0,29.9,27.4,5.0,2018
235,519822A001,화순군 한천면,2018-08-23,26.6,29.5,24.1,81.0,93.8,3.4,15.2,131.0,,3.6,791,25.6,26.9,5.0,2018
236,519822A001,화순군 한천면,2018-08-24,24.9,29.0,20.0,88.3,224.8,2.5,12.2,10.0,,9.0,778,25.4,26.0,5.0,2018
237,519822A001,화순군 한천면,2018-08-25,23.4,27.9,19.4,88.7,52.9,0.2,2.6,2.5,,7.5,32,24.8,25.7,5.0,2018
238,519822A001,화순군 한천면,2018-08-26,23.6,26.5,21.5,98.1,161.9,0.7,6.7,107.0,,3.8,1354,24.4,25.1,5.0,2018
239,519822A001,화순군 한천면,2018-08-27,24.6,27.5,23.4,96.8,185.0,0.5,5.0,23.0,,3.5,1429,25.1,25.3,5.0,2018
240,519822A001,화순군 한천면,2018-08-28,25.9,32.9,21.4,88.3,214.3,0.5,4.8,0.0,,11.3,721,26.6,25.8,5.0,2018
241,519822A001,화순군 한천면,2018-08-29,25.7,32.0,21.4,85.9,168.8,0.9,6.8,0.5,,14.2,18,27.7,26.3,5.0,2018
242,519822A001,화순군 한천면,2018-08-30,25.8,31.0,22.7,90.2,244.0,0.7,6.0,8.0,,10.7,518,26.9,26.8,5.0,2018
243,519822A001,화순군 한천면,2018-08-31,24.0,26.3,21.6,96.6,210.7,0.3,5.2,42.5,,3.9,894,24.7,26.1,5.0,2018
244,519822A001,화순군 한천면,2018-09-01,22.6,24.8,21.2,90.2,113.3,0.4,4.5,17.0,,4.8,1002,23.4,25.4,5.0,2018
245,519822A001,화순군 한천면,2018-09-02,22.3,24.8,19.0,82.1,136.5,0.8,5.2,0.5,,7.8,216,23.4,24.8,5.0,2018
246,519822A001,화순군 한천면,2018-09-03,24.6,29.2,21.8,90.2,161.5,0.8,7.0,1.5,,7.4,549,25.6,25.0,5.0,2018
247,519822A001,화순군 한천면,2018-09-04,22.8,28.7,17.1,83.2,279.9,1.0,7.3,59.5,,14.1,623,24.9,25.1,5.0,2018
248,519822A001,화순군 한천면,2018-09-05,21.1,28.5,15.8,81.0,271.1,0.8,5.6,0.0,,16.4,0,24.1,24.7,5.0,2018
249,519822A001,화순군 한천면,2018-09-06,21.0,26.0,17.2,90.6,186.2,0.3,3.2,0.0,,6.4,0,22.4,24.2,5.0,2018
250,519822A001,화순군 한천면,2018-09-07,20.5,25.3,16.7,90.2,271.8,0.4,4.9,7.5,,7.7,591,22.1,24.2,5.0,2018
251,519822A001,화순군 한천면,2018-09-08,16.9,24.0,11.8,84.9,50.6,0.3,5.9,0.0,,10.3,0,19.2,23.1,5.0,2018
252,519822A001,화순군 한천면,2018-09-09,17.7,27.3,10.9,80.0,40.0,0.5,4.9,0.5,,17.4,0,21.0,22.5,5.0,2018
253,519822A001,화순군 한천면,2018-09-10,18.2,27.2,11.8,81.5,93.3,0.4,5.1,0.0,,15.9,0,21.0,22.5,5.0,2018
254,519822A001,화순군 한천면,2018-09-11,17.3,25.1,11.0,81.2,90.9,0.7,6.6,0.0,,15.1,0,19.7,22.1,5.0,2018
255,519822A001,화순군 한천면,2018-09-12,19.7,28.1,12.4,83.3,87.3,0.4,4.3,0.0,,15.1,0,22.0,22.1,5.0,2018
256,519822A001,화순군 한천면,2018-09-13,20.3,23.6,17.3,95.0,70.9,0.4,4.9,12.0,,5.2,816,21.1,22.5,5.0,2018
257,519822A001,화순군 한천면,2018-09-14,22.0,25.9,19.4,91.7,94.0,0.5,5.4,5.0,,5.9,803,22.8,22.8,5.0,2018
258,519822A001,화순군 한천면,2018-09-15,22.5,25.4,20.2,95.5,122.2,0.3,2.9,1.5,,4.9,1024,23.3,23.3,5.0,2018
259,519822A001,화순군 한천면,2018-09-16,23.0,28.4,19.5,87.4,254.8,0.4,4.2,0.0,,10.3,0,24.5,23.6,5.0,2018
260,519822A001,화순군 한천면,2018-09-17,21.6,28.2,16.1,84.3,251.7,0.5,4.2,0.0,,11.2,0,23.4,23.8,5.0,2018
261,519822A001,화순군 한천면,2018-09-18,19.8,28.1,14.2,81.2,265.3,0.6,4.6,0.0,,16.9,0,22.6,23.2,5.0,2018
262,519822A001,화순군 한천면,2018-09-19,18.9,24.5,15.0,90.3,141.9,0.3,3.3,3.0,,7.2,240,20.4,22.7,5.0,2018
263,519822A001,화순군 한천면,2018-09-20,20.8,22.9,18.8,96.7,29.6,0.1,5.0,8.0,,3.7,1254,21.8,22.7,5.0,2018
264,519822A001,화순군 한천면,2018-09-21,19.8,22.4,17.6,95.4,74.4,0.5,5.9,13.5,,4.3,1166,20.9,22.6,5.0,2018
265,519822A001,화순군 한천면,2018-09-22,19.4,26.8,12.8,84.9,275.9,0.3,5.5,0.0,,13.9,290,21.5,22.5,5.0,2018
266,519822A001,화순군 한천면,2018-09-23,17.6,26.8,11.6,85.9,269.3,0.5,5.1,0.0,,10.1,0,19.3,21.8,5.0,2018
267,519822A001,화순군 한천면,2018-09-24,14.8,21.8,8.7,84.4,26.4,0.5,5.3,0.0,,1.4,0,16.3,20.9,5.0,2018
268,519822A001,화순군 한천면,2018-09-25,14.0,23.9,6.0,79.1,51.8,0.5,4.5,0.0,,6.3,0,16.6,19.7,5.0,2018
269,519822A001,화순군 한천면,2018-09-26,16.1,23.9,10.8,84.1,46.3,0.6,4.8,0.0,,5.4,0,17.7,19.8,5.0,2018
270,519822A001,화순군 한천면,2018-09-27,15.5,25.6,9.4,82.0,35.7,0.4,5.0,0.0,,5.6,0,18.1,19.7,5.0,2018
271,519822A001,화순군 한천면,2018-09-28,16.7,24.2,10.3,83.3,89.9,0.5,5.8,0.0,,2.5,0,18.6,19.7,5.0,2018
272,519822A001,화순군 한천면,2018-09-29,17.5,23.0,13.0,85.3,99.0,0.5,5.4,0.0,,1.6,0,18.9,20.1,5.0,2018
273,519822A001,화순군 한천면,2018-09-30,17.5,25.4,11.3,70.5,319.6,1.5,9.2,0.0,,10.9,0,18.5,20.0,5.0,2018
274,519822A001,화순군 한천면,2018-10-01,15.7,20.6,10.0,71.3,267.3,1.5,8.8,1.5,,1.3,143,16.0,19.3,5.0,2018
275,519822A001,화순군 한천면,2018-10-02,14.4,23.3,7.9,81.6,266.2,0.6,6.8,0.0,,4.1,718,15.9,18.9,5.0,2018
276,519822A001,화순군 한천면,2018-10-03,13.0,23.2,6.2,80.4,42.2,0.4,4.4,0.0,,1.2,0,15.2,18.2,5.0,2018
277,519822A001,화순군 한천면,2018-10-04,15.4,24.3,7.1,83.5,96.3,0.6,7.8,0.5,,1.1,67,17.1,18.0,5.0,2018
278,519822A001,화순군 한천면,2018-10-05,17.5,19.6,15.4,98.6,76.4,0.8,6.3,66.0,,2.4,1137,17.9,18.7,5.0,2018
279,519822A001,화순군 한천면,2018-10-06,18.7,21.0,15.4,92.5,338.2,2.1,10.2,85.0,,3.1,878,18.4,19.1,5.0,2018
280,519822A001,화순군 한천면,2018-10-07,16.3,23.9,8.3,83.7,306.7,0.8,5.4,0.0,,2.8,448,17.7,19.1,5.0,2018
281,519822A001,화순군 한천면,2018-10-08,13.2,21.2,7.1,74.6,31.0,1.0,7.0,0.0,,2.5,0,14.5,17.9,5.0,2018
282,519822A001,화순군 한천면,2018-10-09,13.6,19.9,8.9,86.0,138.6,0.3,4.5,0.0,,2.4,0,14.6,17.3,5.0,2018
283,519822A001,화순군 한천면,2018-10-10,13.8,17.7,8.1,74.4,307.0,1.2,7.7,0.0,,4.8,0,14.9,17.6,5.0,2018
284,519822A001,화순군 한천면,2018-10-11,9.8,16.5,3.6,70.9,343.3,1.0,8.2,0.0,,8.7,0,11.3,16.4,5.0,2018
285,519822A001,화순군 한천면,2018-10-12,8.0,18.0,0.8,79.1,54.6,0.8,7.3,0.0,,6.9,0,10.1,15.1,5.0,2018
286,519822A001,화순군 한천면,2018-10-13,9.3,21.0,1.7,83.3,261.0,0.3,3.6,0.0,,6.9,0,11.3,14.6,5.0,2018
287,519822A001,화순군 한천면,2018-10-14,11.4,21.7,4.2,84.8,228.0,0.4,4.9,0.0,,3.5,0,13.0,14.8,5.0,2018
288,519822A001,화순군 한천면,2018-10-15,12.5,20.9,6.4,80.9,27.6,0.6,6.6,0.0,,1.5,0,13.7,15.3,5.0,2018
289,519822A001,화순군 한천면,2018-10-16,10.6,18.6,5.5,91.9,259.5,0.2,3.9,0.0,,1.0,0,11.0,15.0,5.0,2018
290,519822A001,화순군 한천면,2018-10-17,9.8,19.6,3.7,80.9,300.4,0.6,5.4,0.0,,1.3,0,11.2,14.4,5.0,2018
291,519822A001,화순군 한천면,2018-10-18,8.5,17.8,1.5,79.5,298.2,0.6,8.8,0.0,,1.2,0,9.7,13.8,5.0,2018
292,519822A001,화순군 한천면,2018-10-19,9.0,20.2,1.3,81.2,357.5,0.5,7.3,0.0,,1.0,0,10.2,13.3,5.0,2018
293,519822A001,화순군 한천면,2018-10-20,9.1,21.2,0.8,79.8,28.4,0.4,4.0,0.0,,5.1,0,10.1,13.0,5.0,2018
294,519822A001,화순군 한천면,2018-10-21,9.5,22.1,2.2,79.7,75.9,0.4,3.6,0.0,,8.7,0,10.7,13.1,5.0,2018
295,519822A001,화순군 한천면,2018-10-22,10.8,20.4,2.9,83.7,180.3,0.3,3.8,0.0,,2.8,0,11.4,13.0,5.0,2018
296,519822A001,화순군 한천면,2018-10-23,11.7,19.0,6.0,91.4,318.5,0.5,4.9,0.0,,2.0,0,11.9,13.6,5.0,2018
297,519822A001,화순군 한천면,2018-10-24,11.1,20.5,3.8,80.2,270.6,0.6,4.4,0.0,,1.7,0,12.4,13.9,5.0,2018
298,519822A001,화순군 한천면,2018-10-25,9.8,22.0,2.1,80.7,155.2,0.5,4.5,0.0,,4.1,0,10.8,13.2,5.0,2018
299,519822A001,화순군 한천면,2018-10-26,12.2,16.8,7.8,92.7,247.5,0.8,7.3,7.5,,1.0,499,12.0,13.5,5.0,2018
300,519822A001,화순군 한천면,2018-10-27,10.3,14.6,5.1,72.4,283.3,1.7,10.3,0.5,,1.0,541,10.0,13.5,5.0,2018
301,519822A001,화순군 한천면,2018-10-28,10.6,19.0,2.2,78.6,221.9,1.8,12.2,0.5,,1.0,180,10.8,12.8,5.0,2018
302,519822A001,화순군 한천면,2018-10-29,10.0,19.6,4.7,83.3,272.6,1.0,9.9,0.0,,1.0,707,10.0,12.9,5.0,2018
303,519822A001,화순군 한천면,2018-10-30,6.4,14.0,0.8,79.9,316.1,0.9,7.7,0.0,,1.0,0,7.3,12.3,5.0,2018
304,519822A001,화순군 한천면,2018-10-31,5.8,15.7,0.1,84.3,289.1,0.7,7.5,0.0,,1.0,0,7.0,11.4,5.0,2018
305,519822A001,화순군 한천면,2018-11-01,5.2,16.3,-1.3,77.8,38.3,0.6,6.8,0.0,,1.0,0,6.5,10.8,5.0,2018
306,519822A001,화순군 한천면,2018-11-02,6.2,19.5,-1.9,77.8,178.2,0.3,3.7,0.0,,1.1,0,7.0,10.3,5.0,2018
307,519822A001,화순군 한천면,2018-11-03,7.0,19.5,-0.1,79.1,33.2,0.3,3.9,0.5,,5.3,380,7.7,10.3,5.0,2018
308,519822A001,화순군 한천면,2018-11-04,7.5,20.0,-0.7,78.6,272.3,0.5,4.4,0.0,,4.1,441,7.8,10.3,5.0,2018
309,519822A001,화순군 한천면,2018-11-05,7.8,20.7,0.0,78.3,299.7,0.4,4.5,0.0,,2.9,52,8.1,10.2,5.0,2018
310,519822A001,화순군 한천면,2018-11-06,8.7,20.7,0.5,80.2,328.3,0.3,3.3,0.0,,6.2,0,8.8,10.2,5.0,2018
311,519822A001,화순군 한천면,2018-11-07,12.0,18.0,5.5,90.0,124.9,0.2,4.0,2.5,,1.7,516,11.8,11.1,5.0,2018
312,519822A001,화순군 한천면,2018-11-08,14.6,17.7,11.6,94.4,205.5,1.3,10.5,19.5,,1.1,1286,13.8,12.3,5.0,2018
313,519822A001,화순군 한천면,2018-11-09,11.0,15.7,3.7,82.3,271.9,1.3,7.7,2.0,,1.7,668,10.5,12.9,5.0,2018
314,519822A001,화순군 한천면,2018-11-10,8.4,17.8,3.9,88.4,291.7,0.5,4.8,0.0,,1.6,0,9.9,12.0,5.0,2018
315,519822A001,화순군 한천면,2018-11-11,9.1,16.1,4.9,96.3,43.8,0.2,3.1,7.0,,1.0,478,10.5,11.8,5.0,2018
316,519822A001,화순군 한천면,2018-11-12,9.0,15.1,2.2,84.0,35.1,0.6,7.2,1.0,,1.0,656,9.9,12.1,5.0,2018
317,519822A001,화순군 한천면,2018-11-13,5.9,15.7,-0.1,82.6,283.1,0.5,5.2,0.0,,1.0,0,7.0,10.8,5.0,2018
318,519822A001,화순군 한천면,2018-11-14,5.9,16.9,0.3,85.1,321.6,0.2,3.3,0.0,,5.0,0,7.1,10.2,5.0,2018
319,519822A001,화순군 한천면,2018-11-15,6.9,18.5,0.5,86.1,107.2,0.4,4.7,0.5,,3.9,0,8.0,10.0,5.0,2018
320,519822A001,화순군 한천면,2018-11-16,7.9,11.7,3.7,93.8,44.7,0.4,5.2,3.0,,1.1,626,8.3,10.5,5.0,2018
321,519822A001,화순군 한천면,2018-11-17,5.5,15.0,-0.4,76.1,357.3,0.7,6.3,0.5,,1.0,657,6.2,10.0,5.0,2018
322,519822A001,화순군 한천면,2018-11-18,3.6,9.3,-1.6,79.1,276.2,0.1,2.8,0.0,,1.1,0,3.8,8.8,5.0,2018
323,519822A001,화순군 한천면,2018-11-19,4.6,13.8,-1.2,81.9,340.9,0.5,4.9,0.0,,1.0,0,5.0,8.6,5.0,2018
324,519822A001,화순군 한천면,2018-11-20,3.7,15.3,-2.7,75.6,86.2,0.3,3.3,0.0,,5.6,0,4.7,8.1,5.0,2018
325,519822A001,화순군 한천면,2018-11-21,5.0,12.7,-1.3,74.4,60.5,0.5,5.5,0.0,,2.5,0,5.2,7.8,5.0,2018
326,519822A001,화순군 한천면,2018-11-22,4.4,9.4,-2.4,59.6,25.4,1.6,10.9,0.0,,1.1,0,4.8,8.1,5.0,2018
327,519822A001,화순군 한천면,2018-11-23,0.8,10.5,-4.7,76.4,50.9,0.6,6.0,0.0,,1.0,0,2.1,7.1,5.0,2018
328,519822A001,화순군 한천면,2018-11-24,5.0,10.7,-3.1,91.3,34.1,0.5,4.6,7.5,,1.1,813,5.2,6.9,5.0,2018
329,519822A001,화순군 한천면,2018-11-25,6.4,12.9,0.7,89.9,281.6,0.6,5.7,0.0,,1.0,815,7.5,8.2,5.0,2018
330,519822A001,화순군 한천면,2018-11-26,5.1,16.7,-0.2,88.9,157.3,0.4,4.5,0.0,,3.5,0,6.5,8.2,5.0,2018
331,519822A001,화순군 한천면,2018-11-27,6.6,16.0,2.3,89.1,289.1,0.5,6.4,0.0,,6.1,0,7.7,8.4,5.0,2018
332,519822A001,화순군 한천면,2018-11-28,5.1,13.4,-2.2,78.2,32.9,0.4,4.1,0.0,,4.6,0,5.8,8.5,5.0,2018
333,519822A001,화순군 한천면,2018-11-29,3.6,15.8,-4.2,71.1,270.1,0.3,4.5,0.0,,5.5,0,4.0,7.2,5.0,2018
334,519822A001,화순군 한천면,2018-11-30,3.9,13.9,-2.3,79.5,247.8,0.4,4.7,0.0,,7.8,0,4.5,7.1,5.0,2018
335,519822A001,화순군 한천면,2018-12-01,4.0,12.8,-1.1,77.9,28.2,0.2,3.6,0.0,,3.1,0,3.9,7.0,5.0,2018
336,519822A001,화순군 한천면,2018-12-02,8.0,17.6,-2.2,80.5,129.3,0.7,6.0,0.0,,7.5,0,8.0,6.9,5.0,2018
337,519822A001,화순군 한천면,2018-12-03,14.1,16.9,12.1,97.3,81.9,0.2,2.8,8.5,,1.4,1362,12.4,8.9,5.0,2018
338,519822A001,화순군 한천면,2018-12-04,10.9,14.2,6.4,83.4,309.3,1.2,8.2,12.5,,3.3,779,10.2,9.9,5.0,2018
339,519822A001,화순군 한천면,2018-12-05,4.6,10.5,-0.2,57.1,25.0,0.9,5.3,0.0,,5.9,0,5.4,9.0,5.0,2018
340,519822A001,화순군 한천면,2018-12-06,3.6,5.7,2.0,83.1,3.4,1.3,7.2,6.5,,4.3,998,4.7,8.2,5.0,2018
341,519822A001,화순군 한천면,2018-12-07,-1.2,4.4,-5.3,58.8,7.9,2.8,9.8,0.0,,6.7,11,0.9,7.5,5.0,2018
342,519822A001,화순군 한천면,2018-12-08,-4.0,0.6,-8.4,59.9,29.3,1.3,6.7,0.0,,10.4,0,-1.3,5.7,5.0,2018
343,519822A001,화순군 한천면,2018-12-09,-3.7,2.0,-8.0,54.2,38.6,1.5,7.7,0.0,,11.2,0,-1.3,4.8,5.0,2018
344,519822A001,화순군 한천면,2018-12-10,-3.4,7.5,-9.8,60.8,63.4,0.3,3.3,0.0,,5.2,0,-2.3,3.7,5.0,2018
345,519822A001,화순군 한천면,2018-12-11,-0.3,2.1,-5.5,89.5,283.1,0.1,3.2,2.5,,3.0,741,0.3,3.6,5.0,2018
346,519822A001,화순군 한천면,2018-12-12,-0.4,4.1,-6.2,76.1,348.0,1.2,8.3,0.0,,8.6,356,-0.6,4.0,5.0,2018
347,519822A001,화순군 한천면,2018-12-13,0.2,6.2,-6.6,74.2,288.4,1.4,9.1,0.0,,4.8,0,0.7,3.5,5.0,2018
348,519822A001,화순군 한천면,2018-12-14,-1.3,4.3,-7.1,68.2,354.1,1.1,7.1,0.0,,10.9,0,-0.6,3.8,5.0,2018
349,519822A001,화순군 한천면,2018-12-15,-3.0,8.4,-9.7,70.1,324.2,0.2,3.1,0.0,,8.4,0,-2.3,2.8,5.0,2018
350,519822A001,화순군 한천면,2018-12-16,-0.1,4.7,-4.5,85.2,84.5,0.0,2.0,1.0,,4.0,647,0.2,2.8,5.0,2018
351,519822A001,화순군 한천면,2018-12-17,2.6,8.3,-3.1,77.3,290.8,1.1,8.1,0.5,,4.1,361,1.4,3.3,5.0,2018
352,519822A001,화순군 한천면,2018-12-18,1.0,9.1,-4.6,76.3,271.0,0.9,8.0,0.0,,7.7,350,0.6,3.4,5.0,2018
353,519822A001,화순군 한천면,2018-12-19,2.2,12.4,-5.2,88.7,275.4,0.2,4.6,0.0,,6.4,0,2.0,3.3,5.0,2018
354,519822A001,화순군 한천면,2018-12-20,5.1,11.9,-0.3,91.3,78.2,0.1,2.7,0.0,,3.3,0,4.2,4.4,5.0,2018
355,519822A001,화순군 한천면,2018-12-21,4.9,16.0,-0.7,90.3,314.2,0.2,3.7,0.5,,5.7,0,4.9,4.8,5.0,2018
356,519822A001,화순군 한천면,2018-12-22,6.6,14.5,0.0,82.3,306.8,0.6,5.3,0.0,,7.5,166,6.9,5.3,5.0,2018
357,519822A001,화순군 한천면,2018-12-23,6.0,10.3,1.5,62.8,330.2,2.0,9.7,3.0,,10.4,751,5.9,6.1,5.0,2018
358,519822A001,화순군 한천면,2018-12-24,-0.8,5.9,-6.0,73.8,7.2,0.9,7.0,0.0,,11.1,0,0.0,4.9,5.0,2018
359,519822A001,화순군 한천면,2018-12-25,-0.4,6.2,-7.1,71.4,269.8,0.1,4.1,0.0,,6.4,0,-0.3,3.6,5.0,2018
360,519822A001,화순군 한천면,2018-12-26,3.2,7.5,-0.6,54.7,7.4,1.2,8.2,0.0,,8.6,0,3.6,4.3,5.0,2018
361,519822A001,화순군 한천면,2018-12-27,-3.0,0.5,-5.7,40.0,4.1,2.6,9.9,0.0,,11.2,0,-0.4,3.9,5.0,2018
