no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,519822A001,화순군 한천면,2016-06-29,21.3,24.2,18.8,89.5,143.4,0.7,4.9,1.0,,7.0,925,21.8,22.5,34.8,2016
181,519822A001,화순군 한천면,2016-06-30,23.5,29.2,20.7,87.5,183.7,0.9,5.5,0.0,,11.1,427,24.5,23.1,34.6,2016
182,519822A001,화순군 한천면,2016-07-01,23.8,25.2,22.1,90.8,176.2,1.6,10.8,52.5,,4.2,702,23.4,23.3,36.6,2016
183,519822A001,화순군 한천면,2016-07-02,23.3,25.0,22.4,95.5,210.1,1.1,13.8,56.0,,3.3,1355,22.9,23.3,39.2,2016
184,519822A001,화순군 한천면,2016-07-03,21.3,22.7,20.0,97.9,96.7,0.6,5.4,83.5,,2.6,1369,21.2,22.8,39.6,2016
185,519822A001,화순군 한천면,2016-07-04,25.4,30.4,22.0,90.9,190.1,1.2,5.8,0.5,,8.1,828,25.2,23.1,39.1,2016
186,519822A001,화순군 한천면,2016-07-05,27.2,31.5,23.5,83.7,192.0,1.7,6.8,2.0,,17.0,184,28.4,24.8,38.0,2016
187,519822A001,화순군 한천면,2016-07-06,27.3,32.6,24.0,86.7,219.4,1.3,8.0,1.5,,15.2,905,28.5,26.0,37.5,2016
188,519822A001,화순군 한천면,2016-07-07,26.7,33.0,21.8,84.5,203.3,0.6,5.0,0.0,,17.1,631,28.1,26.5,36.8,2016
189,519822A001,화순군 한천면,2016-07-08,25.8,31.5,21.5,84.4,120.3,0.7,6.3,0.0,,18.6,3,27.8,26.3,35.7,2016
190,519822A001,화순군 한천면,2016-07-09,26.9,34.5,21.9,82.8,189.3,0.7,5.6,14.0,,20.3,280,28.8,26.6,35.2,2016
191,519822A001,화순군 한천면,2016-07-10,26.3,31.1,22.9,87.0,271.8,0.6,3.9,0.0,,14.3,620,27.5,26.7,37.3,2016
192,519822A001,화순군 한천면,2016-07-11,25.8,29.7,23.0,87.0,140.6,0.5,4.5,0.0,,9.6,17,26.4,26.4,36.3,2016
193,519822A001,화순군 한천면,2016-07-12,23.6,25.6,22.6,95.6,167.5,0.4,4.6,34.0,,5.4,1270,23.8,25.5,38.6,2016
194,519822A001,화순군 한천면,2016-07-13,25.9,31.1,22.1,85.7,258.5,0.7,4.9,0.0,,14.7,768,26.7,25.5,38.4,2016
195,519822A001,화순군 한천면,2016-07-14,24.8,30.6,20.6,82.8,265.3,0.8,5.7,0.0,,18.8,0,26.6,25.8,36.8,2016
196,519822A001,화순군 한천면,2016-07-15,24.2,28.8,20.1,78.3,146.0,1.3,7.4,0.0,,18.1,0,25.7,25.6,35.3,2016
197,519822A001,화순군 한천면,2016-07-16,23.0,25.6,21.6,86.4,183.4,1.3,7.5,6.5,,4.6,1249,22.7,24.9,35.4,2016
198,519822A001,화순군 한천면,2016-07-17,24.0,28.9,19.1,82.2,264.8,1.1,5.8,0.0,,15.2,370,25.1,24.7,36.1,2016
199,519822A001,화순군 한천면,2016-07-18,23.8,30.3,18.2,82.4,268.5,0.5,3.9,0.0,,19.6,109,25.0,24.6,34.7,2016
200,519822A001,화순군 한천면,2016-07-19,24.3,30.1,20.4,83.8,148.3,0.9,5.6,0.0,,17.8,34,25.5,24.9,33.4,2016
201,519822A001,화순군 한천면,2016-07-20,24.7,31.1,19.2,77.9,140.7,1.3,5.8,0.0,,21.6,31,25.9,25.0,32.2,2016
202,519822A001,화순군 한천면,2016-07-21,25.3,30.9,20.4,75.3,143.6,1.4,6.9,0.0,,23.3,1,26.4,25.3,30.9,2016
203,519822A001,화순군 한천면,2016-07-22,24.6,29.8,20.9,81.9,129.0,1.3,6.3,0.0,,15.7,0,25.5,25.4,29.8,2016
204,519822A001,화순군 한천면,2016-07-23,25.7,33.2,19.7,81.2,172.8,0.9,4.8,0.0,,23.2,1,26.6,25.3,28.9,2016
205,519822A001,화순군 한천면,2016-07-24,27.5,35.4,21.8,83.1,185.9,0.8,4.1,0.0,,18.5,6,27.7,25.9,27.9,2016
206,519822A001,화순군 한천면,2016-07-25,27.6,34.4,22.6,82.1,262.9,0.7,10.8,0.0,,18.9,24,27.9,26.3,27.0,2016
207,519822A001,화순군 한천면,2016-07-26,27.4,35.3,22.3,83.6,196.7,0.7,5.0,0.0,,16.8,85,27.4,26.4,26.1,2016
208,519822A001,화순군 한천면,2016-07-27,27.1,35.5,22.2,84.2,202.1,0.9,6.5,2.0,,14.1,219,27.3,26.3,25.4,2016
209,519822A001,화순군 한천면,2016-07-28,28.3,33.8,24.9,85.0,243.6,0.7,7.1,0.0,,13.8,640,28.1,26.7,25.1,2016
210,519822A001,화순군 한천면,2016-07-29,28.5,35.6,24.0,83.7,186.0,0.8,4.8,0.0,,17.0,2,28.5,26.9,24.5,2016
211,519822A001,화순군 한천면,2016-07-30,28.8,36.8,23.8,82.0,193.9,0.6,3.9,0.0,,17.3,2,28.8,27.1,23.6,2016
212,519822A001,화순군 한천면,2016-07-31,28.5,35.8,23.3,79.8,258.6,0.7,4.6,0.0,,19.4,3,28.7,27.2,22.7,2016
213,519822A001,화순군 한천면,2016-08-01,27.8,36.3,21.8,78.6,295.8,0.6,5.0,0.0,,19.5,2,28.1,26.9,21.7,2016
214,519822A001,화순군 한천면,2016-08-02,26.5,32.3,21.9,86.5,341.7,0.4,4.4,1.5,,9.5,85,26.4,26.6,20.9,2016
215,519822A001,화순군 한천면,2016-08-03,26.3,32.5,22.7,87.1,112.1,0.6,3.8,0.0,,11.3,658,26.2,26.4,20.9,2016
216,519822A001,화순군 한천면,2016-08-04,27.2,33.4,23.1,82.3,131.5,0.9,5.7,0.0,,14.6,27,27.5,26.5,20.4,2016
217,519822A001,화순군 한천면,2016-08-05,27.4,35.5,21.4,80.0,127.6,0.7,4.4,0.0,,17.3,35,27.9,26.5,19.7,2016
218,519822A001,화순군 한천면,2016-08-06,27.8,36.3,21.2,78.4,145.9,0.7,5.1,0.0,,17.4,0,28.0,26.7,18.9,2016
219,519822A001,화순군 한천면,2016-08-07,26.9,36.1,22.7,85.5,182.8,0.7,7.6,0.5,,13.0,518,27.3,26.7,18.2,2016
220,519822A001,화순군 한천면,2016-08-08,27.4,36.8,23.1,83.1,258.5,0.7,7.0,6.0,,16.1,927,27.7,26.8,17.9,2016
221,519822A001,화순군 한천면,2016-08-09,26.7,35.3,23.0,89.3,127.6,0.7,6.5,0.0,,13.4,1155,26.8,26.8,18.6,2016
222,519822A001,화순군 한천면,2016-08-10,28.2,35.5,24.1,83.8,59.6,0.6,4.8,0.0,,15.4,554,28.4,27.0,18.2,2016
223,519822A001,화순군 한천면,2016-08-11,29.1,36.0,24.5,77.9,57.2,0.7,4.5,0.0,,19.0,239,29.4,27.3,17.5,2016
224,519822A001,화순군 한천면,2016-08-12,28.9,38.7,22.8,75.9,274.2,0.6,4.2,0.0,,18.5,33,29.2,27.4,16.8,2016
225,519822A001,화순군 한천면,2016-08-13,28.5,36.6,21.7,74.3,287.6,0.7,4.5,0.0,,18.5,1,28.8,27.3,16.2,2016
226,519822A001,화순군 한천면,2016-08-14,28.0,36.0,22.4,80.9,271.3,0.9,5.5,0.0,,14.7,137,28.6,27.3,15.6,2016
227,519822A001,화순군 한천면,2016-08-15,26.7,34.1,23.1,88.1,277.9,0.7,5.5,3.5,,10.2,525,27.2,27.3,15.2,2016
228,519822A001,화순군 한천면,2016-08-16,27.1,35.8,22.6,79.6,216.4,0.7,4.2,0.0,,14.7,704,27.2,27.0,15.3,2016
229,519822A001,화순군 한천면,2016-08-17,27.2,36.5,21.5,82.5,200.3,0.8,5.2,21.0,,14.0,318,27.8,26.8,17.1,2016
230,519822A001,화순군 한천면,2016-08-18,27.3,35.7,23.0,82.4,125.1,0.7,4.8,0.0,,15.0,720,27.0,27.1,25.6,2016
231,519822A001,화순군 한천면,2016-08-19,27.0,36.1,22.1,81.9,110.2,0.5,5.6,0.0,,14.2,270,27.1,26.8,24.2,2016
232,519822A001,화순군 한천면,2016-08-20,27.1,34.9,21.7,81.2,110.6,0.6,4.3,0.0,,12.9,0,27.3,26.8,22.4,2016
233,519822A001,화순군 한천면,2016-08-21,27.6,35.1,23.0,77.7,42.6,0.6,3.6,0.0,,15.5,221,27.8,26.8,20.7,2016
234,519822A001,화순군 한천면,2016-08-22,27.6,35.4,22.1,80.6,268.8,0.6,4.6,0.0,,12.7,115,27.8,26.8,19.0,2016
235,519822A001,화순군 한천면,2016-08-23,27.2,34.4,22.8,82.1,132.2,0.8,5.5,0.0,,11.2,48,27.8,27.0,17.7,2016
236,519822A001,화순군 한천면,2016-08-24,27.1,35.7,21.5,71.4,30.1,0.7,5.0,0.0,,14.0,3,27.5,26.8,16.5,2016
237,519822A001,화순군 한천면,2016-08-25,25.8,35.5,18.6,76.8,331.2,0.6,5.1,0.0,,13.6,76,26.5,26.3,15.6,2016
238,519822A001,화순군 한천면,2016-08-26,22.3,28.8,19.3,91.8,90.9,0.5,4.6,22.5,,3.7,669,22.9,25.7,18.8,2016
239,519822A001,화순군 한천면,2016-08-27,20.7,26.5,18.7,91.2,75.1,0.4,3.8,0.5,,5.3,909,20.9,24.6,28.4,2016
240,519822A001,화순군 한천면,2016-08-28,19.0,23.8,16.1,88.8,44.7,0.9,6.2,23.5,,5.4,932,19.2,23.3,33.9,2016
241,519822A001,화순군 한천면,2016-08-29,20.1,26.7,14.4,75.2,309.6,1.2,8.1,0.0,,10.6,0,20.1,22.6,32.4,2016
242,519822A001,화순군 한천면,2016-08-30,20.6,25.6,15.6,76.8,271.4,2.0,10.1,1.5,,6.7,595,19.9,22.4,30.4,2016
243,519822A001,화순군 한천면,2016-08-31,22.9,27.5,18.7,67.7,248.8,2.3,11.9,1.0,,7.7,285,21.7,22.6,29.0,2016
244,519822A001,화순군 한천면,2016-09-01,24.2,31.6,17.1,77.7,164.6,1.7,7.5,0.0,,9.5,0,24.0,23.2,27.6,2016
245,519822A001,화순군 한천면,2016-09-02,20.4,23.2,18.5,94.2,57.5,0.8,7.3,24.0,,2.3,1368,20.5,23.3,33.8,2016
246,519822A001,화순군 한천면,2016-09-03,24.1,32.4,20.3,86.0,114.8,0.5,3.7,0.0,,8.0,746,23.6,23.4,34.8,2016
247,519822A001,화순군 한천면,2016-09-04,25.5,32.0,21.2,85.7,126.3,0.5,3.2,0.0,,5.7,0,24.9,24.2,32.7,2016
248,519822A001,화순군 한천면,2016-09-05,25.0,31.7,20.3,87.5,274.1,0.6,4.6,0.0,,7.3,0,24.9,24.7,31.2,2016
249,519822A001,화순군 한천면,2016-09-06,22.5,28.8,18.9,92.6,103.3,0.3,2.3,0.0,,3.4,425,22.6,24.2,30.0,2016
250,519822A001,화순군 한천면,2016-09-07,22.6,27.5,19.6,89.6,271.2,0.4,5.3,0.5,,3.4,809,22.6,23.8,29.3,2016
251,519822A001,화순군 한천면,2016-09-08,22.0,30.5,16.2,81.6,259.9,0.7,4.9,0.0,,7.6,634,22.0,23.4,28.5,2016
252,519822A001,화순군 한천면,2016-09-09,21.8,31.0,16.2,82.6,270.6,0.6,4.7,0.0,,8.4,1,21.9,23.2,27.5,2016
253,519822A001,화순군 한천면,2016-09-10,21.1,31.4,14.8,87.1,121.0,0.6,4.1,0.0,,6.8,17,21.4,22.6,26.7,2016
254,519822A001,화순군 한천면,2016-09-11,21.8,27.2,17.6,88.7,49.8,0.4,2.8,0.0,,5.1,141,22.1,22.8,26.0,2016
255,519822A001,화순군 한천면,2016-09-12,21.0,27.0,16.9,89.7,63.1,0.4,4.3,4.5,,9.1,888,20.8,22.8,26.2,2016
256,519822A001,화순군 한천면,2016-09-13,21.8,31.2,16.9,86.1,99.5,0.5,3.5,0.0,,8.1,315,21.9,22.5,26.5,2016
257,519822A001,화순군 한천면,2016-09-14,21.9,28.9,17.6,88.4,166.5,0.3,3.1,0.0,,6.0,0,22.0,22.7,25.9,2016
258,519822A001,화순군 한천면,2016-09-15,22.8,30.2,18.2,86.6,158.9,0.5,5.0,0.0,,6.1,6,23.0,22.8,25.3,2016
259,519822A001,화순군 한천면,2016-09-16,21.1,22.8,19.6,97.5,52.8,0.3,3.0,8.5,,2.5,1325,21.3,22.8,26.1,2016
260,519822A001,화순군 한천면,2016-09-17,20.5,22.5,18.2,98.8,63.1,0.9,6.4,83.5,,1.7,1266,20.4,21.8,37.5,2016
261,519822A001,화순군 한천면,2016-09-18,21.5,25.2,18.7,92.7,87.9,0.6,3.7,5.5,,2.9,1380,21.1,22.1,37.3,2016
262,519822A001,화순군 한천면,2016-09-19,20.5,25.6,16.7,86.6,56.3,0.6,4.6,0.0,,4.5,794,20.2,22.0,36.8,2016
263,519822A001,화순군 한천면,2016-09-20,17.9,27.8,12.2,81.0,101.5,0.6,4.4,0.0,,8.8,0,17.9,21.2,35.6,2016
264,519822A001,화순군 한천면,2016-09-21,17.7,26.8,12.4,83.5,103.2,0.5,4.5,0.0,,6.1,0,18.0,20.4,34.8,2016
265,519822A001,화순군 한천면,2016-09-22,18.9,26.7,13.9,83.9,285.0,0.5,3.9,0.0,,6.7,0,19.2,20.5,34.1,2016
266,519822A001,화순군 한천면,2016-09-23,19.7,32.7,13.9,83.9,190.0,0.6,4.1,0.0,,13.5,0,18.7,21.1,33.5,2016
267,519822A001,화순군 한천면,2016-09-24,20.4,29.4,15.9,86.3,174.2,0.5,3.5,0.0,,13.0,0,21.2,22.2,32.9,2016
268,519822A001,화순군 한천면,2016-09-25,20.1,27.6,15.1,87.6,90.4,0.5,4.0,0.0,,10.4,0,20.9,22.3,32.5,2016
269,519822A001,화순군 한천면,2016-09-26,21.9,27.4,18.1,91.1,126.1,0.4,5.4,7.0,,6.9,355,22.4,22.6,33.0,2016
270,519822A001,화순군 한천면,2016-09-27,24.6,31.9,21.1,89.6,172.6,0.5,4.0,1.5,,11.3,924,25.4,24.0,35.1,2016
271,519822A001,화순군 한천면,2016-09-28,22.0,23.4,20.4,98.0,68.0,0.4,3.6,15.5,,3.0,1421,21.9,24.0,36.2,2016
272,519822A001,화순군 한천면,2016-09-29,20.0,22.6,17.3,93.6,151.8,0.5,4.7,0.5,,3.2,1429,20.0,22.9,36.3,2016
273,519822A001,화순군 한천면,2016-09-30,18.1,19.6,16.7,98.1,46.1,0.4,3.4,37.5,,3.6,1202,18.2,21.5,37.7,2016
274,519822A001,화순군 한천면,2016-10-01,20.1,23.1,18.1,95.6,75.5,0.4,2.8,6.0,,4.8,1422,20.2,21.5,37.4,2016
275,519822A001,화순군 한천면,2016-10-02,22.3,25.2,20.0,90.6,135.7,0.8,6.1,0.0,,7.2,732,22.6,22.4,37.3,2016
276,519822A001,화순군 한천면,2016-10-03,23.6,28.1,20.3,92.8,204.0,0.7,3.7,0.5,,5.8,502,23.5,23.3,36.4,2016
277,519822A001,화순군 한천면,2016-10-04,23.4,29.3,19.6,79.6,75.0,1.2,7.3,3.5,,13.6,104,24.4,23.8,35.7,2016
278,519822A001,화순군 한천면,2016-10-05,20.6,25.4,15.3,90.2,343.0,1.9,10.4,73.0,,10.2,566,20.7,22.9,38.2,2016
279,519822A001,화순군 한천면,2016-10-06,18.1,26.3,12.5,80.9,31.7,0.8,6.4,0.0,,17.1,0,19.6,22.3,36.4,2016
280,519822A001,화순군 한천면,2016-10-07,17.5,21.4,12.3,89.3,90.1,0.8,7.8,5.5,,5.5,600,17.4,20.8,36.1,2016
281,519822A001,화순군 한천면,2016-10-08,17.3,20.2,12.6,92.2,327.8,0.8,5.6,51.5,,3.9,1124,16.8,20.3,38.4,2016
282,519822A001,화순군 한천면,2016-10-09,12.9,18.9,6.3,66.9,20.1,1.7,7.7,0.0,,17.0,161,14.0,18.9,36.6,2016
283,519822A001,화순군 한천면,2016-10-10,12.8,20.8,6.3,84.2,14.6,0.4,3.4,0.0,,10.5,0,13.7,17.9,35.7,2016
284,519822A001,화순군 한천면,2016-10-11,13.7,19.6,9.9,87.5,46.5,0.4,3.7,0.0,,6.8,0,13.9,17.9,35.1,2016
285,519822A001,화순군 한천면,2016-10-12,14.5,23.4,8.5,81.3,19.2,0.7,6.5,0.0,,13.7,0,15.3,17.8,34.5,2016
286,519822A001,화순군 한천면,2016-10-13,13.9,19.7,9.9,85.9,87.2,0.3,2.3,0.0,,7.0,0,14.0,17.8,34.0,2016
287,519822A001,화순군 한천면,2016-10-14,14.6,26.4,9.2,82.5,88.0,0.4,2.8,0.0,,14.2,0,15.3,17.9,33.6,2016
288,519822A001,화순군 한천면,2016-10-15,14.5,24.5,8.5,84.9,92.5,0.5,6.3,0.0,,11.3,0,14.9,17.9,33.2,2016
289,519822A001,화순군 한천면,2016-10-16,15.1,18.0,10.5,99.5,41.7,0.5,3.3,54.5,,2.5,987,14.9,17.5,35.9,2016
290,519822A001,화순군 한천면,2016-10-17,18.3,24.4,12.1,91.7,309.7,0.6,4.1,1.0,,8.4,834,18.4,18.7,37.1,2016
291,519822A001,화순군 한천면,2016-10-18,16.5,24.2,12.1,88.8,322.6,0.4,3.0,0.0,,10.3,0,17.1,18.9,36.0,2016
292,519822A001,화순군 한천면,2016-10-19,16.7,25.0,12.9,88.9,284.0,0.5,4.9,0.0,,11.3,0,17.4,19.3,35.4,2016
293,519822A001,화순군 한천면,2016-10-20,16.5,21.6,13.4,86.2,341.5,0.4,2.8,0.0,,7.2,0,16.6,19.0,34.8,2016
294,519822A001,화순군 한천면,2016-10-21,16.8,19.1,14.9,80.0,110.7,0.7,5.3,0.0,,4.3,0,16.2,18.3,34.4,2016
295,519822A001,화순군 한천면,2016-10-22,16.9,22.2,13.5,82.7,46.5,0.6,4.1,0.0,,8.8,383,17.2,18.4,34.0,2016
296,519822A001,화순군 한천면,2016-10-23,16.3,20.9,13.3,88.3,69.0,0.6,5.1,1.5,,4.8,395,16.3,18.5,33.7,2016
297,519822A001,화순군 한천면,2016-10-24,15.8,21.6,12.3,77.4,143.9,0.8,5.0,0.0,,9.8,696,16.2,18.3,33.6,2016
298,519822A001,화순군 한천면,2016-10-25,15.9,19.5,10.0,85.1,216.4,1.2,6.7,7.0,,3.8,878,15.1,17.9,35.3,2016
299,519822A001,화순군 한천면,2016-10-26,14.1,19.6,10.0,86.0,7.6,0.6,4.1,0.0,,7.3,660,14.4,17.2,36.1,2016
300,519822A001,화순군 한천면,2016-10-27,13.9,19.8,6.7,80.8,78.1,0.8,5.4,0.0,,5.3,0,13.8,16.4,35.5,2016
301,519822A001,화순군 한천면,2016-10-28,14.4,16.4,12.0,88.6,35.8,1.1,5.7,10.0,,2.9,1227,14.2,16.4,36.6,2016
302,519822A001,화순군 한천면,2016-10-29,11.0,15.4,3.5,71.4,329.5,1.2,6.1,0.0,,9.1,346,11.5,15.7,36.4,2016
303,519822A001,화순군 한천면,2016-10-30,7.1,17.0,1.6,72.6,41.0,0.9,6.6,0.0,,12.6,0,8.0,13.8,35.7,2016
304,519822A001,화순군 한천면,2016-10-31,7.6,12.6,1.9,91.7,269.9,0.4,4.1,2.0,,3.4,853,7.9,12.6,35.2,2016
305,519822A001,화순군 한천면,2016-11-01,5.8,10.7,-1.5,63.5,5.7,2.0,9.0,0.0,,14.1,458,6.9,12.2,35.3,2016
306,519822A001,화순군 한천면,2016-11-02,4.5,12.4,-2.3,73.1,353.3,1.4,7.9,0.0,,13.5,0,5.3,10.7,34.9,2016
307,519822A001,화순군 한천면,2016-11-03,6.5,15.8,-0.3,83.7,289.3,0.7,5.8,0.0,,11.1,276,7.1,10.9,34.3,2016
308,519822A001,화순군 한천면,2016-11-04,7.6,18.6,1.7,88.3,296.5,0.5,4.8,0.0,,10.6,0,8.2,11.5,33.9,2016
309,519822A001,화순군 한천면,2016-11-05,11.0,21.2,4.5,86.5,269.3,0.8,7.3,0.0,,10.7,0,11.5,12.4,33.6,2016
310,519822A001,화순군 한천면,2016-11-06,12.0,20.6,7.4,85.6,150.0,0.8,6.8,0.0,,9.3,136,12.2,13.2,33.3,2016
311,519822A001,화순군 한천면,2016-11-07,12.0,19.7,4.9,81.7,161.3,0.9,6.3,0.0,,11.1,0,12.2,13.1,33.0,2016
312,519822A001,화순군 한천면,2016-11-08,9.4,13.5,2.1,72.7,320.3,1.5,6.6,2.0,,8.8,707,9.6,13.4,33.0,2016
313,519822A001,화순군 한천면,2016-11-09,4.2,12.0,-2.9,60.9,41.9,1.3,7.1,0.0,,13.1,0,4.6,10.6,33.0,2016
314,519822A001,화순군 한천면,2016-11-10,7.6,14.0,2.5,88.3,272.8,0.5,3.7,3.0,,4.1,704,7.9,10.3,32.9,2016
315,519822A001,화순군 한천면,2016-11-11,8.3,15.8,1.4,82.0,274.3,1.0,6.5,0.0,,11.3,769,8.6,11.4,33.2,2016
316,519822A001,화순군 한천면,2016-11-12,8.8,21.1,0.2,82.6,192.6,0.7,5.7,0.0,,12.0,234,9.5,11.0,33.3,2016
317,519822A001,화순군 한천면,2016-11-13,11.9,19.4,5.4,88.4,129.2,0.5,7.3,4.5,,5.2,302,11.9,12.0,33.1,2016
318,519822A001,화순군 한천면,2016-11-14,15.5,17.4,14.3,94.0,58.2,1.0,9.8,7.5,,2.5,1429,15.0,13.4,37.1,2016
319,519822A001,화순군 한천면,2016-11-15,10.4,15.2,0.4,64.9,345.2,1.6,7.0,0.0,,12.0,513,10.4,13.4,36.4,2016
320,519822A001,화순군 한천면,2016-11-16,5.3,17.6,-2.5,76.0,40.0,0.6,4.6,0.0,,12.3,63,5.8,10.7,35.9,2016
321,519822A001,화순군 한천면,2016-11-17,9.0,19.7,2.0,74.2,100.4,0.5,3.6,0.0,,10.7,0,9.1,10.9,35.3,2016
322,519822A001,화순군 한천면,2016-11-18,8.8,16.2,1.0,95.1,85.6,0.5,4.1,13.5,,3.6,530,8.5,10.3,35.5,2016
323,519822A001,화순군 한천면,2016-11-19,14.8,16.6,12.8,96.8,272.7,0.6,5.1,5.5,,2.3,1429,14.4,12.3,37.5,2016
324,519822A001,화순군 한천면,2016-11-20,13.1,19.0,6.5,83.8,8.9,0.9,4.7,0.0,,9.7,719,12.9,13.3,36.6,2016
325,519822A001,화순군 한천면,2016-11-21,10.5,16.7,5.6,95.7,93.3,0.4,2.1,0.0,,3.7,616,10.2,12.1,36.1,2016
326,519822A001,화순군 한천면,2016-11-22,7.9,10.9,3.7,68.5,331.5,2.1,9.1,0.0,,8.3,198,8.2,11.8,35.8,2016
327,519822A001,화순군 한천면,2016-11-23,3.8,8.7,-2.0,45.0,8.1,1.8,6.4,0.0,,10.2,0,4.4,9.5,35.5,2016
328,519822A001,화순군 한천면,2016-11-24,1.8,6.6,-2.1,62.8,24.8,2.0,10.0,0.0,,11.5,0,2.0,7.9,35.0,2016
329,519822A001,화순군 한천면,2016-11-25,2.7,9.9,-2.4,73.1,325.8,1.0,8.4,0.0,,10.8,0,3.1,7.6,34.4,2016
330,519822A001,화순군 한천면,2016-11-26,1.0,4.4,-3.6,95.1,97.4,0.4,3.0,5.0,,2.1,741,0.8,6.5,34.6,2016
331,519822A001,화순군 한천면,2016-11-27,5.0,10.8,0.8,86.4,308.1,0.8,6.5,0.0,,7.0,1278,4.7,7.4,36.8,2016
332,519822A001,화순군 한천면,2016-11-28,4.3,9.3,-2.6,72.1,292.2,1.5,7.7,0.0,,10.6,305,4.0,7.5,36.3,2016
333,519822A001,화순군 한천면,2016-11-29,1.9,11.4,-3.6,70.3,39.1,1.2,8.0,0.0,,11.4,25,1.6,6.3,35.8,2016
334,519822A001,화순군 한천면,2016-11-30,3.7,10.0,-2.4,89.6,54.1,0.5,3.5,3.0,,3.1,584,3.4,6.1,35.8,2016
335,519822A001,화순군 한천면,2016-12-01,7.3,11.7,1.0,71.4,306.2,1.9,11.0,1.0,,8.3,806,6.7,7.4,36.8,2016
336,519822A001,화순군 한천면,2016-12-02,1.8,10.9,-4.6,71.5,319.4,1.2,7.6,0.0,,11.7,0,1.3,6.1,36.4,2016
337,519822A001,화순군 한천면,2016-12-03,2.3,15.1,-5.2,78.7,230.7,0.5,2.9,0.0,,9.8,79,1.8,5.4,36.1,2016
338,519822A001,화순군 한천면,2016-12-04,4.6,11.1,-0.5,84.2,268.9,0.6,4.6,0.0,,4.5,0,4.2,5.9,35.7,2016
339,519822A001,화순군 한천면,2016-12-05,7.7,14.6,1.6,82.7,273.0,1.5,11.1,0.0,,6.4,0,7.3,6.8,35.4,2016
340,519822A001,화순군 한천면,2016-12-06,2.9,7.9,-5.0,58.0,315.4,1.8,10.5,0.0,,11.5,0,2.9,6.7,35.0,2016
341,519822A001,화순군 한천면,2016-12-07,0.1,10.5,-6.3,87.4,304.8,0.7,5.8,0.0,,4.9,0,-0.7,4.8,34.5,2016
342,519822A001,화순군 한천면,2016-12-08,3.0,11.6,-1.6,83.0,298.4,0.7,4.7,0.0,,9.3,219,3.8,5.4,34.3,2016
343,519822A001,화순군 한천면,2016-12-09,5.8,10.6,-3.8,69.4,283.7,2.3,9.4,1.0,,9.5,316,5.2,6.5,34.2,2016
344,519822A001,화순군 한천면,2016-12-10,-0.4,9.1,-6.0,67.7,281.2,0.9,6.6,0.0,,10.1,53,-0.8,4.7,34.0,2016
345,519822A001,화순군 한천면,2016-12-11,-1.1,9.7,-7.6,68.4,67.6,0.7,4.1,0.0,,11.1,34,-1.5,3.7,33.7,2016
346,519822A001,화순군 한천면,2016-12-12,4.5,14.0,-3.1,82.0,145.7,0.5,4.3,1.0,,5.1,431,4.2,4.2,33.7,2016
347,519822A001,화순군 한천면,2016-12-13,6.7,10.6,2.6,87.1,278.8,0.8,5.0,0.0,,4.7,1429,6.4,6.2,33.7,2016
348,519822A001,화순군 한천면,2016-12-14,1.8,4.8,-3.8,68.7,299.0,1.8,9.4,0.0,,4.8,486,0.6,5.2,33.8,2016
349,519822A001,화순군 한천면,2016-12-15,0.1,3.4,-4.3,74.1,292.5,2.3,11.0,0.0,,6.0,191,-0.2,3.8,33.8,2016
350,519822A001,화순군 한천면,2016-12-16,-0.6,3.9,-4.5,65.1,334.7,1.6,8.2,0.0,,10.7,0,-1.1,3.5,33.7,2016
351,519822A001,화순군 한천면,2016-12-17,1.6,10.7,-4.2,79.9,246.5,0.9,5.4,0.0,,10.5,213,1.5,3.8,33.6,2016
352,519822A001,화순군 한천면,2016-12-18,2.9,13.7,-4.2,89.1,38.5,0.3,3.1,0.0,,7.5,251,3.0,4.1,33.5,2016
353,519822A001,화순군 한천면,2016-12-19,8.1,12.0,2.8,99.6,93.0,0.3,4.0,24.5,,1.8,1417,7.5,5.7,36.6,2016
354,519822A001,화순군 한천면,2016-12-20,8.9,16.7,2.3,89.6,87.2,0.7,4.0,0.0,,9.4,935,8.7,7.6,37.4,2016
355,519822A001,화순군 한천면,2016-12-21,9.2,17.6,1.6,94.4,133.2,1.1,8.2,13.0,,2.9,677,8.7,7.1,37.1,2016
356,519822A001,화순군 한천면,2016-12-22,9.2,17.9,4.8,86.6,267.6,3.7,12.7,6.5,,1.3,1086,8.4,8.9,37.8,2016
357,519822A001,화순군 한천면,2016-12-23,2.9,5.0,1.7,76.7,279.8,2.9,10.2,0.5,,3.3,280,2.5,6.5,37.7,2016
358,519822A001,화순군 한천면,2016-12-24,2.3,6.0,-1.5,70.3,15.5,1.2,6.1,0.0,,9.0,0,2.7,5.6,37.2,2016
359,519822A001,화순군 한천면,2016-12-25,2.4,11.2,-4.7,83.9,119.9,0.5,4.2,0.5,,8.0,93,2.2,4.9,36.9,2016
360,519822A001,화순군 한천면,2016-12-26,6.1,8.2,4.1,98.7,354.3,0.8,5.2,16.0,,1.8,1374,5.8,6.0,38.1,2016
361,519822A001,화순군 한천면,2016-12-27,2.4,4.5,-3.0,67.1,290.0,3.0,13.7,0.0,,7.7,569,2.0,5.7,38.1,2016
