no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,519822A001,화순군 한천면,2012-07-21,26.6,32.7,23.5,83.0,134.3,0.2,4.2,5.5,,13.8,0,25.3,23.7,,2012
203,519822A001,화순군 한천면,2012-07-22,26.6,30.3,24.5,89.3,175.5,0.8,7.6,0.0,,11.1,0,24.8,23.8,,2012
204,519822A001,화순군 한천면,2012-07-23,28.1,33.5,23.6,86.5,211.0,0.4,6.9,0.0,,17.4,0,26.6,24.0,,2012
205,519822A001,화순군 한천면,2012-07-24,27.7,34.9,22.7,80.6,146.4,0.3,5.5,0.0,,18.9,0,26.5,24.3,,2012
206,519822A001,화순군 한천면,2012-07-25,28.0,34.4,22.3,78.8,163.5,0.4,5.4,0.0,,18.6,0,26.5,24.5,,2012
207,519822A001,화순군 한천면,2012-07-26,27.9,35.0,22.2,82.0,152.5,0.4,4.7,0.0,,19.9,0,26.4,24.7,,2012
208,519822A001,화순군 한천면,2012-07-27,27.5,34.2,22.3,84.8,173.1,0.3,5.6,0.0,,15.2,0,26.1,24.9,,2012
209,519822A001,화순군 한천면,2012-07-28,28.7,34.7,23.1,81.1,170.8,0.5,6.1,0.0,,21.6,0,27.8,26.2,,2012
210,519822A001,화순군 한천면,2012-07-29,28.4,35.6,23.7,84.5,183.6,0.3,4.8,0.0,,16.6,0,27.3,27.1,,2012
211,519822A001,화순군 한천면,2012-07-30,27.9,35.0,22.8,80.6,170.9,0.4,6.6,0.0,,18.6,0,27.0,27.3,,2012
212,519822A001,화순군 한천면,2012-07-31,28.5,36.0,23.6,80.1,166.2,0.3,3.9,0.0,,17.8,0,27.6,27.7,,2012
213,519822A001,화순군 한천면,2012-08-01,29.1,36.4,24.2,73.0,136.7,0.7,8.0,0.0,,21.4,0,28.1,28.2,,2012
214,519822A001,화순군 한천면,2012-08-02,28.7,31.1,26.4,78.0,153.5,1.4,11.6,1.5,,9.0,0,26.6,27.9,,2012
215,519822A001,화순군 한천면,2012-08-03,28.7,32.9,22.9,77.5,177.6,1.0,12.0,0.0,,16.6,0,27.4,27.1,,2012
216,519822A001,화순군 한천면,2012-08-04,28.0,34.9,21.8,77.6,146.0,0.6,7.8,0.0,,20.5,0,27.1,27.4,,2012
217,519822A001,화순군 한천면,2012-08-05,28.7,37.1,22.1,78.1,135.4,0.4,8.5,0.0,,20.0,0,27.9,28.0,,2012
218,519822A001,화순군 한천면,2012-08-06,29.1,35.3,23.4,81.3,187.1,0.6,7.1,0.0,,19.9,0,28.5,28.6,,2012
219,519822A001,화순군 한천면,2012-08-07,28.2,34.1,23.9,82.2,160.6,0.6,6.5,0.0,,18.7,0,27.4,28.9,,2012
220,519822A001,화순군 한천면,2012-08-08,26.8,33.3,20.4,78.9,183.2,0.4,6.2,0.0,,17.6,0,25.9,28.5,,2012
221,519822A001,화순군 한천면,2012-08-09,27.2,33.6,23.4,85.6,146.5,0.3,3.8,0.0,,12.8,0,25.9,28.1,,2012
222,519822A001,화순군 한천면,2012-08-10,25.0,30.4,22.0,93.2,208.6,0.2,4.0,1.5,,6.4,0,23.0,27.5,,2012
223,519822A001,화순군 한천면,2012-08-11,26.9,33.6,21.7,84.8,181.3,0.6,7.0,0.0,,18.0,0,26.1,26.7,,2012
224,519822A001,화순군 한천면,2012-08-12,28.1,33.6,24.4,82.8,216.2,0.4,5.6,6.5,,14.3,0,26.7,27.3,,2012
225,519822A001,화순군 한천면,2012-08-13,26.2,28.6,25.4,97.0,120.7,0.1,3.8,46.0,,2.8,0,23.7,26.5,,2012
226,519822A001,화순군 한천면,2012-08-14,26.0,27.8,24.5,90.9,147.7,0.6,8.2,1.5,,6.1,0,23.8,25.8,,2012
227,519822A001,화순군 한천면,2012-08-15,28.1,32.4,25.1,86.9,218.7,0.6,8.1,0.0,,12.5,0,26.3,25.9,,2012
228,519822A001,화순군 한천면,2012-08-16,26.0,30.6,24.2,93.0,127.4,0.5,7.3,71.0,,7.9,0,24.0,25.9,,2012
229,519822A001,화순군 한천면,2012-08-17,27.8,33.3,24.0,84.6,180.0,0.6,8.4,0.0,,17.3,0,26.7,26.0,,2012
230,519822A001,화순군 한천면,2012-08-18,27.8,34.5,25.2,91.4,190.5,0.3,6.1,22.0,,13.4,0,26.3,26.6,,2012
231,519822A001,화순군 한천면,2012-08-19,28.2,33.5,24.4,82.5,196.1,0.6,9.2,0.5,,17.2,0,27.2,26.7,,2012
232,519822A001,화순군 한천면,2012-08-20,27.5,30.2,25.2,90.8,210.7,0.2,6.2,0.0,,6.1,0,25.4,26.6,,2012
233,519822A001,화순군 한천면,2012-08-21,26.7,31.4,24.0,91.6,164.8,0.6,9.2,0.5,,14.6,0,25.4,26.2,,2012
234,519822A001,화순군 한천면,2012-08-22,25.4,28.9,24.0,95.4,149.8,0.2,7.9,13.0,,6.1,0,23.4,25.9,,2012
235,519822A001,화순군 한천면,2012-08-23,23.9,25.0,22.8,98.0,121.6,0.3,4.4,64.0,,2.4,0,21.2,25.0,,2012
236,519822A001,화순군 한천면,2012-08-24,24.0,26.0,22.9,96.4,176.7,0.6,10.5,86.5,,3.9,0,21.2,23.8,,2012
237,519822A001,화순군 한천면,2012-08-25,27.2,32.8,23.1,86.3,182.8,0.6,6.1,0.5,,17.0,0,26.3,24.1,,2012
238,519822A001,화순군 한천면,2012-08-26,26.8,32.4,22.6,74.3,154.6,0.7,8.6,0.0,,17.6,0,25.7,24.9,,2012
239,519822A001,화순군 한천면,2012-08-27,27.2,30.0,22.5,77.1,139.0,2.2,13.7,6.0,,9.0,0,24.4,24.7,,2012
240,519822A001,화순군 한천면,2012-08-28,25.3,26.7,23.8,91.5,162.2,4.4,24.7,159.5,,2.2,0,21.5,24.0,,2012
241,519822A001,화순군 한천면,2012-08-29,25.7,29.7,23.7,90.2,70.8,0.2,4.4,2.5,,1.5,0,23.3,23.5,,2012
242,519822A001,화순군 한천면,2012-08-30,23.5,27.0,20.8,90.7,161.2,1.7,13.6,97.5,,5.4,0,20.7,23.3,,2012
243,519822A001,화순군 한천면,2012-08-31,23.3,28.9,17.9,77.4,123.5,1.0,7.9,0.0,,19.8,0,21.8,22.9,,2012
244,519822A001,화순군 한천면,2012-09-01,22.4,30.1,17.4,81.6,151.3,0.3,5.5,10.5,,16.9,0,21.4,22.7,,2012
245,519822A001,화순군 한천면,2012-09-02,22.5,29.0,19.6,86.9,212.8,0.1,3.7,0.5,,11.0,0,21.0,22.8,,2012
246,519822A001,화순군 한천면,2012-09-03,23.0,30.0,18.8,79.8,200.9,0.5,7.0,0.0,,16.2,0,22.2,22.7,,2012
247,519822A001,화순군 한천면,2012-09-04,23.0,28.8,19.5,93.9,192.9,0.3,5.4,51.0,,8.2,0,21.2,22.7,,2012
248,519822A001,화순군 한천면,2012-09-05,22.4,28.2,17.5,89.0,184.2,0.5,5.7,16.0,,13.9,0,20.8,22.7,,2012
249,519822A001,화순군 한천면,2012-09-06,20.9,29.4,16.0,70.2,149.2,0.3,6.5,0.0,,19.2,0,20.4,22.3,,2012
250,519822A001,화순군 한천면,2012-09-07,21.3,28.1,15.3,84.6,175.7,0.8,17.1,72.5,,11.6,0,20.0,21.7,,2012
251,519822A001,화순군 한천면,2012-09-08,22.5,27.8,19.8,83.1,213.6,0.6,14.4,64.0,,14.8,0,21.3,21.5,,2012
252,519822A001,화순군 한천면,2012-09-09,19.5,20.6,18.9,98.4,163.4,0.1,4.8,25.5,,3.0,0,17.2,21.3,,2012
253,519822A001,화순군 한천면,2012-09-10,21.8,28.9,17.4,79.8,147.9,0.6,7.2,12.0,,17.9,0,20.9,20.7,,2012
254,519822A001,화순군 한천면,2012-09-11,21.2,29.1,17.7,79.4,160.7,0.3,4.1,0.0,,14.7,0,20.1,21.0,,2012
255,519822A001,화순군 한천면,2012-09-12,21.0,28.0,17.7,85.5,159.3,0.2,5.0,0.0,,12.6,0,19.7,21.0,,2012
256,519822A001,화순군 한천면,2012-09-13,22.5,25.4,20.5,94.6,141.4,0.3,5.8,2.0,,4.3,0,20.3,21.0,,2012
257,519822A001,화순군 한천면,2012-09-14,20.1,23.1,17.8,93.4,127.4,0.4,5.7,2.5,,5.0,0,18.0,20.8,,2012
258,519822A001,화순군 한천면,2012-09-15,20.2,24.8,17.1,88.9,149.2,0.2,4.4,0.5,,9.5,0,18.6,20.3,,2012
259,519822A001,화순군 한천면,2012-09-16,20.0,22.0,18.9,98.1,105.5,0.7,8.4,52.5,,3.1,0,17.7,20.1,,2012
260,519822A001,화순군 한천면,2012-09-17,19.1,20.8,18.3,93.2,92.9,2.6,16.6,63.5,,3.1,0,15.7,19.2,,2012
261,519822A001,화순군 한천면,2012-09-18,20.2,25.1,15.8,84.6,213.7,0.8,6.7,0.0,,11.5,0,18.3,18.9,,2012
262,519822A001,화순군 한천면,2012-09-19,19.4,25.1,13.7,81.5,205.7,0.6,9.4,0.0,,13.9,0,17.5,18.9,,2012
263,519822A001,화순군 한천면,2012-09-20,18.7,25.3,13.7,76.0,170.5,0.6,5.9,0.0,,14.8,0,17.5,18.7,,2012
264,519822A001,화순군 한천면,2012-09-21,19.8,26.1,14.9,75.1,120.7,0.4,4.4,0.0,,13.5,0,18.7,18.8,,2012
265,519822A001,화순군 한천면,2012-09-22,18.5,27.4,14.0,76.0,142.1,0.2,4.4,0.0,,15.1,0,17.4,18.6,,2012
266,519822A001,화순군 한천면,2012-09-23,18.7,27.0,13.3,74.2,123.3,0.4,7.2,0.0,,14.0,0,17.2,18.4,,2012
267,519822A001,화순군 한천면,2012-09-24,18.8,28.0,14.3,74.6,122.4,0.3,6.3,0.0,,14.8,0,17.6,18.3,,2012
268,519822A001,화순군 한천면,2012-09-25,18.6,27.4,13.3,73.8,131.6,0.4,6.2,0.0,,15.9,0,17.4,18.3,,2012
269,519822A001,화순군 한천면,2012-09-26,17.7,26.0,12.0,72.2,132.8,0.3,4.3,0.0,,14.1,0,16.4,18.0,,2012
270,519822A001,화순군 한천면,2012-09-27,18.2,26.2,13.4,80.9,147.4,0.3,7.5,0.0,,12.4,0,16.5,17.9,,2012
271,519822A001,화순군 한천면,2012-09-28,18.2,26.3,12.6,77.5,201.1,0.5,7.0,0.5,,10.7,0,16.3,17.7,,2012
272,519822A001,화순군 한천면,2012-09-29,15.6,22.1,10.9,78.2,175.7,0.6,8.3,0.0,,11.2,0,13.6,17.5,,2012
273,519822A001,화순군 한천면,2012-09-30,15.0,21.8,9.3,78.5,123.5,0.8,10.6,0.0,,11.5,0,13.2,16.9,,2012
274,519822A001,화순군 한천면,2012-10-01,15.6,25.0,9.0,75.9,139.8,0.4,5.8,0.0,,14.3,0,14.2,16.4,,2012
275,519822A001,화순군 한천면,2012-10-02,16.9,25.7,11.0,76.4,152.5,0.2,5.3,0.0,,13.5,0,15.5,16.3,,2012
276,519822A001,화순군 한천면,2012-10-03,17.6,26.0,12.9,72.2,126.3,0.3,4.8,0.0,,14.2,0,16.2,16.6,,2012
277,519822A001,화순군 한천면,2012-10-04,17.2,25.7,11.6,74.5,148.2,0.4,6.7,0.0,,14.3,0,15.6,16.6,,2012
278,519822A001,화순군 한천면,2012-10-05,16.5,23.3,11.3,80.8,105.9,0.3,6.2,0.0,,9.5,0,14.7,16.4,,2012
279,519822A001,화순군 한천면,2012-10-06,17.0,24.5,10.0,78.2,118.8,0.4,5.8,0.0,,9.8,0,14.7,16.5,,2012
280,519822A001,화순군 한천면,2012-10-07,16.1,25.9,8.8,74.4,150.9,0.1,3.9,0.0,,12.2,0,14.3,16.0,,2012
281,519822A001,화순군 한천면,2012-10-08,15.1,24.2,8.9,77.5,133.8,0.4,5.6,0.0,,15.3,0,13.4,15.8,,2012
282,519822A001,화순군 한천면,2012-10-09,15.1,24.0,7.7,76.0,131.6,0.3,5.2,0.0,,12.0,0,13.6,15.3,,2012
283,519822A001,화순군 한천면,2012-10-10,14.8,21.4,9.0,81.8,180.9,0.7,8.1,0.0,,8.6,0,12.7,15.2,,2012
284,519822A001,화순군 한천면,2012-10-11,11.7,20.7,5.0,71.6,156.7,0.8,9.6,0.0,,15.8,0,9.9,14.8,,2012
285,519822A001,화순군 한천면,2012-10-12,11.2,23.6,2.6,70.5,137.5,0.3,4.5,0.0,,15.1,0,9.7,13.8,,2012
286,519822A001,화순군 한천면,2012-10-13,13.1,24.7,5.7,75.9,108.7,0.2,4.9,0.0,,10.3,0,11.2,13.5,,2012
287,519822A001,화순군 한천면,2012-10-14,14.0,23.8,7.1,77.7,182.9,0.3,5.8,0.0,,9.0,0,11.7,13.6,,2012
288,519822A001,화순군 한천면,2012-10-15,13.9,25.2,6.0,53.7,138.2,0.5,7.7,0.0,,14.7,0,12.0,13.7,,2012
289,519822A001,화순군 한천면,2012-10-16,13.4,24.8,3.6,77.4,179.9,0.6,8.9,0.0,,14.0,0,11.7,13.2,,2012
290,519822A001,화순군 한천면,2012-10-17,13.9,17.9,10.0,77.9,120.1,1.2,12.2,0.0,,5.7,0,10.9,13.7,,2012
291,519822A001,화순군 한천면,2012-10-18,10.1,18.8,1.8,61.6,87.6,1.2,11.6,0.0,,15.2,0,7.6,13.0,,2012
292,519822A001,화순군 한천면,2012-10-19,9.4,22.1,0.2,78.6,126.7,0.3,7.0,0.0,,12.9,0,7.7,11.8,,2012
293,519822A001,화순군 한천면,2012-10-20,10.5,23.5,3.8,78.1,128.4,0.2,4.3,0.0,,8.0,0,8.6,11.6,,2012
294,519822A001,화순군 한천면,2012-10-21,12.2,25.6,3.2,70.4,160.7,0.4,5.6,0.0,,13.0,0,10.2,11.5,,2012
295,519822A001,화순군 한천면,2012-10-22,15.0,22.1,8.3,88.6,214.7,1.0,13.2,37.5,,1.6,0,11.6,12.0,,2012
296,519822A001,화순군 한천면,2012-10-23,11.8,17.5,3.2,66.5,168.5,2.0,15.1,0.0,,14.3,0,9.6,12.5,,2012
297,519822A001,화순군 한천면,2012-10-24,9.5,21.1,2.1,72.0,155.8,0.3,5.6,0.0,,13.0,0,8.4,11.7,,2012
298,519822A001,화순군 한천면,2012-10-25,11.9,23.7,5.0,75.7,140.2,0.3,4.5,0.0,,12.8,0,10.5,11.5,,2012
299,519822A001,화순군 한천면,2012-10-26,13.9,23.9,6.1,75.3,169.8,0.5,7.1,0.0,,11.0,0,12.1,11.6,,2012
300,519822A001,화순군 한천면,2012-10-27,17.0,18.8,15.2,87.4,164.5,0.8,9.8,33.0,,0.7,0,13.3,12.2,,2012
301,519822A001,화순군 한천면,2012-10-28,15.7,20.7,7.0,77.5,188.0,1.9,11.8,0.0,,10.2,0,12.7,12.8,,2012
302,519822A001,화순군 한천면,2012-10-29,10.7,20.6,3.6,73.9,163.9,0.5,7.9,0.0,,12.5,0,8.9,12.2,,2012
303,519822A001,화순군 한천면,2012-10-30,10.3,15.8,1.9,75.8,131.2,1.4,12.3,0.0,,10.9,0,8.1,11.8,,2012
304,519822A001,화순군 한천면,2012-10-31,7.0,14.0,0.0,73.4,153.6,1.1,12.8,0.0,,11.7,0,5.4,10.9,,2012
305,519822A001,화순군 한천면,2012-11-01,8.2,12.9,0.0,58.9,112.3,1.7,14.2,0.0,,12.4,0,5.6,10.3,,2012
306,519822A001,화순군 한천면,2012-11-02,5.4,15.3,-1.6,72.5,118.0,0.7,14.4,0.0,,12.4,0,3.7,9.4,,2012
307,519822A001,화순군 한천면,2012-11-03,6.6,18.9,-1.8,78.2,172.2,0.5,6.7,0.0,,12.5,0,5.1,8.7,,2012
308,519822A001,화순군 한천면,2012-11-04,11.2,15.1,3.7,87.6,152.8,0.7,9.4,5.5,,2.3,0,7.6,8.8,,2012
309,519822A001,화순군 한천면,2012-11-05,8.8,15.5,4.8,81.3,200.5,0.5,7.9,0.5,,6.1,0,6.4,9.1,,2012
310,519822A001,화순군 한천면,2012-11-06,10.3,13.1,7.2,82.0,228.3,1.5,11.0,5.5,,5.4,0,7.1,9.2,,2012
311,519822A001,화순군 한천면,2012-11-07,11.2,15.2,4.9,73.4,198.4,1.3,11.2,0.0,,7.3,0,8.3,9.4,,2012
312,519822A001,화순군 한천면,2012-11-08,10.4,16.1,2.8,79.5,161.7,0.6,7.1,0.0,,8.1,0,8.1,9.2,,2012
313,519822A001,화순군 한천면,2012-11-09,10.1,18.8,4.7,80.9,129.4,0.2,9.5,0.0,,8.8,0,8.0,9.4,,2012
314,519822A001,화순군 한천면,2012-11-10,13.0,15.8,4.7,67.9,136.5,1.9,12.4,6.5,,5.7,0,9.5,9.3,,2012
315,519822A001,화순군 한천면,2012-11-11,11.7,14.9,7.5,77.0,227.4,2.3,17.4,4.0,,2.3,0,8.0,9.6,,2012
316,519822A001,화순군 한천면,2012-11-12,10.2,13.9,7.2,58.1,238.8,2.3,16.9,0.0,,9.1,0,7.3,9.2,,2012
317,519822A001,화순군 한천면,2012-11-13,8.4,13.2,5.1,74.1,217.8,1.1,10.8,3.5,,6.2,0,5.6,9.0,,2012
318,519822A001,화순군 한천면,2012-11-14,6.0,9.1,4.1,79.6,168.9,1.8,13.5,6.0,,7.5,0,3.6,8.6,,2012
319,519822A001,화순군 한천면,2012-11-15,5.8,12.1,-0.9,74.0,105.2,1.0,9.1,0.0,,11.5,0,3.5,8.2,,2012
320,519822A001,화순군 한천면,2012-11-16,6.5,14.7,-2.2,88.7,125.9,0.2,3.4,7.5,,4.6,0,4.2,7.3,,2012
321,519822A001,화순군 한천면,2012-11-17,8.8,11.5,5.6,74.0,141.4,1.9,13.4,8.5,,5.8,0,6.0,7.6,,2012
322,519822A001,화순군 한천면,2012-11-18,4.6,13.0,-0.6,77.5,170.8,0.6,7.6,0.0,,11.0,0,2.0,7.3,,2012
323,519822A001,화순군 한천면,2012-11-19,4.2,13.7,-2.2,80.6,185.3,1.5,13.6,0.0,,7.3,0,1.7,6.5,,2012
324,519822A001,화순군 한천면,2012-11-20,2.7,8.7,-1.5,74.1,105.7,1.1,8.2,0.0,,7.3,0,0.2,6.2,,2012
325,519822A001,화순군 한천면,2012-11-21,0.2,11.8,-3.7,87.4,114.2,0.0,2.8,0.0,,5.9,0,-2.5,5.6,,2012
326,519822A001,화순군 한천면,2012-11-22,3.1,15.1,-0.8,84.3,165.7,0.1,4.0,0.5,,9.1,0,-0.3,5.5,,2012
327,519822A001,화순군 한천면,2012-11-23,6.4,10.4,3.1,71.4,117.3,1.4,8.1,0.0,,6.5,0,3.7,5.7,,2012
328,519822A001,화순군 한천면,2012-11-24,2.9,9.0,-2.9,73.0,126.4,0.9,10.5,0.0,,9.6,0,0.2,5.7,,2012
329,519822A001,화순군 한천면,2012-11-25,1.5,9.9,-4.7,83.8,186.0,0.1,6.4,3.0,,6.7,0,-1.0,4.8,,2012
330,519822A001,화순군 한천면,2012-11-26,4.9,8.3,2.4,76.2,146.5,1.8,16.0,7.0,,4.4,0,1.6,4.8,,2012
331,519822A001,화순군 한천면,2012-11-27,0.8,9.5,-2.8,83.1,151.9,0.4,6.6,0.0,,10.1,0,-2.1,4.6,,2012
332,519822A001,화순군 한천면,2012-11-28,5.5,16.2,-1.9,81.4,223.8,0.8,10.9,0.0,,8.6,0,3.6,4.1,,2012
333,519822A001,화순군 한천면,2012-11-29,1.1,9.3,-3.6,85.3,119.5,0.2,5.9,0.0,,7.9,0,-2.3,4.6,,2012
334,519822A001,화순군 한천면,2012-11-30,1.3,10.2,-3.6,70.7,121.7,0.3,7.0,0.0,,7.2,0,-1.3,4.1,,2012
335,519822A001,화순군 한천면,2012-12-01,1.2,7.8,-3.4,60.8,92.6,1.0,8.5,0.0,,9.6,0,-1.1,3.6,,2012
336,519822A001,화순군 한천면,2012-12-02,1.8,10.3,-2.6,85.9,124.4,0.1,6.2,1.0,,6.7,0,-0.3,3.3,,2012
337,519822A001,화순군 한천면,2012-12-03,5.1,9.4,-1.0,85.5,224.5,1.5,13.0,2.5,,3.1,0,2.7,3.3,,2012
338,519822A001,화순군 한천면,2012-12-04,2.2,4.9,-1.7,69.0,122.3,2.2,11.4,0.0,,7.5,0,0.2,3.6,,2012
339,519822A001,화순군 한천면,2012-12-05,1.0,8.0,-2.8,91.4,222.2,1.3,14.0,11.5,,5.6,0,-1.8,3.2,,2012
340,519822A001,화순군 한천면,2012-12-06,-2.2,0.6,-5.0,84.4,147.7,1.1,12.9,4.0,,8.7,0,-4.5,3.0,,2012
341,519822A001,화순군 한천면,2012-12-07,-0.1,5.1,-5.5,91.7,217.3,0.5,9.6,1.5,,3.0,0,-2.7,2.4,,2012
342,519822A001,화순군 한천면,2012-12-08,-0.6,1.9,-5.2,87.5,212.5,1.3,9.2,4.0,,2.9,0,-3.3,2.3,,2012
343,519822A001,화순군 한천면,2012-12-09,-3.5,-0.3,-7.2,80.7,126.5,1.4,10.7,0.5,,8.8,0,-6.0,2.2,,2012
344,519822A001,화순군 한천면,2012-12-10,-4.7,1.8,-9.5,83.2,112.7,0.6,9.7,0.0,,8.8,0,-7.3,1.7,,2012
345,519822A001,화순군 한천면,2012-12-11,-2.1,3.3,-6.8,80.4,128.5,0.6,8.5,0.0,,8.4,0,-4.5,1.2,,2012
346,519822A001,화순군 한천면,2012-12-12,-2.9,5.2,-7.7,76.2,159.4,0.6,9.7,0.0,,9.3,0,-5.5,0.9,,2012
347,519822A001,화순군 한천면,2012-12-13,-1.6,10.5,-9.1,79.8,161.2,0.0,5.0,0.0,,8.8,0,-4.0,0.4,,2012
348,519822A001,화순군 한천면,2012-12-14,6.4,12.7,-1.7,96.4,181.1,0.6,9.2,29.0,,0.8,0,3.3,0.2,,2012
349,519822A001,화순군 한천면,2012-12-15,8.2,11.2,2.5,91.2,200.0,1.4,9.9,0.5,,1.2,0,5.1,1.5,,2012
350,519822A001,화순군 한천면,2012-12-16,3.4,13.5,-1.1,84.5,156.9,0.3,5.8,0.0,,9.1,0,0.9,2.0,,2012
351,519822A001,화순군 한천면,2012-12-17,4.2,6.9,0.6,81.5,140.3,1.8,15.8,0.0,,2.6,0,1.4,1.9,,2012
352,519822A001,화순군 한천면,2012-12-18,-0.9,1.9,-3.7,65.8,105.2,2.3,16.8,0.0,,6.9,0,-2.9,1.9,,2012
353,519822A001,화순군 한천면,2012-12-19,-2.7,2.2,-7.4,70.5,131.9,1.1,8.7,0.0,,8.6,0,-5.0,1.1,,2012
354,519822A001,화순군 한천면,2012-12-20,-2.2,5.6,-8.4,70.6,165.3,0.7,6.6,0.0,,7.9,0,-5.0,0.5,,2012
355,519822A001,화순군 한천면,2012-12-21,1.1,5.2,-3.6,91.7,160.9,0.5,4.3,7.0,,0.6,0,-1.9,0.2,,2012
356,519822A001,화순군 한천면,2012-12-22,1.9,3.7,-1.5,75.3,91.3,1.7,10.8,0.0,,3.7,0,-0.9,0.4,,2012
357,519822A001,화순군 한천면,2012-12-23,-2.3,0.6,-6.7,74.6,116.0,2.4,14.2,0.0,,4.1,0,-4.7,0.4,,2012
358,519822A001,화순군 한천면,2012-12-24,-5.6,1.4,-10.5,80.8,147.1,0.4,7.1,0.0,,9.1,0,-7.5,0.1,,2012
359,519822A001,화순군 한천면,2012-12-25,-2.3,2.3,-7.7,76.8,161.6,1.6,13.1,0.0,,5.1,0,-4.9,-0.2,,2012
360,519822A001,화순군 한천면,2012-12-26,-6.3,1.1,-11.6,56.5,129.3,0.9,7.7,0.0,,9.6,0,-8.7,-0.4,,2012
361,519822A001,화순군 한천면,2012-12-27,-2.9,5.9,-11.0,62.4,147.2,0.4,5.3,0.0,,8.2,0,-5.0,-0.6,,2012
362,519822A001,화순군 한천면,2012-12-28,0.8,3.6,-2.3,92.9,162.1,0.4,6.5,11.5,,2.5,0,-2.0,-0.8,,2012
363,519822A001,화순군 한천면,2012-12-29,0.6,5.0,-3.3,95.2,156.1,0.3,4.4,4.5,,5.0,0,-1.9,-0.8,,2012
364,519822A001,화순군 한천면,2012-12-30,-1.9,1.5,-6.7,83.1,149.5,1.7,13.3,0.5,,4.9,0,-4.6,-0.8,,2012
365,519822A001,화순군 한천면,2012-12-31,-5.7,-0.6,-13.5,86.9,202.2,0.5,6.3,6.0,,7.8,0,-8.3,-0.8,,2012
