no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,519822A001,화순군 한천면,2015-06-30,19.5,21.2,18.8,95.8,56.5,0.3,3.3,24.0,,3.4,1249,19.6,22.8,33.9,2015
182,519822A001,화순군 한천면,2015-07-01,21.9,27.6,16.7,81.6,263.8,1.3,6.0,0.5,,18.7,453,23.4,22.4,35.6,2015
183,519822A001,화순군 한천면,2015-07-02,21.9,29.1,16.1,78.0,218.9,0.6,4.6,0.0,,20.4,162,23.8,22.8,34.6,2015
184,519822A001,화순군 한천면,2015-07-03,22.7,28.7,15.9,74.2,295.6,0.6,4.9,0.0,,17.7,0,23.8,23.3,33.7,2015
185,519822A001,화순군 한천면,2015-07-04,19.9,28.0,13.9,79.4,166.9,0.8,5.6,0.0,,19.4,0,21.5,23.0,32.7,2015
186,519822A001,화순군 한천면,2015-07-05,21.4,27.8,16.1,80.2,176.2,0.7,5.2,0.0,,17.5,23,23.0,22.9,31.9,2015
187,519822A001,화순군 한천면,2015-07-06,21.0,25.8,16.6,85.1,153.8,0.4,3.5,0.0,,10.3,17,21.7,22.9,31.3,2015
188,519822A001,화순군 한천면,2015-07-07,19.4,20.5,18.0,95.0,64.2,0.6,4.5,25.0,,4.6,1314,19.6,22.5,33.9,2015
189,519822A001,화순군 한천면,2015-07-08,21.9,24.4,19.5,94.4,88.7,0.5,5.2,9.5,,4.4,1425,21.7,22.1,36.4,2015
190,519822A001,화순군 한천면,2015-07-09,24.4,30.4,21.6,87.8,132.6,0.8,4.9,14.0,,13.4,595,24.8,22.6,36.9,2015
191,519822A001,화순군 한천면,2015-07-10,26.1,32.9,20.3,81.9,128.7,0.9,5.3,0.0,,22.1,16,27.4,23.6,35.8,2015
192,519822A001,화순군 한천면,2015-07-11,24.8,29.9,22.3,88.0,88.0,0.9,8.6,19.5,,8.4,615,24.6,24.3,36.2,2015
193,519822A001,화순군 한천면,2015-07-12,24.1,25.1,22.2,91.1,155.0,3.3,14.0,147.5,,2.6,1106,23.0,24.1,39.1,2015
194,519822A001,화순군 한천면,2015-07-13,22.9,26.4,20.3,90.8,209.8,1.8,10.3,6.0,,6.0,804,22.7,23.7,38.4,2015
195,519822A001,화순군 한천면,2015-07-14,24.7,32.1,18.9,83.3,273.7,0.6,5.2,0.0,,19.8,26,25.6,23.9,37.4,2015
196,519822A001,화순군 한천면,2015-07-15,25.3,31.9,21.9,86.6,191.6,0.2,4.7,3.0,,12.2,118,25.7,24.6,36.6,2015
197,519822A001,화순군 한천면,2015-07-16,24.8,30.5,20.0,82.0,47.2,0.7,4.4,0.0,,18.6,591,25.8,24.9,37.1,2015
198,519822A001,화순군 한천면,2015-07-17,23.1,31.4,18.9,80.2,104.6,0.7,5.6,2.0,,19.5,381,24.8,25.0,35.7,2015
199,519822A001,화순군 한천면,2015-07-18,22.4,27.5,19.2,87.0,148.4,0.8,4.5,0.0,,13.8,595,23.5,24.8,35.2,2015
200,519822A001,화순군 한천면,2015-07-19,25.0,31.2,19.3,81.2,129.0,0.8,5.3,0.0,,18.2,316,26.0,24.7,34.5,2015
201,519822A001,화순군 한천면,2015-07-20,26.0,30.5,23.0,85.9,151.1,0.6,5.2,0.0,,11.9,396,26.3,25.2,33.5,2015
202,519822A001,화순군 한천면,2015-07-21,25.1,28.3,23.6,91.3,145.8,0.5,4.2,5.5,,6.8,765,25.3,25.2,35.0,2015
203,519822A001,화순군 한천면,2015-07-22,26.1,31.3,22.7,87.4,168.9,0.8,5.4,0.0,,14.5,47,26.4,25.3,35.3,2015
204,519822A001,화순군 한천면,2015-07-23,25.6,29.0,24.2,91.6,199.7,1.0,7.3,8.5,,6.6,1164,25.6,25.5,37.0,2015
205,519822A001,화순군 한천면,2015-07-24,25.9,28.8,24.9,88.8,195.1,1.7,6.5,2.5,,6.8,885,25.5,25.4,38.2,2015
206,519822A001,화순군 한천면,2015-07-25,26.5,30.9,23.0,83.2,166.0,1.5,7.0,0.0,,17.7,0,26.6,25.6,37.2,2015
207,519822A001,화순군 한천면,2015-07-26,26.8,34.9,21.4,81.7,237.7,0.8,6.8,0.0,,21.0,194,27.4,25.9,35.8,2015
208,519822A001,화순군 한천면,2015-07-27,26.0,31.4,21.3,86.5,230.3,0.7,5.8,0.0,,11.8,340,26.1,25.9,34.5,2015
209,519822A001,화순군 한천면,2015-07-28,26.3,31.3,23.6,88.5,277.2,0.6,4.9,9.0,,12.5,934,26.7,26.0,35.2,2015
210,519822A001,화순군 한천면,2015-07-29,27.5,34.3,22.8,86.6,273.1,0.6,6.2,0.0,,17.3,506,27.8,26.1,36.4,2015
211,519822A001,화순군 한천면,2015-07-30,27.9,34.4,23.3,85.3,254.9,0.6,3.8,0.0,,19.4,405,28.4,26.4,34.9,2015
212,519822A001,화순군 한천면,2015-07-31,28.0,34.9,23.3,82.1,199.2,0.8,4.9,0.0,,22.4,413,28.4,26.7,33.4,2015
213,519822A001,화순군 한천면,2015-08-01,26.8,34.1,22.5,85.2,177.8,0.7,4.8,0.0,,19.9,427,27.6,26.7,31.8,2015
214,519822A001,화순군 한천면,2015-08-02,26.4,32.3,22.5,88.6,175.7,0.7,4.4,0.0,,10.9,291,26.5,26.5,30.8,2015
215,519822A001,화순군 한천면,2015-08-03,26.4,34.7,20.5,81.6,205.7,0.9,4.9,0.0,,22.5,423,27.0,26.4,29.8,2015
216,519822A001,화순군 한천면,2015-08-04,26.6,35.0,20.5,80.5,212.0,0.9,5.4,0.0,,21.6,345,26.8,26.3,28.3,2015
217,519822A001,화순군 한천면,2015-08-05,26.4,34.5,20.5,84.3,232.8,0.5,4.0,0.0,,17.9,471,26.6,26.2,27.1,2015
218,519822A001,화순군 한천면,2015-08-06,27.2,35.5,21.5,79.9,139.8,0.7,4.2,0.0,,22.1,414,27.5,26.3,26.1,2015
219,519822A001,화순군 한천면,2015-08-07,27.3,35.8,21.7,81.6,159.3,0.6,5.5,0.0,,18.4,548,27.6,26.4,24.9,2015
220,519822A001,화순군 한천면,2015-08-08,26.6,34.8,22.0,84.3,159.2,0.7,7.4,0.0,,16.2,154,27.0,26.4,24.0,2015
221,519822A001,화순군 한천면,2015-08-09,26.8,34.7,21.9,81.0,261.4,0.6,4.2,0.0,,18.9,451,27.4,26.3,23.2,2015
222,519822A001,화순군 한천면,2015-08-10,26.1,34.4,21.6,79.2,295.2,0.6,4.0,0.0,,16.9,379,26.5,26.3,22.3,2015
223,519822A001,화순군 한천면,2015-08-11,22.0,25.6,19.1,95.1,52.6,0.5,5.1,20.5,,3.8,1269,22.7,25.9,23.6,2015
224,519822A001,화순군 한천면,2015-08-12,23.1,27.6,19.6,89.2,71.5,0.6,4.2,0.0,,6.6,921,23.3,25.0,33.0,2015
225,519822A001,화순군 한천면,2015-08-13,24.5,30.9,20.4,85.3,265.7,0.7,6.0,0.0,,16.9,554,24.8,25.0,31.5,2015
226,519822A001,화순군 한천면,2015-08-14,24.3,31.8,19.6,85.4,302.2,0.6,4.1,0.0,,16.5,311,24.7,25.1,29.5,2015
227,519822A001,화순군 한천면,2015-08-15,25.7,33.4,21.0,80.8,146.8,0.7,4.6,0.0,,21.3,65,25.9,25.2,27.6,2015
228,519822A001,화순군 한천면,2015-08-16,24.0,29.1,20.6,89.0,60.6,0.3,3.4,0.5,,8.4,759,24.2,25.2,26.1,2015
229,519822A001,화순군 한천면,2015-08-17,25.1,33.3,21.2,84.8,231.5,0.6,3.5,0.5,,16.6,973,25.2,25.1,25.3,2015
230,519822A001,화순군 한천면,2015-08-18,23.9,30.2,20.1,84.6,94.8,0.5,4.7,0.0,,12.5,666,23.8,25.1,24.3,2015
231,519822A001,화순군 한천면,2015-08-19,24.0,30.5,19.7,84.9,114.6,0.6,5.9,0.0,,11.7,21,23.9,24.7,23.4,2015
232,519822A001,화순군 한천면,2015-08-20,23.3,26.3,21.9,95.7,47.7,0.4,3.3,7.5,,5.1,1158,23.5,24.7,22.9,2015
233,519822A001,화순군 한천면,2015-08-21,23.7,29.2,20.5,87.6,49.9,0.8,4.9,69.0,,12.1,604,23.3,24.3,35.9,2015
234,519822A001,화순군 한천면,2015-08-22,23.5,27.1,21.5,91.6,216.9,0.3,3.2,0.0,,7.1,398,23.6,24.7,36.0,2015
235,519822A001,화순군 한천면,2015-08-23,24.2,29.9,21.5,89.3,91.5,0.2,3.4,0.5,,9.5,736,24.0,24.8,35.7,2015
236,519822A001,화순군 한천면,2015-08-24,23.0,26.4,20.8,88.9,80.1,0.4,4.3,0.0,,5.7,392,22.8,24.8,35.2,2015
237,519822A001,화순군 한천면,2015-08-25,21.8,24.9,19.5,94.6,277.7,0.5,4.5,33.0,,6.3,1251,22.1,24.5,37.9,2015
238,519822A001,화순군 한천면,2015-08-26,21.7,28.4,16.8,84.6,288.9,0.8,5.9,0.0,,17.4,600,22.2,24.3,37.0,2015
239,519822A001,화순군 한천면,2015-08-27,21.2,28.7,15.6,89.8,269.8,0.5,6.7,1.0,,12.0,109,21.5,24.1,36.2,2015
240,519822A001,화순군 한천면,2015-08-28,22.6,29.7,18.4,86.1,259.0,0.5,4.7,0.0,,16.9,383,23.1,24.2,35.5,2015
241,519822A001,화순군 한천면,2015-08-29,21.8,30.1,17.9,86.9,285.0,0.4,2.8,0.0,,15.4,528,22.2,24.4,34.7,2015
242,519822A001,화순군 한천면,2015-08-30,22.2,29.7,17.9,86.6,131.3,0.5,4.2,0.0,,14.4,508,22.8,24.3,33.8,2015
243,519822A001,화순군 한천면,2015-08-31,22.9,29.6,18.6,86.3,126.1,0.6,4.8,0.0,,13.7,508,23.3,24.4,33.1,2015
244,519822A001,화순군 한천면,2015-09-01,23.2,29.3,19.3,85.4,160.1,0.7,6.7,0.0,,14.8,17,23.8,24.5,32.3,2015
245,519822A001,화순군 한천면,2015-09-02,22.4,29.8,18.1,89.0,156.8,0.8,5.3,18.5,,13.6,678,23.0,24.5,33.0,2015
246,519822A001,화순군 한천면,2015-09-03,22.3,28.9,17.4,87.7,267.4,0.7,6.4,16.0,,14.9,619,22.5,24.4,36.7,2015
247,519822A001,화순군 한천면,2015-09-04,22.3,31.1,17.0,85.1,92.6,0.6,5.3,0.0,,16.0,489,22.9,24.2,35.5,2015
248,519822A001,화순군 한천면,2015-09-05,21.0,26.6,18.3,91.2,108.1,0.7,6.0,36.0,,6.3,371,21.3,24.1,35.8,2015
249,519822A001,화순군 한천면,2015-09-06,21.2,27.0,17.8,87.2,68.6,0.7,5.8,8.0,,11.2,633,21.5,23.4,38.1,2015
250,519822A001,화순군 한천면,2015-09-07,20.7,28.0,16.0,84.5,248.8,0.3,2.7,0.0,,13.4,0,21.0,23.4,36.7,2015
251,519822A001,화순군 한천면,2015-09-08,19.2,27.4,13.5,82.0,43.3,0.5,4.1,0.0,,19.4,418,19.9,23.1,35.6,2015
252,519822A001,화순군 한천면,2015-09-09,18.4,29.1,12.5,81.2,134.1,0.5,3.8,0.0,,19.9,409,19.1,22.6,34.3,2015
253,519822A001,화순군 한천면,2015-09-10,19.1,28.7,12.0,80.7,268.9,0.4,3.9,0.0,,19.4,351,19.4,22.2,33.2,2015
254,519822A001,화순군 한천면,2015-09-11,20.0,28.1,12.8,82.1,254.2,0.7,5.9,0.0,,16.9,366,20.4,22.1,32.2,2015
255,519822A001,화순군 한천면,2015-09-12,19.3,22.5,13.7,90.8,251.6,0.7,4.8,2.0,,5.8,1292,19.5,22.3,31.9,2015
256,519822A001,화순군 한천면,2015-09-13,17.3,25.4,12.0,82.7,354.4,0.6,6.5,0.0,,17.8,628,18.1,21.8,31.8,2015
257,519822A001,화순군 한천면,2015-09-14,16.9,26.5,10.5,81.1,123.5,0.5,5.1,0.0,,17.0,330,17.1,21.2,31.1,2015
258,519822A001,화순군 한천면,2015-09-15,16.9,25.8,11.4,82.1,100.5,0.6,5.6,0.0,,15.5,439,17.3,20.8,30.4,2015
259,519822A001,화순군 한천면,2015-09-16,17.6,26.2,11.1,87.3,92.9,0.2,5.3,0.0,,11.2,389,17.9,20.5,29.9,2015
260,519822A001,화순군 한천면,2015-09-17,20.3,28.9,14.5,80.2,232.3,0.6,4.2,0.0,,17.1,328,20.1,20.8,29.4,2015
261,519822A001,화순군 한천면,2015-09-18,20.2,28.6,14.0,83.0,225.4,0.6,3.4,0.0,,15.2,349,20.5,21.0,28.8,2015
262,519822A001,화순군 한천면,2015-09-19,19.5,27.4,14.2,82.6,263.7,0.5,5.3,0.0,,15.6,46,19.3,21.3,28.2,2015
263,519822A001,화순군 한천면,2015-09-20,18.9,26.8,13.2,84.4,309.1,0.5,3.7,0.0,,14.2,401,19.1,21.0,27.7,2015
264,519822A001,화순군 한천면,2015-09-21,19.9,29.0,14.1,84.4,167.9,0.4,4.6,0.0,,14.3,241,19.7,21.0,27.2,2015
265,519822A001,화순군 한천면,2015-09-22,19.9,27.3,13.4,80.0,148.6,1.0,6.6,0.0,,16.7,408,19.9,21.2,26.8,2015
266,519822A001,화순군 한천면,2015-09-23,16.7,18.6,13.0,98.4,55.9,0.5,4.2,18.0,,2.4,1034,16.8,20.6,29.9,2015
267,519822A001,화순군 한천면,2015-09-24,20.1,27.9,15.5,88.7,70.0,0.4,3.9,0.0,,11.9,637,19.8,20.5,35.9,2015
268,519822A001,화순군 한천면,2015-09-25,19.9,26.0,15.9,88.9,71.9,0.3,2.4,0.0,,8.8,373,19.6,20.8,34.4,2015
269,519822A001,화순군 한천면,2015-09-26,19.5,27.6,14.3,85.5,23.8,0.6,4.8,0.0,,13.6,489,19.6,20.9,33.1,2015
270,519822A001,화순군 한천면,2015-09-27,19.2,29.5,13.4,84.1,127.7,0.4,5.3,0.0,,15.1,454,19.0,20.7,32.0,2015
271,519822A001,화순군 한천면,2015-09-28,19.3,29.4,12.9,80.8,118.0,0.5,5.5,0.0,,15.1,433,19.2,20.6,30.8,2015
272,519822A001,화순군 한천면,2015-09-29,19.9,30.3,12.4,76.0,144.8,0.7,4.9,0.0,,16.4,106,18.9,20.5,29.8,2015
273,519822A001,화순군 한천면,2015-09-30,17.5,19.4,16.3,89.6,91.0,0.6,4.2,7.5,,3.3,1090,17.2,20.3,29.4,2015
274,519822A001,화순군 한천면,2015-10-01,19.0,23.2,14.4,93.0,266.6,2.2,13.0,64.5,,1.8,1194,18.4,20.1,37.4,2015
275,519822A001,화순군 한천면,2015-10-02,15.0,22.4,8.1,65.8,325.3,1.4,7.6,0.0,,17.4,0,14.0,19.7,37.4,2015
276,519822A001,화순군 한천면,2015-10-03,15.4,24.7,8.0,85.9,276.6,0.7,5.2,0.0,,12.9,382,15.4,18.8,36.4,2015
277,519822A001,화순군 한천면,2015-10-04,16.8,26.6,11.3,80.8,127.1,0.4,4.4,0.0,,12.3,519,16.9,18.8,35.8,2015
278,519822A001,화순군 한천면,2015-10-05,16.8,27.3,10.7,79.9,85.0,0.4,4.2,0.0,,15.3,6,16.6,18.9,35.2,2015
279,519822A001,화순군 한천면,2015-10-06,15.9,26.9,9.6,79.8,71.4,0.5,4.4,0.0,,15.3,523,15.6,18.6,34.4,2015
280,519822A001,화순군 한천면,2015-10-07,15.0,25.9,7.4,83.6,146.7,0.4,4.2,0.0,,13.0,396,14.9,18.2,33.7,2015
281,519822A001,화순군 한천면,2015-10-08,16.0,24.4,11.2,86.0,269.4,0.4,4.6,0.0,,9.7,288,15.5,18.1,33.1,2015
282,519822A001,화순군 한천면,2015-10-09,14.9,22.1,6.3,75.3,290.3,1.2,7.0,0.0,,14.8,406,14.6,18.1,32.5,2015
283,519822A001,화순군 한천면,2015-10-10,12.4,22.7,5.1,87.2,208.4,0.9,7.9,4.5,,10.4,939,12.6,17.3,32.0,2015
284,519822A001,화순군 한천면,2015-10-11,13.3,18.9,8.1,75.9,253.9,1.3,9.2,1.0,,9.1,749,12.6,17.1,33.2,2015
285,519822A001,화순군 한천면,2015-10-12,13.2,19.1,8.9,81.0,289.6,1.2,8.9,0.5,,10.2,734,13.1,16.9,33.0,2015
286,519822A001,화순군 한천면,2015-10-13,13.3,22.0,7.2,79.0,294.1,0.7,5.7,0.0,,15.2,612,12.9,16.7,32.5,2015
287,519822A001,화순군 한천면,2015-10-14,13.6,24.7,6.1,83.6,266.1,0.6,5.4,0.0,,14.9,483,13.3,16.4,31.9,2015
288,519822A001,화순군 한천면,2015-10-15,15.3,25.2,8.7,84.6,178.6,0.5,4.6,0.0,,12.9,552,15.2,16.5,31.3,2015
289,519822A001,화순군 한천면,2015-10-16,14.9,24.1,9.7,84.7,272.6,0.5,4.4,0.0,,13.5,562,14.8,16.8,30.7,2015
290,519822A001,화순군 한천면,2015-10-17,15.2,26.3,9.6,83.4,44.3,0.4,3.9,0.0,,13.5,504,14.7,16.8,30.2,2015
291,519822A001,화순군 한천면,2015-10-18,15.2,26.3,9.1,80.0,348.3,0.6,5.8,0.0,,14.1,576,14.6,16.8,29.6,2015
292,519822A001,화순군 한천면,2015-10-19,14.7,26.1,7.5,82.4,135.5,0.4,5.1,0.0,,12.8,414,14.0,16.5,29.1,2015
293,519822A001,화순군 한천면,2015-10-20,15.6,27.3,9.6,80.8,151.9,0.5,4.0,0.0,,12.2,431,14.8,16.6,28.7,2015
294,519822A001,화순군 한천면,2015-10-21,15.0,26.1,8.4,85.3,285.1,0.4,4.4,0.0,,11.5,578,14.4,16.5,28.3,2015
295,519822A001,화순군 한천면,2015-10-22,16.4,24.9,10.6,86.1,152.7,0.6,5.3,0.0,,10.5,568,16.2,16.7,28.0,2015
296,519822A001,화순군 한천면,2015-10-23,16.0,23.7,9.7,85.9,235.3,0.4,3.9,0.0,,9.9,353,15.6,17.1,27.7,2015
297,519822A001,화순군 한천면,2015-10-24,14.7,22.1,9.6,91.0,277.9,0.7,5.7,0.0,,8.2,1136,14.7,16.9,27.4,2015
298,519822A001,화순군 한천면,2015-10-25,13.8,22.7,8.5,81.3,157.1,0.6,4.6,0.5,,11.5,704,13.8,16.7,27.2,2015
299,519822A001,화순군 한천면,2015-10-26,12.2,20.0,5.3,82.3,139.0,0.9,8.5,0.0,,13.0,410,12.0,16.2,26.8,2015
300,519822A001,화순군 한천면,2015-10-27,13.4,17.8,9.8,79.9,289.4,1.8,9.5,13.0,,6.2,709,12.3,15.9,32.3,2015
301,519822A001,화순군 한천면,2015-10-28,10.1,18.0,3.3,75.3,282.8,0.7,11.2,0.0,,12.1,0,9.5,15.4,34.0,2015
302,519822A001,화순군 한천면,2015-10-29,10.4,19.2,3.9,82.7,284.5,0.7,7.3,0.0,,10.7,237,10.2,14.6,32.7,2015
303,519822A001,화순군 한천면,2015-10-30,7.8,13.8,2.8,72.9,349.9,1.1,7.9,0.0,,11.7,0,7.5,14.3,31.7,2015
304,519822A001,화순군 한천면,2015-10-31,6.3,14.5,-0.1,70.6,24.0,1.1,11.2,0.0,,14.0,0,6.0,13.4,30.8,2015
305,519822A001,화순군 한천면,2015-11-01,6.2,11.6,-0.3,85.0,55.9,0.4,3.6,0.0,,4.0,406,6.4,12.6,30.2,2015
306,519822A001,화순군 한천면,2015-11-02,7.7,16.2,1.2,82.9,304.1,0.7,6.7,0.0,,10.0,33,7.1,12.4,29.7,2015
307,519822A001,화순군 한천면,2015-11-03,8.8,20.0,2.3,80.5,50.5,0.6,5.9,0.0,,13.0,425,9.1,12.4,29.2,2015
308,519822A001,화순군 한천면,2015-11-04,9.2,21.8,1.8,85.0,70.0,0.5,5.0,0.0,,11.9,484,9.5,12.3,28.6,2015
309,519822A001,화순군 한천면,2015-11-05,13.0,22.9,5.5,81.9,268.3,0.4,4.3,0.0,,10.0,29,12.7,12.6,28.1,2015
310,519822A001,화순군 한천면,2015-11-06,14.3,21.1,7.6,80.9,144.9,0.9,6.9,4.0,,6.7,398,13.6,13.2,27.6,2015
311,519822A001,화순군 한천면,2015-11-07,15.2,17.4,13.5,93.8,88.9,1.0,6.2,24.0,,1.7,1429,14.3,13.9,32.6,2015
312,519822A001,화순군 한천면,2015-11-08,16.6,18.1,15.1,97.2,269.7,0.8,5.7,9.0,,2.2,1429,15.9,14.6,36.8,2015
313,519822A001,화순군 한천면,2015-11-09,13.8,15.4,11.8,90.3,289.8,1.5,5.9,4.0,,2.7,1413,13.4,15.0,37.1,2015
314,519822A001,화순군 한천면,2015-11-10,10.7,15.2,5.0,81.0,295.1,1.2,7.7,0.0,,8.2,615,10.5,14.8,37.2,2015
315,519822A001,화순군 한천면,2015-11-11,9.9,18.6,4.7,88.0,43.5,0.4,4.0,0.0,,7.9,380,10.1,14.0,36.9,2015
316,519822A001,화순군 한천면,2015-11-12,12.3,19.8,6.0,78.3,85.0,1.1,7.9,0.0,,8.1,435,11.6,13.6,36.4,2015
317,519822A001,화순군 한천면,2015-11-13,13.2,15.5,11.5,89.0,52.2,1.0,7.6,18.0,,1.5,1152,12.2,13.8,37.9,2015
318,519822A001,화순군 한천면,2015-11-14,15.0,17.2,13.9,93.0,273.6,0.7,5.2,1.5,,2.6,1298,14.3,14.1,38.2,2015
319,519822A001,화순군 한천면,2015-11-15,12.3,18.0,7.1,86.1,358.9,0.7,5.1,0.0,,7.1,0,11.4,14.2,37.7,2015
320,519822A001,화순군 한천면,2015-11-16,12.5,17.3,7.4,95.7,106.6,0.4,5.1,12.0,,3.6,903,12.2,13.8,37.9,2015
321,519822A001,화순군 한천면,2015-11-17,15.6,18.7,14.1,92.6,338.0,0.5,4.6,0.0,,4.0,877,14.8,14.2,38.7,2015
322,519822A001,화순군 한천면,2015-11-18,14.0,16.3,11.5,95.3,59.0,0.7,5.5,17.0,,2.2,1235,13.6,14.6,39.2,2015
323,519822A001,화순군 한천면,2015-11-19,11.6,13.3,10.6,92.0,137.6,0.2,5.4,1.0,,2.4,1414,11.6,14.6,39.4,2015
324,519822A001,화순군 한천면,2015-11-20,11.8,16.9,7.1,89.4,299.3,0.4,4.8,0.0,,7.4,721,11.8,14.3,38.9,2015
325,519822A001,화순군 한천면,2015-11-21,9.4,15.8,6.3,92.1,268.4,0.3,3.3,0.5,,5.5,560,9.7,13.9,38.4,2015
326,519822A001,화순군 한천면,2015-11-22,10.2,18.1,6.2,92.0,148.1,0.6,5.3,0.0,,7.2,390,10.3,13.4,38.0,2015
327,519822A001,화순군 한천면,2015-11-23,11.6,14.2,8.6,96.8,29.0,0.4,4.5,2.5,,2.4,1132,11.3,13.3,37.7,2015
328,519822A001,화순군 한천면,2015-11-24,10.5,13.5,8.4,74.0,9.5,1.1,5.3,0.0,,8.5,355,10.8,13.4,38.0,2015
329,519822A001,화순군 한천면,2015-11-25,7.4,9.2,4.2,87.3,285.6,1.4,9.5,8.5,,2.8,1074,7.5,13.1,39.0,2015
330,519822A001,화순군 한천면,2015-11-26,1.8,4.5,0.1,87.8,271.7,2.2,8.9,4.0,,4.3,887,2.4,12.2,39.5,2015
331,519822A001,화순군 한천면,2015-11-27,2.3,4.4,0.6,91.5,274.1,0.6,5.3,10.0,,4.4,1222,2.2,10.8,39.9,2015
332,519822A001,화순군 한천면,2015-11-28,4.0,10.3,0.2,86.7,352.6,0.6,5.4,0.5,,9.0,715,4.6,10.1,39.7,2015
333,519822A001,화순군 한천면,2015-11-29,5.5,12.4,0.2,85.7,102.8,0.3,4.7,0.0,,7.0,323,5.9,9.8,39.0,2015
334,519822A001,화순군 한천면,2015-11-30,6.9,13.1,0.1,84.1,290.3,0.9,6.9,0.0,,7.0,577,6.3,10.0,38.4,2015
335,519822A001,화순군 한천면,2015-12-01,4.1,14.8,-1.0,88.5,173.8,0.5,6.1,0.0,,9.1,206,4.4,9.6,37.9,2015
336,519822A001,화순군 한천면,2015-12-02,7.2,14.1,1.9,89.3,285.6,1.2,9.6,5.0,,2.2,850,6.2,9.3,38.3,2015
337,519822A001,화순군 한천면,2015-12-03,4.7,7.0,1.3,63.3,273.1,3.4,12.2,0.5,,4.9,362,3.5,9.3,39.0,2015
338,519822A001,화순군 한천면,2015-12-04,4.2,6.3,1.3,79.3,270.2,2.1,10.3,5.0,,4.4,842,3.3,8.7,39.6,2015
339,519822A001,화순군 한천면,2015-12-05,4.9,8.6,-0.2,73.2,286.9,0.9,7.5,0.0,,5.4,0,3.8,8.4,39.2,2015
340,519822A001,화순군 한천면,2015-12-06,3.9,9.3,-2.3,82.6,267.5,0.3,3.8,0.0,,5.8,0,3.5,8.4,38.5,2015
341,519822A001,화순군 한천면,2015-12-07,1.4,10.5,-4.2,78.1,257.0,0.3,4.6,0.0,,10.3,103,1.6,7.6,38.1,2015
342,519822A001,화순군 한천면,2015-12-08,1.9,11.6,-3.7,76.6,59.4,0.8,6.4,0.0,,10.3,85,1.5,6.9,37.7,2015
343,519822A001,화순군 한천면,2015-12-09,5.8,16.6,-2.7,82.8,119.7,0.6,5.9,0.0,,7.7,116,5.3,6.7,37.2,2015
344,519822A001,화순군 한천면,2015-12-10,10.2,12.9,7.5,97.4,56.3,0.7,3.5,23.5,,1.6,1027,9.1,7.9,38.6,2015
345,519822A001,화순군 한천면,2015-12-11,8.6,11.1,7.1,89.1,287.8,1.2,6.5,3.0,,3.0,1010,7.8,8.7,39.8,2015
346,519822A001,화순군 한천면,2015-12-12,8.2,11.8,5.6,75.0,108.7,0.6,3.1,0.0,,4.9,575,7.7,8.7,39.1,2015
347,519822A001,화순군 한천면,2015-12-13,8.8,15.2,5.4,80.9,50.8,0.5,3.4,0.0,,7.5,0,8.5,9.0,38.6,2015
348,519822A001,화순군 한천면,2015-12-14,9.5,11.3,7.6,90.9,151.9,0.8,5.9,2.0,,2.0,1033,8.7,9.1,38.2,2015
349,519822A001,화순군 한천면,2015-12-15,8.3,10.5,5.0,76.5,287.7,2.0,8.7,0.5,,4.4,665,7.3,9.2,38.4,2015
350,519822A001,화순군 한천면,2015-12-16,3.2,5.9,-0.1,74.3,272.9,2.6,12.3,0.0,,5.4,574,2.8,7.2,38.3,2015
351,519822A001,화순군 한천면,2015-12-17,-0.9,1.5,-4.9,80.5,14.6,1.6,7.9,3.0,,8.4,344,-1.1,5.6,38.5,2015
352,519822A001,화순군 한천면,2015-12-18,-1.1,5.7,-7.0,82.5,297.5,1.1,8.3,0.0,,8.5,76,-1.6,4.3,38.9,2015
353,519822A001,화순군 한천면,2015-12-19,0.8,10.6,-4.6,85.5,118.3,0.7,3.7,0.0,,9.3,117,0.1,4.2,38.6,2015
354,519822A001,화순군 한천면,2015-12-20,3.4,9.0,-2.3,91.9,63.9,0.4,1.9,2.5,,3.6,633,2.9,4.7,38.3,2015
355,519822A001,화순군 한천면,2015-12-21,5.5,11.2,-0.1,93.2,310.3,0.9,6.4,3.5,,4.6,801,4.7,6.2,40.1,2015
356,519822A001,화순군 한천면,2015-12-22,5.0,13.6,-0.9,88.8,155.9,0.8,5.6,0.5,,8.0,393,5.2,6.1,39.6,2015
357,519822A001,화순군 한천면,2015-12-23,8.5,10.5,3.2,97.9,30.4,0.6,4.3,4.0,,1.7,1348,7.5,7.5,40.0,2015
358,519822A001,화순군 한천면,2015-12-24,4.4,10.0,1.2,82.5,281.5,1.0,6.8,0.0,,7.5,413,4.1,7.1,39.9,2015
359,519822A001,화순군 한천면,2015-12-25,1.7,6.3,-3.7,66.0,293.5,1.4,6.9,0.0,,10.6,0,1.3,5.6,39.1,2015
360,519822A001,화순군 한천면,2015-12-26,2.5,11.4,-3.8,82.2,255.0,1.0,7.2,0.0,,7.3,69,1.8,4.7,38.6,2015
361,519822A001,화순군 한천면,2015-12-27,0.5,4.6,-4.2,72.4,280.5,1.6,6.8,0.0,,9.2,0,0.4,4.5,38.2,2015
362,519822A001,화순군 한천면,2015-12-28,-0.6,3.2,-5.3,70.4,315.7,1.6,10.1,0.0,,8.9,0,-0.6,3.4,37.8,2015
