no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,215821A001,양양군 양양읍,2023-06-23,21.0,23.7,17.8,83.5,72.9,1.4,10.7,0.0,673,25.4,462.0,22.7,22.8,35.3,2023
175,215821A001,양양군 양양읍,2023-06-24,20.7,23.6,16.7,83.4,122.6,1.6,6.5,0.0,742,27.4,0.0,21.7,23.0,34.4,2023
176,215821A001,양양군 양양읍,2023-06-25,21.7,25.9,18.2,86.7,66.3,1.3,4.8,0.0,701,26.5,0.0,23.4,23.6,33.7,2023
177,215821A001,양양군 양양읍,2023-06-26,21.0,22.5,20.2,95.8,23.5,1.0,10.2,32.5,0,4.7,1038.0,21.4,23.2,35.6,2023
178,215821A001,양양군 양양읍,2023-06-27,25.8,30.2,20.9,71.0,239.3,3.8,22.5,14.5,614,24.2,396.0,25.7,23.3,38.3,2023
179,215821A001,양양군 양양읍,2023-06-28,28.5,31.8,23.4,59.7,239.8,4.4,12.5,0.0,680,26.9,0.0,28.3,24.1,35.9,2023
180,215821A001,양양군 양양읍,2023-06-29,24.7,28.4,20.4,79.0,244.7,3.5,14.3,38.0,0,5.4,685.0,24.4,24.1,35.8,2023
181,215821A001,양양군 양양읍,2023-06-30,21.6,24.0,19.9,91.5,35.7,1.1,5.0,27.0,157,14.7,677.0,22.7,23.2,38.5,2023
182,215821A001,양양군 양양읍,2023-07-01,23.9,30.9,19.0,84.9,185.6,1.9,12.3,0.0,440,21.4,0.0,24.9,24.0,37.4,2023
183,215821A001,양양군 양양읍,2023-07-02,27.0,31.5,21.8,69.8,227.8,2.8,13.3,0.0,393,19.8,0.0,27.3,25.2,35.7,2023
184,215821A001,양양군 양양읍,2023-07-03,23.0,24.7,20.9,90.9,53.9,1.4,5.3,0.0,192,18.2,0.0,24.2,25.1,35.0,2023
185,215821A001,양양군 양양읍,2023-07-04,23.4,25.8,21.8,90.5,77.6,1.0,7.1,11.0,105,11.6,532.0,24.4,25.1,34.5,2023
186,215821A001,양양군 양양읍,2023-07-05,26.9,30.9,22.7,69.7,238.7,5.3,19.6,20.5,616,26.4,459.0,27.0,25.1,37.2,2023
187,215821A001,양양군 양양읍,2023-07-06,28.6,32.5,24.9,57.8,233.3,7.7,17.3,0.0,358,19.8,0.0,28.2,24.6,35.3,2023
188,215821A001,양양군 양양읍,2023-07-07,25.7,30.5,19.7,67.4,217.9,1.6,9.4,0.0,429,18.3,0.0,26.2,25.0,34.2,2023
189,215821A001,양양군 양양읍,2023-07-08,21.7,24.1,18.2,89.8,57.7,1.0,4.5,0.0,77,15.8,265.0,22.9,24.6,33.9,2023
190,215821A001,양양군 양양읍,2023-07-09,22.7,27.1,20.8,92.4,95.8,1.1,4.7,20.5,152,7.3,370.0,23.1,24.4,35.6,2023
191,215821A001,양양군 양양읍,2023-07-10,27.1,31.7,20.9,71.9,235.2,2.3,10.9,11.0,461,16.2,231.0,26.5,24.5,37.5,2023
192,215821A001,양양군 양양읍,2023-07-11,26.5,30.6,23.4,69.4,229.4,4.8,14.2,1.5,231,9.6,165.0,25.9,25.0,36.7,2023
193,215821A001,양양군 양양읍,2023-07-12,26.0,30.3,22.9,76.9,227.2,2.5,14.1,0.0,570,22.2,0.0,26.9,24.9,35.8,2023
194,215821A001,양양군 양양읍,2023-07-13,24.1,26.4,22.5,93.9,115.0,0.7,3.6,13.0,9,7.4,1111.0,24.6,25.4,35.8,2023
195,215821A001,양양군 양양읍,2023-07-14,26.2,29.6,23.0,87.6,228.7,1.5,7.1,10.0,15,7.6,770.0,26.2,25.4,38.4,2023
196,215821A001,양양군 양양읍,2023-07-15,25.3,27.6,23.0,83.4,208.1,1.5,7.9,4.0,7,3.0,184.0,24.7,25.3,38.2,2023
197,215821A001,양양군 양양읍,2023-07-16,25.6,27.6,23.7,80.2,214.7,1.3,6.4,0.0,1,3.0,0.0,24.9,24.7,37.2,2023
198,215821A001,양양군 양양읍,2023-07-17,25.1,29.0,23.1,86.4,162.0,1.3,4.2,0.5,62,10.0,59.0,25.6,24.9,36.5,2023
199,215821A001,양양군 양양읍,2023-07-18,25.0,27.1,23.2,89.2,197.5,1.5,5.7,5.5,1,6.7,442.0,25.1,25.2,36.9,2023
200,215821A001,양양군 양양읍,2023-07-19,23.9,26.2,21.2,88.1,36.0,1.5,4.8,0.0,547,23.1,64.0,25.5,25.6,36.2,2023
201,215821A001,양양군 양양읍,2023-07-20,23.3,27.0,19.9,90.8,72.1,1.3,4.6,0.0,619,23.6,275.0,25.1,25.9,35.3,2023
202,215821A001,양양군 양양읍,2023-07-21,24.2,27.3,21.7,90.1,75.9,1.1,5.2,0.0,172,16.4,5.0,25.5,26.2,34.9,2023
203,215821A001,양양군 양양읍,2023-07-22,24.8,27.1,23.2,88.2,103.0,1.3,6.6,0.0,481,23.7,0.0,26.3,26.7,34.7,2023
204,215821A001,양양군 양양읍,2023-07-23,24.8,27.4,22.7,91.2,283.0,0.9,4.1,4.0,0,4.7,1253.0,25.1,26.5,34.8,2023
205,215821A001,양양군 양양읍,2023-07-24,27.4,31.5,24.2,82.0,204.3,1.9,8.7,8.5,353,15.9,635.0,27.7,26.5,37.2,2023
206,215821A001,양양군 양양읍,2023-07-25,28.8,33.1,24.4,70.1,218.2,2.6,9.6,0.0,607,23.3,0.0,29.2,27.3,36.4,2023
207,215821A001,양양군 양양읍,2023-07-26,28.4,33.5,25.3,71.4,230.6,3.2,11.8,0.0,377,19.3,118.0,28.7,27.6,35.7,2023
208,215821A001,양양군 양양읍,2023-07-27,28.6,31.6,26.2,71.9,194.2,2.3,7.7,0.0,714,25.0,0.0,29.4,27.8,35.2,2023
209,215821A001,양양군 양양읍,2023-07-28,28.4,33.6,25.3,77.6,180.9,2.0,6.2,0.0,714,26.3,0.0,29.7,28.4,34.4,2023
210,215821A001,양양군 양양읍,2023-07-29,28.7,32.7,24.0,76.1,133.6,1.4,5.5,0.0,697,25.4,0.0,29.5,28.9,33.9,2023
211,215821A001,양양군 양양읍,2023-07-30,29.2,33.6,23.9,69.5,158.6,1.3,5.0,0.0,734,24.8,0.0,30.1,29.0,33.5,2023
212,215821A001,양양군 양양읍,2023-07-31,28.0,30.7,24.4,77.2,225.6,1.8,7.7,0.0,320,18.5,0.0,28.8,29.1,33.2,2023
213,215821A001,양양군 양양읍,2023-08-01,26.7,30.7,22.1,81.8,113.6,1.1,4.5,0.0,625,23.0,328.0,28.3,28.6,33.1,2023
214,215821A001,양양군 양양읍,2023-08-02,30.9,35.4,25.3,64.8,226.0,2.8,9.8,0.0,612,24.9,515.0,30.7,29.1,32.9,2023
215,215821A001,양양군 양양읍,2023-08-03,30.7,34.6,27.1,56.5,228.4,4.3,15.4,0.0,713,23.8,0.0,30.3,28.9,32.4,2023
216,215821A001,양양군 양양읍,2023-08-04,31.2,35.4,27.5,60.6,228.4,3.6,12.8,0.0,669,24.0,0.0,31.2,28.9,32.0,2023
217,215821A001,양양군 양양읍,2023-08-05,30.5,34.2,26.2,65.3,218.1,3.0,12.9,0.0,791,26.2,273.0,31.0,29.3,31.6,2023
218,215821A001,양양군 양양읍,2023-08-06,26.6,29.5,24.5,90.2,67.7,1.4,5.6,21.5,110,10.8,936.0,27.5,29.0,32.9,2023
219,215821A001,양양군 양양읍,2023-08-07,24.4,26.1,22.3,92.8,351.6,3.2,10.2,40.0,94,9.9,755.0,25.0,27.6,37.5,2023
220,215821A001,양양군 양양읍,2023-08-08,22.9,24.0,21.4,88.4,350.3,2.8,7.5,0.5,0,8.3,256.0,23.6,26.3,36.5,2023
221,215821A001,양양군 양양읍,2023-08-09,22.0,23.0,21.4,93.6,348.4,2.2,6.5,40.5,0,3.5,1281.0,22.3,25.4,36.4,2023
222,215821A001,양양군 양양읍,2023-08-10,22.2,24.3,20.8,97.6,353.7,5.3,18.9,197.5,0,1.8,1011.0,22.0,24.1,38.8,2023
223,215821A001,양양군 양양읍,2023-08-11,25.1,30.8,21.2,77.7,221.6,2.2,9.4,0.0,300,18.4,624.0,25.2,24.8,38.9,2023
224,215821A001,양양군 양양읍,2023-08-12,23.0,25.5,21.6,92.8,9.3,1.1,4.2,3.5,6,9.5,1289.0,23.7,25.3,37.8,2023
225,215821A001,양양군 양양읍,2023-08-13,23.0,24.7,22.0,94.2,45.1,1.0,4.8,0.0,15,12.9,610.0,24.2,25.4,37.5,2023
226,215821A001,양양군 양양읍,2023-08-14,23.2,26.3,22.2,93.8,22.3,1.4,5.0,0.0,156,10.1,0.0,24.2,25.4,36.9,2023
227,215821A001,양양군 양양읍,2023-08-15,22.4,23.8,21.6,93.8,10.2,2.3,6.9,1.0,28,9.1,682.0,23.2,25.2,36.6,2023
228,215821A001,양양군 양양읍,2023-08-16,23.3,26.2,21.5,88.6,18.9,1.3,6.2,0.0,231,15.9,123.0,24.4,25.1,36.3,2023
229,215821A001,양양군 양양읍,2023-08-17,24.1,27.8,21.3,89.0,105.4,1.1,4.7,0.0,393,18.0,0.0,25.5,25.8,35.8,2023
230,215821A001,양양군 양양읍,2023-08-18,24.0,27.3,21.9,89.6,86.9,1.0,4.5,0.5,430,20.4,258.0,25.6,26.4,35.3,2023
231,215821A001,양양군 양양읍,2023-08-19,24.4,27.1,21.7,90.7,39.6,1.2,4.9,0.0,525,22.0,0.0,25.9,26.7,34.9,2023
232,215821A001,양양군 양양읍,2023-08-20,24.8,27.6,23.1,93.8,30.8,1.1,4.6,27.0,167,14.2,566.0,25.8,26.9,35.8,2023
233,215821A001,양양군 양양읍,2023-08-21,25.2,28.3,22.5,92.8,92.8,1.1,4.7,0.0,534,19.6,648.0,26.7,27.0,37.6,2023
234,215821A001,양양군 양양읍,2023-08-22,27.7,33.6,23.1,80.9,182.2,1.3,6.6,0.0,515,19.1,119.0,28.4,27.7,36.6,2023
235,215821A001,양양군 양양읍,2023-08-23,24.0,29.0,20.9,92.7,353.0,2.0,11.2,35.5,216,12.2,618.0,24.7,27.4,37.1,2023
236,215821A001,양양군 양양읍,2023-08-24,22.6,25.7,21.2,95.2,284.5,0.8,4.8,27.0,28,5.6,1338.0,23.1,25.6,39.0,2023
237,215821A001,양양군 양양읍,2023-08-25,23.6,26.0,21.6,90.9,47.2,1.5,8.5,5.0,574,23.0,559.0,25.1,25.9,38.8,2023
238,215821A001,양양군 양양읍,2023-08-26,24.8,29.5,20.3,76.2,188.4,1.8,6.9,0.0,665,22.6,0.0,25.4,26.2,37.6,2023
239,215821A001,양양군 양양읍,2023-08-27,22.6,25.9,19.7,88.5,39.2,1.2,4.7,0.0,274,14.3,0.0,23.6,26.0,36.6,2023
240,215821A001,양양군 양양읍,2023-08-28,21.6,22.9,20.7,93.8,232.8,0.8,6.4,9.0,0,2.9,1202.0,22.0,25.3,36.9,2023
241,215821A001,양양군 양양읍,2023-08-29,24.5,28.2,21.3,92.5,195.6,0.9,6.9,3.0,33,6.7,1232.0,24.8,25.1,37.6,2023
242,215821A001,양양군 양양읍,2023-08-30,23.3,25.8,20.6,85.5,227.0,1.8,8.3,20.0,2,3.8,881.0,23.3,25.1,38.2,2023
243,215821A001,양양군 양양읍,2023-08-31,22.7,27.1,19.2,84.5,139.2,1.1,4.5,0.0,349,16.7,606.0,23.7,24.7,39.3,2023
244,215821A001,양양군 양양읍,2023-09-01,23.2,28.9,18.2,75.7,158.0,1.4,6.2,0.0,699,23.1,0.0,23.7,24.8,37.6,2023
245,215821A001,양양군 양양읍,2023-09-02,22.5,27.0,18.3,78.6,113.4,1.3,6.0,0.0,612,19.6,0.0,23.2,24.7,36.6,2023
246,215821A001,양양군 양양읍,2023-09-03,22.4,25.8,20.2,90.0,26.9,0.8,9.7,0.0,3,6.7,56.0,23.1,24.7,36.1,2023
247,215821A001,양양군 양양읍,2023-09-04,23.2,26.7,17.2,91.1,23.2,1.2,6.2,0.0,67,11.2,0.0,24.0,24.9,35.8,2023
248,215821A001,양양군 양양읍,2023-09-05,23.4,26.3,20.2,91.5,43.4,1.0,4.6,0.0,371,17.5,0.0,24.6,25.3,35.4,2023
249,215821A001,양양군 양양읍,2023-09-06,22.9,26.4,19.3,89.4,33.8,1.6,6.2,0.0,411,18.0,0.0,23.8,25.3,35.1,2023
250,215821A001,양양군 양양읍,2023-09-07,21.7,25.4,18.0,85.8,60.3,1.1,5.0,0.0,689,22.9,0.0,22.9,25.0,34.8,2023
251,215821A001,양양군 양양읍,2023-09-08,21.5,26.2,17.0,80.9,136.3,1.3,5.4,0.0,718,23.0,0.0,22.4,24.6,34.5,2023
252,215821A001,양양군 양양읍,2023-09-09,21.3,26.2,16.5,80.1,124.5,1.4,5.6,0.0,719,22.9,0.0,22.3,24.3,34.1,2023
253,215821A001,양양군 양양읍,2023-09-10,22.0,25.8,17.5,83.0,103.3,1.2,5.3,0.0,622,21.9,0.0,22.8,24.2,33.8,2023
254,215821A001,양양군 양양읍,2023-09-11,22.3,25.8,18.7,85.0,91.3,1.1,4.2,0.0,385,15.0,0.0,23.3,24.5,33.5,2023
255,215821A001,양양군 양양읍,2023-09-12,24.3,30.7,20.3,78.3,158.9,1.4,4.9,0.0,617,19.1,0.0,24.7,24.8,33.2,2023
256,215821A001,양양군 양양읍,2023-09-13,20.1,23.1,18.2,96.0,286.8,1.1,6.5,81.0,0,2.0,966.0,20.3,24.0,36.0,2023
257,215821A001,양양군 양양읍,2023-09-14,20.7,22.8,18.5,91.3,330.4,2.0,7.3,22.0,6,5.6,953.0,20.8,22.8,37.6,2023
258,215821A001,양양군 양양읍,2023-09-15,20.8,22.0,19.5,96.4,264.7,0.6,5.8,12.0,0,2.3,1405.0,21.0,22.9,38.0,2023
259,215821A001,양양군 양양읍,2023-09-16,21.6,23.9,20.5,95.8,21.7,0.9,5.2,20.5,0,6.1,994.0,22.2,23.1,38.1,2023
260,215821A001,양양군 양양읍,2023-09-17,22.1,24.5,20.3,94.3,8.0,1.1,6.8,6.0,56,7.8,435.0,22.7,23.5,37.9,2023
261,215821A001,양양군 양양읍,2023-09-18,23.1,26.5,19.9,91.3,78.1,1.5,6.1,0.5,492,19.5,893.0,23.9,23.8,37.8,2023
262,215821A001,양양군 양양읍,2023-09-19,25.6,29.1,21.8,64.0,231.2,4.4,12.2,0.0,499,15.8,167.0,25.1,24.0,36.7,2023
263,215821A001,양양군 양양읍,2023-09-20,20.1,25.6,16.2,90.2,340.9,2.2,12.7,67.5,0,1.8,1190.0,20.0,23.3,37.5,2023
264,215821A001,양양군 양양읍,2023-09-21,18.2,21.4,14.5,79.0,342.7,2.5,9.9,4.5,77,11.0,360.0,18.4,21.6,38.7,2023
265,215821A001,양양군 양양읍,2023-09-22,17.9,23.0,12.4,79.6,129.0,1.6,4.1,0.0,687,20.9,0.0,18.7,21.0,37.8,2023
266,215821A001,양양군 양양읍,2023-09-23,19.4,24.0,14.4,77.0,61.2,2.3,8.3,0.0,361,13.8,0.0,19.2,21.0,36.8,2023
267,215821A001,양양군 양양읍,2023-09-24,18.7,22.9,13.9,77.1,74.5,1.3,5.2,0.0,572,19.3,0.0,19.3,21.1,36.2,2023
268,215821A001,양양군 양양읍,2023-09-25,19.9,23.7,16.7,81.6,3.2,1.7,6.5,2.0,455,17.8,190.0,20.7,21.4,35.8,2023
269,215821A001,양양군 양양읍,2023-09-26,19.4,22.0,18.1,95.3,327.1,1.4,5.1,19.5,0,5.4,1297.0,20.0,21.7,37.3,2023
270,215821A001,양양군 양양읍,2023-09-27,19.9,21.4,18.7,96.3,334.1,1.3,3.9,13.5,0,5.3,1244.0,20.4,21.6,39.1,2023
271,215821A001,양양군 양양읍,2023-09-28,23.7,28.1,18.6,68.9,239.1,3.0,13.4,0.0,628,20.0,429.0,23.3,22.1,38.9,2023
272,215821A001,양양군 양양읍,2023-09-29,20.5,23.9,17.0,67.8,273.8,1.8,6.6,0.0,325,15.1,0.0,20.6,21.8,37.3,2023
273,215821A001,양양군 양양읍,2023-09-30,20.9,25.6,17.0,62.4,228.1,3.6,12.3,0.0,266,10.9,0.0,20.5,21.3,36.6,2023
274,215821A001,양양군 양양읍,2023-10-01,18.7,22.7,14.3,58.7,241.6,2.8,10.7,0.0,658,19.3,0.0,18.7,20.4,35.9,2023
275,215821A001,양양군 양양읍,2023-10-02,17.7,23.2,12.6,53.4,236.8,2.6,8.4,0.0,655,19.8,0.0,17.6,19.5,35.3,2023
276,215821A001,양양군 양양읍,2023-10-03,17.7,22.9,11.9,62.3,193.1,1.9,6.9,0.0,174,8.9,0.0,17.1,19.0,34.9,2023
277,215821A001,양양군 양양읍,2023-10-04,19.8,24.8,16.0,57.2,233.6,3.9,11.6,0.0,435,13.5,0.0,19.2,19.1,34.6,2023
278,215821A001,양양군 양양읍,2023-10-05,15.9,20.0,10.2,45.7,274.3,2.7,9.0,0.0,646,19.1,0.0,15.9,18.4,34.2,2023
279,215821A001,양양군 양양읍,2023-10-06,15.1,20.6,10.7,54.1,216.6,2.4,7.9,0.0,585,17.2,0.0,15.2,17.5,33.9,2023
280,215821A001,양양군 양양읍,2023-10-07,15.8,21.6,9.6,70.2,118.3,1.6,5.9,0.5,515,13.4,126.0,15.8,17.3,33.7,2023
281,215821A001,양양군 양양읍,2023-10-08,15.3,19.6,12.6,86.7,247.2,1.2,9.3,18.5,128,7.1,758.0,15.6,17.8,36.2,2023
282,215821A001,양양군 양양읍,2023-10-09,15.9,19.9,12.2,79.4,297.3,1.7,6.6,0.5,172,11.0,12.0,16.3,17.8,36.0,2023
283,215821A001,양양군 양양읍,2023-10-10,16.0,21.1,12.3,76.6,310.8,2.2,10.2,1.0,576,16.4,594.0,16.3,18.0,35.5,2023
284,215821A001,양양군 양양읍,2023-10-11,16.2,22.4,11.8,68.8,180.3,2.1,11.3,0.0,543,16.1,0.0,16.1,17.6,35.0,2023
285,215821A001,양양군 양양읍,2023-10-12,16.0,21.3,10.5,79.0,48.5,2.0,6.4,0.0,519,15.3,0.0,16.0,17.5,34.6,2023
286,215821A001,양양군 양양읍,2023-10-13,16.6,22.0,11.1,77.8,171.5,1.4,5.0,0.0,372,12.0,0.0,16.5,17.8,34.4,2023
287,215821A001,양양군 양양읍,2023-10-14,16.4,21.9,13.9,68.1,222.0,2.4,8.0,0.0,294,8.2,150.0,15.9,17.7,34.3,2023
288,215821A001,양양군 양양읍,2023-10-15,17.7,21.2,14.3,57.0,234.1,5.6,14.4,0.0,599,17.0,0.0,17.4,17.1,34.0,2023
289,215821A001,양양군 양양읍,2023-10-16,16.1,19.4,11.3,69.8,211.3,2.3,10.2,0.0,242,10.3,0.0,15.9,17.0,33.7,2023
290,215821A001,양양군 양양읍,2023-10-17,15.2,20.0,10.4,59.7,237.3,3.2,8.8,0.0,606,16.9,0.0,15.1,16.5,33.4,2023
291,215821A001,양양군 양양읍,2023-10-18,19.2,24.7,11.2,40.6,235.7,3.9,10.2,0.0,382,11.1,0.0,18.6,16.3,33.2,2023
292,215821A001,양양군 양양읍,2023-10-19,18.7,20.5,17.1,61.4,238.9,3.9,12.9,0.0,16,2.5,0.0,18.1,16.9,33.0,2023
293,215821A001,양양군 양양읍,2023-10-20,14.7,18.0,9.2,38.3,255.9,3.9,12.8,0.0,596,17.0,0.0,14.6,16.4,32.7,2023
294,215821A001,양양군 양양읍,2023-10-21,10.4,16.5,6.1,48.5,238.8,3.0,25.6,0.0,481,15.5,0.0,10.3,14.3,32.4,2023
295,215821A001,양양군 양양읍,2023-10-22,14.8,19.5,7.9,40.0,230.4,5.3,15.9,0.0,597,16.4,0.0,14.5,13.6,32.2,2023
296,215821A001,양양군 양양읍,2023-10-23,17.1,21.7,12.4,53.0,229.5,3.9,12.2,0.0,585,14.8,0.0,16.7,14.7,31.8,2023
297,215821A001,양양군 양양읍,2023-10-24,18.0,22.0,14.8,52.6,232.2,4.4,12.6,0.0,425,12.3,0.0,17.7,15.3,31.6,2023
298,215821A001,양양군 양양읍,2023-10-25,19.1,24.4,15.2,54.2,222.6,4.1,14.4,0.0,576,13.5,0.0,18.7,15.9,31.3,2023
299,215821A001,양양군 양양읍,2023-10-26,19.0,23.0,14.4,55.8,231.8,5.0,13.8,0.0,438,11.8,100.0,18.7,16.4,31.0,2023
300,215821A001,양양군 양양읍,2023-10-27,13.0,17.4,9.1,80.6,304.7,2.5,12.4,21.0,0,2.2,498.0,12.5,15.7,34.9,2023
301,215821A001,양양군 양양읍,2023-10-28,11.8,17.1,6.9,85.3,132.7,1.3,9.4,0.0,313,10.0,0.0,12.2,14.7,34.7,2023
302,215821A001,양양군 양양읍,2023-10-29,12.8,18.2,8.6,77.4,152.7,1.7,6.2,0.0,548,14.4,0.0,12.8,14.7,33.9,2023
303,215821A001,양양군 양양읍,2023-10-30,16.9,22.8,7.9,54.9,219.1,2.7,8.8,0.0,572,13.3,0.0,16.0,14.6,33.5,2023
304,215821A001,양양군 양양읍,2023-10-31,19.3,24.0,16.0,43.3,236.3,4.8,11.5,0.0,569,13.9,0.0,18.7,15.3,32.9,2023
305,215821A001,양양군 양양읍,2023-11-01,20.6,23.2,16.8,58.9,239.8,3.9,16.9,0.0,307,9.6,0.0,19.7,16.0,32.5,2023
306,215821A001,양양군 양양읍,2023-11-02,23.0,26.6,18.2,47.1,237.5,5.0,16.1,0.0,526,12.5,0.0,22.2,17.2,32.2,2023
307,215821A001,양양군 양양읍,2023-11-03,19.7,25.0,15.8,63.2,250.9,4.2,19.0,22.0,271,7.7,459.0,19.3,17.0,33.1,2023
308,215821A001,양양군 양양읍,2023-11-04,14.1,16.6,13.2,94.6,312.3,1.9,11.1,29.0,0,0.9,1430.0,14.0,16.5,37.5,2023
309,215821A001,양양군 양양읍,2023-11-05,15.0,16.8,13.9,94.0,322.2,1.3,5.2,4.0,0,3.6,1128.0,15.3,16.2,38.1,2023
310,215821A001,양양군 양양읍,2023-11-06,16.1,23.3,8.9,70.7,230.9,6.9,23.3,6.5,439,12.3,423.0,15.6,16.5,37.9,2023
311,215821A001,양양군 양양읍,2023-11-07,9.5,12.3,6.7,43.1,239.4,8.3,23.6,0.0,572,13.9,0.0,9.3,13.3,36.6,2023
312,215821A001,양양군 양양읍,2023-11-08,9.1,14.3,3.0,65.4,210.2,1.8,8.4,0.0,571,13.0,0.0,9.2,11.9,35.7,2023
313,215821A001,양양군 양양읍,2023-11-09,13.2,21.3,4.0,69.1,231.4,3.0,15.2,0.0,475,11.2,0.0,12.8,12.3,35.2,2023
314,215821A001,양양군 양양읍,2023-11-10,10.4,15.9,4.4,43.9,260.3,4.7,11.8,0.0,479,12.1,0.0,10.2,12.7,34.6,2023
315,215821A001,양양군 양양읍,2023-11-11,4.6,9.6,0.1,58.0,251.9,1.9,9.9,0.0,317,7.8,0.0,4.7,10.6,34.2,2023
316,215821A001,양양군 양양읍,2023-11-12,4.3,8.6,1.2,43.2,249.5,4.2,10.1,0.0,558,13.8,0.0,4.5,9.2,34.0,2023
317,215821A001,양양군 양양읍,2023-11-13,5.4,9.7,1.6,34.0,235.0,5.7,14.9,0.0,558,13.1,0.0,5.4,8.2,33.7,2023
318,215821A001,양양군 양양읍,2023-11-14,7.4,11.6,4.0,37.6,233.7,4.0,10.9,0.0,553,12.5,0.0,7.1,8.0,33.4,2023
319,215821A001,양양군 양양읍,2023-11-15,9.0,13.9,5.9,47.2,214.3,2.9,16.1,0.0,553,12.5,0.0,8.6,8.5,33.3,2023
320,215821A001,양양군 양양읍,2023-11-16,9.2,11.4,7.6,59.6,228.4,3.1,14.4,0.0,3,2.3,0.0,8.5,9.0,33.2,2023
321,215821A001,양양군 양양읍,2023-11-17,5.4,8.7,-0.2,44.6,246.2,4.5,13.7,0.0,341,9.6,0.0,5.3,8.7,33.0,2023
322,215821A001,양양군 양양읍,2023-11-18,2.1,5.6,-1.9,40.8,235.2,9.6,26.2,0.0,546,12.3,0.0,2.3,6.4,32.7,2023
323,215821A001,양양군 양양읍,2023-11-19,9.0,12.8,3.6,49.5,243.9,6.4,20.3,0.0,364,8.2,0.0,8.6,6.7,32.5,2023
324,215821A001,양양군 양양읍,2023-11-20,9.0,13.0,4.8,45.4,215.1,3.4,9.1,0.0,543,11.8,0.0,8.5,7.9,32.3,2023
325,215821A001,양양군 양양읍,2023-11-21,13.6,18.3,8.9,24.8,228.8,5.7,24.8,0.0,539,12.1,0.0,13.0,8.4,32.0,2023
326,215821A001,양양군 양양읍,2023-11-22,14.1,17.6,10.7,39.2,217.7,3.1,11.7,0.0,531,11.7,0.0,13.4,9.3,31.6,2023
327,215821A001,양양군 양양읍,2023-11-23,14.5,18.2,6.0,42.8,242.7,5.4,18.7,1.0,466,10.2,245.0,13.9,10.6,31.5,2023
328,215821A001,양양군 양양읍,2023-11-24,2.3,6.3,-1.2,32.3,245.1,5.3,13.5,0.0,538,12.2,0.0,2.5,8.3,31.4,2023
329,215821A001,양양군 양양읍,2023-11-25,0.4,5.1,-2.7,38.4,221.1,3.1,9.5,0.0,537,11.8,0.0,0.8,5.7,31.1,2023
330,215821A001,양양군 양양읍,2023-11-26,5.9,10.0,2.0,38.4,227.6,3.2,18.3,0.0,427,9.7,0.0,5.9,5.7,31.1,2023
331,215821A001,양양군 양양읍,2023-11-27,7.8,10.3,3.3,65.2,245.2,3.2,16.7,0.0,93,5.4,306.0,7.2,7.0,31.1,2023
332,215821A001,양양군 양양읍,2023-11-28,4.4,7.7,1.5,37.4,254.4,4.4,19.4,0.0,520,11.4,112.0,4.2,6.9,31.0,2023
333,215821A001,양양군 양양읍,2023-11-29,1.9,5.7,-1.3,40.5,239.0,4.8,18.3,0.0,476,10.2,0.0,1.9,5.3,30.8,2023
334,215821A001,양양군 양양읍,2023-11-30,-1.8,2.0,-5.1,35.1,236.7,6.0,16.4,0.0,531,11.6,0.0,-1.3,4.2,30.4,2023
335,215821A001,양양군 양양읍,2023-12-01,-0.2,3.7,-3.2,32.3,234.8,6.1,18.4,0.0,530,11.5,0.0,0.1,3.3,29.9,2023
336,215821A001,양양군 양양읍,2023-12-02,3.7,8.0,-0.9,42.7,239.7,4.5,13.3,0.0,395,9.2,0.0,3.3,3.1,29.9,2023
337,215821A001,양양군 양양읍,2023-12-03,3.7,7.3,-2.4,40.9,221.7,2.5,10.0,0.0,524,10.9,0.0,3.3,3.5,30.2,2023
338,215821A001,양양군 양양읍,2023-12-04,6.4,10.5,2.0,34.8,229.9,4.9,14.3,0.0,521,11.2,0.0,5.9,4.1,30.1,2023
339,215821A001,양양군 양양읍,2023-12-05,7.2,12.6,1.6,57.9,194.9,2.1,8.0,0.0,513,9.4,0.0,6.5,5.1,30.0,2023
340,215821A001,양양군 양양읍,2023-12-06,9.3,13.4,5.2,59.6,229.5,3.3,11.5,2.0,170,5.1,441.0,8.4,5.9,30.0,2023
341,215821A001,양양군 양양읍,2023-12-07,7.9,10.8,3.8,40.8,242.8,4.3,12.7,0.0,451,8.4,5.0,7.6,6.3,30.2,2023
342,215821A001,양양군 양양읍,2023-12-08,11.5,18.2,0.7,58.0,212.8,2.6,15.4,0.0,464,8.6,0.0,10.5,6.9,30.1,2023
343,215821A001,양양군 양양읍,2023-12-09,14.4,18.9,6.5,64.8,252.2,3.1,11.2,0.0,458,8.0,0.0,13.4,9.2,30.0,2023
344,215821A001,양양군 양양읍,2023-12-10,8.3,11.7,2.7,89.4,68.5,2.0,6.9,10.5,0,2.1,734.0,7.6,8.7,30.2,2023
345,215821A001,양양군 양양읍,2023-12-11,7.9,10.3,3.9,91.6,56.6,5.6,12.0,72.0,0,0.7,1284.0,7.6,9.1,37.1,2023
346,215821A001,양양군 양양읍,2023-12-12,3.6,5.4,0.4,89.8,331.6,2.9,9.9,6.5,17,4.1,1141.0,3.7,7.6,37.7,2023
