no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,215821A001,양양군 양양읍,2019-06-24,20.8,25.7,15.2,77.1,114.2,1.4,9.2,0.0,792,26.5,431.0,22.9,23.6,20.7,2019
176,215821A001,양양군 양양읍,2019-06-25,21.6,26.7,16.0,80.3,96.6,0.8,5.0,0.0,780,25.1,0.0,24.0,24.2,19.8,2019
177,215821A001,양양군 양양읍,2019-06-26,22.2,28.2,18.1,82.9,95.2,0.5,6.2,0.0,226,13.3,0.0,23.5,24.2,19.1,2019
178,215821A001,양양군 양양읍,2019-06-27,22.4,25.5,20.2,85.8,5.2,1.1,10.4,0.5,523,22.1,511.0,24.6,24.9,18.5,2019
179,215821A001,양양군 양양읍,2019-06-28,21.5,24.8,19.6,86.4,104.9,1.1,5.2,2.0,76,13.0,387.0,22.8,24.4,17.9,2019
180,215821A001,양양군 양양읍,2019-06-29,21.9,26.6,19.3,89.3,94.7,0.4,5.7,8.0,132,12.6,593.0,23.2,23.7,19.8,2019
181,215821A001,양양군 양양읍,2019-06-30,25.3,31.5,18.8,70.0,233.8,1.0,6.9,0.0,528,19.7,0.0,26.0,24.4,20.2,2019
182,215821A001,양양군 양양읍,2019-07-01,24.4,29.1,20.9,72.0,154.6,0.9,7.1,0.0,417,18.8,0.0,25.2,24.7,19.2,2019
183,215821A001,양양군 양양읍,2019-07-02,24.7,31.9,18.8,58.8,243.9,2.0,9.0,0.0,788,25.9,0.0,25.5,24.9,17.8,2019
184,215821A001,양양군 양양읍,2019-07-03,25.0,30.7,18.7,63.1,158.5,1.3,13.2,0.0,595,20.9,234.0,25.2,25.1,16.2,2019
185,215821A001,양양군 양양읍,2019-07-04,26.2,31.7,19.7,58.0,172.7,1.6,5.2,0.0,783,25.7,54.0,26.5,25.5,14.5,2019
186,215821A001,양양군 양양읍,2019-07-05,25.0,28.8,20.6,71.7,42.1,1.0,5.2,0.0,755,24.9,0.0,26.3,26.1,12.7,2019
187,215821A001,양양군 양양읍,2019-07-06,23.6,26.8,22.0,83.4,24.2,0.9,4.9,1.0,248,15.2,155.0,25.2,25.9,11.4,2019
188,215821A001,양양군 양양읍,2019-07-07,21.7,24.0,19.3,79.5,60.8,0.8,5.9,1.0,75,12.3,471.0,22.7,24.8,10.7,2019
189,215821A001,양양군 양양읍,2019-07-08,20.7,24.0,18.1,84.7,60.5,0.5,8.5,7.0,8,8.7,738.0,21.6,23.8,10.5,2019
190,215821A001,양양군 양양읍,2019-07-09,21.2,24.3,-10.6,81.2,38.4,0.9,6.8,2.5,362,20.7,479.0,22.8,23.9,11.1,2019
191,215821A001,양양군 양양읍,2019-07-10,20.1,22.0,18.7,83.6,35.0,0.7,10.4,31.5,0,4.9,466.0,20.5,23.1,12.4,2019
192,215821A001,양양군 양양읍,2019-07-11,19.9,20.8,18.5,96.9,349.8,1.6,7.8,106.5,26,7.6,614.0,20.5,21.7,29.3,2019
193,215821A001,양양군 양양읍,2019-07-12,23.7,29.1,17.9,73.3,252.7,1.6,9.1,0.0,768,26.0,307.0,24.5,23.1,24.2,2019
194,215821A001,양양군 양양읍,2019-07-13,25.3,29.8,20.8,65.0,194.6,1.4,15.0,0.0,688,22.4,0.0,25.3,24.1,22.1,2019
195,215821A001,양양군 양양읍,2019-07-14,21.4,23.5,19.6,89.1,341.1,0.6,3.8,2.0,0,6.2,503.0,22.2,23.7,21.3,2019
196,215821A001,양양군 양양읍,2019-07-15,22.2,25.4,20.1,89.7,83.6,0.7,4.7,4.0,24,10.3,768.0,23.3,24.0,21.4,2019
197,215821A001,양양군 양양읍,2019-07-16,21.7,23.8,19.9,93.3,104.4,0.8,6.4,1.5,1,7.3,779.0,22.3,23.6,22.2,2019
198,215821A001,양양군 양양읍,2019-07-17,23.6,27.3,20.9,87.1,110.3,0.9,6.7,0.0,158,15.0,582.0,24.5,24.3,22.3,2019
199,215821A001,양양군 양양읍,2019-07-18,26.2,31.6,21.9,74.1,103.9,1.0,9.1,0.0,691,21.8,0.0,27.5,25.8,21.5,2019
200,215821A001,양양군 양양읍,2019-07-19,24.8,28.1,21.2,83.0,8.9,0.8,4.6,0.0,570,19.8,121.0,26.6,26.6,20.6,2019
201,215821A001,양양군 양양읍,2019-07-20,23.5,24.4,22.6,94.4,101.5,1.8,10.4,14.0,0,4.3,1261.0,23.7,25.4,21.8,2019
202,215821A001,양양군 양양읍,2019-07-21,23.4,27.3,22.0,95.3,91.0,1.0,6.9,3.0,17,6.6,725.0,24.2,24.8,25.5,2019
203,215821A001,양양군 양양읍,2019-07-22,30.3,34.3,26.2,57.7,250.8,3.2,28.2,0.0,761,24.1,0.0,30.9,26.4,23.8,2019
204,215821A001,양양군 양양읍,2019-07-23,30.6,35.5,27.4,60.0,245.3,2.6,10.6,0.0,552,20.5,0.0,31.2,27.5,21.8,2019
205,215821A001,양양군 양양읍,2019-07-24,29.4,33.9,26.4,69.2,228.0,1.1,11.0,0.0,240,14.2,0.0,29.6,27.9,20.4,2019
206,215821A001,양양군 양양읍,2019-07-25,31.0,35.7,26.3,65.0,213.9,1.5,5.8,0.0,569,20.6,0.0,31.8,28.7,19.3,2019
207,215821A001,양양군 양양읍,2019-07-26,25.3,29.7,23.8,93.3,93.4,0.4,5.7,44.0,44,4.7,495.0,25.7,27.1,23.5,2019
208,215821A001,양양군 양양읍,2019-07-27,26.4,30.2,24.0,84.5,40.9,0.8,5.1,0.0,509,19.4,221.0,28.2,27.4,24.4,2019
209,215821A001,양양군 양양읍,2019-07-28,27.4,31.2,25.1,83.5,211.5,0.9,9.1,7.0,4,6.7,393.0,27.3,27.2,23.8,2019
210,215821A001,양양군 양양읍,2019-07-29,30.1,33.6,27.1,63.1,240.5,1.6,8.1,0.0,372,17.8,0.0,29.7,27.5,24.2,2019
211,215821A001,양양군 양양읍,2019-07-30,30.8,34.1,28.0,60.8,241.1,2.4,10.5,0.0,481,22.7,0.0,30.5,27.8,22.3,2019
212,215821A001,양양군 양양읍,2019-07-31,30.5,33.4,26.9,63.9,241.0,2.3,9.1,0.0,275,15.2,130.0,29.8,28.1,20.6,2019
213,215821A001,양양군 양양읍,2019-08-01,29.9,35.1,24.5,65.9,249.8,2.0,8.1,2.5,564,20.4,250.0,29.7,28.1,19.5,2019
214,215821A001,양양군 양양읍,2019-08-02,30.4,35.0,25.8,64.0,194.2,1.5,7.0,0.0,703,22.4,0.0,30.2,28.5,18.3,2019
215,215821A001,양양군 양양읍,2019-08-03,26.8,30.8,23.7,84.5,30.7,1.0,5.5,0.0,632,19.1,0.0,28.6,28.5,16.7,2019
216,215821A001,양양군 양양읍,2019-08-04,26.5,29.8,23.9,88.0,3.9,0.8,4.3,0.0,428,17.4,0.0,28.5,28.3,15.5,2019
217,215821A001,양양군 양양읍,2019-08-05,27.9,32.5,23.9,83.0,0.2,0.9,4.8,0.0,695,22.3,0.0,29.6,28.7,14.2,2019
218,215821A001,양양군 양양읍,2019-08-06,26.7,30.2,23.0,82.9,89.6,0.8,4.9,0.0,335,15.7,0.0,27.5,28.4,12.8,2019
219,215821A001,양양군 양양읍,2019-08-07,25.7,28.1,23.7,90.3,313.4,1.6,9.9,110.0,0,5.9,739.0,25.5,26.8,27.5,2019
220,215821A001,양양군 양양읍,2019-08-08,29.7,35.6,24.8,68.0,219.0,1.7,7.8,1.0,587,20.0,221.0,28.8,27.7,24.7,2019
221,215821A001,양양군 양양읍,2019-08-09,29.8,34.7,26.2,68.5,154.0,1.5,10.0,0.0,681,21.1,0.0,28.8,28.2,23.0,2019
222,215821A001,양양군 양양읍,2019-08-10,26.4,28.5,24.3,88.2,13.7,1.1,10.2,0.0,173,11.8,0.0,27.0,28.0,21.7,2019
223,215821A001,양양군 양양읍,2019-08-11,25.9,29.8,23.4,91.5,99.5,2.0,8.1,0.5,114,11.5,668.0,26.6,27.5,21.1,2019
224,215821A001,양양군 양양읍,2019-08-12,26.1,28.7,24.9,92.5,33.8,0.7,5.8,2.5,68,9.9,805.0,26.8,27.5,21.0,2019
225,215821A001,양양군 양양읍,2019-08-13,25.4,27.6,23.9,87.8,2.4,1.1,6.3,0.0,237,15.4,0.0,26.6,27.5,21.0,2019
226,215821A001,양양군 양양읍,2019-08-14,25.5,28.1,23.7,91.7,344.3,0.7,4.5,0.0,62,10.9,174.0,26.6,27.3,20.4,2019
227,215821A001,양양군 양양읍,2019-08-15,23.5,25.5,22.5,98.5,343.9,2.4,8.4,175.5,0,1.8,647.0,23.5,25.4,29.7,2019
228,215821A001,양양군 양양읍,2019-08-16,26.5,32.4,21.4,76.4,261.0,1.3,6.9,3.0,455,19.1,333.0,27.4,26.2,26.6,2019
229,215821A001,양양군 양양읍,2019-08-17,27.0,30.7,22.0,64.8,206.9,1.2,8.7,0.0,342,14.5,0.0,27.2,26.7,24.2,2019
230,215821A001,양양군 양양읍,2019-08-18,25.1,31.9,19.0,67.6,205.4,1.6,8.5,0.0,738,22.6,0.0,26.1,26.6,22.9,2019
231,215821A001,양양군 양양읍,2019-08-19,23.7,28.0,19.4,80.8,319.6,1.5,6.0,0.0,695,20.8,0.0,25.3,26.7,21.8,2019
232,215821A001,양양군 양양읍,2019-08-20,24.2,28.5,20.2,80.8,108.8,1.2,6.8,0.0,545,19.4,0.0,25.5,27.0,20.9,2019
233,215821A001,양양군 양양읍,2019-08-21,24.1,29.8,20.0,86.0,85.9,0.6,6.1,0.5,264,13.3,369.0,25.3,27.0,20.1,2019
234,215821A001,양양군 양양읍,2019-08-22,25.9,30.4,22.3,73.7,133.1,1.0,4.7,0.0,611,21.2,493.0,27.1,27.7,19.6,2019
235,215821A001,양양군 양양읍,2019-08-23,26.1,31.5,21.6,58.4,248.5,1.4,5.9,0.0,633,19.8,0.0,26.9,27.4,18.6,2019
236,215821A001,양양군 양양읍,2019-08-24,24.3,28.8,19.9,68.7,261.7,1.0,5.9,0.0,320,14.6,0.0,25.1,26.4,17.7,2019
237,215821A001,양양군 양양읍,2019-08-25,22.5,27.8,18.4,84.2,353.9,1.1,4.9,14.0,438,16.7,353.0,23.9,26.4,17.9,2019
238,215821A001,양양군 양양읍,2019-08-26,23.7,28.8,18.5,84.9,99.6,0.7,6.0,0.0,631,19.5,515.0,24.8,26.3,22.2,2019
239,215821A001,양양군 양양읍,2019-08-27,23.4,28.6,19.8,82.1,116.5,0.7,8.0,0.5,320,14.1,253.0,24.0,26.0,20.6,2019
240,215821A001,양양군 양양읍,2019-08-28,23.9,29.8,19.4,77.1,154.1,1.4,5.7,0.0,423,17.1,0.0,24.6,25.7,19.4,2019
241,215821A001,양양군 양양읍,2019-08-29,24.5,28.9,20.3,64.1,238.1,1.5,10.6,0.0,170,10.3,0.0,24.2,25.1,18.3,2019
242,215821A001,양양군 양양읍,2019-08-30,24.3,30.0,18.8,57.9,260.4,2.0,10.0,0.0,658,22.0,0.0,24.7,25.2,17.1,2019
243,215821A001,양양군 양양읍,2019-08-31,23.8,29.8,18.2,63.3,230.5,1.7,8.6,0.0,653,19.2,0.0,24.3,25.4,15.6,2019
244,215821A001,양양군 양양읍,2019-09-01,22.8,29.4,17.3,73.8,170.7,0.9,4.6,0.0,485,16.9,0.0,23.5,25.2,14.3,2019
245,215821A001,양양군 양양읍,2019-09-02,23.2,30.1,18.6,70.0,164.5,1.0,5.6,0.0,419,16.2,3.0,23.6,25.3,13.1,2019
246,215821A001,양양군 양양읍,2019-09-03,20.8,25.0,18.9,86.3,208.6,0.6,6.6,5.5,0,4.9,523.0,21.3,24.2,12.3,2019
247,215821A001,양양군 양양읍,2019-09-04,21.6,23.9,19.9,97.5,189.9,0.3,2.5,17.0,0,4.4,1072.0,22.2,23.9,20.4,2019
248,215821A001,양양군 양양읍,2019-09-05,23.0,26.5,21.4,95.1,341.7,0.4,4.6,75.5,73,7.9,660.0,23.8,24.5,27.5,2019
249,215821A001,양양군 양양읍,2019-09-06,23.4,27.0,21.1,92.9,341.9,0.5,7.2,1.0,107,11.2,778.0,24.4,24.8,26.2,2019
250,215821A001,양양군 양양읍,2019-09-07,26.4,31.7,22.5,78.5,153.9,2.3,12.5,0.5,110,7.7,532.0,25.9,25.1,24.6,2019
251,215821A001,양양군 양양읍,2019-09-08,26.7,28.4,24.8,63.2,230.2,2.3,15.0,0.0,62,6.9,0.0,25.1,24.6,23.5,2019
252,215821A001,양양군 양양읍,2019-09-09,25.4,30.8,23.4,77.7,199.0,0.6,4.6,0.5,152,9.2,153.0,24.9,24.9,22.8,2019
253,215821A001,양양군 양양읍,2019-09-10,21.7,24.0,20.2,96.3,296.0,0.6,5.4,35.5,0,3.1,985.0,22.1,24.5,27.3,2019
254,215821A001,양양군 양양읍,2019-09-11,19.9,21.8,19.0,98.6,358.3,0.5,4.7,35.5,0,3.0,1017.0,20.5,23.1,29.5,2019
255,215821A001,양양군 양양읍,2019-09-12,19.9,24.0,16.5,86.6,165.2,0.6,4.3,0.5,102,10.2,583.0,20.8,23.1,25.8,2019
256,215821A001,양양군 양양읍,2019-09-13,19.7,24.7,15.0,81.7,129.1,1.2,10.3,0.0,456,17.1,0.0,20.6,22.9,24.4,2019
257,215821A001,양양군 양양읍,2019-09-14,21.4,27.6,16.8,83.2,257.4,0.8,6.2,0.0,110,7.3,0.0,21.6,22.9,23.6,2019
258,215821A001,양양군 양양읍,2019-09-15,20.5,23.0,16.1,83.4,327.3,1.0,5.4,0.0,3,5.6,35.0,20.8,23.0,23.1,2019
259,215821A001,양양군 양양읍,2019-09-16,19.2,25.1,15.1,80.8,280.7,1.0,3.8,0.0,532,17.8,0.0,20.2,22.5,22.6,2019
260,215821A001,양양군 양양읍,2019-09-17,19.1,25.4,13.4,81.3,171.8,1.0,4.4,0.0,483,15.9,0.0,19.8,22.0,21.9,2019
261,215821A001,양양군 양양읍,2019-09-18,20.2,26.9,15.9,67.4,309.0,1.6,8.0,0.0,535,16.7,0.0,20.2,22.3,21.2,2019
262,215821A001,양양군 양양읍,2019-09-19,18.7,24.2,14.5,78.1,150.3,1.3,5.9,0.0,408,15.4,0.0,19.3,21.9,20.2,2019
263,215821A001,양양군 양양읍,2019-09-20,17.8,22.5,13.8,79.1,247.5,0.8,8.1,0.0,18,8.0,0.0,18.3,21.1,19.5,2019
264,215821A001,양양군 양양읍,2019-09-21,17.7,21.8,15.3,86.9,209.4,0.8,6.3,2.5,0,4.0,587.0,18.2,21.0,19.1,2019
265,215821A001,양양군 양양읍,2019-09-22,16.1,17.5,15.0,96.2,108.0,1.2,7.7,70.0,0,1.2,889.0,16.4,19.6,28.1,2019
266,215821A001,양양군 양양읍,2019-09-23,16.2,21.1,11.5,82.4,309.7,1.5,11.1,3.5,200,6.8,683.0,16.0,18.9,27.4,2019
267,215821A001,양양군 양양읍,2019-09-24,17.6,25.4,11.1,75.3,124.6,1.0,4.2,0.0,681,18.7,154.0,17.8,19.2,25.5,2019
268,215821A001,양양군 양양읍,2019-09-25,18.5,23.3,13.0,82.6,295.6,0.9,3.9,0.0,484,14.0,0.0,19.1,20.0,24.3,2019
269,215821A001,양양군 양양읍,2019-09-26,19.5,26.0,14.5,85.0,164.2,1.0,3.9,0.0,451,13.1,0.0,20.2,20.7,23.5,2019
270,215821A001,양양군 양양읍,2019-09-27,18.9,23.5,14.3,82.6,265.1,1.0,3.9,0.0,181,10.8,237.0,19.6,21.0,23.0,2019
271,215821A001,양양군 양양읍,2019-09-28,19.9,23.2,16.6,88.8,71.0,0.9,4.0,0.0,252,8.8,0.0,20.6,21.5,22.6,2019
272,215821A001,양양군 양양읍,2019-09-29,22.0,30.4,16.5,71.8,168.0,1.2,4.9,0.0,666,17.5,94.0,21.5,21.7,22.1,2019
273,215821A001,양양군 양양읍,2019-09-30,20.3,26.8,14.5,75.7,179.6,1.1,8.6,0.0,664,17.3,0.0,20.4,21.5,21.5,2019
274,215821A001,양양군 양양읍,2019-10-01,20.0,25.1,15.2,89.0,157.8,0.8,4.1,0.0,369,11.3,231.0,20.7,21.5,21.0,2019
275,215821A001,양양군 양양읍,2019-10-02,20.8,22.9,19.9,95.5,94.4,0.5,5.4,33.5,0,2.4,837.0,21.0,21.9,22.4,2019
276,215821A001,양양군 양양읍,2019-10-03,20.1,21.3,17.8,89.8,339.8,3.2,13.6,117.0,0,3.2,476.0,19.6,20.8,30.7,2019
277,215821A001,양양군 양양읍,2019-10-04,19.6,22.5,16.8,87.2,156.8,1.0,5.1,0.0,115,6.7,0.0,19.8,20.6,25.9,2019
278,215821A001,양양군 양양읍,2019-10-05,15.3,19.6,12.8,96.6,344.3,1.7,8.2,53.0,0,1.4,1027.0,15.5,19.0,29.2,2019
279,215821A001,양양군 양양읍,2019-10-06,14.2,20.4,11.0,84.4,201.0,1.0,5.0,0.0,116,8.6,708.0,14.7,17.8,26.5,2019
280,215821A001,양양군 양양읍,2019-10-07,14.8,19.0,11.5,85.2,242.3,0.7,6.3,0.0,4,5.2,322.0,15.2,17.7,25.0,2019
281,215821A001,양양군 양양읍,2019-10-08,16.9,23.4,11.5,54.6,263.0,2.6,12.4,0.0,582,15.9,86.0,16.4,17.6,24.2,2019
282,215821A001,양양군 양양읍,2019-10-09,15.8,22.3,9.7,46.4,201.1,1.7,13.2,0.0,587,15.7,0.0,15.0,16.3,23.3,2019
283,215821A001,양양군 양양읍,2019-10-10,16.4,22.6,11.1,61.2,207.0,0.8,9.9,0.0,86,8.3,0.0,15.9,16.7,22.5,2019
284,215821A001,양양군 양양읍,2019-10-11,17.1,21.8,11.1,71.8,338.4,2.0,8.4,2.5,500,13.4,93.0,17.2,17.5,22.0,2019
285,215821A001,양양군 양양읍,2019-10-12,17.5,18.8,15.7,64.5,355.8,3.4,9.2,0.0,163,7.6,0.0,17.2,17.6,21.7,2019
286,215821A001,양양군 양양읍,2019-10-13,15.0,19.4,11.1,73.2,234.9,1.1,5.4,0.0,64,8.1,0.0,15.3,17.1,21.4,2019
287,215821A001,양양군 양양읍,2019-10-14,14.5,21.8,9.9,81.8,280.9,1.7,9.3,34.0,293,9.8,483.0,14.7,16.7,23.0,2019
288,215821A001,양양군 양양읍,2019-10-15,11.5,16.9,7.6,91.3,217.8,0.8,3.9,13.0,183,6.5,803.0,11.9,15.5,28.6,2019
289,215821A001,양양군 양양읍,2019-10-16,14.1,20.5,7.7,70.0,183.1,1.2,4.8,0.5,607,14.8,0.0,13.7,15.2,25.7,2019
290,215821A001,양양군 양양읍,2019-10-17,14.3,20.1,9.6,73.8,242.8,1.1,4.0,0.0,331,10.2,0.0,14.2,15.6,24.5,2019
291,215821A001,양양군 양양읍,2019-10-18,14.2,18.5,10.1,89.3,237.6,0.9,6.6,0.0,0,3.3,336.0,14.3,15.6,23.7,2019
292,215821A001,양양군 양양읍,2019-10-19,14.8,19.5,10.8,87.3,320.4,1.4,7.9,0.0,424,11.3,617.0,15.4,16.6,23.7,2019
293,215821A001,양양군 양양읍,2019-10-20,15.3,22.5,10.2,78.2,160.2,1.2,4.9,0.0,609,14.0,158.0,14.9,16.2,23.2,2019
294,215821A001,양양군 양양읍,2019-10-21,15.4,22.5,10.5,75.2,200.2,1.3,4.0,0.0,595,13.4,38.0,15.3,16.2,22.7,2019
295,215821A001,양양군 양양읍,2019-10-22,15.0,21.3,11.3,83.5,234.7,1.2,7.3,0.0,226,8.3,41.0,15.2,16.4,22.2,2019
296,215821A001,양양군 양양읍,2019-10-23,15.1,19.7,10.8,84.9,265.4,1.1,6.2,0.0,86,7.9,296.0,15.5,16.3,21.9,2019
297,215821A001,양양군 양양읍,2019-10-24,16.2,21.5,13.7,81.7,276.7,1.0,5.3,0.5,187,8.7,629.0,16.4,17.1,21.7,2019
298,215821A001,양양군 양양읍,2019-10-25,15.7,19.5,12.5,75.0,316.1,1.4,5.7,0.0,359,9.8,0.0,15.7,16.8,21.5,2019
299,215821A001,양양군 양양읍,2019-10-26,13.8,18.0,10.0,56.2,271.2,2.2,9.7,0.0,555,12.6,0.0,13.7,15.8,21.0,2019
300,215821A001,양양군 양양읍,2019-10-27,12.9,18.3,8.2,49.0,248.0,2.5,11.9,0.0,595,13.6,0.0,13.1,14.3,20.4,2019
301,215821A001,양양군 양양읍,2019-10-28,14.1,19.1,9.5,53.6,202.4,2.0,8.8,0.0,514,11.9,0.0,13.8,14.2,19.7,2019
302,215821A001,양양군 양양읍,2019-10-29,15.1,19.4,11.1,48.6,256.9,2.7,8.6,0.0,555,12.7,0.0,15.2,14.7,19.1,2019
303,215821A001,양양군 양양읍,2019-10-30,14.3,20.4,8.8,39.9,240.5,2.4,10.7,0.0,588,13.4,0.0,14.5,13.9,18.5,2019
304,215821A001,양양군 양양읍,2019-10-31,17.0,21.1,13.4,52.4,237.2,4.1,14.5,0.0,561,11.8,0.0,17.0,14.6,17.8,2019
305,215821A001,양양군 양양읍,2019-11-01,15.7,20.0,10.3,62.1,256.5,1.9,9.8,0.0,571,12.1,0.0,16.0,15.2,17.2,2019
306,215821A001,양양군 양양읍,2019-11-02,14.4,21.8,7.3,71.4,237.1,1.2,6.0,0.0,356,8.4,56.0,14.5,14.7,16.7,2019
307,215821A001,양양군 양양읍,2019-11-03,12.4,15.9,9.9,83.2,205.6,1.2,7.1,6.0,0,0.5,867.0,11.9,14.2,16.5,2019
308,215821A001,양양군 양양읍,2019-11-04,11.3,16.6,6.4,84.1,194.1,1.3,5.4,0.0,418,9.5,660.0,12.2,14.1,17.7,2019
309,215821A001,양양군 양양읍,2019-11-05,14.5,20.8,6.0,53.9,243.3,2.7,9.2,0.0,571,11.1,96.0,13.9,13.2,18.1,2019
310,215821A001,양양군 양양읍,2019-11-06,13.6,18.8,8.8,56.4,210.6,1.8,7.6,0.0,514,10.1,0.0,13.8,13.5,17.9,2019
311,215821A001,양양군 양양읍,2019-11-07,12.1,16.0,6.8,59.8,265.2,2.5,9.7,0.0,363,8.5,511.0,12.4,13.4,17.5,2019
312,215821A001,양양군 양양읍,2019-11-08,9.5,15.1,3.5,59.0,243.1,1.5,5.1,0.0,561,10.1,473.0,10.0,12.2,17.2,2019
313,215821A001,양양군 양양읍,2019-11-09,9.8,13.9,5.7,63.8,262.8,1.6,6.8,0.0,91,3.7,76.0,9.3,11.3,17.0,2019
314,215821A001,양양군 양양읍,2019-11-10,9.7,16.4,3.8,71.6,221.1,1.1,5.1,0.0,158,5.8,145.0,9.8,11.4,16.6,2019
315,215821A001,양양군 양양읍,2019-11-11,13.5,16.7,10.8,55.1,250.9,4.1,11.8,0.0,497,9.7,0.0,13.7,12.2,16.4,2019
316,215821A001,양양군 양양읍,2019-11-12,11.3,17.0,7.1,59.8,220.1,1.5,8.6,0.0,420,7.7,0.0,11.2,12.1,16.0,2019
317,215821A001,양양군 양양읍,2019-11-13,11.5,17.4,6.1,46.8,250.4,2.7,14.1,1.5,153,7.0,170.0,10.9,11.4,15.7,2019
318,215821A001,양양군 양양읍,2019-11-14,3.9,6.9,0.8,22.9,255.1,4.1,14.6,0.0,537,10.8,0.0,4.4,8.9,15.6,2019
319,215821A001,양양군 양양읍,2019-11-15,8.0,11.5,1.7,56.8,245.2,2.1,8.1,0.0,5,2.9,0.0,7.5,8.5,14.9,2019
320,215821A001,양양군 양양읍,2019-11-16,8.2,15.6,1.8,59.4,248.4,1.5,5.2,0.0,530,9.8,0.0,8.7,9.2,14.9,2019
321,215821A001,양양군 양양읍,2019-11-17,8.8,15.4,5.3,73.6,232.8,1.0,4.9,12.5,144,3.1,489.0,8.8,9.5,14.6,2019
322,215821A001,양양군 양양읍,2019-11-18,8.7,14.2,2.1,49.9,260.5,3.7,13.7,9.0,392,9.2,161.0,9.0,9.9,25.5,2019
323,215821A001,양양군 양양읍,2019-11-19,2.6,6.2,0.0,33.7,257.6,4.5,16.4,0.0,527,10.0,0.0,3.4,6.5,23.5,2019
324,215821A001,양양군 양양읍,2019-11-20,3.9,10.0,-0.2,30.8,253.3,2.4,9.5,0.0,526,9.9,0.0,4.3,5.6,22.5,2019
325,215821A001,양양군 양양읍,2019-11-21,5.0,11.6,-1.5,48.3,225.9,1.0,3.6,0.0,333,6.7,0.0,4.9,5.8,21.7,2019
326,215821A001,양양군 양양읍,2019-11-22,7.8,15.6,1.8,62.6,207.4,1.5,5.3,0.0,521,8.9,0.0,8.5,7.2,21.4,2019
327,215821A001,양양군 양양읍,2019-11-23,8.8,17.3,2.5,75.4,239.8,1.1,4.5,0.0,425,7.7,0.0,9.4,8.1,21.1,2019
328,215821A001,양양군 양양읍,2019-11-24,14.5,22.1,7.2,60.7,255.8,2.3,10.1,0.0,368,7.6,54.0,14.3,10.0,20.9,2019
329,215821A001,양양군 양양읍,2019-11-25,5.6,11.3,2.0,93.9,275.4,1.4,9.4,56.5,0,2.0,913.0,5.8,9.3,30.0,2019
330,215821A001,양양군 양양읍,2019-11-26,5.4,13.0,0.7,84.5,210.4,1.6,23.5,0.0,510,8.9,276.0,6.3,7.6,26.5,2019
331,215821A001,양양군 양양읍,2019-11-27,7.2,10.6,2.7,67.4,293.2,2.6,11.3,28.0,438,8.9,126.0,7.4,7.6,26.7,2019
332,215821A001,양양군 양양읍,2019-11-28,2.8,4.3,0.5,96.2,243.5,0.9,5.6,31.0,0,2.1,550.0,3.2,6.5,30.7,2019
333,215821A001,양양군 양양읍,2019-11-29,3.3,8.4,-1.3,77.8,284.7,1.9,8.9,0.0,510,8.9,195.0,3.8,5.5,26.7,2019
334,215821A001,양양군 양양읍,2019-11-30,6.3,13.8,0.0,68.3,221.0,1.6,6.9,0.0,408,8.4,0.0,6.7,6.2,25.6,2019
335,215821A001,양양군 양양읍,2019-12-01,7.9,9.0,6.5,55.7,234.1,2.3,7.9,0.0,0,1.5,0.0,7.4,6.8,25.0,2019
336,215821A001,양양군 양양읍,2019-12-02,3.5,7.4,-0.3,39.3,259.6,5.1,12.6,0.0,40,0.2,0.0,3.3,5.7,24.2,2019
337,215821A001,양양군 양양읍,2019-12-03,1.9,5.3,-2.4,41.2,268.8,3.0,10.4,0.0,321,6.5,0.0,2.0,3.7,23.5,2019
338,215821A001,양양군 양양읍,2019-12-04,4.3,8.2,0.0,37.1,265.6,3.2,9.9,0.0,483,8.6,0.0,4.6,3.9,23.1,2019
339,215821A001,양양군 양양읍,2019-12-05,0.7,4.2,-4.6,21.4,258.2,4.1,12.8,0.0,504,9.2,0.0,1.4,3.4,22.6,2019
340,215821A001,양양군 양양읍,2019-12-06,-1.1,3.9,-5.0,23.7,244.2,3.4,9.3,0.0,500,9.0,0.0,-0.5,2.1,22.0,2019
341,215821A001,양양군 양양읍,2019-12-07,2.2,5.7,-0.5,49.1,240.9,4.4,29.5,0.0,485,8.3,0.0,2.6,2.1,21.7,2019
342,215821A001,양양군 양양읍,2019-12-08,3.7,10.2,-1.4,37.9,244.5,2.3,6.4,0.0,499,8.6,0.0,4.0,2.4,21.5,2019
343,215821A001,양양군 양양읍,2019-12-09,7.0,12.3,2.4,49.5,244.1,2.5,8.5,0.0,334,6.8,0.0,7.0,3.6,21.5,2019
344,215821A001,양양군 양양읍,2019-12-10,9.6,15.0,5.0,59.9,247.2,2.2,11.2,0.0,239,6.2,0.0,9.4,5.6,21.4,2019
345,215821A001,양양군 양양읍,2019-12-11,10.5,15.1,2.2,44.0,249.8,3.5,14.0,0.0,262,6.6,0.0,10.6,6.9,21.2,2019
346,215821A001,양양군 양양읍,2019-12-12,2.4,6.0,-0.7,29.3,253.5,4.0,11.0,0.0,497,8.4,0.0,3.0,4.5,21.0,2019
347,215821A001,양양군 양양읍,2019-12-13,4.3,9.1,0.7,44.4,247.5,2.6,10.8,0.0,292,6.6,0.0,4.2,3.9,20.8,2019
