no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,215821A001,양양군 양양읍,2016-07-31,26.0,30.1,22.9,86.1,54.7,0.4,5.3,3.0,106,,,,,,2016
213,215821A001,양양군 양양읍,2016-08-01,25.7,30.8,22.1,85.6,105.0,0.4,4.5,3.5,372,,,,,,2016
214,215821A001,양양군 양양읍,2016-08-02,25.9,29.6,23.2,84.6,28.5,0.5,5.7,0.0,296,,,,,,2016
215,215821A001,양양군 양양읍,2016-08-03,26.0,30.6,22.6,82.5,111.3,0.6,5.3,0.0,472,,,,,,2016
216,215821A001,양양군 양양읍,2016-08-04,25.7,31.1,20.3,80.0,115.4,0.7,4.8,0.0,510,,,,,,2016
217,215821A001,양양군 양양읍,2016-08-05,25.6,32.1,18.7,76.2,132.4,0.5,4.9,0.0,518,,,,,,2016
218,215821A001,양양군 양양읍,2016-08-06,25.4,32.0,17.9,73.8,110.0,0.5,4.8,0.0,521,,,,,,2016
219,215821A001,양양군 양양읍,2016-08-07,28.7,34.8,22.5,75.3,143.6,0.8,7.4,0.0,537,,,,,,2016
220,215821A001,양양군 양양읍,2016-08-08,25.9,30.9,22.1,83.7,3.2,1.1,8.9,28.0,422,,,,,,2016
221,215821A001,양양군 양양읍,2016-08-09,24.9,29.4,21.7,76.9,121.7,0.7,5.2,0.0,455,,,,,,2016
222,215821A001,양양군 양양읍,2016-08-10,26.8,33.5,20.5,76.9,122.1,0.8,5.5,0.0,533,,,,,,2016
223,215821A001,양양군 양양읍,2016-08-11,29.3,35.0,24.8,69.3,133.8,0.9,5.2,0.0,534,,,,,,2016
224,215821A001,양양군 양양읍,2016-08-12,29.5,36.1,23.5,70.1,134.1,0.8,4.9,0.0,533,,,,,,2016
225,215821A001,양양군 양양읍,2016-08-13,30.8,37.4,25.0,67.6,224.8,1.2,7.3,0.0,505,,,,,,2016
226,215821A001,양양군 양양읍,2016-08-14,29.1,35.9,25.9,74.8,263.7,0.8,6.7,0.5,277,,,,,,2016
227,215821A001,양양군 양양읍,2016-08-15,27.5,30.8,25.3,80.4,75.5,0.6,6.3,0.0,236,,,,,,2016
228,215821A001,양양군 양양읍,2016-08-16,26.2,30.4,22.1,80.6,15.8,0.8,6.7,0.0,503,,,,,,2016
229,215821A001,양양군 양양읍,2016-08-17,26.1,31.2,21.6,80.1,57.8,0.8,5.8,0.0,534,,,,,,2016
230,215821A001,양양군 양양읍,2016-08-18,26.2,31.1,21.3,81.2,124.2,0.9,6.4,0.0,421,,,,,,2016
231,215821A001,양양군 양양읍,2016-08-19,26.2,30.6,23.4,84.5,122.9,0.4,6.2,0.0,112,,,,,,2016
232,215821A001,양양군 양양읍,2016-08-20,26.3,31.1,23.2,83.2,111.6,0.7,6.8,0.0,403,,,,,,2016
233,215821A001,양양군 양양읍,2016-08-21,25.1,29.8,22.3,83.5,129.1,0.5,6.1,7.0,240,,,,,,2016
234,215821A001,양양군 양양읍,2016-08-22,25.5,30.6,21.6,81.4,109.8,0.4,5.4,0.0,442,,,,,,2016
235,215821A001,양양군 양양읍,2016-08-23,25.0,29.7,20.3,80.1,120.4,1.3,7.1,0.0,568,,,,,,2016
236,215821A001,양양군 양양읍,2016-08-24,25.2,30.8,21.9,80.0,107.7,0.2,4.5,0.0,141,,,,,,2016
237,215821A001,양양군 양양읍,2016-08-25,26.5,34.4,20.2,74.1,276.0,1.0,8.1,21.0,399,,,,,,2016
238,215821A001,양양군 양양읍,2016-08-26,19.2,25.2,14.0,80.1,2.2,1.1,9.5,52.5,306,,,,,,2016
239,215821A001,양양군 양양읍,2016-08-27,17.7,25.9,12.6,81.7,251.7,0.9,6.2,0.0,525,,,,,,2016
240,215821A001,양양군 양양읍,2016-08-28,17.9,20.7,16.5,92.1,47.0,1.3,11.6,67.5,0,,,,,,2016
241,215821A001,양양군 양양읍,2016-08-29,17.6,20.9,14.8,86.8,336.2,2.2,11.4,28.0,6,,,,,,2016
242,215821A001,양양군 양양읍,2016-08-30,18.2,23.0,14.9,82.0,266.7,1.5,8.9,4.5,46,,,,,,2016
243,215821A001,양양군 양양읍,2016-08-31,19.4,21.8,17.2,66.2,258.6,4.4,26.6,0.5,0,,,,,,2016
244,215821A001,양양군 양양읍,2016-09-01,22.4,31.3,15.4,67.2,184.5,1.2,11.0,2.5,474,,,,,,2016
245,215821A001,양양군 양양읍,2016-09-02,20.5,24.3,17.4,88.5,143.7,0.4,4.6,0.0,35,,,,,,2016
246,215821A001,양양군 양양읍,2016-09-03,20.4,22.5,18.7,94.5,141.7,0.0,4.2,5.0,0,,,,,,2016
247,215821A001,양양군 양양읍,2016-09-04,21.2,24.2,19.2,93.0,18.7,0.5,5.4,1.5,0,,,,,,2016
248,215821A001,양양군 양양읍,2016-09-05,21.8,25.3,20.3,91.4,27.4,0.3,5.5,0.5,96,,,,,,2016
249,215821A001,양양군 양양읍,2016-09-06,23.0,28.2,19.0,84.9,166.8,0.5,4.9,0.0,386,,,,,,2016
250,215821A001,양양군 양양읍,2016-09-07,22.1,26.6,18.7,78.0,0.7,0.7,6.6,0.0,447,,,,,,2016
251,215821A001,양양군 양양읍,2016-09-08,21.1,26.4,18.5,88.4,19.5,0.8,9.4,6.0,216,,,,,,2016
252,215821A001,양양군 양양읍,2016-09-09,20.4,25.1,17.5,88.6,71.2,0.5,5.3,2.0,217,,,,,,2016
253,215821A001,양양군 양양읍,2016-09-10,21.0,24.6,18.2,87.2,118.0,0.6,7.1,0.5,252,,,,,,2016
254,215821A001,양양군 양양읍,2016-09-11,20.9,25.2,18.5,91.4,114.3,0.5,5.3,11.0,107,,,,,,2016
255,215821A001,양양군 양양읍,2016-09-12,20.1,24.3,16.8,90.9,31.7,0.1,5.2,20.5,83,,,,,,2016
256,215821A001,양양군 양양읍,2016-09-13,19.4,24.3,15.4,89.2,13.3,1.0,9.1,0.5,275,,,,,,2016
257,215821A001,양양군 양양읍,2016-09-14,20.4,24.2,16.9,87.5,112.5,0.6,4.8,0.0,207,,,,,,2016
258,215821A001,양양군 양양읍,2016-09-15,20.7,25.0,17.3,87.9,113.9,0.6,5.6,0.0,472,,,,,,2016
259,215821A001,양양군 양양읍,2016-09-16,22.0,27.5,17.3,77.1,314.8,0.2,3.8,0.0,466,,,,,,2016
260,215821A001,양양군 양양읍,2016-09-17,19.6,23.4,17.0,84.2,232.1,0.1,3.2,1.5,140,,,,,,2016
261,215821A001,양양군 양양읍,2016-09-18,20.0,23.6,17.0,81.2,25.1,1.1,6.6,0.5,269,,,,,,2016
262,215821A001,양양군 양양읍,2016-09-19,17.6,22.0,12.8,82.9,114.1,1.0,8.2,9.0,106,,,,,,2016
263,215821A001,양양군 양양읍,2016-09-20,16.3,22.4,10.3,79.8,22.7,1.4,9.0,0.0,640,,,,,,2016
264,215821A001,양양군 양양읍,2016-09-21,16.6,23.3,10.7,82.8,6.6,0.9,5.5,0.0,544,,,,,,2016
265,215821A001,양양군 양양읍,2016-09-22,17.6,22.4,13.6,83.8,14.0,0.8,5.7,0.0,368,,,,,,2016
266,215821A001,양양군 양양읍,2016-09-23,17.1,23.2,11.0,82.9,118.1,0.6,5.9,0.0,643,,,,,,2016
267,215821A001,양양군 양양읍,2016-09-24,18.5,24.4,12.6,81.0,118.1,0.4,5.2,0.0,580,,,,,,2016
268,215821A001,양양군 양양읍,2016-09-25,21.1,29.0,15.9,75.4,146.7,0.4,4.6,0.0,360,,,,,,2016
269,215821A001,양양군 양양읍,2016-09-26,19.8,24.1,15.9,82.2,23.3,0.5,5.1,0.0,289,,,,,,2016
270,215821A001,양양군 양양읍,2016-09-27,16.9,18.0,16.3,92.2,,0.0,0.8,0.0,0,,,,,,2016
271,215821A001,양양군 양양읍,2016-09-28,15.8,17.5,14.9,97.7,117.5,0.8,3.6,25.5,0,0.2,487.0,16.1,20.1,,2016
272,215821A001,양양군 양양읍,2016-09-29,16.4,20.3,13.7,84.4,210.9,0.9,3.1,0.0,67,7.4,714.0,16.9,19.8,,2016
273,215821A001,양양군 양양읍,2016-09-30,17.8,23.4,13.2,85.9,141.8,0.8,6.0,0.0,282,10.6,249.0,18.3,19.8,,2016
274,215821A001,양양군 양양읍,2016-10-01,18.1,23.5,14.6,90.4,58.1,0.9,4.4,0.0,196,9.6,423.0,18.7,20.2,,2016
275,215821A001,양양군 양양읍,2016-10-02,17.9,21.9,15.7,86.6,236.8,0.8,7.3,5.0,3,3.4,714.0,18.0,19.9,,2016
276,215821A001,양양군 양양읍,2016-10-03,18.3,22.7,15.6,91.4,128.6,1.0,8.5,34.0,324,10.5,585.0,18.5,19.8,,2016
277,215821A001,양양군 양양읍,2016-10-04,17.8,20.3,13.6,84.4,195.6,1.1,5.6,0.0,130,4.2,310.0,17.8,19.2,,2016
278,215821A001,양양군 양양읍,2016-10-05,17.0,20.2,13.5,95.7,96.6,0.8,6.7,18.0,82,3.0,720.0,17.2,19.1,,2016
279,215821A001,양양군 양양읍,2016-10-06,16.2,21.4,12.2,90.4,194.2,1.1,7.3,0.0,216,6.7,1082.0,16.6,18.5,,2016
280,215821A001,양양군 양양읍,2016-10-07,17.9,22.0,15.7,88.5,139.1,0.9,11.6,2.5,127,7.6,1013.0,18.3,19.2,,2016
281,215821A001,양양군 양양읍,2016-10-08,18.7,24.2,15.1,64.5,265.1,2.6,10.9,0.5,494,14.4,494.0,18.9,19.2,,2016
282,215821A001,양양군 양양읍,2016-10-09,12.3,16.3,9.0,60.5,281.6,1.8,10.9,0.0,637,15.6,0.0,13.0,16.7,,2016
283,215821A001,양양군 양양읍,2016-10-10,12.1,18.3,7.3,77.3,299.5,1.3,5.7,0.0,632,15.2,0.0,12.9,16.0,,2016
284,215821A001,양양군 양양읍,2016-10-11,16.6,24.1,8.8,58.1,238.6,1.5,6.3,0.0,524,13.2,0.0,16.1,16.0,,2016
285,215821A001,양양군 양양읍,2016-10-12,13.0,18.3,9.5,81.7,234.6,1.1,7.5,0.0,180,7.7,5.0,13.2,15.9,,2016
286,215821A001,양양군 양양읍,2016-10-13,13.1,19.7,8.2,73.0,251.6,1.1,5.7,0.0,624,14.7,187.0,13.5,15.6,,2016
287,215821A001,양양군 양양읍,2016-10-14,16.8,23.6,12.2,63.9,212.4,1.3,6.0,0.0,585,12.4,0.0,16.6,16.0,,2016
288,215821A001,양양군 양양읍,2016-10-15,17.9,26.5,11.9,70.3,183.8,1.1,4.1,0.0,394,10.4,0.0,17.6,17.0,,2016
289,215821A001,양양군 양양읍,2016-10-16,15.6,20.7,11.9,82.7,208.7,0.6,4.6,0.0,24,4.5,209.0,15.6,16.9,,2016
290,215821A001,양양군 양양읍,2016-10-17,18.8,25.5,13.1,63.8,244.7,1.8,24.3,0.0,455,9.7,165.0,18.4,17.1,,2016
291,215821A001,양양군 양양읍,2016-10-18,16.3,19.5,12.2,84.0,209.1,1.1,9.1,0.0,3,2.9,61.0,16.2,16.8,,2016
292,215821A001,양양군 양양읍,2016-10-19,18.2,24.6,10.8,71.4,214.2,1.5,8.2,0.0,609,13.3,464.0,18.2,17.3,,2016
293,215821A001,양양군 양양읍,2016-10-20,16.6,22.2,13.4,75.0,208.1,1.6,8.9,2.0,194,3.4,645.0,16.5,16.8,,2016
294,215821A001,양양군 양양읍,2016-10-21,14.4,18.3,11.8,91.0,134.4,1.0,8.1,2.0,52,4.9,533.0,14.7,16.6,,2016
295,215821A001,양양군 양양읍,2016-10-22,14.7,20.0,11.4,87.4,90.1,1.2,9.0,7.0,325,9.1,295.0,15.5,16.7,,2016
296,215821A001,양양군 양양읍,2016-10-23,10.4,12.4,7.0,93.9,222.3,1.0,4.8,7.5,0,1.0,1421.0,11.0,15.3,,2016
297,215821A001,양양군 양양읍,2016-10-24,10.8,18.2,4.7,82.5,168.5,1.6,6.7,0.0,598,13.0,808.0,11.3,13.8,,2016
298,215821A001,양양군 양양읍,2016-10-25,12.3,18.0,10.1,92.6,288.5,0.8,4.0,11.0,185,5.1,335.0,12.5,14.3,,2016
299,215821A001,양양군 양양읍,2016-10-26,14.9,20.5,9.6,71.0,239.6,1.2,11.9,0.0,232,6.1,0.0,14.7,14.7,,2016
300,215821A001,양양군 양양읍,2016-10-27,13.6,18.7,9.9,85.5,177.7,1.1,9.3,0.5,288,8.5,500.0,13.9,14.9,,2016
301,215821A001,양양군 양양읍,2016-10-28,13.6,18.7,11.0,85.1,294.8,1.2,9.6,1.5,82,6.2,359.0,13.9,15.2,,2016
302,215821A001,양양군 양양읍,2016-10-29,8.7,11.6,4.9,82.3,286.6,0.9,7.2,5.5,10,3.3,552.0,9.1,13.6,,2016
303,215821A001,양양군 양양읍,2016-10-30,7.4,13.6,2.1,65.1,191.0,1.2,6.6,0.0,587,12.2,0.0,7.7,11.5,,2016
304,215821A001,양양군 양양읍,2016-10-31,10.0,13.6,4.8,52.3,252.0,2.2,11.0,0.0,93,3.2,0.0,9.5,10.6,,2016
305,215821A001,양양군 양양읍,2016-11-01,5.3,10.4,1.2,52.2,273.3,2.2,11.7,0.0,556,11.7,0.0,5.6,9.3,,2016
306,215821A001,양양군 양양읍,2016-11-02,6.6,12.5,1.3,40.9,260.3,2.2,8.7,0.0,569,12.3,0.0,6.4,8.2,,2016
307,215821A001,양양군 양양읍,2016-11-03,9.9,15.5,4.6,50.1,257.8,2.6,10.3,0.0,509,10.0,0.0,9.5,8.9,,2016
308,215821A001,양양군 양양읍,2016-11-04,13.5,18.7,6.2,58.0,258.2,2.0,9.0,0.0,365,9.8,0.0,12.8,10.3,,2016
309,215821A001,양양군 양양읍,2016-11-05,16.3,20.8,9.9,60.3,253.9,2.5,10.6,3.0,494,9.7,151.0,15.8,12.4,,2016
310,215821A001,양양군 양양읍,2016-11-06,8.6,9.9,8.1,96.8,108.0,1.0,5.1,33.5,0,0.3,1429.0,9.0,11.4,,2016
311,215821A001,양양군 양양읍,2016-11-07,11.4,16.4,7.9,88.0,252.4,1.0,7.9,0.0,153,6.2,480.0,11.6,11.5,,2016
312,215821A001,양양군 양양읍,2016-11-08,8.8,12.8,4.7,73.5,281.5,2.0,24.8,0.0,95,5.0,459.0,9.1,11.6,,2016
313,215821A001,양양군 양양읍,2016-11-09,3.3,8.5,-1.2,65.9,285.3,1.5,10.0,0.0,560,10.5,0.0,3.9,8.8,,2016
314,215821A001,양양군 양양읍,2016-11-10,4.9,9.6,-0.2,77.8,267.3,0.9,3.2,0.0,96,4.7,91.0,5.3,7.8,,2016
315,215821A001,양양군 양양읍,2016-11-11,9.5,15.1,3.4,59.5,259.7,1.8,11.6,0.0,417,8.5,0.0,8.9,8.9,,2016
316,215821A001,양양군 양양읍,2016-11-12,12.7,19.5,4.3,47.4,192.3,1.5,7.8,0.0,537,9.4,0.0,11.5,9.2,,2016
317,215821A001,양양군 양양읍,2016-11-13,12.0,17.1,7.5,83.0,131.6,0.7,4.4,0.0,84,4.5,0.0,11.7,11.0,,2016
318,215821A001,양양군 양양읍,2016-11-14,13.6,22.7,5.2,77.6,274.2,1.9,23.4,0.0,306,5.9,615.0,13.2,11.2,,2016
319,215821A001,양양군 양양읍,2016-11-15,9.9,16.4,2.1,56.0,291.2,2.0,9.8,0.0,534,9.9,0.0,9.7,10.9,,2016
320,215821A001,양양군 양양읍,2016-11-16,7.3,15.3,1.5,54.0,265.7,1.5,7.3,0.0,516,9.1,0.0,6.8,8.5,,2016
321,215821A001,양양군 양양읍,2016-11-17,7.1,14.0,2.3,66.7,220.0,1.1,4.6,0.0,524,9.1,0.0,6.9,8.2,,2016
322,215821A001,양양군 양양읍,2016-11-18,11.2,19.2,1.7,61.8,221.7,1.3,6.7,0.0,199,5.5,0.0,10.4,8.7,,2016
323,215821A001,양양군 양양읍,2016-11-19,13.6,17.9,9.6,66.3,254.3,1.2,5.1,0.0,433,9.1,0.0,13.4,11.0,,2016
324,215821A001,양양군 양양읍,2016-11-20,11.8,17.0,4.0,57.8,294.6,2.1,8.8,0.0,526,9.1,0.0,11.6,11.3,,2016
325,215821A001,양양군 양양읍,2016-11-21,7.6,12.1,3.0,70.5,258.2,1.1,3.8,0.0,37,3.2,0.0,7.5,8.9,,2016
326,215821A001,양양군 양양읍,2016-11-22,6.0,9.1,1.8,83.3,284.1,1.6,7.2,0.0,0,2.8,691.0,6.3,9.0,,2016
327,215821A001,양양군 양양읍,2016-11-23,2.9,6.9,-1.6,75.2,297.5,1.5,6.1,0.0,276,6.7,543.0,3.5,7.5,,2016
328,215821A001,양양군 양양읍,2016-11-24,1.5,6.0,-2.1,31.4,254.3,2.9,9.5,0.0,522,9.7,0.0,1.7,5.0,,2016
329,215821A001,양양군 양양읍,2016-11-25,2.8,8.9,-1.6,33.6,258.4,2.0,7.4,0.0,463,9.5,0.0,2.5,4.1,,2016
330,215821A001,양양군 양양읍,2016-11-26,3.6,6.9,-1.5,54.4,234.6,1.6,12.6,0.0,22,2.6,0.0,2.8,3.9,,2016
331,215821A001,양양군 양양읍,2016-11-27,6.4,10.6,2.6,58.0,260.3,2.9,7.9,0.0,427,7.8,0.0,5.9,5.1,,2016
332,215821A001,양양군 양양읍,2016-11-28,4.5,9.7,0.1,48.7,263.9,2.3,8.6,0.0,510,8.7,0.0,4.3,4.7,,2016
333,215821A001,양양군 양양읍,2016-11-29,3.7,8.7,-0.5,56.0,267.0,1.3,5.9,0.0,433,7.7,0.0,3.4,4.3,,2016
334,215821A001,양양군 양양읍,2016-11-30,7.1,12.3,2.9,72.4,225.8,1.0,7.0,0.0,80,4.1,32.0,6.7,5.8,,2016
335,215821A001,양양군 양양읍,2016-12-01,7.6,10.8,2.7,35.6,267.3,3.9,15.8,0.0,506,8.9,0.0,7.5,6.5,,2016
336,215821A001,양양군 양양읍,2016-12-02,6.5,11.7,1.7,23.5,254.5,4.0,11.7,0.0,507,9.1,0.0,6.1,4.7,,2016
337,215821A001,양양군 양양읍,2016-12-03,9.3,16.7,2.6,39.3,230.3,2.1,8.3,0.0,462,8.5,0.0,8.5,5.3,,2016
338,215821A001,양양군 양양읍,2016-12-04,11.0,12.7,9.5,32.1,245.5,3.5,12.7,0.0,42,3.0,0.0,10.2,6.6,,2016
339,215821A001,양양군 양양읍,2016-12-05,9.8,13.9,5.2,56.1,263.2,3.1,12.7,0.0,190,4.5,135.0,9.4,7.2,,2016
340,215821A001,양양군 양양읍,2016-12-06,3.3,7.7,-0.3,33.4,259.5,3.1,10.6,0.0,504,8.7,0.0,3.4,5.3,,2016
341,215821A001,양양군 양양읍,2016-12-07,4.4,8.0,0.5,46.1,251.2,3.4,12.9,0.0,410,7.4,0.0,4.4,4.5,,2016
342,215821A001,양양군 양양읍,2016-12-08,3.4,9.4,-3.1,56.3,252.4,1.9,9.0,0.0,313,7.0,18.0,3.0,4.1,,2016
343,215821A001,양양군 양양읍,2016-12-09,4.3,8.0,-0.2,59.3,263.9,3.0,12.2,0.0,497,8.7,421.0,4.4,4.7,,2016
344,215821A001,양양군 양양읍,2016-12-10,1.7,8.2,-3.6,43.3,255.0,1.9,9.0,0.0,500,8.6,0.0,1.6,3.2,,2016
345,215821A001,양양군 양양읍,2016-12-11,0.5,7.7,-4.3,54.4,212.3,1.4,5.8,0.0,499,8.4,0.0,0.4,2.5,,2016
346,215821A001,양양군 양양읍,2016-12-12,4.1,10.1,-4.0,43.8,245.7,1.5,7.8,0.0,99,3.2,0.0,3.3,2.3,,2016
347,215821A001,양양군 양양읍,2016-12-13,6.2,10.7,2.2,64.0,296.5,2.1,7.6,0.0,231,4.4,87.0,5.4,3.7,,2016
348,215821A001,양양군 양양읍,2016-12-14,0.1,2.2,-1.5,96.1,293.7,1.2,6.0,17.0,42,0.3,1330.0,0.4,3.0,,2016
349,215821A001,양양군 양양읍,2016-12-15,-1.2,3.2,-5.3,70.1,256.9,1.7,6.9,0.0,486,4.0,352.0,-1.4,2.4,,2016
350,215821A001,양양군 양양읍,2016-12-16,-2.3,1.9,-6.5,46.9,251.8,3.9,15.6,0.0,498,8.8,51.0,-3.0,2.3,,2016
351,215821A001,양양군 양양읍,2016-12-17,5.4,8.2,0.7,56.5,256.5,4.7,14.3,0.0,486,8.2,0.0,3.3,2.4,,2016
352,215821A001,양양군 양양읍,2016-12-18,7.7,11.2,5.0,56.1,247.8,3.5,11.8,0.0,174,5.8,0.0,6.3,3.0,,2016
353,215821A001,양양군 양양읍,2016-12-19,6.8,13.8,2.8,74.0,262.8,1.0,5.3,0.0,213,5.9,0.0,6.2,4.5,,2016
354,215821A001,양양군 양양읍,2016-12-20,5.5,11.9,1.0,86.5,278.4,1.1,5.1,0.0,290,5.5,16.0,5.3,4.8,,2016
355,215821A001,양양군 양양읍,2016-12-21,5.8,12.4,-0.6,89.2,325.2,0.9,4.6,19.5,230,5.7,167.0,5.7,5.0,,2016
356,215821A001,양양군 양양읍,2016-12-22,5.8,10.7,3.4,90.0,310.7,2.3,13.5,29.5,0,1.0,131.0,5.9,6.4,,2016
357,215821A001,양양군 양양읍,2016-12-23,2.4,4.7,0.5,63.9,254.7,3.6,11.3,0.0,367,6.6,110.0,2.7,4.6,,2016
358,215821A001,양양군 양양읍,2016-12-24,1.8,5.6,-1.9,73.5,270.2,1.6,7.3,0.0,51,3.9,0.0,2.0,3.5,,2016
359,215821A001,양양군 양양읍,2016-12-25,2.7,9.9,-2.7,84.4,224.6,1.0,4.1,0.0,449,7.3,151.0,2.7,3.2,,2016
360,215821A001,양양군 양양읍,2016-12-26,7.1,9.9,4.2,56.5,252.6,1.7,7.8,0.0,0,2.0,17.0,6.2,4.3,,2016
361,215821A001,양양군 양양읍,2016-12-27,0.8,5.0,-3.4,92.7,290.8,1.2,9.9,30.0,0,0.7,595.0,1.1,3.6,,2016
362,215821A001,양양군 양양읍,2016-12-28,-1.5,4.7,-7.6,72.7,239.5,1.7,13.9,0.0,498,7.6,10.0,-1.6,2.4,,2016
363,215821A001,양양군 양양읍,2016-12-29,-0.6,2.0,-3.4,45.6,263.7,3.8,12.1,0.0,498,8.8,0.0,-1.5,2.1,,2016
364,215821A001,양양군 양양읍,2016-12-30,-0.2,4.4,-5.3,42.7,248.8,3.4,13.3,0.0,497,8.7,0.0,-1.4,1.8,,2016
365,215821A001,양양군 양양읍,2016-12-31,4.0,7.7,1.8,52.0,252.2,3.7,12.6,0.0,473,8.1,0.0,2.2,1.8,,2016
