no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
346,215821A001,양양군 양양읍,2020-12-12,5.6,9.1,1.9,34.3,258.9,4.0,12.2,0.0,490,8.5,0.0,5.3,7.0,4.6,2020
347,215821A001,양양군 양양읍,2020-12-13,0.7,3.4,-2.5,62.2,256.8,2.3,10.0,0.0,2,2.5,391.0,-0.1,5.9,4.6,2020
348,215821A001,양양군 양양읍,2020-12-14,-4.8,-2.1,-7.8,30.2,247.6,4.3,14.9,0.0,495,9.1,0.0,-4.6,3.5,4.4,2020
349,215821A001,양양군 양양읍,2020-12-15,-6.0,-2.3,-8.9,24.4,253.7,4.8,11.8,0.0,495,9.1,0.0,-5.6,1.9,4.3,2020
350,215821A001,양양군 양양읍,2020-12-16,-5.5,-1.7,-8.2,22.7,250.1,4.8,12.3,0.0,495,9.0,0.0,-5.1,1.3,4.3,2020
351,215821A001,양양군 양양읍,2020-12-17,-2.6,2.1,-6.6,24.6,242.6,4.3,12.4,0.0,494,8.9,0.0,-2.4,1.1,4.3,2020
352,215821A001,양양군 양양읍,2020-12-18,1.3,4.7,-2.0,40.4,253.1,4.9,12.8,0.0,482,8.1,0.0,1.3,2.3,4.4,2020
353,215821A001,양양군 양양읍,2020-12-19,-1.7,1.8,-4.5,25.4,252.6,4.7,13.6,0.0,494,8.9,0.0,-1.7,2.0,4.4,2020
354,215821A001,양양군 양양읍,2020-12-20,-0.9,3.8,-4.7,30.2,247.7,3.9,11.3,0.0,494,8.7,0.0,-0.8,1.9,4.4,2020
355,215821A001,양양군 양양읍,2020-12-21,1.7,5.4,-1.4,31.3,244.0,3.9,12.2,0.0,494,8.7,0.0,1.4,2.4,4.4,2020
356,215821A001,양양군 양양읍,2020-12-22,4.0,6.2,1.6,46.9,240.4,4.7,15.1,0.0,437,7.8,0.0,3.7,3.4,4.5,2020
357,215821A001,양양군 양양읍,2020-12-23,7.0,9.9,3.6,47.9,245.1,3.5,15.1,0.0,319,6.1,0.0,6.5,4.5,4.5,2020
358,215821A001,양양군 양양읍,2020-12-24,6.1,8.7,0.9,37.7,247.5,6.1,15.2,0.0,479,7.6,0.0,6.0,5.5,4.5,2020
359,215821A001,양양군 양양읍,2020-12-25,0.9,4.0,-2.2,28.8,249.7,5.4,21.7,0.0,494,8.6,0.0,1.0,4.0,4.4,2020
360,215821A001,양양군 양양읍,2020-12-26,3.8,8.6,-0.9,46.7,243.5,2.4,11.1,0.0,420,7.8,0.0,3.3,4.0,4.4,2020
361,215821A001,양양군 양양읍,2020-12-27,6.9,11.4,1.7,49.0,219.6,2.1,8.0,0.0,236,5.3,0.0,6.3,4.9,4.4,2020
362,215821A001,양양군 양양읍,2020-12-28,6.6,11.9,2.0,62.6,262.7,2.4,8.3,0.0,467,7.7,0.0,6.1,5.7,4.4,2020
363,215821A001,양양군 양양읍,2020-12-29,3.1,8.7,-0.1,70.2,257.9,2.6,9.6,0.0,95,3.4,0.0,3.2,5.2,4.4,2020
364,215821A001,양양군 양양읍,2020-12-30,-5.6,1.8,-10.2,35.4,247.6,5.8,15.5,0.0,439,9.0,0.0,-4.7,3.5,4.2,2020
365,215821A001,양양군 양양읍,2020-12-31,-7.0,-1.7,-11.2,33.4,245.4,6.0,16.9,0.0,476,8.5,0.0,-6.5,1.0,4.3,2020
