no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
241,215821A001,,2014-08-29,21.1,25.7,16.8,80.6,142.7,1.2,5.7,0.0,456,,,,,,2014
242,215821A001,,2014-08-30,19.8,25.3,14.7,78.7,167.4,1.9,5.8,0.0,677,,,,,,2014
243,215821A001,,2014-08-31,19.1,25.6,12.7,77.2,200.7,1.7,5.1,0.0,687,,,,,,2014
244,215821A001,,2014-09-01,19.8,25.9,14.8,80.3,207.6,1.7,5.4,0.0,583,,,,,,2014
245,215821A001,,2014-09-02,19.7,25.3,14.4,83.4,201.4,1.4,4.7,5.5,163,,,,,,2014
246,215821A001,,2014-09-03,18.5,20.4,17.4,96.5,278.6,0.7,4.3,179.0,0,,,,,,2014
247,215821A001,,2014-09-04,23.0,28.7,17.3,70.9,259.3,2.6,9.7,0.5,684,,,,,,2014
248,215821A001,,2014-09-05,24.7,31.8,19.9,57.3,267.4,3.3,11.7,0.0,663,,,,,,2014
249,215821A001,,2014-09-06,22.7,26.4,19.3,77.3,235.5,1.4,5.2,0.0,193,,,,,,2014
250,215821A001,,2014-09-07,21.3,26.4,17.4,85.7,174.6,1.4,5.1,0.0,250,,,,,,2014
251,215821A001,,2014-09-08,21.5,27.1,15.7,83.5,154.7,1.6,5.9,0.0,666,,,,,,2014
252,215821A001,,2014-09-09,20.7,25.2,15.9,78.0,280.4,1.4,6.5,0.0,240,,,,,,2014
253,215821A001,,2014-09-10,19.7,25.5,14.6,83.9,269.4,1.6,5.3,0.0,494,,,,,,2014
254,215821A001,,2014-09-11,19.8,26.2,15.0,81.0,216.7,1.4,4.8,0.0,551,,,,,,2014
255,215821A001,,2014-09-12,19.5,24.6,14.6,81.9,201.1,1.7,5.6,0.0,405,,,,,,2014
256,215821A001,,2014-09-13,19.5,24.9,14.3,80.3,213.4,1.6,5.3,6.0,575,,,,,,2014
257,215821A001,,2014-09-14,18.6,24.5,12.1,79.3,177.4,2.0,7.0,0.0,593,,,,,,2014
258,215821A001,,2014-09-15,20.4,27.7,15.9,79.1,260.2,1.4,8.1,0.0,285,,,,,,2014
259,215821A001,,2014-09-16,18.3,23.9,13.9,79.3,297.4,1.9,7.8,0.0,414,,,,,,2014
260,215821A001,,2014-09-17,17.4,22.9,13.8,86.1,285.7,1.7,8.2,9.5,16,,,,,,2014
261,215821A001,,2014-09-18,17.4,24.0,11.7,78.9,199.5,1.7,5.2,0.5,692,,,,,,2014
262,215821A001,,2014-09-19,18.4,24.9,12.2,71.2,266.0,1.5,5.6,0.0,653,,,,,,2014
263,215821A001,,2014-09-20,18.4,25.0,11.9,76.2,259.8,1.6,5.2,0.5,592,,,,,,2014
264,215821A001,,2014-09-21,16.8,22.7,11.5,82.1,250.7,1.4,7.0,0.0,123,,,,,,2014
265,215821A001,,2014-09-22,17.7,24.4,12.0,81.7,261.4,1.6,5.5,0.0,538,,,,,,2014
266,215821A001,,2014-09-23,18.6,25.3,13.0,81.2,184.9,1.7,6.1,0.0,523,,,,,,2014
267,215821A001,,2014-09-24,16.6,18.6,14.5,91.6,244.0,1.1,4.4,15.0,0,,,,,,2014
268,215821A001,,2014-09-25,16.4,20.0,13.9,91.4,262.0,1.2,5.8,3.5,0,,,,,,2014
269,215821A001,,2014-09-26,17.0,22.0,12.6,83.1,191.7,1.4,7.1,0.0,186,,,,,,2014
270,215821A001,,2014-09-27,19.4,26.7,11.8,72.7,249.1,1.8,7.8,0.0,544,,,,,,2014
271,215821A001,,2014-09-28,19.8,24.5,15.7,79.4,293.3,1.3,6.0,0.5,230,,,,,,2014
272,215821A001,,2014-09-29,19.1,22.9,16.6,85.7,258.7,1.5,13.1,3.0,70,,,,,,2014
273,215821A001,,2014-09-30,13.6,19.1,11.8,89.4,271.3,1.6,7.9,19.5,0,,,,,,2014
274,215821A001,,2014-10-01,15.1,20.9,11.8,86.3,172.4,1.6,6.9,0.0,179,,,,,,2014
275,215821A001,,2014-10-02,16.2,23.6,10.9,86.4,222.4,1.1,5.2,1.0,103,,,,,,2014
276,215821A001,,2014-10-03,16.9,23.5,13.0,73.7,290.1,1.9,10.6,3.0,395,,,,,,2014
277,215821A001,,2014-10-04,13.7,16.0,9.4,87.4,234.5,1.2,5.6,7.0,0,,,,,,2014
278,215821A001,,2014-10-05,12.4,19.2,7.1,78.7,228.6,1.6,5.3,0.5,289,,,,,,2014
279,215821A001,,2014-10-06,12.9,19.8,8.5,78.4,321.7,1.9,8.4,0.0,380,,,,,,2014
280,215821A001,,2014-10-07,13.2,22.1,6.0,76.0,189.5,2.2,7.5,0.0,601,,,,,,2014
281,215821A001,,2014-10-08,14.6,22.2,9.2,71.6,192.4,1.9,5.8,0.0,627,,,,,,2014
282,215821A001,,2014-10-09,14.9,23.5,6.4,75.2,170.1,1.4,5.0,0.0,635,,,,,,2014
283,215821A001,,2014-10-10,15.2,19.6,10.0,78.4,180.6,1.5,8.6,0.0,23,,,,,,2014
284,215821A001,,2014-10-11,14.2,20.0,9.2,82.1,204.6,1.6,5.9,0.0,277,,,,,,2014
285,215821A001,,2014-10-12,15.0,21.1,8.6,82.2,177.8,1.8,7.1,0.0,582,,,,,,2014
286,215821A001,,2014-10-13,13.1,17.4,8.2,79.2,49.1,3.1,12.1,13.5,0,,,,,,2014
287,215821A001,,2014-10-14,10.4,17.1,4.2,75.8,237.0,1.7,5.6,0.0,468,,,,,,2014
288,215821A001,,2014-10-15,11.3,20.0,3.4,69.2,191.0,2.1,7.6,0.0,620,,,,,,2014
289,215821A001,,2014-10-16,13.6,19.1,8.6,49.6,269.4,3.3,12.5,0.0,443,,,,,,2014
290,215821A001,,2014-10-17,13.3,21.6,3.0,41.3,255.6,2.6,10.9,0.0,608,,,,,,2014
291,215821A001,,2014-10-18,15.2,23.0,8.4,56.5,225.1,2.1,5.9,0.0,580,,,,,,2014
292,215821A001,,2014-10-19,15.7,23.7,7.9,67.6,236.0,1.6,5.5,0.0,463,,,,,,2014
293,215821A001,,2014-10-20,14.1,19.5,12.1,87.9,216.5,0.9,3.8,12.0,105,,,,,,2014
294,215821A001,,2014-10-21,11.6,14.4,9.5,93.1,135.6,1.2,7.3,36.0,0,,,,,,2014
295,215821A001,,2014-10-22,9.3,11.6,4.9,89.8,259.0,1.1,3.8,1.0,0,,,,,,2014
296,215821A001,,2014-10-23,10.9,17.9,3.1,73.9,203.0,2.4,6.9,0.0,591,,,,,,2014
297,215821A001,,2014-10-24,17.1,24.0,11.4,51.5,261.6,3.1,9.4,0.0,567,,,,,,2014
298,215821A001,,2014-10-25,18.3,24.9,12.8,46.8,247.9,3.4,11.3,0.0,576,,,,,,2014
299,215821A001,,2014-10-26,18.6,23.3,12.9,45.8,273.0,4.3,15.2,0.0,560,,,,,,2014
300,215821A001,,2014-10-27,11.3,16.6,4.6,52.8,323.8,2.1,12.3,0.0,574,,,,,,2014
301,215821A001,,2014-10-28,9.4,18.0,3.1,70.0,228.9,1.8,5.7,0.0,548,,,,,,2014
302,215821A001,,2014-10-29,9.5,18.9,2.4,66.8,213.5,1.4,4.6,0.0,575,,,,,,2014
303,215821A001,,2014-10-30,10.9,19.8,3.1,66.0,242.8,1.2,4.3,0.0,496,,,,,,2014
304,215821A001,,2014-10-31,13.1,17.2,9.0,81.0,266.2,1.3,4.5,0.0,0,,,,,,2014
305,215821A001,,2014-11-01,13.8,17.6,11.4,89.6,251.0,1.0,4.8,1.5,13,,,,,,2014
306,215821A001,,2014-11-02,13.1,16.3,7.2,48.4,268.9,4.1,16.8,0.0,409,,,,,,2014
307,215821A001,,2014-11-03,9.2,14.7,4.5,32.0,267.0,4.9,15.0,0.0,563,,,,,,2014
308,215821A001,,2014-11-04,12.0,19.6,7.5,46.0,234.1,2.8,9.8,0.0,564,,,,,,2014
309,215821A001,,2014-11-05,13.6,20.1,8.2,47.5,253.6,2.9,9.0,0.0,551,,,,,,2014
310,215821A001,,2014-11-06,13.7,20.2,9.6,62.7,267.3,2.1,8.8,21.0,270,,,,,,2014
311,215821A001,,2014-11-07,8.2,9.7,5.3,91.6,286.7,0.9,4.5,14.0,0,,,,,,2014
312,215821A001,,2014-11-08,8.9,13.2,4.5,91.2,270.6,1.2,3.9,4.5,0,,,,,,2014
313,215821A001,,2014-11-09,10.1,16.8,5.0,71.3,270.4,1.8,7.9,0.0,497,,,,,,2014
314,215821A001,,2014-11-10,7.9,16.1,1.1,58.5,224.5,1.9,4.6,0.0,542,,,,,,2014
315,215821A001,,2014-11-11,10.9,18.0,3.1,44.5,259.1,3.2,10.4,0.0,497,,,,,,2014
316,215821A001,,2014-11-12,8.2,12.3,0.1,45.4,275.3,4.9,19.7,0.0,399,,,,,,2014
317,215821A001,,2014-11-13,0.8,5.4,-2.7,26.2,272.4,6.3,15.4,0.0,532,,,,,,2014
318,215821A001,,2014-11-14,4.6,10.6,-2.0,34.6,265.6,3.9,15.6,0.0,535,,,,,,2014
319,215821A001,,2014-11-15,5.4,11.1,1.1,42.6,253.6,2.1,6.9,0.0,535,,,,,,2014
320,215821A001,,2014-11-16,5.9,12.6,1.7,44.2,270.8,1.9,6.0,0.0,315,,,,,,2014
321,215821A001,,2014-11-17,6.9,12.0,2.8,55.1,266.4,3.3,11.2,0.0,369,,,,,,2014
322,215821A001,,2014-11-18,6.2,13.4,2.1,48.9,253.4,2.3,8.2,0.0,522,,,,,,2014
323,215821A001,,2014-11-19,5.0,13.2,-2.4,51.6,224.6,1.9,6.1,0.0,517,,,,,,2014
324,215821A001,,2014-11-20,7.2,15.7,1.5,49.0,227.5,2.1,7.0,0.0,517,,,,,,2014
325,215821A001,,2014-11-21,11.4,18.3,7.5,50.8,245.5,2.5,10.2,0.0,385,,,,,,2014
326,215821A001,,2014-11-22,10.2,14.9,4.3,73.1,254.7,1.6,8.9,0.0,0,,,,,,2014
327,215821A001,,2014-11-23,7.3,13.7,3.1,75.8,257.7,1.4,4.4,0.0,280,,,,,,2014
328,215821A001,,2014-11-24,8.0,13.9,3.0,69.1,272.7,1.1,5.4,0.5,44,,,,,,2014
329,215821A001,,2014-11-25,6.9,10.8,5.5,89.6,241.2,1.5,5.2,8.5,0,,,,,,2014
330,215821A001,,2014-11-26,6.4,12.6,1.4,84.1,271.4,1.4,4.5,0.0,120,,,,,,2014
331,215821A001,,2014-11-27,7.7,16.6,0.5,74.4,219.8,1.8,7.8,0.0,497,,,,,,2014
332,215821A001,,2014-11-28,6.2,9.4,1.2,91.0,278.7,1.5,7.7,17.5,0,,,,,,2014
333,215821A001,,2014-11-29,9.0,12.6,6.0,88.3,300.5,1.3,6.6,0.0,5,,,,,,2014
334,215821A001,양양군 양양읍,2014-11-30,8.0,11.2,5.3,93.5,264.9,1.2,9.7,3.5,17,,,,,,2014
335,215821A001,양양군 양양읍,2014-12-01,2.0,10.3,-6.3,47.5,275.2,5.6,20.7,0.0,377,,,,,,2014
336,215821A001,양양군 양양읍,2014-12-02,-4.9,-0.8,-7.9,27.7,266.4,7.0,20.7,0.0,487,,,,,,2014
337,215821A001,양양군 양양읍,2014-12-03,-1.0,3.6,-4.9,42.4,274.0,4.8,17.9,0.0,413,,,,,,2014
338,215821A001,양양군 양양읍,2014-12-04,-1.8,2.9,-4.8,31.3,276.2,4.5,14.8,0.0,480,,,,,,2014
339,215821A001,양양군 양양읍,2014-12-05,-4.3,0.3,-7.7,33.2,261.6,5.1,12.9,0.0,491,,,,,,2014
340,215821A001,양양군 양양읍,2014-12-06,-3.5,0.8,-6.6,36.4,265.5,5.3,16.3,0.0,486,,,,,,2014
341,215821A001,양양군 양양읍,2014-12-07,-2.1,3.4,-6.8,38.9,265.8,2.5,9.3,0.0,168,,,,,,2014
342,215821A001,양양군 양양읍,2014-12-08,1.1,7.2,-3.0,36.7,264.1,2.8,9.7,0.0,458,,,,,,2014
343,215821A001,양양군 양양읍,2014-12-09,-0.2,7.9,-4.3,42.3,257.8,2.3,6.8,0.0,485,,,,,,2014
344,215821A001,양양군 양양읍,2014-12-10,3.4,9.2,-3.6,49.8,255.5,2.1,11.4,0.0,0,,,,,,2014
345,215821A001,양양군 양양읍,2014-12-11,2.4,5.6,-1.9,41.5,271.9,4.1,15.6,0.0,437,,,,,,2014
346,215821A001,양양군 양양읍,2014-12-12,-1.5,2.9,-3.9,42.6,266.9,4.1,14.0,0.5,449,,,,,,2014
347,215821A001,양양군 양양읍,2014-12-13,-3.9,-1.2,-5.8,29.6,273.3,5.6,15.8,0.0,483,,,,,,2014
348,215821A001,양양군 양양읍,2014-12-14,-2.2,2.0,-6.7,38.6,269.8,4.9,16.0,0.0,449,,,,,,2014
349,215821A001,양양군 양양읍,2014-12-15,0.6,5.3,-4.7,64.6,242.2,1.3,6.6,1.0,60,,,,,,2014
350,215821A001,양양군 양양읍,2014-12-16,-2.4,1.0,-9.1,58.3,274.4,4.4,18.1,1.5,421,,,,,,2014
351,215821A001,양양군 양양읍,2014-12-17,-8.5,-5.1,-10.6,31.4,269.9,7.5,17.6,0.0,483,,,,,,2014
352,215821A001,양양군 양양읍,2014-12-18,-7.2,0.1,-11.7,31.6,271.3,3.4,13.3,0.0,485,,,,,,2014
353,215821A001,양양군 양양읍,2014-12-19,0.2,6.9,-9.5,41.0,244.7,2.3,8.8,0.0,106,,,,,,2014
354,215821A001,양양군 양양읍,2014-12-20,1.9,5.5,-4.1,44.3,272.6,4.6,16.4,0.0,362,,,,,,2014
355,215821A001,양양군 양양읍,2014-12-21,-4.2,0.2,-6.9,36.3,266.9,4.9,17.5,0.0,464,,,,,,2014
356,215821A001,양양군 양양읍,2014-12-22,-2.7,1.6,-7.0,39.6,272.4,6.6,20.1,0.0,457,,,,,,2014
357,215821A001,양양군 양양읍,2014-12-23,2.1,6.1,-2.5,47.4,269.9,4.0,14.3,0.0,245,,,,,,2014
358,215821A001,양양군 양양읍,2014-12-24,4.8,8.6,-0.1,51.7,281.5,2.9,11.0,0.0,272,,,,,,2014
359,215821A001,양양군 양양읍,2014-12-25,-0.5,4.1,-3.5,40.6,265.8,3.9,12.1,0.0,480,,,,,,2014
360,215821A001,양양군 양양읍,2014-12-26,-2.2,5.0,-7.5,42.8,254.7,2.3,8.0,0.0,481,,,,,,2014
361,215821A001,양양군 양양읍,2014-12-27,0.4,8.6,-6.5,41.3,241.8,2.1,6.8,0.0,450,,,,,,2014
362,215821A001,양양군 양양읍,2014-12-28,3.0,6.8,0.2,44.8,254.1,4.5,12.6,0.0,395,,,,,,2014
363,215821A001,양양군 양양읍,2014-12-29,3.7,6.9,0.6,52.6,269.1,3.6,14.7,0.0,370,,,,,,2014
364,215821A001,양양군 양양읍,2014-12-30,4.0,9.4,-0.6,40.8,268.2,2.5,11.4,0.0,431,,,,,,2014
365,215821A001,양양군 양양읍,2014-12-31,1.2,6.2,-5.0,35.0,272.4,3.7,15.0,0.0,340,,,,,,2014
