no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,215821A001,양양군 양양읍,2022-06-21,22.5,26.4,19.7,85.1,6.9,1.3,5.3,0.0,603,22.6,0.0,25.0,24.7,9.2,2022
173,215821A001,양양군 양양읍,2022-06-22,24.1,30.2,20.4,84.0,29.8,1.1,5.0,0.0,549,20.9,91.0,26.5,25.2,8.3,2022
174,215821A001,양양군 양양읍,2022-06-23,22.3,25.9,20.6,93.0,56.9,1.2,6.8,54.0,0,6.6,424.0,23.5,24.5,11.7,2022
175,215821A001,양양군 양양읍,2022-06-24,26.2,30.8,20.6,68.1,246.1,2.5,11.7,4.0,519,20.5,435.0,26.7,24.7,17.7,2022
176,215821A001,양양군 양양읍,2022-06-25,28.6,33.7,23.3,50.2,245.9,4.5,18.8,0.0,741,24.4,0.0,28.2,24.8,14.5,2022
177,215821A001,양양군 양양읍,2022-06-26,27.5,31.6,21.3,67.7,246.0,2.7,9.5,5.0,146,6.8,332.0,25.8,24.7,13.3,2022
178,215821A001,양양군 양양읍,2022-06-27,26.0,30.8,23.2,81.6,229.7,1.3,10.4,28.5,20,5.9,730.0,25.4,24.9,16.6,2022
179,215821A001,양양군 양양읍,2022-06-28,29.0,31.6,24.0,63.1,167.1,1.6,9.3,0.0,0,6.4,183.0,26.0,25.1,17.4,2022
180,215821A001,양양군 양양읍,2022-06-29,29.1,31.3,25.7,64.5,213.6,2.5,11.0,0.5,11,8.1,83.0,27.1,25.4,15.4,2022
181,215821A001,양양군 양양읍,2022-06-30,23.9,26.6,22.2,88.2,226.3,1.3,8.3,22.5,6,5.9,958.0,24.2,25.1,18.5,2022
182,215821A001,양양군 양양읍,2022-07-01,25.7,31.5,21.1,79.4,89.0,1.4,12.2,0.0,726,25.7,533.0,27.2,25.8,17.1,2022
183,215821A001,양양군 양양읍,2022-07-02,26.3,30.6,21.7,77.8,96.8,1.1,5.4,0.0,758,23.6,0.0,27.3,26.4,14.7,2022
184,215821A001,양양군 양양읍,2022-07-03,27.4,31.8,22.5,74.7,88.8,1.1,5.5,0.0,758,24.9,0.0,28.1,26.8,13.0,2022
185,215821A001,양양군 양양읍,2022-07-04,27.1,36.5,-9.6,72.6,115.3,1.2,5.5,0.0,510,19.8,0.0,26.8,26.9,11.5,2022
186,215821A001,양양군 양양읍,2022-07-05,25.8,30.3,22.8,84.3,93.5,0.9,4.5,0.0,378,19.2,0.0,27.0,26.8,10.3,2022
187,215821A001,양양군 양양읍,2022-07-06,25.3,28.0,23.2,84.7,108.8,1.0,4.6,0.0,190,15.1,276.0,26.3,26.7,9.4,2022
188,215821A001,양양군 양양읍,2022-07-07,26.4,30.1,23.9,86.1,32.0,0.7,3.0,0.5,5,11.0,554.0,27.8,26.8,9.0,2022
189,215821A001,양양군 양양읍,2022-07-08,28.9,32.3,26.2,66.6,252.7,2.2,9.2,0.0,478,21.5,0.0,30.7,27.6,8.6,2022
190,215821A001,양양군 양양읍,2022-07-09,26.4,28.9,24.2,79.1,340.5,1.3,8.0,0.0,322,14.1,0.0,28.7,27.7,7.9,2022
191,215821A001,양양군 양양읍,2022-07-10,24.1,25.7,22.8,90.2,16.7,1.2,5.4,3.0,0,9.4,662.0,25.5,26.9,7.6,2022
192,215821A001,양양군 양양읍,2022-07-11,23.2,26.5,21.3,93.6,338.0,1.4,7.8,28.5,53,8.5,995.0,24.3,26.2,16.3,2022
193,215821A001,양양군 양양읍,2022-07-12,22.0,24.7,20.3,88.9,22.7,0.8,5.5,0.0,81,11.1,633.0,23.7,25.7,17.2,2022
194,215821A001,양양군 양양읍,2022-07-13,21.6,22.9,19.6,94.4,146.2,0.7,10.1,34.5,0,3.6,570.0,22.3,24.8,18.3,2022
195,215821A001,양양군 양양읍,2022-07-14,22.1,23.4,19.7,90.1,356.3,1.7,8.5,0.0,0,9.2,470.0,23.2,24.7,17.5,2022
196,215821A001,양양군 양양읍,2022-07-15,21.8,26.3,19.3,91.1,104.3,1.1,8.6,25.0,376,17.7,322.0,23.9,25.3,17.2,2022
197,215821A001,양양군 양양읍,2022-07-16,23.2,26.5,20.5,87.4,332.1,1.1,10.9,0.0,288,16.2,826.0,25.5,25.9,17.6,2022
198,215821A001,양양군 양양읍,2022-07-17,23.2,26.2,20.6,86.7,108.8,0.9,4.8,0.0,272,15.7,450.0,24.9,26.0,15.5,2022
199,215821A001,양양군 양양읍,2022-07-18,24.1,27.4,21.5,86.9,46.5,1.0,5.2,0.0,313,16.2,0.0,25.8,26.2,14.5,2022
200,215821A001,양양군 양양읍,2022-07-19,24.5,27.9,21.7,82.1,211.9,1.0,8.6,0.5,207,14.4,95.0,25.8,26.4,13.5,2022
201,215821A001,양양군 양양읍,2022-07-20,27.3,33.0,22.9,71.6,231.6,1.3,10.5,1.0,284,16.7,131.0,27.4,26.7,12.5,2022
202,215821A001,양양군 양양읍,2022-07-21,21.6,24.0,20.8,97.0,342.4,1.5,6.2,89.0,0,3.6,871.0,22.2,25.2,20.8,2022
203,215821A001,양양군 양양읍,2022-07-22,22.1,25.4,20.6,89.8,336.5,1.4,5.6,13.0,237,14.0,132.0,23.8,24.8,19.6,2022
204,215821A001,양양군 양양읍,2022-07-23,22.7,26.1,18.8,86.7,113.6,1.5,6.1,12.5,314,16.5,233.0,23.9,25.3,16.7,2022
205,215821A001,양양군 양양읍,2022-07-24,23.7,27.9,21.9,90.2,33.8,0.9,11.6,3.0,170,14.1,837.0,25.2,25.7,19.1,2022
206,215821A001,양양군 양양읍,2022-07-25,23.6,27.0,21.7,87.6,9.9,1.0,4.2,0.0,337,19.6,670.0,25.9,26.3,16.4,2022
207,215821A001,양양군 양양읍,2022-07-26,23.6,26.7,20.0,85.3,136.6,1.1,10.4,0.0,187,14.9,0.0,25.0,26.1,15.0,2022
208,215821A001,양양군 양양읍,2022-07-27,24.5,27.0,21.7,83.5,115.6,1.2,5.5,0.5,391,17.8,69.0,25.7,26.3,13.9,2022
209,215821A001,양양군 양양읍,2022-07-28,24.2,25.9,21.8,90.3,116.3,1.0,5.3,0.0,26,5.6,520.0,24.7,26.1,13.1,2022
210,215821A001,양양군 양양읍,2022-07-29,25.8,29.2,23.2,85.4,89.9,0.8,8.7,0.0,366,18.5,0.0,27.3,26.6,12.4,2022
211,215821A001,양양군 양양읍,2022-07-30,26.0,28.7,24.5,87.6,121.1,0.9,5.4,0.0,56,10.1,202.0,26.7,27.0,11.6,2022
212,215821A001,양양군 양양읍,2022-07-31,25.1,26.4,24.0,94.6,350.7,0.4,2.9,12.5,0,4.7,698.0,25.9,26.7,11.5,2022
213,215821A001,양양군 양양읍,2022-08-01,26.0,29.8,24.0,91.2,349.3,0.9,5.3,5.0,231,14.0,542.0,26.9,26.9,17.8,2022
214,215821A001,양양군 양양읍,2022-08-02,26.3,29.0,24.8,90.9,80.8,0.8,5.2,6.5,112,10.7,411.0,26.9,27.2,18.2,2022
215,215821A001,양양군 양양읍,2022-08-03,29.7,33.3,25.3,70.3,224.8,2.3,8.8,0.0,443,19.0,110.0,28.7,27.5,16.9,2022
216,215821A001,양양군 양양읍,2022-08-04,29.6,35.0,24.9,72.5,244.6,1.6,10.1,7.5,571,19.8,174.0,28.8,27.9,16.7,2022
217,215821A001,양양군 양양읍,2022-08-05,31.2,35.8,27.3,61.9,243.7,2.1,7.1,0.0,633,19.9,0.0,30.3,28.1,15.7,2022
218,215821A001,양양군 양양읍,2022-08-06,31.3,35.6,28.8,61.7,237.2,2.3,9.3,0.0,461,17.3,0.0,30.1,28.2,14.0,2022
219,215821A001,양양군 양양읍,2022-08-07,30.4,35.3,25.3,68.4,227.8,1.8,7.0,8.5,349,14.8,367.0,29.4,28.4,12.6,2022
220,215821A001,양양군 양양읍,2022-08-08,27.9,31.0,24.9,76.8,213.9,2.4,11.2,16.0,0,2.8,1043.0,25.9,27.7,15.7,2022
221,215821A001,양양군 양양읍,2022-08-09,25.6,30.7,20.5,86.7,302.3,1.1,6.0,111.0,20,4.7,490.0,25.2,27.0,21.5,2022
222,215821A001,양양군 양양읍,2022-08-10,23.1,25.8,20.3,88.8,134.5,0.9,4.0,28.5,118,13.2,268.0,24.0,24.9,19.8,2022
223,215821A001,양양군 양양읍,2022-08-11,24.4,28.7,21.6,88.3,146.4,0.8,4.0,37.0,266,14.6,191.0,24.9,25.8,20.1,2022
224,215821A001,양양군 양양읍,2022-08-12,26.8,31.3,22.1,66.3,221.5,1.5,6.2,0.0,736,23.3,0.0,26.5,26.5,17.2,2022
225,215821A001,양양군 양양읍,2022-08-13,24.7,29.2,20.6,86.3,333.8,0.8,6.4,1.0,183,8.0,137.0,25.1,26.4,15.5,2022
226,215821A001,양양군 양양읍,2022-08-14,25.2,28.9,22.4,88.8,181.6,0.9,4.5,4.0,74,8.6,844.0,25.8,26.6,15.1,2022
227,215821A001,양양군 양양읍,2022-08-15,28.3,32.5,24.0,74.2,207.5,2.2,12.8,3.5,0,3.2,689.0,26.1,26.6,15.5,2022
228,215821A001,양양군 양양읍,2022-08-16,26.3,30.2,22.3,78.9,277.6,1.7,9.0,29.0,360,15.3,292.0,26.5,26.8,17.5,2022
229,215821A001,양양군 양양읍,2022-08-17,22.6,25.7,20.3,95.1,136.5,1.1,8.1,91.5,62,8.1,1049.0,23.5,25.5,21.9,2022
230,215821A001,양양군 양양읍,2022-08-18,23.4,27.1,18.9,86.0,133.2,1.2,5.6,0.0,588,18.3,510.0,24.3,25.0,18.6,2022
231,215821A001,양양군 양양읍,2022-08-19,25.3,27.9,23.3,73.5,230.1,1.6,6.5,0.5,25,5.4,108.0,24.1,25.6,16.8,2022
232,215821A001,양양군 양양읍,2022-08-20,23.6,25.9,19.4,88.1,320.8,1.1,10.2,0.5,6,8.1,197.0,24.3,25.8,15.9,2022
233,215821A001,양양군 양양읍,2022-08-21,22.8,27.3,18.5,83.4,112.7,1.2,6.3,0.0,721,21.1,0.0,24.1,25.4,15.2,2022
234,215821A001,양양군 양양읍,2022-08-22,25.8,31.2,20.0,76.0,154.4,1.1,6.1,0.0,354,14.9,0.0,25.5,25.7,14.1,2022
235,215821A001,양양군 양양읍,2022-08-23,24.1,28.4,19.2,73.7,261.0,1.4,6.9,0.0,0,3.9,0.0,23.5,25.8,13.3,2022
236,215821A001,양양군 양양읍,2022-08-24,21.5,24.9,19.1,83.6,188.5,0.8,6.3,0.0,158,8.2,0.0,22.3,24.9,12.7,2022
237,215821A001,양양군 양양읍,2022-08-25,22.0,27.5,17.6,78.7,238.7,1.3,7.1,2.5,11,7.2,461.0,21.7,24.5,12.3,2022
238,215821A001,양양군 양양읍,2022-08-26,24.4,28.7,21.8,61.6,253.7,2.3,7.5,0.0,616,20.5,0.0,23.6,24.5,12.1,2022
239,215821A001,양양군 양양읍,2022-08-27,21.4,25.7,16.3,60.5,277.1,1.8,7.4,2.0,701,23.3,274.0,21.8,24.4,11.1,2022
240,215821A001,양양군 양양읍,2022-08-28,19.8,25.4,14.0,69.1,234.8,1.4,4.6,0.0,634,22.1,0.0,20.7,23.6,10.2,2022
241,215821A001,양양군 양양읍,2022-08-29,19.7,23.4,17.6,79.1,216.8,0.8,3.8,0.5,0,6.5,154.0,20.5,23.4,9.6,2022
242,215821A001,양양군 양양읍,2022-08-30,18.6,19.7,17.3,92.8,258.8,0.8,4.5,35.5,0,3.0,720.0,20.1,23.0,12.8,2022
243,215821A001,양양군 양양읍,2022-08-31,19.8,22.6,17.0,90.2,326.5,1.3,9.3,23.5,60,7.6,219.0,20.5,22.7,21.8,2022
244,215821A001,양양군 양양읍,2022-09-01,20.7,27.2,15.3,79.4,187.4,1.2,8.4,0.5,634,19.8,0.0,21.0,22.8,18.1,2022
245,215821A001,양양군 양양읍,2022-09-02,20.4,25.3,15.7,82.3,228.8,1.4,6.3,0.0,499,17.2,0.0,21.1,23.0,16.5,2022
246,215821A001,양양군 양양읍,2022-09-03,20.7,24.9,17.2,81.9,137.2,1.4,6.3,0.0,426,16.4,0.0,21.2,23.1,15.2,2022
247,215821A001,양양군 양양읍,2022-09-04,20.4,22.2,18.3,94.7,222.1,0.6,2.9,5.0,0,3.2,1095.0,21.5,23.1,14.7,2022
248,215821A001,양양군 양양읍,2022-09-05,19.3,22.2,17.6,95.7,330.9,1.0,7.3,92.0,0,1.4,610.0,20.2,22.7,20.9,2022
249,215821A001,양양군 양양읍,2022-09-06,20.5,26.9,17.5,77.2,318.3,2.6,11.3,86.0,388,13.8,204.0,19.3,20.6,23.4,2022
250,215821A001,양양군 양양읍,2022-09-07,23.6,29.6,17.6,50.4,244.8,2.2,11.2,0.0,718,21.4,0.0,20.8,21.2,18.2,2022
251,215821A001,양양군 양양읍,2022-09-08,20.4,26.7,15.8,74.0,289.7,1.6,5.6,0.0,713,20.9,0.0,20.8,21.6,16.3,2022
252,215821A001,양양군 양양읍,2022-09-09,19.9,26.4,14.3,75.6,176.5,1.3,4.7,0.0,714,21.1,0.0,19.7,21.7,14.7,2022
253,215821A001,양양군 양양읍,2022-09-10,19.4,23.7,14.5,80.3,320.2,1.7,6.7,0.0,213,10.7,0.0,20.1,21.6,13.6,2022
254,215821A001,양양군 양양읍,2022-09-11,21.3,23.9,18.5,84.4,317.0,1.1,5.0,0.0,179,11.5,0.0,22.3,22.3,12.4,2022
255,215821A001,양양군 양양읍,2022-09-12,21.7,25.6,19.1,82.9,139.2,1.0,10.0,0.0,403,14.3,0.0,22.1,22.7,10.5,2022
256,215821A001,양양군 양양읍,2022-09-13,21.8,24.6,19.5,88.6,317.7,0.9,9.6,0.0,0,6.9,0.0,22.3,22.8,9.4,2022
257,215821A001,양양군 양양읍,2022-09-14,22.1,25.4,19.9,83.7,350.3,1.5,7.5,0.0,217,12.5,151.0,22.8,23.0,8.9,2022
258,215821A001,양양군 양양읍,2022-09-15,21.9,24.7,19.3,79.7,115.3,1.3,6.1,0.0,396,14.9,83.0,22.2,23.1,8.3,2022
259,215821A001,양양군 양양읍,2022-09-16,21.5,25.8,17.8,85.6,153.1,1.2,6.8,0.0,183,10.7,0.0,22.3,22.9,7.7,2022
260,215821A001,양양군 양양읍,2022-09-17,23.1,26.8,20.4,88.2,51.9,0.8,5.6,0.0,396,13.5,0.0,24.5,23.5,7.4,2022
261,215821A001,양양군 양양읍,2022-09-18,23.2,25.9,21.1,86.0,353.3,1.3,6.1,1.5,0,5.9,462.0,23.8,23.9,7.1,2022
262,215821A001,양양군 양양읍,2022-09-19,19.9,22.5,16.9,80.3,344.2,3.2,11.4,71.5,28,4.2,704.0,19.7,22.7,17.0,2022
263,215821A001,양양군 양양읍,2022-09-20,15.6,19.6,11.5,79.9,220.1,0.9,4.4,1.0,14,5.0,802.0,16.0,21.2,16.1,2022
264,215821A001,양양군 양양읍,2022-09-21,15.5,21.2,10.4,76.1,150.7,1.8,7.8,0.0,684,19.1,692.0,16.4,20.3,15.1,2022
265,215821A001,양양군 양양읍,2022-09-22,16.7,23.0,10.4,75.9,144.2,1.2,6.0,0.0,640,16.9,107.0,17.4,20.0,14.0,2022
266,215821A001,양양군 양양읍,2022-09-23,19.1,27.2,13.0,59.6,241.1,2.4,11.9,0.0,562,15.5,377.0,19.2,20.5,12.9,2022
267,215821A001,양양군 양양읍,2022-09-24,18.6,25.2,14.1,51.5,246.0,2.4,11.4,0.0,678,18.7,0.0,18.5,19.9,11.7,2022
268,215821A001,양양군 양양읍,2022-09-25,17.3,22.8,12.8,71.5,197.6,0.9,6.4,0.0,319,12.4,81.0,17.6,19.9,10.8,2022
269,215821A001,양양군 양양읍,2022-09-26,18.1,25.5,12.8,70.7,255.3,1.0,4.5,0.0,574,15.6,220.0,18.4,20.1,10.1,2022
270,215821A001,양양군 양양읍,2022-09-27,17.7,23.2,12.6,80.2,167.9,1.3,5.8,0.0,607,17.0,140.0,18.3,20.3,9.6,2022
271,215821A001,양양군 양양읍,2022-09-28,17.8,24.4,11.4,77.3,200.3,1.0,3.2,0.0,489,13.3,142.0,18.1,20.2,9.1,2022
272,215821A001,양양군 양양읍,2022-09-29,20.5,27.0,14.5,67.7,163.5,1.2,12.2,0.0,642,17.3,193.0,19.6,20.5,8.6,2022
273,215821A001,양양군 양양읍,2022-09-30,22.5,30.2,14.4,49.4,213.0,1.3,7.3,0.0,664,16.9,47.0,19.9,20.6,8.0,2022
274,215821A001,양양군 양양읍,2022-10-01,23.4,30.7,18.1,43.0,220.8,1.6,6.8,0.0,608,16.5,0.0,20.6,20.7,7.2,2022
275,215821A001,양양군 양양읍,2022-10-02,18.9,22.3,15.9,81.5,254.6,1.1,11.2,4.5,0,4.2,567.0,18.9,20.7,6.8,2022
276,215821A001,양양군 양양읍,2022-10-03,18.4,20.3,16.0,94.0,264.4,0.7,5.4,19.5,24,5.4,1358.0,19.2,20.8,7.3,2022
277,215821A001,양양군 양양읍,2022-10-04,15.9,19.8,12.2,96.9,55.5,1.0,6.0,98.0,0,3.2,1043.0,17.0,20.4,21.3,2022
278,215821A001,양양군 양양읍,2022-10-05,12.3,13.0,11.5,95.9,139.7,0.5,4.7,63.5,0,2.5,1181.0,13.4,17.5,21.2,2022
279,215821A001,양양군 양양읍,2022-10-06,12.7,13.3,11.9,97.2,331.6,1.1,8.1,157.0,0,2.3,845.0,13.2,15.7,22.0,2022
280,215821A001,양양군 양양읍,2022-10-07,12.4,13.8,10.9,92.5,311.6,1.6,9.3,24.0,0,3.1,1134.0,12.7,15.2,20.2,2022
281,215821A001,양양군 양양읍,2022-10-08,13.1,17.6,9.6,81.3,167.2,1.3,7.7,0.0,418,12.3,584.0,13.3,15.5,17.4,2022
282,215821A001,양양군 양양읍,2022-10-09,13.1,18.5,9.6,83.3,224.8,1.1,9.9,1.5,89,6.2,486.0,13.5,15.8,15.6,2022
283,215821A001,양양군 양양읍,2022-10-10,12.0,13.7,8.7,51.1,251.4,5.7,17.3,0.0,589,16.2,55.0,12.1,15.3,15.0,2022
284,215821A001,양양군 양양읍,2022-10-11,12.8,18.5,8.5,52.9,247.0,3.4,13.7,0.0,630,15.3,0.0,12.4,14.5,13.9,2022
285,215821A001,양양군 양양읍,2022-10-12,13.0,19.4,6.9,71.9,244.4,1.5,5.4,0.0,609,14.8,0.0,13.1,15.0,12.8,2022
286,215821A001,양양군 양양읍,2022-10-13,14.1,20.8,8.4,78.2,170.7,1.2,5.5,0.0,621,14.7,0.0,14.1,15.6,12.0,2022
287,215821A001,양양군 양양읍,2022-10-14,14.6,20.6,9.6,83.3,224.1,1.0,4.1,0.0,401,11.2,0.0,14.7,16.0,11.4,2022
288,215821A001,양양군 양양읍,2022-10-15,16.1,21.3,11.4,81.1,166.3,1.3,11.2,0.0,544,14.0,0.0,16.3,16.7,10.7,2022
289,215821A001,양양군 양양읍,2022-10-16,16.5,19.7,12.9,78.5,238.1,1.4,9.4,0.0,35,4.7,0.0,15.9,17.1,10.3,2022
290,215821A001,양양군 양양읍,2022-10-17,14.3,19.4,7.5,59.3,306.3,3.0,10.9,0.0,439,12.9,0.0,13.9,16.8,9.7,2022
291,215821A001,양양군 양양읍,2022-10-18,10.0,14.7,6.1,59.3,286.0,2.1,7.0,0.0,612,14.2,0.0,10.0,15.3,9.1,2022
292,215821A001,양양군 양양읍,2022-10-19,10.9,15.5,6.7,47.1,254.5,1.7,6.0,0.0,611,14.0,0.0,10.0,14.7,8.6,2022
293,215821A001,양양군 양양읍,2022-10-20,15.6,23.0,7.7,37.8,229.7,1.9,5.8,0.0,609,13.6,0.0,12.8,14.6,8.0,2022
294,215821A001,양양군 양양읍,2022-10-21,18.1,22.0,14.2,28.1,237.9,3.4,12.8,0.0,119,3.6,0.0,15.5,15.2,7.3,2022
295,215821A001,양양군 양양읍,2022-10-22,19.0,23.7,14.5,31.3,244.6,2.6,11.0,0.0,544,12.0,0.0,17.1,15.7,6.6,2022
296,215821A001,양양군 양양읍,2022-10-23,12.2,17.2,7.5,85.5,285.9,1.5,10.9,36.5,25,3.8,488.0,12.0,15.3,16.0,2022
297,215821A001,양양군 양양읍,2022-10-24,7.2,10.4,5.2,87.0,275.1,2.0,8.9,15.5,24,3.9,536.0,7.4,13.8,19.0,2022
298,215821A001,양양군 양양읍,2022-10-25,8.4,12.8,5.1,83.2,249.1,1.4,9.8,2.0,47,4.1,728.0,8.6,13.2,17.8,2022
299,215821A001,양양군 양양읍,2022-10-26,11.4,18.0,4.3,63.9,179.6,1.3,5.8,0.0,525,12.0,0.0,10.2,13.1,16.3,2022
300,215821A001,양양군 양양읍,2022-10-27,14.6,20.2,11.2,63.0,266.6,1.9,7.4,51.5,558,11.4,250.0,13.5,13.9,16.3,2022
301,215821A001,양양군 양양읍,2022-10-28,12.2,13.7,11.3,93.0,220.5,0.8,6.0,17.0,0,2.7,811.0,12.7,14.0,19.6,2022
302,215821A001,양양군 양양읍,2022-10-29,11.6,15.1,8.1,89.3,182.6,1.0,4.4,0.0,174,7.2,0.0,11.9,14.1,16.6,2022
303,215821A001,양양군 양양읍,2022-10-30,11.6,16.2,8.4,86.8,201.4,1.3,5.3,0.0,241,8.7,0.0,12.3,14.1,15.5,2022
304,215821A001,양양군 양양읍,2022-10-31,11.9,17.7,7.7,80.4,174.2,1.6,10.1,0.0,371,9.8,0.0,11.9,14.2,14.6,2022
305,215821A001,양양군 양양읍,2022-11-01,14.7,20.8,8.8,60.3,248.7,1.8,8.5,0.0,535,10.9,0.0,13.0,14.2,13.8,2022
306,215821A001,양양군 양양읍,2022-11-02,12.5,18.0,8.0,57.6,191.4,1.2,5.6,0.0,574,11.5,0.0,10.7,13.9,12.9,2022
307,215821A001,양양군 양양읍,2022-11-03,13.3,16.9,10.3,39.5,249.9,2.5,8.9,0.0,120,5.1,0.0,11.4,13.4,12.1,2022
308,215821A001,양양군 양양읍,2022-11-04,8.2,11.5,4.3,41.3,271.4,2.6,12.2,0.0,572,11.9,0.0,7.7,12.6,11.3,2022
309,215821A001,양양군 양양읍,2022-11-05,9.4,14.6,3.3,25.4,250.6,2.8,8.4,0.0,571,12.0,0.0,8.1,11.6,10.7,2022
310,215821A001,양양군 양양읍,2022-11-06,10.4,15.4,5.7,48.0,232.8,1.8,6.7,0.0,565,11.0,0.0,9.1,11.8,9.9,2022
311,215821A001,양양군 양양읍,2022-11-07,12.0,17.2,4.7,46.3,252.2,1.9,24.0,0.0,367,7.4,0.0,10.2,11.7,9.4,2022
312,215821A001,양양군 양양읍,2022-11-08,12.6,17.5,7.7,56.8,223.1,1.5,9.5,0.0,555,10.3,0.0,10.5,12.4,8.9,2022
313,215821A001,양양군 양양읍,2022-11-09,15.1,19.2,12.0,40.4,243.6,3.2,13.6,0.0,503,9.4,0.0,13.2,12.5,8.4,2022
314,215821A001,양양군 양양읍,2022-11-10,14.9,19.3,11.2,58.2,273.6,2.7,9.1,0.0,479,9.5,0.0,13.7,13.2,7.8,2022
315,215821A001,양양군 양양읍,2022-11-11,13.8,18.3,9.8,78.9,252.0,1.1,4.2,0.0,173,6.0,0.0,13.3,13.7,7.6,2022
316,215821A001,양양군 양양읍,2022-11-12,15.8,23.3,7.5,76.5,153.0,1.3,9.4,4.5,448,9.4,132.0,14.7,13.9,7.4,2022
317,215821A001,양양군 양양읍,2022-11-13,12.4,20.7,9.1,89.7,308.9,1.8,9.2,22.0,0,0.8,1246.0,12.4,14.6,13.3,2022
318,215821A001,양양군 양양읍,2022-11-14,10.4,15.3,7.0,71.3,228.7,1.7,9.9,0.5,158,6.2,647.0,9.9,13.5,17.0,2022
319,215821A001,양양군 양양읍,2022-11-15,10.2,13.8,6.5,49.3,246.9,3.2,10.3,0.0,443,9.4,0.0,9.4,12.4,15.6,2022
320,215821A001,양양군 양양읍,2022-11-16,11.4,15.1,8.6,45.3,245.7,2.7,8.6,0.0,528,10.5,0.0,10.1,12.1,14.5,2022
321,215821A001,양양군 양양읍,2022-11-17,11.4,16.0,7.3,51.7,212.8,1.5,5.8,0.0,527,9.8,0.0,9.3,12.0,13.7,2022
322,215821A001,양양군 양양읍,2022-11-18,12.2,18.5,7.6,54.8,248.1,1.6,5.8,0.0,527,9.9,0.0,10.1,11.9,12.9,2022
323,215821A001,양양군 양양읍,2022-11-19,10.8,17.0,6.3,73.1,199.7,1.6,11.5,0.0,329,7.0,0.0,10.0,12.0,12.1,2022
324,215821A001,양양군 양양읍,2022-11-20,10.7,17.8,5.6,78.8,213.4,1.2,6.1,0.0,489,9.5,0.0,10.1,12.1,12.0,2022
325,215821A001,양양군 양양읍,2022-11-21,11.0,16.2,6.2,66.1,230.4,1.8,6.7,0.0,87,0.7,0.0,8.8,11.8,18.5,2022
326,215821A001,양양군 양양읍,2022-11-22,10.7,14.8,5.2,71.7,257.0,1.3,4.8,6.0,139,6.6,163.0,10.3,10.5,27.0,2022
327,215821A001,양양군 양양읍,2022-11-23,10.6,13.7,7.0,87.8,315.9,1.8,8.8,8.5,190,6.7,799.0,10.9,11.2,32.6,2022
328,215821A001,양양군 양양읍,2022-11-24,9.5,14.1,4.9,71.6,180.0,1.7,9.8,0.0,400,9.9,0.0,9.4,10.2,33.0,2022
329,215821A001,양양군 양양읍,2022-11-25,14.7,19.0,9.2,43.8,232.9,6.9,34.2,0.0,524,10.7,0.0,13.2,10.0,32.5,2022
330,215821A001,양양군 양양읍,2022-11-26,11.4,14.7,5.8,31.7,245.8,5.5,20.0,0.0,518,11.0,0.0,10.4,9.8,31.1,2022
331,215821A001,양양군 양양읍,2022-11-27,6.2,11.5,1.2,48.0,193.2,1.9,8.0,0.0,490,10.6,0.0,5.9,7.5,30.4,2022
332,215821A001,양양군 양양읍,2022-11-28,7.3,12.5,1.2,78.8,245.9,1.2,3.9,11.5,123,4.5,571.0,7.3,7.5,29.7,2022
333,215821A001,양양군 양양읍,2022-11-29,10.4,15.0,4.8,59.8,240.9,4.1,20.2,2.5,101,4.2,561.0,9.5,9.2,33.2,2022
334,215821A001,양양군 양양읍,2022-11-30,-1.1,5.2,-4.3,27.1,242.5,6.3,18.0,0.0,519,12.0,0.0,-0.6,6.0,33.5,2022
335,215821A001,양양군 양양읍,2022-12-01,-2.9,0.6,-6.8,33.6,241.6,5.6,17.7,0.0,527,11.6,0.0,-2.1,3.8,31.9,2022
336,215821A001,양양군 양양읍,2022-12-02,-0.7,3.7,-4.7,28.2,232.8,3.8,9.5,0.0,529,11.9,0.0,-0.5,3.0,31.0,2022
337,215821A001,양양군 양양읍,2022-12-03,4.5,7.8,-2.0,51.7,253.2,3.4,13.0,0.0,430,9.4,0.0,3.7,2.7,30.4,2022
338,215821A001,양양군 양양읍,2022-12-04,1.2,4.4,-1.0,27.9,237.6,5.3,29.5,0.0,142,6.2,0.0,0.8,2.7,30.7,2022
339,215821A001,양양군 양양읍,2022-12-05,0.5,4.4,-2.1,27.0,235.8,4.6,12.1,0.0,473,10.4,0.0,0.7,2.6,30.8,2022
340,215821A001,양양군 양양읍,2022-12-06,1.7,4.3,-1.7,46.2,243.6,4.1,15.9,0.0,398,8.4,0.0,1.4,2.4,30.2,2022
341,215821A001,양양군 양양읍,2022-12-07,5.8,9.0,2.8,40.2,237.5,6.3,20.5,0.0,514,10.5,0.0,5.0,2.6,30.9,2022
342,215821A001,양양군 양양읍,2022-12-08,6.6,10.9,3.8,32.3,237.9,4.7,34.3,0.0,521,9.8,0.0,5.8,3.1,30.8,2022
343,215821A001,양양군 양양읍,2022-12-09,5.9,9.0,0.2,50.5,227.3,3.8,12.7,0.0,70,4.4,0.0,4.7,3.5,30.2,2022
344,215821A001,양양군 양양읍,2022-12-10,4.7,9.0,-1.3,43.9,255.5,2.9,11.1,0.0,177,6.5,0.0,3.8,3.9,30.2,2022
