no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
168,373805A001,옥천군 옥천읍,2023-06-17,25.0,32.2,17.1,62.5,311.5,0.0,3.7,0.0,598.0,25.9,0,27.8,25.4,8.6,2023
169,373805A001,옥천군 옥천읍,2023-06-18,25.6,33.0,18.3,61.1,308.3,0.2,10.5,0.0,618.0,25.7,0,28.0,25.9,7.9,2023
170,373805A001,옥천군 옥천읍,2023-06-19,26.4,32.5,18.6,63.5,105.1,0.5,7.5,0.0,656.0,25.7,0,29.3,26.2,7.3,2023
171,373805A001,옥천군 옥천읍,2023-06-20,24.1,27.1,20.3,60.8,105.8,0.4,6.1,0.0,228.0,14.3,0,25.4,25.6,6.8,2023
172,373805A001,옥천군 옥천읍,2023-06-21,21.6,25.3,19.7,92.7,337.4,0.2,4.2,5.5,41.0,6.5,12,22.6,24.7,6.8,2023
173,373805A001,옥천군 옥천읍,2023-06-22,23.0,27.7,19.9,74.4,269.7,0.2,5.8,0.0,142.0,13.5,0,24.7,24.7,7.1,2023
174,373805A001,옥천군 옥천읍,2023-06-23,25.0,32.0,17.6,67.8,323.0,0.2,4.1,0.0,722.0,28.4,0,28.5,25.4,7.1,2023
175,373805A001,옥천군 옥천읍,2023-06-24,26.2,32.7,19.0,68.2,90.9,0.2,4.1,0.0,649.0,26.2,0,28.8,26.2,6.9,2023
176,373805A001,옥천군 옥천읍,2023-06-25,25.7,31.8,19.3,66.5,105.5,0.4,6.2,0.0,549.0,21.8,0,28.0,26.3,6.7,2023
177,373805A001,옥천군 옥천읍,2023-06-26,23.1,26.2,20.9,97.0,119.6,0.1,3.7,78.0,6.0,6.5,94,23.5,25.1,23.0,2023
178,373805A001,옥천군 옥천읍,2023-06-27,27.0,32.3,23.3,74.6,246.0,0.3,6.6,3.0,493.0,24.4,266,29.3,26.3,27.2,2023
179,373805A001,옥천군 옥천읍,2023-06-28,24.1,28.5,19.2,85.3,158.9,0.1,6.8,3.5,194.0,13.3,0,26.2,26.4,26.3,2023
180,373805A001,옥천군 옥천읍,2023-06-29,24.8,26.8,23.2,95.3,190.2,0.4,5.4,55.5,7.0,3.8,416,24.8,25.6,28.5,2023
181,373805A001,옥천군 옥천읍,2023-06-30,24.7,27.6,23.3,95.2,196.4,0.1,5.9,15.0,5.0,7.5,515,25.2,25.6,29.1,2023
182,373805A001,옥천군 옥천읍,2023-07-01,27.2,33.5,23.1,80.3,85.0,0.0,2.8,0.0,540.0,24.8,0,28.7,27.0,26.6,2023
183,373805A001,옥천군 옥천읍,2023-07-02,27.7,32.1,23.5,79.0,85.9,0.0,2.6,0.0,394.0,21.0,0,29.8,27.8,25.2,2023
184,373805A001,옥천군 옥천읍,2023-07-03,27.7,33.4,23.5,77.4,90.1,0.1,5.5,0.0,586.0,23.4,0,29.3,28.2,24.1,2023
185,373805A001,옥천군 옥천읍,2023-07-04,24.2,27.4,22.3,94.2,110.3,0.0,3.6,62.5,20.0,5.8,214,24.7,26.9,26.3,2023
186,373805A001,옥천군 옥천읍,2023-07-05,24.8,29.2,20.9,82.4,256.6,0.6,9.9,29.0,362.0,19.5,363,25.4,25.5,29.7,2023
187,373805A001,옥천군 옥천읍,2023-07-06,25.4,33.4,19.1,74.4,278.1,0.0,5.8,0.0,460.0,22.7,0,27.7,26.5,26.3,2023
188,373805A001,옥천군 옥천읍,2023-07-07,21.3,25.9,18.8,94.2,101.7,0.3,5.5,45.5,3.0,3.8,365,21.6,25.6,28.1,2023
189,373805A001,옥천군 옥천읍,2023-07-08,23.6,30.0,19.1,90.5,106.7,0.1,2.4,1.0,134.0,13.9,469,24.9,25.0,28.0,2023
190,373805A001,옥천군 옥천읍,2023-07-09,26.6,31.6,22.9,86.9,92.1,0.1,4.9,0.0,98.0,12.5,0,27.5,26.5,26.4,2023
191,373805A001,옥천군 옥천읍,2023-07-10,26.6,33.0,22.4,81.1,286.1,0.1,5.2,2.0,486.0,20.3,0,27.9,27.1,25.6,2023
192,373805A001,옥천군 옥천읍,2023-07-11,23.5,26.4,21.4,95.5,142.1,0.0,3.8,15.0,11.0,5.8,303,24.0,26.4,27.2,2023
193,373805A001,옥천군 옥천읍,2023-07-12,26.5,32.1,22.3,87.0,300.8,0.0,4.0,0.0,283.0,16.7,210,28.1,26.7,27.4,2023
194,373805A001,옥천군 옥천읍,2023-07-13,25.3,26.7,24.4,97.8,109.0,0.1,3.1,11.5,0.0,4.3,272,25.5,26.9,27.8,2023
195,373805A001,옥천군 옥천읍,2023-07-14,24.5,25.0,24.0,99.2,161.3,0.3,6.7,196.0,0.0,1.5,322,24.5,25.5,33.8,2023
196,373805A001,옥천군 옥천읍,2023-07-15,23.7,26.5,21.1,98.1,222.3,0.1,5.9,39.5,0.0,3.4,301,24.2,25.2,31.2,2023
197,373805A001,옥천군 옥천읍,2023-07-16,24.3,29.4,21.0,94.3,294.9,0.1,2.2,3.0,95.0,10.4,88,25.3,25.4,28.5,2023
198,373805A001,옥천군 옥천읍,2023-07-17,25.3,31.3,23.2,93.2,289.2,0.1,5.0,35.5,177.0,12.8,13,27.1,26.5,29.9,2023
199,373805A001,옥천군 옥천읍,2023-07-18,23.1,24.4,22.1,99.9,89.2,0.0,3.3,80.0,0.0,3.3,16,24.1,25.7,31.6,2023
200,373805A001,옥천군 옥천읍,2023-07-19,26.2,32.2,21.9,83.6,267.4,0.1,3.0,0.0,596.0,26.0,0,28.6,26.3,28.0,2023
201,373805A001,옥천군 옥천읍,2023-07-20,26.2,32.4,21.5,84.2,17.2,0.0,3.0,0.0,471.0,21.4,0,28.3,27.5,26.0,2023
202,373805A001,옥천군 옥천읍,2023-07-21,26.5,34.6,22.2,86.2,36.0,0.1,6.1,0.5,370.0,20.4,0,28.7,28.0,24.6,2023
203,373805A001,옥천군 옥천읍,2023-07-22,25.6,30.3,21.3,82.9,119.4,0.1,4.9,0.0,322.0,14.4,0,27.1,27.6,23.5,2023
204,373805A001,옥천군 옥천읍,2023-07-23,25.1,28.2,23.3,94.2,137.2,0.0,3.6,11.5,0.0,4.5,66,25.6,27.0,23.3,2023
205,373805A001,옥천군 옥천읍,2023-07-24,25.9,31.5,23.8,89.1,145.1,0.0,3.0,17.0,182.0,13.6,63,26.7,27.0,29.1,2023
206,373805A001,옥천군 옥천읍,2023-07-25,25.0,29.5,23.5,95.9,244.7,0.1,4.3,19.0,117.0,10.3,0,25.9,27.1,28.7,2023
207,373805A001,옥천군 옥천읍,2023-07-26,25.4,32.1,22.8,91.1,100.4,0.0,4.4,19.5,303.0,15.6,268,27.6,27.3,28.8,2023
208,373805A001,옥천군 옥천읍,2023-07-27,26.7,33.4,22.5,86.7,114.0,0.1,5.2,0.0,401.0,21.0,426,28.8,27.8,27.7,2023
209,373805A001,옥천군 옥천읍,2023-07-28,27.7,34.8,23.3,85.9,76.5,0.1,6.4,1.5,499.0,23.4,1,30.2,28.7,25.8,2023
210,373805A001,옥천군 옥천읍,2023-07-29,28.8,35.5,24.1,81.3,29.5,0.0,2.5,0.0,444.0,22.6,0,30.8,29.3,24.5,2023
211,373805A001,옥천군 옥천읍,2023-07-30,28.2,35.2,23.7,79.7,39.8,0.1,4.2,0.0,516.0,23.1,0,30.5,29.5,23.0,2023
212,373805A001,옥천군 옥천읍,2023-07-31,28.1,33.4,23.7,82.7,31.1,0.0,2.3,0.0,528.0,20.9,0,30.3,29.4,21.5,2023
213,373805A001,옥천군 옥천읍,2023-08-01,29.4,34.9,25.0,80.3,60.8,0.1,3.8,0.0,640.0,23.7,0,31.1,29.7,20.1,2023
214,373805A001,옥천군 옥천읍,2023-08-02,28.6,34.9,24.3,83.7,54.4,0.3,4.2,0.0,478.0,18.9,184,30.5,29.7,18.5,2023
215,373805A001,옥천군 옥천읍,2023-08-03,29.3,36.1,24.6,79.9,63.8,0.1,4.2,0.0,513.0,22.6,480,31.5,30.0,17.2,2023
216,373805A001,옥천군 옥천읍,2023-08-04,29.6,35.5,24.9,80.0,273.8,0.0,3.3,0.0,523.0,20.5,0,31.4,30.3,16.0,2023
217,373805A001,옥천군 옥천읍,2023-08-05,30.2,36.1,25.1,76.1,265.9,0.0,3.7,0.0,636.0,24.9,0,32.2,30.6,14.7,2023
218,373805A001,옥천군 옥천읍,2023-08-06,30.2,36.2,24.1,75.4,90.6,0.0,3.7,0.0,648.0,24.2,0,32.0,30.7,13.0,2023
219,373805A001,옥천군 옥천읍,2023-08-07,30.2,35.7,25.9,73.4,72.6,0.1,5.8,0.0,591.0,24.3,0,32.0,31.0,11.6,2023
220,373805A001,옥천군 옥천읍,2023-08-08,29.6,35.2,24.5,75.2,101.7,0.2,5.5,0.0,578.0,23.1,0,31.2,30.8,10.3,2023
221,373805A001,옥천군 옥천읍,2023-08-09,26.4,28.6,23.6,83.8,92.9,0.1,4.4,47.5,1.0,4.0,2,26.2,29.4,12.3,2023
222,373805A001,옥천군 옥천읍,2023-08-10,22.0,23.8,21.1,98.0,286.0,0.9,16.5,91.5,0.0,2.5,0,21.8,25.8,31.0,2023
223,373805A001,옥천군 옥천읍,2023-08-11,26.0,32.2,21.9,80.7,224.0,0.2,8.1,0.0,223.0,15.7,0,26.5,26.2,27.3,2023
224,373805A001,옥천군 옥천읍,2023-08-12,24.9,29.1,21.8,89.3,59.1,0.0,2.9,3.0,105.0,11.2,6,25.8,27.2,26.4,2023
225,373805A001,옥천군 옥천읍,2023-08-13,26.6,32.0,22.6,85.4,118.9,0.0,2.7,0.0,376.0,17.7,0,28.3,27.9,25.7,2023
226,373805A001,옥천군 옥천읍,2023-08-14,27.8,33.4,23.6,81.6,87.0,0.0,3.3,0.0,645.0,22.0,0,29.6,28.7,24.5,2023
227,373805A001,옥천군 옥천읍,2023-08-15,28.1,33.4,23.8,80.7,343.2,0.1,3.9,0.0,530.0,23.2,0,30.4,29.3,23.2,2023
228,373805A001,옥천군 옥천읍,2023-08-16,28.1,33.6,24.4,77.5,306.2,0.1,4.0,0.0,391.0,18.0,0,29.5,29.4,21.9,2023
229,373805A001,옥천군 옥천읍,2023-08-17,26.8,31.3,22.8,84.0,88.0,0.1,5.1,0.0,317.0,15.1,0,28.2,28.9,21.0,2023
230,373805A001,옥천군 옥천읍,2023-08-18,27.4,33.0,23.5,81.0,88.2,0.7,5.7,0.0,453.0,19.9,0,29.0,29.0,20.0,2023
231,373805A001,옥천군 옥천읍,2023-08-19,28.2,34.2,23.3,80.4,62.8,0.3,3.4,0.0,510.0,20.1,0,29.9,29.2,18.6,2023
232,373805A001,옥천군 옥천읍,2023-08-20,27.9,34.2,24.1,80.1,324.5,0.5,6.0,0.0,389.0,19.2,0,30.2,29.6,17.2,2023
233,373805A001,옥천군 옥천읍,2023-08-21,28.5,35.4,24.2,81.2,149.2,0.5,4.0,0.0,517.0,20.0,0,30.2,29.6,15.7,2023
234,373805A001,옥천군 옥천읍,2023-08-22,28.0,34.8,23.1,78.7,142.8,0.7,5.8,0.0,479.0,18.6,0,29.5,29.4,14.1,2023
235,373805A001,옥천군 옥천읍,2023-08-23,27.4,33.1,24.5,85.7,108.5,0.6,5.3,25.0,320.0,16.4,70,28.8,29.3,13.5,2023
236,373805A001,옥천군 옥천읍,2023-08-24,26.2,29.9,24.2,92.8,120.6,0.5,5.7,7.5,50.0,9.4,503,27.1,28.6,26.8,2023
237,373805A001,옥천군 옥천읍,2023-08-25,26.7,32.3,21.7,75.8,270.0,0.3,6.5,0.0,503.0,22.7,0,28.9,28.7,24.8,2023
238,373805A001,옥천군 옥천읍,2023-08-26,25.2,32.0,20.8,79.6,272.0,0.0,3.4,0.0,521.0,20.7,0,27.6,28.3,22.7,2023
239,373805A001,옥천군 옥천읍,2023-08-27,25.7,31.0,20.9,81.0,91.9,0.1,4.0,0.0,378.0,16.4,0,27.7,28.1,21.3,2023
240,373805A001,옥천군 옥천읍,2023-08-28,26.1,29.6,23.0,77.5,100.5,0.7,6.0,0.0,82.0,11.2,0,26.3,27.8,20.3,2023
241,373805A001,옥천군 옥천읍,2023-08-29,25.5,28.2,22.5,91.3,116.9,0.1,3.2,20.0,6.0,6.1,159,25.7,27.6,22.2,2023
242,373805A001,옥천군 옥천읍,2023-08-30,21.8,22.9,20.2,98.5,101.0,0.0,2.3,41.0,0.0,3.8,460,22.8,26.6,29.3,2023
243,373805A001,옥천군 옥천읍,2023-08-31,22.5,27.6,18.9,87.1,,0.0,1.3,0.0,228.0,14.3,509,23.5,25.9,27.5,2023
244,373805A001,옥천군 옥천읍,2023-09-01,22.9,30.1,18.7,83.3,85.8,0.0,3.3,0.0,485.0,19.4,0,24.6,26.1,25.7,2023
245,373805A001,옥천군 옥천읍,2023-09-02,23.2,30.7,18.0,86.2,102.9,0.0,3.6,1.0,329.0,17.1,31,25.6,26.2,24.4,2023
246,373805A001,옥천군 옥천읍,2023-09-03,26.1,31.9,21.6,86.0,98.0,0.0,3.8,11.0,393.0,17.2,0,27.4,26.9,27.1,2023
247,373805A001,옥천군 옥천읍,2023-09-04,27.1,32.4,23.0,82.8,32.7,0.0,3.3,0.0,436.0,17.7,0,28.3,27.6,25.7,2023
248,373805A001,옥천군 옥천읍,2023-09-05,26.1,30.7,21.8,77.0,57.4,0.0,3.7,0.0,411.0,17.6,0,27.3,27.7,24.3,2023
249,373805A001,옥천군 옥천읍,2023-09-06,24.9,31.0,19.6,78.8,93.4,0.1,4.8,0.0,627.0,21.5,0,26.6,27.2,23.0,2023
250,373805A001,옥천군 옥천읍,2023-09-07,23.2,29.7,18.1,77.4,86.5,0.1,5.3,0.0,554.0,22.4,0,25.1,26.7,21.6,2023
251,373805A001,옥천군 옥천읍,2023-09-08,22.3,29.8,15.8,77.2,91.8,0.4,4.8,0.0,653.0,22.6,0,24.3,26.0,20.3,2023
252,373805A001,옥천군 옥천읍,2023-09-09,23.1,31.5,16.8,79.9,95.3,0.4,3.6,0.0,568.0,21.4,0,25.2,25.9,18.9,2023
253,373805A001,옥천군 옥천읍,2023-09-10,23.5,31.1,17.6,80.7,78.2,0.5,5.8,0.0,582.0,20.7,0,25.5,26.0,17.6,2023
254,373805A001,옥천군 옥천읍,2023-09-11,24.4,30.8,19.6,80.1,21.9,0.4,3.4,0.0,560.0,18.3,0,26.3,26.2,16.4,2023
255,373805A001,옥천군 옥천읍,2023-09-12,24.5,30.8,20.0,80.6,58.8,0.3,4.1,0.0,433.0,15.9,0,26.0,26.3,15.3,2023
256,373805A001,옥천군 옥천읍,2023-09-13,22.0,24.0,19.6,94.6,325.0,0.2,4.0,24.5,0.0,3.8,115,22.8,25.9,17.5,2023
257,373805A001,옥천군 옥천읍,2023-09-14,22.2,25.8,19.6,92.1,92.5,0.5,5.6,3.0,49.0,9.3,85,23.4,25.1,27.4,2023
258,373805A001,옥천군 옥천읍,2023-09-15,22.4,23.9,21.1,96.5,95.1,0.3,8.9,11.0,0.0,4.7,17,22.9,25.2,27.9,2023
259,373805A001,옥천군 옥천읍,2023-09-16,23.1,28.2,21.5,97.3,93.8,0.3,3.5,27.5,47.0,6.1,679,23.8,25.2,28.9,2023
260,373805A001,옥천군 옥천읍,2023-09-17,24.4,28.9,21.4,89.4,57.4,0.3,3.2,1.0,139.0,11.8,584,25.7,25.5,27.3,2023
261,373805A001,옥천군 옥천읍,2023-09-18,25.1,30.8,21.6,84.2,274.5,0.6,4.6,0.0,458.0,19.0,362,27.0,26.2,26.1,2023
262,373805A001,옥천군 옥천읍,2023-09-19,23.4,29.1,19.4,84.6,332.2,0.3,3.0,0.0,366.0,14.5,0,25.0,25.9,24.9,2023
263,373805A001,옥천군 옥천읍,2023-09-20,21.1,23.3,19.6,97.3,108.7,0.7,9.7,136.0,6.0,2.3,201,21.4,24.2,29.6,2023
264,373805A001,옥천군 옥천읍,2023-09-21,19.7,22.2,17.8,95.2,330.5,0.4,3.7,8.5,5.0,6.1,125,20.6,22.0,29.2,2023
265,373805A001,옥천군 옥천읍,2023-09-22,19.4,25.5,14.3,83.1,288.2,0.4,3.9,0.0,371.0,16.2,0,20.9,22.8,27.0,2023
266,373805A001,옥천군 옥천읍,2023-09-23,18.3,25.1,13.9,86.2,98.6,0.4,5.6,0.0,262.0,12.4,0,19.8,22.6,25.9,2023
267,373805A001,옥천군 옥천읍,2023-09-24,19.8,25.4,13.7,70.8,110.9,1.0,6.2,0.0,568.0,19.0,0,20.9,22.3,25.0,2023
268,373805A001,옥천군 옥천읍,2023-09-25,21.3,26.7,17.3,77.7,97.3,0.5,4.7,2.0,276.0,13.6,58,22.3,22.9,24.1,2023
269,373805A001,옥천군 옥천읍,2023-09-26,20.2,20.9,19.4,99.8,153.0,0.0,2.4,29.5,0.0,1.6,559,20.7,22.9,28.7,2023
270,373805A001,옥천군 옥천읍,2023-09-27,21.9,25.1,20.2,90.8,236.8,0.4,4.3,1.5,15.0,6.4,322,22.2,23.2,27.8,2023
271,373805A001,옥천군 옥천읍,2023-09-28,22.3,27.1,17.9,81.7,313.2,0.4,10.2,0.0,413.0,15.1,0,23.7,23.7,26.6,2023
272,373805A001,옥천군 옥천읍,2023-09-29,19.9,25.7,16.7,84.7,305.5,0.1,2.8,0.0,109.0,10.9,0,21.1,23.2,25.6,2023
273,373805A001,옥천군 옥천읍,2023-09-30,18.7,24.5,14.6,83.0,281.9,0.2,4.3,4.0,360.0,15.2,11,20.8,22.9,25.8,2023
274,373805A001,옥천군 옥천읍,2023-10-01,17.3,23.6,11.2,73.3,321.3,0.4,6.6,0.0,609.0,19.5,0,19.0,22.0,25.3,2023
275,373805A001,옥천군 옥천읍,2023-10-02,15.0,23.9,9.1,76.6,61.9,0.3,5.1,0.0,530.0,18.5,0,16.8,20.8,24.3,2023
276,373805A001,옥천군 옥천읍,2023-10-03,14.0,20.2,9.6,88.1,109.8,0.0,3.3,0.0,59.0,6.7,0,14.5,20.0,23.7,2023
277,373805A001,옥천군 옥천읍,2023-10-04,17.1,24.0,10.9,80.7,355.6,0.3,8.4,0.0,372.0,14.6,0,19.2,20.3,23.3,2023
278,373805A001,옥천군 옥천읍,2023-10-05,15.1,19.6,9.4,48.0,325.3,0.4,7.8,0.0,595.0,19.3,0,16.6,20.2,22.5,2023
279,373805A001,옥천군 옥천읍,2023-10-06,14.1,21.2,7.9,70.1,63.0,0.2,4.3,0.0,576.0,17.6,0,16.6,19.3,21.7,2023
280,373805A001,옥천군 옥천읍,2023-10-07,15.0,20.3,9.7,81.1,82.9,0.1,4.6,0.0,179.0,10.0,0,16.3,19.3,21.1,2023
281,373805A001,옥천군 옥천읍,2023-10-08,16.6,21.8,13.0,73.7,94.8,0.4,7.5,0.0,195.0,9.4,0,16.6,19.6,20.8,2023
282,373805A001,옥천군 옥천읍,2023-10-09,16.3,23.2,11.1,81.8,82.2,0.3,3.6,0.0,288.0,11.4,0,17.2,19.5,20.3,2023
283,373805A001,옥천군 옥천읍,2023-10-10,16.2,22.5,11.7,80.0,41.7,0.4,4.6,0.0,555.0,16.0,0,17.9,19.6,19.8,2023
284,373805A001,옥천군 옥천읍,2023-10-11,15.1,23.5,10.3,78.8,89.0,0.4,7.6,0.0,481.0,15.9,0,16.3,19.4,19.2,2023
285,373805A001,옥천군 옥천읍,2023-10-12,14.5,24.0,8.5,79.0,77.8,0.4,6.6,0.0,501.0,15.6,0,16.0,18.8,18.5,2023
286,373805A001,옥천군 옥천읍,2023-10-13,15.7,24.0,10.4,78.8,70.8,0.3,3.8,0.0,345.0,12.7,0,17.4,19.0,17.9,2023
287,373805A001,옥천군 옥천읍,2023-10-14,15.0,22.1,10.6,83.3,171.6,0.4,5.9,0.5,250.0,11.6,157,16.2,19.1,17.6,2023
288,373805A001,옥천군 옥천읍,2023-10-15,14.0,20.9,9.9,85.0,46.2,0.3,5.3,0.0,265.0,9.9,597,14.6,18.8,17.3,2023
289,373805A001,옥천군 옥천읍,2023-10-16,14.0,21.3,6.9,75.0,93.4,0.5,8.6,0.0,471.0,14.4,0,14.4,18.1,17.0,2023
290,373805A001,옥천군 옥천읍,2023-10-17,11.3,20.9,3.8,74.6,77.8,0.4,7.9,0.0,564.0,16.9,0,12.4,17.2,16.6,2023
291,373805A001,옥천군 옥천읍,2023-10-18,12.8,25.0,4.5,76.8,59.4,0.3,3.5,0.0,555.0,15.9,0,13.7,16.9,16.2,2023
292,373805A001,옥천군 옥천읍,2023-10-19,14.0,19.2,8.9,91.8,88.6,0.2,6.9,12.0,19.0,4.8,326,14.2,17.2,16.2,2023
293,373805A001,옥천군 옥천읍,2023-10-20,12.5,16.3,9.4,65.4,334.5,1.2,7.6,2.5,404.0,12.8,88,14.2,17.2,19.7,2023
294,373805A001,옥천군 옥천읍,2023-10-21,9.9,18.3,2.1,69.4,286.4,0.6,7.1,0.0,458.0,13.3,0,11.3,15.7,20.8,2023
295,373805A001,옥천군 옥천읍,2023-10-22,10.7,19.2,2.7,75.7,92.0,0.3,4.8,0.0,489.0,14.5,0,13.4,15.2,20.7,2023
296,373805A001,옥천군 옥천읍,2023-10-23,12.4,20.8,6.2,84.1,77.9,0.2,3.6,0.0,357.0,12.1,0,13.8,15.9,20.5,2023
297,373805A001,옥천군 옥천읍,2023-10-24,12.3,20.6,6.8,85.3,76.0,0.3,9.8,0.0,334.0,11.6,0,14.1,16.0,20.3,2023
298,373805A001,옥천군 옥천읍,2023-10-25,13.9,22.7,8.7,85.4,352.7,0.2,3.9,0.0,424.0,13.2,0,15.3,16.5,20.1,2023
299,373805A001,옥천군 옥천읍,2023-10-26,15.7,23.6,9.4,82.8,222.4,0.3,3.9,0.0,376.0,11.6,0,16.9,16.9,19.9,2023
300,373805A001,옥천군 옥천읍,2023-10-27,14.4,18.8,8.5,75.9,51.0,0.5,4.2,0.0,357.0,10.6,0,14.9,17.1,19.7,2023
301,373805A001,옥천군 옥천읍,2023-10-28,11.8,20.4,7.3,84.1,67.9,0.2,4.7,0.0,332.0,12.3,0,13.2,16.3,19.5,2023
302,373805A001,옥천군 옥천읍,2023-10-29,11.3,21.7,4.0,81.4,45.5,0.2,3.3,0.0,513.0,14.1,0,13.0,15.7,19.3,2023
303,373805A001,옥천군 옥천읍,2023-10-30,11.9,22.1,5.3,82.0,7.4,0.2,3.5,0.0,492.0,13.4,0,13.4,15.6,19.1,2023
304,373805A001,옥천군 옥천읍,2023-10-31,11.7,23.2,5.8,80.0,353.8,0.2,4.3,0.0,344.0,11.8,0,12.0,15.5,18.9,2023
305,373805A001,옥천군 옥천읍,2023-11-01,14.6,25.1,6.2,80.0,256.9,0.4,6.0,0.0,349.0,11.4,0,15.5,15.7,18.6,2023
306,373805A001,옥천군 옥천읍,2023-11-02,16.8,28.0,10.4,73.3,297.9,0.3,5.1,0.0,454.0,12.9,105,17.6,16.7,18.4,2023
307,373805A001,옥천군 옥천읍,2023-11-03,16.2,25.3,8.2,79.8,90.3,0.3,5.1,0.0,343.0,9.5,0,16.8,16.6,18.1,2023
308,373805A001,옥천군 옥천읍,2023-11-04,17.5,21.8,14.1,88.3,94.3,0.3,3.1,0.0,20.0,4.6,27,17.3,17.4,18.1,2023
309,373805A001,옥천군 옥천읍,2023-11-05,19.0,25.0,15.3,82.2,111.0,1.1,6.7,11.0,217.0,9.2,180,19.4,17.9,18.1,2023
310,373805A001,옥천군 옥천읍,2023-11-06,16.4,22.0,10.4,70.0,219.1,2.3,13.8,15.0,134.0,5.8,142,15.4,18.0,26.7,2023
311,373805A001,옥천군 옥천읍,2023-11-07,8.8,13.3,1.7,59.9,301.7,1.4,10.2,0.5,460.0,13.2,15,10.4,15.5,26.7,2023
312,373805A001,옥천군 옥천읍,2023-11-08,6.6,19.3,-0.7,73.9,121.4,0.3,10.2,0.0,478.0,12.5,0,8.1,13.6,25.9,2023
313,373805A001,옥천군 옥천읍,2023-11-09,10.0,18.1,1.3,81.7,331.5,0.2,4.3,11.5,144.0,6.3,90,11.1,13.3,25.7,2023
314,373805A001,옥천군 옥천읍,2023-11-10,6.6,12.1,0.8,55.5,301.1,1.0,10.4,3.0,469.0,12.0,35,8.4,13.6,28.7,2023
315,373805A001,옥천군 옥천읍,2023-11-11,1.2,5.8,-2.8,65.7,307.5,0.4,4.3,0.0,250.0,7.1,0,3.1,11.1,27.0,2023
316,373805A001,옥천군 옥천읍,2023-11-12,1.1,6.2,-3.0,70.6,304.3,0.5,6.2,0.0,286.0,9.0,0,2.8,9.7,26.5,2023
317,373805A001,옥천군 옥천읍,2023-11-13,2.1,8.9,-3.8,64.2,317.3,0.5,6.0,0.0,513.0,13.1,0,3.9,9.0,26.1,2023
318,373805A001,옥천군 옥천읍,2023-11-14,4.0,11.9,-2.9,75.8,307.1,0.3,5.7,0.0,301.0,10.7,0,5.8,9.1,25.8,2023
319,373805A001,옥천군 옥천읍,2023-11-15,5.4,13.5,0.5,79.2,330.2,0.3,4.1,0.0,467.0,11.2,0,7.1,9.8,25.6,2023
320,373805A001,옥천군 옥천읍,2023-11-16,3.9,6.4,0.8,94.8,,0.0,1.4,9.0,0.0,1.8,373,3.8,9.5,26.8,2023
321,373805A001,옥천군 옥천읍,2023-11-17,3.7,7.6,-1.0,70.6,298.1,1.1,6.4,0.5,186.0,6.3,193,5.4,9.3,28.1,2023
322,373805A001,옥천군 옥천읍,2023-11-18,1.8,7.5,-3.3,70.2,302.2,1.3,7.6,3.0,158.0,6.4,40,2.2,8.4,27.8,2023
323,373805A001,옥천군 옥천읍,2023-11-19,7.6,13.3,-0.9,72.8,259.0,0.8,6.9,0.0,249.0,7.9,0,8.6,8.8,27.4,2023
324,373805A001,옥천군 옥천읍,2023-11-20,5.3,13.5,-1.3,64.0,307.8,0.4,4.8,0.0,508.0,11.5,0,5.9,9.2,26.8,2023
325,373805A001,옥천군 옥천읍,2023-11-21,4.1,16.0,-3.9,73.0,61.4,0.2,3.7,0.0,503.0,11.2,0,5.0,8.3,26.4,2023
326,373805A001,옥천군 옥천읍,2023-11-22,6.0,16.4,-2.6,81.2,54.1,0.2,4.3,0.0,498.0,11.0,0,7.0,8.3,26.1,2023
327,373805A001,옥천군 옥천읍,2023-11-23,11.6,19.0,6.4,66.8,344.3,1.0,9.2,0.0,344.0,8.4,0,11.8,10.0,25.9,2023
328,373805A001,옥천군 옥천읍,2023-11-24,2.1,6.4,-2.0,51.3,329.6,1.6,7.8,0.0,472.0,10.7,0,3.5,9.2,25.5,2023
329,373805A001,옥천군 옥천읍,2023-11-25,-1.6,5.2,-7.2,50.4,287.4,0.3,4.7,0.0,499.0,11.2,0,0.1,7.0,25.3,2023
330,373805A001,옥천군 옥천읍,2023-11-26,3.0,9.4,-4.5,58.8,187.3,0.1,3.0,1.0,281.0,8.6,77,5.3,6.9,25.2,2023
331,373805A001,옥천군 옥천읍,2023-11-27,6.6,11.5,4.2,90.1,289.9,0.2,5.1,4.0,58.0,2.6,557,6.3,8.3,25.8,2023
332,373805A001,옥천군 옥천읍,2023-11-28,4.5,7.2,-0.6,58.4,295.7,0.9,6.7,0.0,415.0,9.8,0,6.2,8.4,26.4,2023
333,373805A001,옥천군 옥천읍,2023-11-29,2.8,7.2,-1.4,70.2,282.9,0.8,7.9,0.0,163.0,6.5,0,4.2,7.8,26.0,2023
334,373805A001,옥천군 옥천읍,2023-11-30,-2.1,1.5,-5.3,55.1,316.1,1.3,5.8,0.0,482.0,10.8,0,0.0,6.7,25.7,2023
335,373805A001,옥천군 옥천읍,2023-12-01,-1.9,3.0,-7.0,65.5,319.5,0.6,7.4,0.0,466.0,10.1,0,-0.3,5.2,25.5,2023
336,373805A001,옥천군 옥천읍,2023-12-02,1.6,8.0,-5.7,71.7,251.9,0.3,6.8,0.0,74.0,5.0,263,1.5,5.2,25.4,2023
