no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,373805A001,옥천군 옥천읍,2014-06-29,23.6,29.4,18.3,82.2,285.5,0.4,3.4,0.0,338.0,17.9,96,24.7,,,2014
181,373805A001,옥천군 옥천읍,2014-06-30,24.7,31.2,18.5,78.3,256.3,0.5,4.8,0.0,590.0,23.9,0,25.9,,,2014
182,373805A001,옥천군 옥천읍,2014-07-01,24.9,32.8,20.5,82.4,44.5,0.5,6.8,10.5,482.0,23.2,403,26.1,,,2014
183,373805A001,옥천군 옥천읍,2014-07-02,23.9,28.4,20.2,89.0,71.2,0.5,3.3,2.0,27.0,10.6,480,24.6,,,2014
184,373805A001,옥천군 옥천읍,2014-07-03,21.1,23.8,19.3,97.8,77.7,0.6,5.5,31.5,0.0,5.6,322,21.3,,,2014
185,373805A001,옥천군 옥천읍,2014-07-04,24.4,30.2,20.3,83.7,80.7,0.7,5.2,0.0,533.0,23.9,327,25.9,,,2014
186,373805A001,옥천군 옥천읍,2014-07-05,24.1,29.3,19.7,87.9,55.3,0.4,2.6,0.0,45.0,14.9,0,25.0,,,2014
187,373805A001,옥천군 옥천읍,2014-07-06,21.6,23.6,19.3,90.8,71.9,1.0,5.2,1.0,0.0,8.2,48,21.8,,,2014
188,373805A001,옥천군 옥천읍,2014-07-07,24.2,29.7,19.5,85.4,83.5,0.8,4.6,0.0,382.0,17.9,0,25.2,,,2014
189,373805A001,옥천군 옥천읍,2014-07-08,25.7,30.7,20.4,88.1,63.2,0.5,3.2,0.0,285.0,15.3,0,26.6,,,2014
190,373805A001,옥천군 옥천읍,2014-07-09,26.2,29.9,23.3,93.6,79.3,0.8,4.0,4.5,107.0,11.3,353,26.5,,,2014
191,373805A001,옥천군 옥천읍,2014-07-10,27.8,33.3,22.9,77.1,265.5,0.8,6.0,0.0,606.0,23.8,19,28.2,,,2014
192,373805A001,옥천군 옥천읍,2014-07-11,26.2,32.3,20.5,71.1,213.7,0.7,5.6,0.0,515.0,22.5,0,26.4,,,2014
193,373805A001,옥천군 옥천읍,2014-07-12,23.9,29.2,18.7,84.8,246.4,0.2,2.3,0.0,131.0,12.6,78,24.5,,,2014
194,373805A001,옥천군 옥천읍,2014-07-13,23.8,28.8,20.8,89.7,258.1,0.4,4.1,7.0,313.0,16.0,389,24.6,,,2014
195,373805A001,옥천군 옥천읍,2014-07-14,26.9,31.6,20.1,74.2,245.1,0.6,4.7,0.0,643.0,25.2,0,27.5,,,2014
196,373805A001,옥천군 옥천읍,2014-07-15,24.2,29.0,20.2,91.4,94.0,0.4,2.8,0.0,42.0,10.1,0,24.7,,,2014
197,373805A001,옥천군 옥천읍,2014-07-16,25.9,29.9,21.7,83.1,319.8,0.4,3.7,0.0,311.0,17.0,0,26.4,,,2014
198,373805A001,옥천군 옥천읍,2014-07-17,24.7,28.2,22.0,89.1,114.9,0.5,3.3,2.5,14.0,9.0,91,25.1,,,2014
199,373805A001,옥천군 옥천읍,2014-07-18,24.7,31.4,20.1,91.8,115.5,0.6,6.5,35.5,341.0,17.7,420,25.0,,,2014
200,373805A001,옥천군 옥천읍,2014-07-19,26.4,31.4,23.8,91.7,186.4,0.4,3.5,6.5,299.0,15.3,408,27.0,,,2014
201,373805A001,옥천군 옥천읍,2014-07-20,27.6,33.2,23.8,84.0,42.2,0.3,3.6,0.0,533.0,21.8,0,28.2,,,2014
202,373805A001,옥천군 옥천읍,2014-07-21,27.2,32.0,23.2,85.6,269.9,0.5,3.8,0.0,364.0,18.8,0,27.7,,,2014
203,373805A001,옥천군 옥천읍,2014-07-22,26.9,30.6,23.7,84.3,228.0,0.5,3.9,0.0,200.0,14.9,0,27.0,,,2014
204,373805A001,옥천군 옥천읍,2014-07-23,26.9,30.3,24.5,84.9,225.5,0.7,7.0,0.0,124.0,9.3,177,26.4,,,2014
205,373805A001,옥천군 옥천읍,2014-07-24,27.4,33.3,23.5,90.2,272.5,0.5,4.7,0.0,368.0,20.2,359,28.0,,,2014
206,373805A001,옥천군 옥천읍,2014-07-25,29.2,35.3,24.3,80.7,102.3,1.2,6.9,0.0,448.0,21.9,459,29.6,,,2014
207,373805A001,옥천군 옥천읍,2014-07-26,25.5,29.5,21.0,80.7,201.8,1.7,10.1,0.0,152.0,12.6,167,25.3,,,2014
208,373805A001,옥천군 옥천읍,2014-07-27,23.6,30.7,17.4,81.1,27.1,0.4,3.3,0.0,596.0,24.5,0,24.6,,,2014
209,373805A001,옥천군 옥천읍,2014-07-28,24.0,29.8,18.3,83.8,63.6,0.4,3.8,0.0,287.0,16.2,0,24.8,,,2014
210,373805A001,옥천군 옥천읍,2014-07-29,24.0,29.7,19.5,89.9,90.4,0.5,4.8,5.0,251.0,14.8,328,24.8,,,2014
211,373805A001,옥천군 옥천읍,2014-07-30,27.3,33.9,22.0,84.3,66.9,0.5,3.4,0.0,479.0,20.7,0,28.1,,,2014
212,373805A001,옥천군 옥천읍,2014-07-31,26.4,34.0,22.9,90.3,62.2,0.7,8.4,0.5,385.0,15.6,385,27.2,,,2014
213,373805A001,옥천군 옥천읍,2014-08-01,27.4,32.6,22.2,81.6,79.9,1.2,8.5,0.0,132.0,14.6,511,27.7,,,2014
214,373805A001,옥천군 옥천읍,2014-08-02,27.2,30.8,23.4,82.7,74.0,2.2,10.5,24.5,64.0,10.0,141,26.5,,,2014
215,373805A001,옥천군 옥천읍,2014-08-03,25.6,27.8,24.0,95.6,72.0,1.1,6.2,5.5,0.0,5.8,557,25.0,,,2014
216,373805A001,옥천군 옥천읍,2014-08-04,25.2,27.5,23.8,98.9,150.7,0.3,2.6,11.5,0.0,6.7,397,25.6,,,2014
217,373805A001,옥천군 옥천읍,2014-08-05,27.2,31.8,23.6,89.3,263.9,0.5,5.0,0.0,419.0,17.4,165,27.4,,,2014
218,373805A001,옥천군 옥천읍,2014-08-06,26.0,30.2,22.7,90.6,322.8,0.4,4.3,0.0,21.0,10.1,0,26.4,,,2014
219,373805A001,옥천군 옥천읍,2014-08-07,21.8,24.2,20.8,99.6,45.7,0.3,2.2,43.5,0.0,2.9,261,22.5,,,2014
220,373805A001,옥천군 옥천읍,2014-08-08,22.9,26.0,19.6,86.8,81.9,1.2,7.3,5.0,185.0,13.8,0,23.2,,,2014
221,373805A001,옥천군 옥천읍,2014-08-09,25.0,29.5,21.6,74.4,71.1,1.4,6.9,0.0,335.0,19.7,0,25.3,,,2014
222,373805A001,옥천군 옥천읍,2014-08-10,23.6,28.9,20.4,89.8,262.3,0.4,6.2,2.0,130.0,11.5,244,24.2,,,2014
223,373805A001,옥천군 옥천읍,2014-08-11,23.5,28.6,18.5,84.6,297.0,0.4,3.6,0.0,424.0,20.4,0,24.2,,,2014
224,373805A001,옥천군 옥천읍,2014-08-12,23.7,30.5,17.9,85.6,9.0,0.4,3.2,0.0,590.0,22.7,0,24.8,,,2014
225,373805A001,옥천군 옥천읍,2014-08-13,22.4,25.5,20.5,98.2,85.6,0.3,1.9,3.0,0.0,4.4,700,23.2,,,2014
226,373805A001,옥천군 옥천읍,2014-08-14,20.3,21.9,18.5,98.9,93.7,0.5,5.8,7.5,0.0,4.6,228,21.2,,,2014
227,373805A001,옥천군 옥천읍,2014-08-15,24.2,29.9,20.1,90.8,11.2,0.3,3.6,0.5,251.0,15.1,84,24.9,,,2014
228,373805A001,옥천군 옥천읍,2014-08-16,25.4,30.4,22.1,86.9,11.0,0.4,2.8,0.0,259.0,15.9,0,26.1,,,2014
229,373805A001,옥천군 옥천읍,2014-08-17,22.9,27.0,19.9,97.2,86.2,0.5,4.8,14.0,5.0,5.8,85,23.6,,,2014
230,373805A001,옥천군 옥천읍,2014-08-18,21.2,24.0,19.4,98.2,77.2,0.5,3.5,49.0,3.0,5.3,37,21.6,,,2014
231,373805A001,옥천군 옥천읍,2014-08-19,23.7,28.2,21.4,94.7,175.1,0.3,2.9,15.5,4.0,7.6,0,23.9,,,2014
232,373805A001,옥천군 옥천읍,2014-08-20,23.6,26.3,22.0,97.7,63.3,0.2,1.5,12.5,0.0,5.7,289,24.2,,,2014
233,373805A001,옥천군 옥천읍,2014-08-21,24.0,29.3,21.5,93.1,174.8,0.8,7.3,23.5,154.0,13.4,219,24.3,,,2014
234,373805A001,옥천군 옥천읍,2014-08-22,24.3,30.1,20.6,85.2,226.7,0.5,4.2,0.5,505.0,20.2,105,24.7,,,2014
235,373805A001,옥천군 옥천읍,2014-08-23,23.6,29.9,19.7,87.7,28.1,0.3,3.6,0.0,449.0,18.0,0,24.4,,,2014
236,373805A001,옥천군 옥천읍,2014-08-24,23.7,28.1,20.4,94.2,71.8,0.3,5.5,0.0,51.0,8.9,355,24.4,,,2014
237,373805A001,옥천군 옥천읍,2014-08-25,22.4,24.0,21.3,99.3,87.9,0.4,3.3,79.5,0.0,3.4,155,22.5,,,2014
238,373805A001,옥천군 옥천읍,2014-08-26,24.6,30.6,21.3,88.6,341.9,0.3,4.0,0.0,251.0,13.7,0,25.2,,,2014
239,373805A001,옥천군 옥천읍,2014-08-27,22.8,26.1,20.0,87.7,65.2,0.6,4.2,0.0,102.0,11.2,0,23.4,,,2014
240,373805A001,옥천군 옥천읍,2014-08-28,22.6,28.2,18.4,83.7,79.0,0.6,5.6,0.0,640.0,22.0,0,23.7,,,2014
241,373805A001,옥천군 옥천읍,2014-08-29,21.5,27.6,17.3,85.5,64.0,0.7,5.4,0.0,533.0,20.1,87,22.3,,,2014
242,373805A001,옥천군 옥천읍,2014-08-30,21.4,27.6,16.0,83.4,67.3,0.6,4.2,0.0,591.0,20.3,0,22.4,,,2014
243,373805A001,옥천군 옥천읍,2014-08-31,20.3,26.0,15.0,86.0,62.8,0.4,4.5,0.0,325.0,14.8,0,21.0,,,2014
244,373805A001,옥천군 옥천읍,2014-09-01,21.5,28.7,16.3,84.1,69.5,0.6,5.1,0.0,554.0,21.8,285,22.3,,,2014
245,373805A001,옥천군 옥천읍,2014-09-02,20.8,24.5,17.7,89.7,75.4,1.0,6.7,9.5,42.0,8.6,82,20.8,,,2014
246,373805A001,옥천군 옥천읍,2014-09-03,21.7,25.7,19.4,94.5,103.9,0.7,6.4,9.0,0.0,4.5,48,21.8,,,2014
247,373805A001,옥천군 옥천읍,2014-09-04,22.3,28.0,18.0,88.1,254.8,0.3,4.3,3.0,278.0,13.8,40,23.0,,,2014
248,373805A001,옥천군 옥천읍,2014-09-05,22.0,29.3,17.1,86.8,359.2,0.3,3.0,0.0,516.0,20.0,74,22.8,,,2014
249,373805A001,옥천군 옥천읍,2014-09-06,22.1,30.3,18.3,88.4,50.8,0.3,2.3,0.0,379.0,16.2,255,22.7,,,2014
250,373805A001,옥천군 옥천읍,2014-09-07,22.5,30.9,17.0,88.7,43.2,0.4,3.2,0.0,379.0,17.9,80,23.2,,,2014
251,373805A001,옥천군 옥천읍,2014-09-08,23.2,30.2,19.3,87.9,264.4,0.4,4.0,0.0,388.0,15.4,365,23.5,,,2014
252,373805A001,옥천군 옥천읍,2014-09-09,21.7,27.5,16.5,86.7,237.5,0.3,3.6,0.0,212.0,12.6,0,22.1,,,2014
253,373805A001,옥천군 옥천읍,2014-09-10,19.3,27.7,14.4,81.9,293.1,0.3,4.2,0.0,489.0,19.9,293,19.9,,,2014
254,373805A001,옥천군 옥천읍,2014-09-11,19.8,28.6,13.7,85.6,31.4,0.4,3.3,0.0,529.0,19.0,102,20.5,,,2014
255,373805A001,옥천군 옥천읍,2014-09-12,20.2,24.7,16.2,92.6,77.6,0.3,3.2,0.0,30.0,8.4,0,20.7,,,2014
256,373805A001,옥천군 옥천읍,2014-09-13,21.5,27.7,15.7,80.0,84.5,0.8,5.0,0.0,577.0,20.5,0,21.9,,,2014
257,373805A001,옥천군 옥천읍,2014-09-14,20.1,27.7,14.0,81.4,85.8,0.5,4.5,0.0,608.0,19.9,0,20.7,,,2014
258,373805A001,옥천군 옥천읍,2014-09-15,21.5,27.4,17.0,83.6,272.2,0.4,3.6,0.0,262.0,13.5,0,21.9,,,2014
259,373805A001,옥천군 옥천읍,2014-09-16,20.9,27.7,15.5,78.6,313.6,0.3,3.3,0.0,490.0,18.4,0,21.1,,,2014
260,373805A001,옥천군 옥천읍,2014-09-17,19.2,24.8,14.4,86.3,307.3,0.2,3.8,0.0,85.0,10.2,0,19.5,,,2014
261,373805A001,옥천군 옥천읍,2014-09-18,18.7,24.7,14.1,85.7,46.5,0.5,4.7,0.0,385.0,14.8,0,19.3,,,2014
262,373805A001,옥천군 옥천읍,2014-09-19,17.9,26.7,12.3,76.5,69.2,0.6,4.0,0.0,557.0,21.1,424,18.1,,,2014
263,373805A001,옥천군 옥천읍,2014-09-20,17.8,26.9,10.4,76.6,62.3,0.5,4.4,0.0,539.0,20.5,189,17.9,,,2014
264,373805A001,옥천군 옥천읍,2014-09-21,18.8,27.2,11.8,79.0,36.4,0.4,3.4,0.0,586.0,19.5,0,18.9,,,2014
265,373805A001,옥천군 옥천읍,2014-09-22,19.2,27.7,12.3,79.1,64.1,0.6,4.7,0.0,622.0,20.1,0,19.0,,,2014
266,373805A001,옥천군 옥천읍,2014-09-23,20.2,27.7,13.1,82.8,85.2,0.7,5.9,8.5,427.0,16.4,256,20.4,,,2014
267,373805A001,옥천군 옥천읍,2014-09-24,18.2,20.0,15.7,99.9,68.4,0.4,4.1,60.0,0.0,2.4,130,18.1,,,2014
268,373805A001,옥천군 옥천읍,2014-09-25,19.5,27.1,14.6,89.3,91.7,0.4,3.3,0.0,440.0,17.2,435,19.8,,,2014
269,373805A001,옥천군 옥천읍,2014-09-26,20.1,25.4,16.2,86.9,82.0,0.7,5.6,0.0,416.0,15.2,0,20.6,,,2014
270,373805A001,옥천군 옥천읍,2014-09-27,20.1,26.2,15.3,88.4,46.8,0.3,3.2,0.0,389.0,13.7,0,20.5,,,2014
271,373805A001,옥천군 옥천읍,2014-09-28,20.2,26.9,16.7,92.0,258.7,0.3,2.9,0.0,310.0,11.3,304,20.7,,,2014
272,373805A001,옥천군 옥천읍,2014-09-29,19.6,21.2,18.4,99.7,71.6,0.2,1.7,2.5,0.0,3.0,391,19.8,,,2014
273,373805A001,옥천군 옥천읍,2014-09-30,19.3,23.5,16.4,88.0,66.1,0.9,5.3,0.0,175.0,9.6,0,20.0,,,2014
274,373805A001,옥천군 옥천읍,2014-10-01,18.3,23.4,15.1,84.8,84.9,0.7,5.3,0.0,324.0,12.3,0,19.0,,,2014
275,373805A001,옥천군 옥천읍,2014-10-02,19.1,24.3,14.8,85.5,183.5,0.6,6.7,0.0,205.0,10.4,7,19.6,,,2014
276,373805A001,옥천군 옥천읍,2014-10-03,17.1,21.4,10.6,79.1,272.2,0.7,4.9,0.0,328.0,13.6,15,17.2,,,2014
277,373805A001,옥천군 옥천읍,2014-10-04,15.9,22.6,10.6,77.7,70.3,1.2,7.2,0.0,401.0,15.8,455,16.4,,,2014
278,373805A001,옥천군 옥천읍,2014-10-05,16.0,22.4,9.3,72.4,59.9,0.8,7.1,0.0,605.0,18.5,0,16.0,,,2014
279,373805A001,옥천군 옥천읍,2014-10-06,13.7,21.7,7.5,81.0,280.8,0.4,4.7,0.0,575.0,18.4,0,13.8,,,2014
280,373805A001,옥천군 옥천읍,2014-10-07,13.9,23.3,7.9,82.8,328.9,0.4,3.4,0.0,494.0,16.9,198,14.2,,,2014
281,373805A001,옥천군 옥천읍,2014-10-08,14.2,23.3,9.0,86.7,58.5,0.3,3.6,0.0,422.0,15.0,309,14.4,,,2014
282,373805A001,옥천군 옥천읍,2014-10-09,15.1,24.6,8.6,84.2,327.7,0.3,3.7,0.0,497.0,16.4,155,15.0,,,2014
283,373805A001,옥천군 옥천읍,2014-10-10,17.3,26.2,9.0,76.2,77.5,1.1,7.4,0.0,512.0,16.6,238,16.9,,,2014
284,373805A001,옥천군 옥천읍,2014-10-11,19.4,25.5,15.0,66.9,77.1,1.5,6.6,0.0,586.0,17.6,0,18.6,,,2014
285,373805A001,옥천군 옥천읍,2014-10-12,16.9,20.9,10.4,84.3,74.3,0.8,5.2,0.0,149.0,8.7,0,16.2,,,2014
286,373805A001,옥천군 옥천읍,2014-10-13,16.6,20.8,9.6,85.8,34.5,0.7,10.9,9.0,110.0,6.2,54,16.1,,,2014
287,373805A001,옥천군 옥천읍,2014-10-14,12.0,19.9,7.2,84.4,342.8,0.3,3.2,0.0,469.0,15.3,202,12.4,,,2014
288,373805A001,옥천군 옥천읍,2014-10-15,11.4,20.9,6.4,83.4,197.5,0.5,3.9,0.0,413.0,14.4,234,11.7,,,2014
289,373805A001,옥천군 옥천읍,2014-10-16,11.6,19.7,5.6,73.6,267.3,0.7,7.9,0.5,439.0,14.0,55,11.1,,,2014
290,373805A001,옥천군 옥천읍,2014-10-17,10.0,21.1,2.0,76.6,19.0,0.3,4.3,0.0,577.0,17.3,0,9.5,,,2014
291,373805A001,옥천군 옥천읍,2014-10-18,10.6,22.5,3.0,79.1,94.8,0.3,4.7,0.0,523.0,15.5,89,9.5,,,2014
292,373805A001,옥천군 옥천읍,2014-10-19,12.9,23.0,4.1,85.5,74.1,0.3,2.2,0.0,365.0,12.0,446,12.3,,,2014
293,373805A001,옥천군 옥천읍,2014-10-20,14.9,16.5,12.9,99.9,87.5,0.3,2.8,22.5,0.0,1.0,667,14.5,,,2014
294,373805A001,옥천군 옥천읍,2014-10-21,15.5,17.4,12.5,99.5,72.4,0.5,4.9,75.5,0.0,0.9,483,15.1,,,2014
295,373805A001,옥천군 옥천읍,2014-10-22,13.4,17.5,8.3,90.9,54.9,0.4,4.8,6.5,172.0,8.1,0,13.1,,,2014
296,373805A001,옥천군 옥천읍,2014-10-23,11.3,19.8,6.7,88.9,55.1,0.4,2.7,0.0,433.0,14.3,180,11.2,,,2014
297,373805A001,옥천군 옥천읍,2014-10-24,12.2,21.4,7.2,91.4,9.9,0.4,3.0,0.0,408.0,12.8,273,11.9,,,2014
298,373805A001,옥천군 옥천읍,2014-10-25,12.5,23.4,7.2,89.4,87.1,0.4,2.5,0.5,354.0,11.9,348,12.1,,,2014
299,373805A001,옥천군 옥천읍,2014-10-26,13.7,21.8,6.5,87.3,222.4,0.5,5.5,0.0,403.0,13.6,436,13.6,,,2014
300,373805A001,옥천군 옥천읍,2014-10-27,11.7,17.9,4.1,69.9,277.8,0.6,3.9,0.0,571.0,15.3,154,10.8,,,2014
301,373805A001,옥천군 옥천읍,2014-10-28,7.8,19.6,2.2,82.1,200.6,0.3,2.5,0.0,403.0,13.6,318,6.8,,,2014
302,373805A001,옥천군 옥천읍,2014-10-29,8.3,20.9,1.4,83.9,86.3,0.2,2.1,0.0,475.0,12.2,328,7.2,,,2014
303,373805A001,옥천군 옥천읍,2014-10-30,9.7,18.9,2.9,88.2,1.9,0.2,6.1,0.0,133.0,8.3,104,8.9,,,2014
304,373805A001,옥천군 옥천읍,2014-10-31,11.6,12.6,10.4,99.9,82.7,0.5,5.4,0.0,0.0,1.2,324,11.0,,,2014
305,373805A001,옥천군 옥천읍,2014-11-01,13.6,15.6,11.5,99.8,267.7,0.2,2.1,0.0,0.0,2.6,271,13.1,,,2014
306,373805A001,옥천군 옥천읍,2014-11-02,11.5,13.8,9.0,79.6,264.9,0.9,8.2,0.0,146.0,5.7,243,10.7,,,2014
307,373805A001,옥천군 옥천읍,2014-11-03,7.7,14.5,1.0,64.5,268.7,0.7,8.7,0.0,449.0,12.2,0,6.4,,,2014
308,373805A001,옥천군 옥천읍,2014-11-04,7.3,17.8,0.1,83.0,270.3,0.3,3.0,0.0,549.0,14.2,81,6.1,,,2014
309,373805A001,옥천군 옥천읍,2014-11-05,7.9,17.9,1.3,84.5,351.2,0.2,2.7,0.5,431.0,12.6,287,7.0,,,2014
310,373805A001,옥천군 옥천읍,2014-11-06,10.7,18.9,6.1,87.8,326.9,0.3,3.0,0.0,259.0,8.6,0,9.8,,,2014
311,373805A001,옥천군 옥천읍,2014-11-07,9.1,18.5,3.1,82.4,267.1,0.3,3.0,0.0,377.0,10.6,420,8.0,,,2014
312,373805A001,옥천군 옥천읍,2014-11-08,10.2,15.5,6.0,92.5,15.1,0.1,1.7,0.0,0.0,4.3,0,9.4,,,2014
313,373805A001,옥천군 옥천읍,2014-11-09,9.6,15.6,2.4,76.0,269.7,0.5,5.7,0.0,556.0,12.4,167,8.4,,,2014
314,373805A001,옥천군 옥천읍,2014-11-10,6.0,17.9,0.0,82.3,232.6,0.2,3.5,0.0,429.0,12.2,101,4.5,,,2014
315,373805A001,옥천군 옥천읍,2014-11-11,6.7,15.8,-0.9,85.4,283.9,0.3,3.8,0.0,443.0,11.0,81,5.5,,,2014
316,373805A001,옥천군 옥천읍,2014-11-12,8.2,13.0,2.8,76.6,273.4,1.3,7.7,3.0,142.0,7.1,468,7.5,,,2014
317,373805A001,옥천군 옥천읍,2014-11-13,2.4,6.6,-2.0,60.9,271.6,1.0,6.9,0.0,458.0,11.9,0,1.9,,,2014
318,373805A001,옥천군 옥천읍,2014-11-14,5.6,11.5,-1.0,69.0,259.1,0.5,6.2,0.0,423.0,11.2,0,4.8,,,2014
319,373805A001,옥천군 옥천읍,2014-11-15,5.0,12.3,-1.3,76.9,257.9,0.3,4.3,0.0,500.0,11.5,123,3.6,,,2014
320,373805A001,옥천군 옥천읍,2014-11-16,7.5,14.0,3.2,64.1,260.2,0.3,4.2,0.0,346.0,9.6,0,6.7,,,2014
321,373805A001,옥천군 옥천읍,2014-11-17,6.6,12.0,1.0,75.5,285.1,0.4,9.5,0.0,223.0,7.0,67,5.1,,,2014
322,373805A001,옥천군 옥천읍,2014-11-18,3.9,11.7,-1.8,76.0,275.6,0.4,5.4,0.0,525.0,12.2,125,1.9,,,2014
323,373805A001,옥천군 옥천읍,2014-11-19,2.9,12.6,-4.0,75.5,275.1,0.2,3.6,0.0,521.0,12.0,88,1.1,,,2014
324,373805A001,옥천군 옥천읍,2014-11-20,3.9,14.6,-2.9,78.2,325.2,0.2,2.8,0.0,520.0,11.0,58,2.1,,,2014
325,373805A001,옥천군 옥천읍,2014-11-21,5.3,17.0,-1.8,81.7,85.9,0.2,2.0,0.0,434.0,8.5,124,3.3,,,2014
326,373805A001,옥천군 옥천읍,2014-11-22,6.4,14.8,0.4,91.4,91.1,0.2,3.2,0.5,208.0,5.7,657,5.0,,,2014
327,373805A001,옥천군 옥천읍,2014-11-23,7.2,12.5,3.8,97.1,87.4,0.3,1.7,0.0,52.0,4.8,627,6.9,,,2014
328,373805A001,옥천군 옥천읍,2014-11-24,8.8,9.7,8.2,99.9,80.2,0.2,3.0,28.5,0.0,0.8,397,8.1,,,2014
329,373805A001,옥천군 옥천읍,2014-11-25,9.9,12.4,5.9,86.3,77.0,0.7,5.5,0.0,0.0,1.8,0,8.8,,,2014
330,373805A001,옥천군 옥천읍,2014-11-26,8.8,14.2,4.1,82.9,65.1,0.2,2.3,0.0,69.0,4.9,0,7.5,,,2014
331,373805A001,옥천군 옥천읍,2014-11-27,7.2,16.4,3.5,93.0,72.4,0.3,2.1,0.0,325.0,8.0,441,6.2,,,2014
332,373805A001,옥천군 옥천읍,2014-11-28,8.3,14.2,2.6,98.2,163.7,0.6,6.1,3.0,0.0,1.5,511,7.5,,,2014
333,373805A001,옥천군 옥천읍,2014-11-29,9.8,14.5,3.9,85.6,281.9,0.4,4.9,0.0,224.0,6.7,32,8.8,,,2014
334,373805A001,옥천군 옥천읍,2014-11-30,9.5,11.5,4.7,99.5,333.7,0.5,5.6,10.5,0.0,1.6,186,8.8,,,2014
335,373805A001,옥천군 옥천읍,2014-12-01,2.7,10.0,-4.2,81.5,274.2,1.7,9.6,2.0,91.0,4.0,290,1.9,,,2014
336,373805A001,옥천군 옥천읍,2014-12-02,-3.4,0.3,-5.9,68.6,271.5,1.1,6.8,0.0,381.0,8.6,0,-4.3,,,2014
337,373805A001,옥천군 옥천읍,2014-12-03,-0.3,2.7,-6.0,94.6,256.1,0.5,4.2,4.5,95.0,3.6,527,-0.9,,,2014
338,373805A001,옥천군 옥천읍,2014-12-04,-1.6,1.9,-4.4,91.0,279.0,0.2,3.0,2.5,232.0,7.0,144,-2.3,,,2014
339,373805A001,옥천군 옥천읍,2014-12-05,-4.1,-0.6,-7.1,75.8,269.4,0.6,6.0,0.5,483.0,10.4,224,-5.2,,,2014
340,373805A001,옥천군 옥천읍,2014-12-06,-2.7,1.3,-7.6,73.3,266.8,0.7,5.8,0.0,449.0,10.3,0,-3.7,,,2014
341,373805A001,옥천군 옥천읍,2014-12-07,-2.4,3.4,-5.6,83.7,349.8,0.2,2.6,0.0,202.0,6.3,0,-3.5,,,2014
342,373805A001,옥천군 옥천읍,2014-12-08,-1.6,4.0,-6.2,93.5,266.2,0.2,3.8,4.0,269.0,6.4,139,-3.2,,,2014
343,373805A001,옥천군 옥천읍,2014-12-09,-3.6,5.1,-10.3,79.2,221.3,0.2,2.6,0.0,473.0,9.9,8,-5.8,,28.3,2014
344,373805A001,옥천군 옥천읍,2014-12-10,-0.9,1.9,-5.8,91.5,83.2,0.2,1.7,0.5,72.0,3.1,736,-1.7,,28.2,2014
345,373805A001,옥천군 옥천읍,2014-12-11,1.5,4.7,-4.0,82.0,295.9,0.7,5.6,0.5,87.0,5.1,398,0.5,,29.1,2014
346,373805A001,옥천군 옥천읍,2014-12-12,-0.7,4.2,-4.7,81.5,268.3,0.6,5.9,0.0,367.0,8.8,0,-1.4,,28.6,2014
347,373805A001,옥천군 옥천읍,2014-12-13,-3.7,-0.4,-8.7,77.9,266.5,0.6,5.6,1.0,399.0,8.1,236,-5.5,,28.2,2014
348,373805A001,옥천군 옥천읍,2014-12-14,-2.1,4.2,-9.7,76.7,234.6,0.3,4.8,0.0,444.0,9.8,11,-3.3,,28.0,2014
349,373805A001,옥천군 옥천읍,2014-12-15,1.1,5.7,-3.1,86.9,66.6,0.3,5.1,0.5,0.0,3.4,150,0.2,,28.0,2014
350,373805A001,옥천군 옥천읍,2014-12-16,-1.5,1.8,-6.9,81.5,273.2,1.3,10.7,3.5,172.0,6.1,536,-2.3,,28.7,2014
351,373805A001,옥천군 옥천읍,2014-12-17,-6.7,-4.0,-9.4,69.1,278.6,1.2,7.7,0.0,361.0,8.7,0,-7.7,,28.5,2014
352,373805A001,옥천군 옥천읍,2014-12-18,-6.0,0.5,-11.4,67.3,272.2,0.5,6.0,1.0,485.0,10.8,0,-8.4,,28.0,2014
353,373805A001,옥천군 옥천읍,2014-12-19,-4.5,0.9,-10.8,80.4,63.6,0.2,3.1,0.5,153.0,4.9,0,-5.4,,27.5,2014
354,373805A001,옥천군 옥천읍,2014-12-20,0.2,3.5,-4.5,75.1,269.1,0.9,6.8,3.5,241.0,6.7,447,-0.9,,28.2,2014
355,373805A001,옥천군 옥천읍,2014-12-21,-3.7,2.1,-8.6,74.8,254.9,0.6,4.4,1.5,366.0,9.5,0,-5.0,,28.5,2014
356,373805A001,옥천군 옥천읍,2014-12-22,-3.4,3.1,-9.9,89.4,253.3,0.5,6.5,0.5,175.0,6.2,114,-5.0,,28.5,2014
357,373805A001,옥천군 옥천읍,2014-12-23,-2.9,4.2,-8.6,90.8,15.9,0.1,1.7,0.0,58.0,4.7,7,-4.0,,28.3,2014
358,373805A001,옥천군 옥천읍,2014-12-24,1.9,7.6,-1.4,86.5,279.9,0.5,4.7,0.5,53.0,3.5,149,0.8,,28.6,2014
359,373805A001,옥천군 옥천읍,2014-12-25,-0.6,4.1,-4.9,66.5,273.8,0.8,5.9,0.0,482.0,10.2,0,-2.3,,28.5,2014
360,373805A001,옥천군 옥천읍,2014-12-26,-3.5,3.9,-8.7,71.4,273.1,0.3,4.1,0.0,480.0,10.5,0,-5.3,,27.7,2014
