no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,373805A001,옥천군 옥천읍,2015-06-21,22.1,28.8,16.5,74.4,96.9,0.7,4.4,0.0,542.0,24.3,0,17.4,24.3,7.5,2015
173,373805A001,옥천군 옥천읍,2015-06-22,23.4,29.6,17.6,71.2,275.5,0.8,16.4,0.0,421.0,20.7,151,18.0,25.2,7.7,2015
174,373805A001,옥천군 옥천읍,2015-06-23,24.4,31.3,17.1,65.5,34.0,0.7,7.0,0.0,580.0,24.6,476,17.8,26.0,7.7,2015
175,373805A001,옥천군 옥천읍,2015-06-24,23.7,29.7,19.5,75.2,104.8,0.9,4.3,0.0,332.0,17.2,0,20.1,26.1,7.5,2015
176,373805A001,옥천군 옥천읍,2015-06-25,21.4,25.0,18.4,81.8,100.7,1.2,6.1,13.5,49.0,10.8,126,8.6,24.6,7.3,2015
177,373805A001,옥천군 옥천읍,2015-06-26,19.9,22.7,18.3,92.0,16.3,0.7,4.7,55.5,1.0,6.2,0,35.5,22.1,22.3,2015
178,373805A001,옥천군 옥천읍,2015-06-27,22.4,28.2,16.8,78.3,87.9,0.7,4.4,0.0,357.0,20.2,0,42.6,23.6,21.4,2015
179,373805A001,옥천군 옥천읍,2015-06-28,23.9,30.0,17.9,75.6,15.3,0.5,4.2,0.0,567.0,23.7,0,37.9,24.8,20.5,2015
180,373805A001,옥천군 옥천읍,2015-06-29,24.9,31.6,18.1,71.5,309.6,0.7,8.8,0.0,505.0,23.9,0,33.6,25.8,19.7,2015
181,373805A001,옥천군 옥천읍,2015-06-30,21.6,25.2,18.6,86.3,143.6,0.6,5.3,2.5,0.0,6.0,349,27.1,24.9,19.1,2015
182,373805A001,옥천군 옥천읍,2015-07-01,22.3,28.4,18.2,75.8,236.8,1.2,6.4,0.5,465.0,22.9,0,24.9,24.4,19.4,2015
183,373805A001,옥천군 옥천읍,2015-07-02,22.2,29.0,15.0,70.8,275.6,0.8,5.4,0.0,640.0,24.6,0,22.1,24.5,18.6,2015
184,373805A001,옥천군 옥천읍,2015-07-03,22.9,28.1,16.2,66.7,272.7,0.8,5.8,0.0,436.0,19.1,0,24.3,25.1,17.8,2015
185,373805A001,옥천군 옥천읍,2015-07-04,21.4,28.9,13.8,66.6,94.0,0.7,4.0,0.0,621.0,25.8,0,20.0,24.7,17.1,2015
186,373805A001,옥천군 옥천읍,2015-07-05,23.0,29.6,17.6,70.1,91.3,0.6,9.6,4.0,534.0,23.5,212,24.0,25.6,16.4,2015
187,373805A001,옥천군 옥천읍,2015-07-06,22.9,28.2,19.3,78.7,83.3,0.6,4.0,0.0,343.0,19.8,166,24.0,25.7,16.3,2015
188,373805A001,옥천군 옥천읍,2015-07-07,19.3,21.3,16.9,90.1,109.1,0.7,3.3,10.5,0.0,5.3,24,21.3,24.0,16.5,2015
189,373805A001,옥천군 옥천읍,2015-07-08,20.7,24.1,17.4,88.6,99.0,1.1,8.6,11.5,2.0,9.5,1,19.5,23.0,22.7,2015
190,373805A001,옥천군 옥천읍,2015-07-09,21.2,23.5,19.4,91.8,122.8,0.7,3.3,38.5,0.0,5.8,0,11.3,22.9,24.4,2015
191,373805A001,옥천군 옥천읍,2015-07-10,24.7,30.3,20.7,80.0,99.6,0.9,4.5,0.0,456.0,21.1,0,28.0,24.7,22.1,2015
192,373805A001,옥천군 옥천읍,2015-07-11,25.5,32.3,20.4,84.9,103.2,0.6,5.6,4.5,387.0,18.3,67,30.8,26.0,21.0,2015
193,373805A001,옥천군 옥천읍,2015-07-12,24.4,27.5,22.7,89.1,111.5,1.3,8.7,10.0,0.0,3.8,137,25.1,25.3,23.2,2015
194,373805A001,옥천군 옥천읍,2015-07-13,24.5,27.5,22.7,79.4,208.6,1.7,11.2,4.5,10.0,8.1,121,23.4,24.7,22.8,2015
195,373805A001,옥천군 옥천읍,2015-07-14,25.9,31.6,20.5,74.1,267.4,0.8,7.0,0.0,627.0,24.8,0,33.8,25.6,22.2,2015
196,373805A001,옥천군 옥천읍,2015-07-15,25.5,32.9,19.3,74.4,99.3,0.8,6.4,0.0,521.0,23.8,0,35.9,26.5,20.8,2015
197,373805A001,옥천군 옥천읍,2015-07-16,24.0,28.2,18.3,64.1,90.2,1.3,6.8,0.0,633.0,24.2,0,33.5,26.2,19.7,2015
198,373805A001,옥천군 옥천읍,2015-07-17,20.6,24.3,17.1,73.9,124.8,0.8,8.5,0.0,91.0,12.4,0,24.5,24.6,18.8,2015
199,373805A001,옥천군 옥천읍,2015-07-18,22.8,27.0,19.8,85.6,96.5,0.5,6.1,1.0,62.0,10.0,153,24.4,24.8,18.5,2015
200,373805A001,옥천군 옥천읍,2015-07-19,25.9,30.8,21.4,78.2,74.6,0.6,3.9,0.0,303.0,18.4,0,27.4,26.0,18.2,2015
201,373805A001,옥천군 옥천읍,2015-07-20,25.5,29.6,22.1,80.1,107.4,1.1,15.4,0.5,103.0,15.8,26,26.8,26.5,17.7,2015
202,373805A001,옥천군 옥천읍,2015-07-21,25.1,29.3,23.2,89.7,95.4,0.4,4.4,3.5,4.0,8.6,116,26.4,26.3,17.4,2015
203,373805A001,옥천군 옥천읍,2015-07-22,27.1,31.2,24.2,86.0,325.9,0.5,3.4,2.0,284.0,15.9,171,28.9,27.2,17.8,2015
204,373805A001,옥천군 옥천읍,2015-07-23,25.7,28.3,24.1,91.4,133.2,0.6,3.8,8.0,52.0,7.6,5,26.9,27.1,18.9,2015
205,373805A001,옥천군 옥천읍,2015-07-24,26.4,29.4,24.3,85.9,149.4,0.6,5.4,2.5,54.0,6.6,100,26.9,26.6,21.0,2015
206,373805A001,옥천군 옥천읍,2015-07-25,28.0,32.0,24.5,73.0,193.5,1.0,7.3,0.0,149.0,13.6,262,28.3,27.0,20.7,2015
207,373805A001,옥천군 옥천읍,2015-07-26,27.9,33.4,21.8,73.7,8.3,0.6,5.9,0.0,698.0,25.6,0,29.8,27.9,19.7,2015
208,373805A001,옥천군 옥천읍,2015-07-27,25.7,29.3,24.0,85.2,315.4,0.5,3.4,2.0,180.0,7.7,78,27.1,27.3,18.6,2015
209,373805A001,옥천군 옥천읍,2015-07-28,27.4,32.2,24.1,82.8,263.2,0.5,6.8,0.0,295.0,17.5,188,29.1,27.7,18.4,2015
210,373805A001,옥천군 옥천읍,2015-07-29,26.3,31.5,23.8,92.4,58.2,0.4,3.7,23.5,72.0,8.1,140,20.7,27.3,22.9,2015
211,373805A001,옥천군 옥천읍,2015-07-30,28.9,34.7,24.5,79.5,239.7,0.7,4.7,0.0,545.0,22.5,99,28.3,28.3,22.4,2015
212,373805A001,옥천군 옥천읍,2015-07-31,28.7,33.8,24.1,78.6,256.2,0.7,5.7,0.0,499.0,20.1,0,30.4,28.9,21.0,2015
213,373805A001,옥천군 옥천읍,2015-08-01,28.3,34.6,23.1,77.4,281.3,0.7,5.1,0.0,569.0,24.7,11,30.5,29.1,20.0,2015
214,373805A001,옥천군 옥천읍,2015-08-02,26.0,31.0,23.6,88.4,157.5,0.5,10.0,40.0,127.0,10.7,83,22.8,28.2,22.0,2015
215,373805A001,옥천군 옥천읍,2015-08-03,27.7,34.2,23.2,77.0,261.7,0.7,4.9,0.0,612.0,23.9,229,26.2,28.5,22.8,2015
216,373805A001,옥천군 옥천읍,2015-08-04,27.4,34.1,21.0,75.2,251.3,0.8,5.9,0.0,670.0,25.0,195,29.6,28.7,21.1,2015
217,373805A001,옥천군 옥천읍,2015-08-05,27.6,34.3,21.8,77.3,264.6,0.7,5.0,0.0,600.0,23.2,146,29.5,28.8,20.0,2015
218,373805A001,옥천군 옥천읍,2015-08-06,28.5,35.0,23.1,76.9,24.6,0.4,4.4,0.0,563.0,21.7,0,30.4,29.3,18.9,2015
219,373805A001,옥천군 옥천읍,2015-08-07,29.2,36.2,23.9,74.9,68.7,0.6,3.8,0.0,624.0,24.9,1,31.3,29.8,17.9,2015
220,373805A001,옥천군 옥천읍,2015-08-08,26.8,34.9,23.2,82.6,149.5,0.5,5.5,1.0,419.0,16.5,77,29.1,29.4,16.9,2015
221,373805A001,옥천군 옥천읍,2015-08-09,26.7,31.9,22.9,79.4,283.0,0.6,3.8,0.0,337.0,17.9,0,29.0,28.8,16.2,2015
222,373805A001,옥천군 옥천읍,2015-08-10,25.8,29.9,21.9,80.5,316.2,0.5,3.9,0.0,217.0,14.8,0,27.7,28.4,15.6,2015
223,373805A001,옥천군 옥천읍,2015-08-11,24.8,28.9,21.5,84.4,138.2,0.5,6.4,0.0,6.0,6.7,72,26.4,27.7,15.1,2015
224,373805A001,옥천군 옥천읍,2015-08-12,23.0,27.8,19.3,81.1,125.4,0.8,5.2,0.5,215.0,14.7,34,25.2,26.8,14.9,2015
225,373805A001,옥천군 옥천읍,2015-08-13,25.3,31.7,21.1,79.2,307.3,0.6,4.6,0.0,540.0,21.0,0,27.7,27.4,14.4,2015
226,373805A001,옥천군 옥천읍,2015-08-14,25.2,32.1,19.5,78.7,308.8,0.6,8.2,1.0,463.0,19.6,230,27.2,27.6,13.8,2015
227,373805A001,옥천군 옥천읍,2015-08-15,26.8,33.2,21.2,73.1,113.6,0.5,9.6,0.0,523.0,21.7,122,29.0,28.2,13.1,2015
228,373805A001,옥천군 옥천읍,2015-08-16,24.7,28.5,21.7,82.9,101.6,0.5,4.4,0.0,32.0,8.9,42,26.0,27.6,12.6,2015
229,373805A001,옥천군 옥천읍,2015-08-17,25.4,31.9,18.9,73.8,94.4,0.6,4.7,0.0,508.0,20.5,0,27.7,27.4,12.3,2015
230,373805A001,옥천군 옥천읍,2015-08-18,25.4,31.3,20.1,74.6,136.5,0.8,4.5,0.0,506.0,20.5,0,27.5,27.8,11.6,2015
231,373805A001,옥천군 옥천읍,2015-08-19,24.4,28.9,20.2,78.6,95.1,0.8,7.0,0.0,149.0,13.8,147,25.8,27.2,11.0,2015
232,373805A001,옥천군 옥천읍,2015-08-20,23.5,27.2,21.3,87.7,117.9,0.5,8.0,4.0,1.0,7.5,246,24.9,26.7,10.8,2015
233,373805A001,옥천군 옥천읍,2015-08-21,23.4,29.9,19.9,85.0,208.1,0.5,3.4,6.5,325.0,15.7,0,25.3,26.4,11.7,2015
234,373805A001,옥천군 옥천읍,2015-08-22,23.9,28.9,20.3,84.6,249.3,0.2,3.2,0.0,67.0,10.5,0,25.5,26.4,12.5,2015
235,373805A001,옥천군 옥천읍,2015-08-23,24.8,31.2,20.8,76.5,154.6,0.5,3.5,0.0,390.0,17.4,0,26.4,26.8,12.3,2015
236,373805A001,옥천군 옥천읍,2015-08-24,24.7,27.7,22.0,75.9,97.3,1.2,6.5,0.0,47.0,10.1,0,25.6,26.6,12.0,2015
237,373805A001,옥천군 옥천읍,2015-08-25,21.1,24.0,19.3,91.2,5.0,1.0,7.4,23.5,0.0,3.3,15,18.9,24.9,15.3,2015
238,373805A001,옥천군 옥천읍,2015-08-26,22.2,28.0,18.2,76.2,320.6,0.7,5.0,0.0,457.0,19.5,0,18.2,24.8,21.3,2015
239,373805A001,옥천군 옥천읍,2015-08-27,21.7,27.3,17.9,85.2,252.3,0.6,4.9,1.0,217.0,12.0,56,23.4,24.8,19.9,2015
240,373805A001,옥천군 옥천읍,2015-08-28,22.5,29.0,18.8,84.2,327.6,0.6,5.0,0.0,374.0,16.4,257,24.9,25.2,19.3,2015
241,373805A001,옥천군 옥천읍,2015-08-29,22.1,29.6,17.9,79.6,155.9,0.5,3.5,0.0,491.0,18.7,137,24.6,25.4,18.4,2015
242,373805A001,옥천군 옥천읍,2015-08-30,22.4,30.9,16.9,80.5,295.5,0.5,6.0,8.5,389.0,18.7,157,24.5,25.4,17.7,2015
243,373805A001,옥천군 옥천읍,2015-08-31,24.0,29.7,19.3,77.4,106.4,1.0,6.0,0.0,570.0,20.3,0,26.3,26.0,19.3,2015
244,373805A001,옥천군 옥천읍,2015-09-01,23.9,27.3,20.8,72.3,122.6,0.8,6.8,0.0,183.0,11.6,0,25.2,25.6,18.4,2015
245,373805A001,옥천군 옥천읍,2015-09-02,22.8,27.7,20.6,86.6,111.6,0.5,7.5,2.0,210.0,10.3,360,25.0,25.5,17.7,2015
246,373805A001,옥천군 옥천읍,2015-09-03,22.8,28.7,18.9,82.5,347.0,0.5,4.7,0.0,319.0,15.7,259,24.9,25.5,17.5,2015
247,373805A001,옥천군 옥천읍,2015-09-04,23.2,30.3,17.9,77.0,299.8,0.5,7.2,0.0,572.0,18.9,0,25.4,25.5,16.9,2015
248,373805A001,옥천군 옥천읍,2015-09-05,21.2,25.8,19.4,88.9,95.8,0.2,4.0,2.5,23.0,6.4,77,23.0,25.0,16.3,2015
249,373805A001,옥천군 옥천읍,2015-09-06,20.9,24.5,16.8,78.8,95.5,0.9,10.5,0.0,82.0,9.6,0,22.6,24.2,16.2,2015
250,373805A001,옥천군 옥천읍,2015-09-07,19.8,26.7,12.9,72.9,105.7,0.7,6.1,0.0,642.0,22.8,0,22.8,23.6,15.8,2015
251,373805A001,옥천군 옥천읍,2015-09-08,18.6,26.3,11.1,69.8,96.2,0.9,6.8,0.0,656.0,23.5,0,21.3,23.2,15.0,2015
252,373805A001,옥천군 옥천읍,2015-09-09,18.8,28.0,9.7,67.5,305.6,0.6,4.7,0.0,656.0,22.9,0,21.5,22.8,14.2,2015
253,373805A001,옥천군 옥천읍,2015-09-10,19.2,27.6,11.0,73.0,341.0,0.7,5.6,0.0,644.0,21.9,0,22.0,23.0,13.3,2015
254,373805A001,옥천군 옥천읍,2015-09-11,19.9,28.3,13.7,81.8,309.5,0.5,4.5,0.0,329.0,15.0,171,22.5,23.3,12.5,2015
255,373805A001,옥천군 옥천읍,2015-09-12,17.8,20.9,12.9,86.3,294.7,0.5,3.9,11.5,8.0,6.7,91,20.0,22.7,13.4,2015
256,373805A001,옥천군 옥천읍,2015-09-13,16.8,24.8,12.1,78.4,307.3,0.6,5.7,0.0,453.0,19.3,0,19.9,21.8,14.5,2015
257,373805A001,옥천군 옥천읍,2015-09-14,17.1,26.2,10.6,75.2,101.0,0.6,4.8,0.0,547.0,18.3,0,19.9,21.6,14.3,2015
258,373805A001,옥천군 옥천읍,2015-09-15,17.8,25.6,9.8,69.2,111.1,1.1,6.7,0.0,557.0,20.5,0,20.2,21.4,13.8,2015
259,373805A001,옥천군 옥천읍,2015-09-16,17.9,24.1,9.9,72.9,103.4,0.9,6.0,0.0,428.0,15.2,0,19.8,21.3,13.3,2015
260,373805A001,옥천군 옥천읍,2015-09-17,19.1,25.7,13.1,72.6,122.0,0.9,5.8,0.0,527.0,18.9,0,21.6,22.0,12.8,2015
261,373805A001,옥천군 옥천읍,2015-09-18,19.4,27.9,12.6,76.2,71.9,0.5,7.3,0.0,557.0,19.4,0,22.0,22.1,12.1,2015
262,373805A001,옥천군 옥천읍,2015-09-19,19.7,27.4,13.9,76.3,358.5,0.4,5.6,0.0,585.0,17.9,0,22.1,22.5,11.5,2015
263,373805A001,옥천군 옥천읍,2015-09-20,19.0,27.5,13.1,77.6,316.3,0.5,4.4,0.0,469.0,16.7,164,21.3,22.3,10.9,2015
264,373805A001,옥천군 옥천읍,2015-09-21,19.5,29.2,13.2,74.4,116.6,0.4,8.3,0.0,475.0,17.6,159,21.5,22.4,10.4,2015
265,373805A001,옥천군 옥천읍,2015-09-22,20.0,29.2,12.0,68.0,118.6,0.6,5.3,0.0,621.0,20.4,1,22.1,22.4,9.7,2015
266,373805A001,옥천군 옥천읍,2015-09-23,18.2,22.9,13.9,80.4,119.8,0.5,3.5,0.0,5.0,6.2,0,19.1,21.7,9.3,2015
267,373805A001,옥천군 옥천읍,2015-09-24,20.3,25.4,15.2,79.1,108.1,0.6,5.6,0.0,145.0,9.0,0,21.2,21.9,9.2,2015
268,373805A001,옥천군 옥천읍,2015-09-25,19.8,27.0,14.5,79.8,168.2,0.3,4.2,0.0,322.0,12.8,4,21.3,22.1,9.0,2015
269,373805A001,옥천군 옥천읍,2015-09-26,18.6,26.0,13.6,82.8,320.2,0.4,4.0,0.0,198.0,11.7,207,20.1,21.8,8.7,2015
270,373805A001,옥천군 옥천읍,2015-09-27,18.7,29.3,12.8,76.5,328.8,0.3,3.6,0.0,456.0,17.2,275,20.6,21.8,8.4,2015
271,373805A001,옥천군 옥천읍,2015-09-28,19.7,30.7,10.3,65.5,62.1,0.3,3.7,0.0,487.0,17.5,175,21.3,21.6,8.0,2015
272,373805A001,옥천군 옥천읍,2015-09-29,20.8,28.5,11.9,62.7,108.6,0.9,5.8,0.0,617.0,18.5,0,22.8,22.2,7.6,2015
273,373805A001,옥천군 옥천읍,2015-09-30,19.8,23.7,17.6,60.4,95.0,1.4,5.6,0.0,138.0,10.7,0,20.5,22.1,7.3,2015
274,373805A001,옥천군 옥천읍,2015-10-01,17.7,23.1,13.6,87.7,276.2,1.3,8.3,39.5,0.0,2.0,160,18.4,20.7,15.1,2015
275,373805A001,옥천군 옥천읍,2015-10-02,14.7,21.3,5.4,60.4,259.3,1.2,7.6,0.0,581.0,18.9,0,16.8,18.8,21.4,2015
276,373805A001,옥천군 옥천읍,2015-10-03,17.5,24.9,10.9,75.2,244.6,1.1,8.0,0.0,516.0,15.4,0,18.7,19.1,20.3,2015
277,373805A001,옥천군 옥천읍,2015-10-04,15.0,23.8,8.1,68.2,322.9,0.4,4.4,0.0,445.0,16.2,0,16.8,18.9,19.6,2015
278,373805A001,옥천군 옥천읍,2015-10-05,15.8,25.4,9.0,71.3,343.5,0.4,4.2,0.0,606.0,17.7,0,18.1,19.1,18.9,2015
279,373805A001,옥천군 옥천읍,2015-10-06,15.1,25.5,8.3,76.2,315.3,0.4,8.4,0.0,488.0,16.5,262,17.0,18.9,18.2,2015
280,373805A001,옥천군 옥천읍,2015-10-07,15.6,26.2,8.3,76.6,92.2,0.4,3.5,0.0,371.0,13.8,165,17.2,18.8,17.7,2015
281,373805A001,옥천군 옥천읍,2015-10-08,15.9,24.6,10.1,80.6,291.3,0.4,8.1,0.0,465.0,12.9,479,17.6,19.0,17.3,2015
282,373805A001,옥천군 옥천읍,2015-10-09,15.2,20.9,7.4,67.3,282.6,0.9,6.2,4.0,533.0,17.5,295,16.8,18.5,17.7,2015
283,373805A001,옥천군 옥천읍,2015-10-10,12.3,22.0,4.3,79.5,243.8,0.9,10.4,5.0,440.0,14.9,292,14.9,17.1,17.9,2015
284,373805A001,옥천군 옥천읍,2015-10-11,11.8,16.3,6.7,81.4,234.6,1.0,8.9,4.0,313.0,11.7,288,14.1,16.6,20.6,2015
285,373805A001,옥천군 옥천읍,2015-10-12,12.0,17.9,7.1,78.0,313.4,0.6,7.7,1.5,244.0,10.6,152,13.3,16.2,21.0,2015
286,373805A001,옥천군 옥천읍,2015-10-13,12.9,21.5,4.4,74.1,261.0,0.5,5.8,0.0,599.0,16.9,0,15.1,15.7,20.6,2015
287,373805A001,옥천군 옥천읍,2015-10-14,14.3,23.8,7.4,76.3,283.4,0.3,7.7,0.0,547.0,16.0,0,16.4,16.5,20.0,2015
288,373805A001,옥천군 옥천읍,2015-10-15,13.9,24.1,7.2,80.8,,0.0,0.5,0.0,475.0,13.2,12,18.2,16.7,19.5,2015
289,373805A001,옥천군 옥천읍,2015-10-16,14.1,22.6,9.1,86.4,293.6,0.2,3.8,0.0,390.0,12.5,260,17.6,17.0,19.1,2015
290,373805A001,옥천군 옥천읍,2015-10-17,15.1,25.5,10.5,84.7,300.3,0.1,3.1,0.0,370.0,13.2,481,13.7,17.5,18.7,2015
291,373805A001,옥천군 옥천읍,2015-10-18,14.1,24.5,8.4,80.7,304.8,0.1,3.3,0.0,460.0,13.7,417,9.1,17.3,18.3,2015
292,373805A001,옥천군 옥천읍,2015-10-19,14.7,24.7,8.1,79.6,103.2,0.4,3.3,0.0,468.0,12.2,73,9.2,17.1,17.9,2015
293,373805A001,옥천군 옥천읍,2015-10-20,14.6,23.9,8.8,85.4,279.2,0.3,2.8,0.0,401.0,11.0,252,3.9,17.1,17.5,2015
294,373805A001,옥천군 옥천읍,2015-10-21,15.5,24.2,11.0,85.4,343.9,0.4,4.2,0.0,426.0,11.7,450,4.8,17.6,17.4,2015
295,373805A001,옥천군 옥천읍,2015-10-22,15.9,23.3,11.0,83.0,97.6,0.6,6.9,0.0,479.0,12.6,494,3.3,17.9,17.1,2015
296,373805A001,옥천군 옥천읍,2015-10-23,15.7,21.9,10.9,82.2,290.5,0.5,4.5,0.0,369.0,11.1,168,1.8,17.9,16.8,2015
297,373805A001,옥천군 옥천읍,2015-10-24,13.7,20.6,9.1,90.0,278.8,0.5,4.6,0.0,54.0,5.1,551,5.5,17.0,16.4,2015
298,373805A001,옥천군 옥천읍,2015-10-25,13.1,21.8,5.9,71.3,113.5,0.5,5.4,0.0,577.0,14.8,418,14.8,16.3,16.1,2015
299,373805A001,옥천군 옥천읍,2015-10-26,13.6,20.6,6.8,68.7,106.5,0.7,6.7,0.0,399.0,12.3,46,14.9,16.1,15.8,2015
300,373805A001,옥천군 옥천읍,2015-10-27,12.5,15.9,8.4,78.7,304.1,0.9,11.5,17.0,88.0,4.0,54,12.9,15.7,20.7,2015
301,373805A001,옥천군 옥천읍,2015-10-28,10.1,16.6,3.6,70.3,237.5,0.8,7.2,0.0,509.0,14.0,0,12.2,14.2,22.4,2015
302,373805A001,옥천군 옥천읍,2015-10-29,10.5,15.6,6.8,53.4,292.5,0.8,9.7,0.5,345.0,11.0,137,11.7,14.0,21.6,2015
303,373805A001,옥천군 옥천읍,2015-10-30,7.2,11.1,1.0,57.3,320.5,0.9,7.2,0.0,545.0,14.4,14,9.3,13.1,20.9,2015
304,373805A001,옥천군 옥천읍,2015-10-31,4.0,12.2,-2.8,70.6,315.2,0.6,5.6,0.0,561.0,14.6,83,6.5,11.3,20.4,2015
305,373805A001,옥천군 옥천읍,2015-11-01,3.5,8.2,-2.1,82.1,88.6,0.3,2.1,0.0,0.0,4.2,119,4.8,10.4,20.0,2015
306,373805A001,옥천군 옥천읍,2015-11-02,7.7,15.5,1.2,77.2,321.6,0.5,5.2,0.0,363.0,10.1,0,9.1,11.1,19.9,2015
307,373805A001,옥천군 옥천읍,2015-11-03,8.6,18.2,2.6,78.3,298.7,0.3,4.0,0.0,501.0,12.7,0,10.2,11.5,19.7,2015
308,373805A001,옥천군 옥천읍,2015-11-04,7.9,20.4,0.4,78.0,15.0,0.4,3.0,0.0,428.0,12.6,189,9.2,11.5,19.4,2015
309,373805A001,옥천군 옥천읍,2015-11-05,10.3,19.2,3.5,75.4,21.7,0.4,4.3,0.0,378.0,9.8,0,11.4,12.0,19.3,2015
310,373805A001,옥천군 옥천읍,2015-11-06,12.1,19.6,3.7,75.4,112.1,1.4,7.6,1.5,371.0,9.2,92,13.0,12.5,19.1,2015
311,373805A001,옥천군 옥천읍,2015-11-07,12.7,13.8,11.5,92.6,99.2,1.1,9.0,18.0,0.0,1.2,78,13.0,13.4,21.5,2015
312,373805A001,옥천군 옥천읍,2015-11-08,13.5,14.3,12.5,97.6,108.9,0.4,3.4,12.5,0.0,1.6,13,-1.9,14.1,24.7,2015
313,373805A001,옥천군 옥천읍,2015-11-09,12.9,14.5,11.0,83.6,308.3,0.8,5.9,2.5,12.0,3.4,67,4.9,14.2,23.8,2015
314,373805A001,옥천군 옥천읍,2015-11-10,11.0,14.3,6.4,77.4,327.3,0.5,3.8,0.0,180.0,6.7,0,12.0,13.6,22.7,2015
315,373805A001,옥천군 옥천읍,2015-11-11,10.4,17.8,5.6,82.4,106.8,0.3,2.7,0.0,237.0,8.6,0,11.6,13.1,22.2,2015
316,373805A001,옥천군 옥천읍,2015-11-12,11.9,17.2,6.1,81.6,96.7,1.0,6.1,0.0,260.0,8.5,0,13.0,13.1,21.8,2015
317,373805A001,옥천군 옥천읍,2015-11-13,11.9,13.9,10.7,86.0,99.7,1.3,9.2,29.0,0.0,1.4,53,12.3,13.2,23.7,2015
318,373805A001,옥천군 옥천읍,2015-11-14,13.0,14.7,11.7,96.3,309.5,0.2,4.0,3.5,0.0,1.9,408,14.2,13.6,24.4,2015
319,373805A001,옥천군 옥천읍,2015-11-15,12.8,18.2,7.7,87.1,291.6,0.4,3.8,0.0,128.0,6.8,425,13.7,14.2,23.2,2015
320,373805A001,옥천군 옥천읍,2015-11-16,10.6,14.2,7.4,95.8,111.3,0.5,2.7,14.0,0.0,3.2,655,6.8,13.4,23.4,2015
321,373805A001,옥천군 옥천읍,2015-11-17,13.3,15.8,11.6,96.3,317.0,0.3,3.5,2.0,0.0,2.1,692,-2.9,14.1,24.2,2015
322,373805A001,옥천군 옥천읍,2015-11-18,11.8,14.4,9.2,84.2,103.1,1.6,5.7,3.5,0.0,1.1,570,11.8,13.7,23.4,2015
323,373805A001,옥천군 옥천읍,2015-11-19,9.5,10.6,8.9,87.3,109.4,1.0,7.0,1.0,0.0,1.5,386,10.1,12.6,23.4,2015
324,373805A001,옥천군 옥천읍,2015-11-20,10.1,15.5,5.7,87.3,7.0,0.4,3.4,0.0,269.0,8.3,0,11.6,12.9,23.0,2015
325,373805A001,옥천군 옥천읍,2015-11-21,8.2,12.3,5.3,92.0,66.4,0.2,2.2,0.0,0.0,3.3,0,9.6,12.1,22.4,2015
326,373805A001,옥천군 옥천읍,2015-11-22,11.1,15.8,6.3,83.3,95.2,0.6,8.2,0.0,153.0,6.0,1,12.1,12.3,22.1,2015
327,373805A001,옥천군 옥천읍,2015-11-23,10.7,12.6,9.4,94.1,311.9,0.5,7.5,8.5,0.0,1.4,672,12.0,12.8,23.9,2015
328,373805A001,옥천군 옥천읍,2015-11-24,8.0,10.1,5.6,77.2,62.9,1.1,5.5,0.5,53.0,4.1,388,8.9,12.0,23.2,2015
329,373805A001,옥천군 옥천읍,2015-11-25,5.3,6.3,3.3,91.3,39.2,0.9,7.7,7.5,0.0,1.4,175,6.3,10.8,24.1,2015
330,373805A001,옥천군 옥천읍,2015-11-26,0.7,3.4,-1.5,77.1,288.0,1.5,6.9,2.5,64.0,2.5,186,1.9,8.6,23.7,2015
331,373805A001,옥천군 옥천읍,2015-11-27,0.0,2.3,-2.2,81.3,325.5,0.8,5.4,0.0,2.0,3.3,0,1.4,7.2,23.0,2015
332,373805A001,옥천군 옥천읍,2015-11-28,3.0,7.2,0.4,82.1,162.7,0.6,4.1,0.0,58.0,4.8,0,4.3,7.8,22.7,2015
333,373805A001,옥천군 옥천읍,2015-11-29,5.5,10.7,3.1,81.7,111.3,0.4,3.2,0.0,135.0,5.9,85,6.5,8.6,22.4,2015
334,373805A001,옥천군 옥천읍,2015-11-30,5.6,10.2,-0.8,83.5,317.0,0.6,5.1,0.0,160.0,6.2,513,6.4,9.0,22.2,2015
335,373805A001,옥천군 옥천읍,2015-12-01,2.2,12.0,-2.5,86.1,136.7,0.4,2.4,0.0,306.0,8.0,146,3.7,7.7,21.7,2015
336,373805A001,옥천군 옥천읍,2015-12-02,4.6,9.1,0.1,88.2,315.8,0.8,7.9,7.0,0.0,1.5,171,5.1,7.6,22.5,2015
337,373805A001,옥천군 옥천읍,2015-12-03,3.0,6.4,-1.5,65.2,264.9,2.0,10.1,2.0,179.0,6.2,595,3.1,7.1,23.3,2015
338,373805A001,옥천군 옥천읍,2015-12-04,1.2,4.3,-1.8,83.3,293.2,0.8,4.8,0.0,116.0,5.0,640,-1.4,6.6,23.2,2015
339,373805A001,옥천군 옥천읍,2015-12-05,5.2,7.4,1.5,68.4,244.5,1.0,6.1,0.0,4.0,2.2,0,5.1,6.9,23.0,2015
340,373805A001,옥천군 옥천읍,2015-12-06,1.3,6.7,-4.4,76.7,303.3,0.3,3.1,0.0,210.0,6.1,0,2.5,6.6,22.4,2015
