no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,373805A001,옥천군 옥천읍,2019-06-16,21.4,28.0,14.1,68.4,279.0,0.5,4.6,0.0,567.0,26.9,0,24.4,22.8,18.5,2019
168,373805A001,옥천군 옥천읍,2019-06-17,22.0,27.6,16.9,64.6,271.8,0.7,5.7,0.0,670.0,27.8,0,25.1,23.4,17.3,2019
169,373805A001,옥천군 옥천읍,2019-06-18,20.3,26.5,14.9,80.1,273.1,0.5,6.3,0.0,133.0,13.8,72,22.3,22.9,16.2,2019
170,373805A001,옥천군 옥천읍,2019-06-19,21.6,27.4,17.6,81.5,330.9,0.3,3.7,0.0,150.0,14.2,0,23.2,22.7,15.7,2019
171,373805A001,옥천군 옥천읍,2019-06-20,23.6,28.9,19.0,71.2,306.7,0.7,4.5,0.0,430.0,23.0,0,25.5,23.3,14.9,2019
172,373805A001,옥천군 옥천읍,2019-06-21,23.7,28.7,19.0,68.5,330.2,0.8,4.8,0.0,594.0,26.7,0,26.4,24.2,13.5,2019
173,373805A001,옥천군 옥천읍,2019-06-22,23.6,29.5,18.0,69.6,70.4,0.8,4.8,0.0,602.0,25.7,0,26.7,24.4,12.1,2019
174,373805A001,옥천군 옥천읍,2019-06-23,22.6,29.0,15.3,64.8,81.3,0.6,8.3,0.0,648.0,26.2,0,26.0,24.4,10.9,2019
175,373805A001,옥천군 옥천읍,2019-06-24,23.2,30.5,15.5,67.8,283.4,0.6,4.6,0.0,597.0,26.1,0,26.2,24.5,9.9,2019
176,373805A001,옥천군 옥천읍,2019-06-25,25.1,33.1,16.1,62.6,72.4,0.4,4.1,0.0,620.0,26.0,0,28.4,25.0,8.9,2019
177,373805A001,옥천군 옥천읍,2019-06-26,20.5,22.5,18.5,88.1,111.7,0.7,4.3,4.5,2.0,6.5,29,21.3,24.2,8.5,2019
178,373805A001,옥천군 옥천읍,2019-06-27,24.0,29.6,20.2,86.2,302.7,0.5,3.8,1.5,129.0,14.2,338,25.6,24.2,8.9,2019
179,373805A001,옥천군 옥천읍,2019-06-28,25.3,30.5,22.2,75.2,273.4,0.8,6.6,0.0,173.0,14.9,0,27.5,25.1,9.0,2019
180,373805A001,옥천군 옥천읍,2019-06-29,21.4,23.0,20.5,95.9,123.5,0.4,3.5,16.5,0.0,4.8,0,22.7,24.2,9.2,2019
181,373805A001,옥천군 옥천읍,2019-06-30,23.9,28.8,20.7,83.4,277.9,0.6,4.4,0.0,104.0,15.2,0,25.5,24.3,14.8,2019
182,373805A001,옥천군 옥천읍,2019-07-01,23.4,26.9,17.3,77.3,267.2,0.5,4.7,0.0,39.0,11.9,0,24.5,24.5,16.2,2019
183,373805A001,옥천군 옥천읍,2019-07-02,22.8,29.2,15.7,73.9,304.5,0.6,5.2,0.0,548.0,25.4,0,26.3,24.1,15.8,2019
184,373805A001,옥천군 옥천읍,2019-07-03,22.9,28.9,17.4,79.5,136.0,0.3,3.5,0.0,318.0,17.8,0,25.2,24.5,15.0,2019
185,373805A001,옥천군 옥천읍,2019-07-04,24.6,31.7,16.9,70.6,307.0,0.4,4.2,0.0,620.0,26.9,0,28.0,24.9,14.0,2019
186,373805A001,옥천군 옥천읍,2019-07-05,25.7,33.9,17.9,68.2,108.5,0.6,7.5,0.0,717.0,27.7,0,28.4,25.5,12.6,2019
187,373805A001,옥천군 옥천읍,2019-07-06,25.3,32.2,16.6,62.0,114.9,1.3,7.3,0.0,749.0,28.7,0,27.9,25.5,11.1,2019
188,373805A001,옥천군 옥천읍,2019-07-07,23.8,28.7,17.4,63.2,113.5,1.4,6.8,0.0,449.0,20.8,0,25.8,25.2,10.0,2019
189,373805A001,옥천군 옥천읍,2019-07-08,23.5,29.1,19.2,61.7,110.2,1.3,9.5,0.0,524.0,24.1,0,26.5,25.1,9.3,2019
190,373805A001,옥천군 옥천읍,2019-07-09,22.7,27.8,15.7,67.7,119.0,1.4,6.6,0.0,428.0,21.0,0,25.7,24.9,8.7,2019
191,373805A001,옥천군 옥천읍,2019-07-10,20.9,23.3,19.2,82.3,95.2,0.8,5.6,21.5,59.0,5.8,81,22.0,24.2,8.5,2019
192,373805A001,옥천군 옥천읍,2019-07-11,20.7,22.9,19.2,97.7,294.6,0.2,3.1,5.5,0.0,6.7,605,22.8,23.3,20.2,2019
193,373805A001,옥천군 옥천읍,2019-07-12,23.1,29.1,19.6,79.0,251.8,0.5,4.5,0.0,295.0,19.3,424,26.6,24.1,21.4,2019
194,373805A001,옥천군 옥천읍,2019-07-13,23.3,29.8,18.6,81.8,351.1,0.4,4.1,0.0,339.0,18.9,0,26.2,24.6,20.5,2019
195,373805A001,옥천군 옥천읍,2019-07-14,24.7,31.3,20.7,80.7,131.2,0.4,4.2,22.0,482.0,21.6,169,28.2,25.4,20.4,2019
196,373805A001,옥천군 옥천읍,2019-07-15,23.2,28.4,20.2,91.4,129.7,0.5,4.3,11.0,199.0,14.5,556,25.6,25.5,26.1,2019
197,373805A001,옥천군 옥천읍,2019-07-16,23.7,30.5,18.7,82.8,101.7,0.7,9.8,32.0,482.0,20.5,451,26.1,24.6,26.2,2019
198,373805A001,옥천군 옥천읍,2019-07-17,24.7,29.5,20.5,83.5,87.7,0.6,5.5,0.0,295.0,16.5,0,27.0,25.6,24.0,2019
199,373805A001,옥천군 옥천읍,2019-07-18,24.3,27.7,21.7,88.2,131.8,0.7,3.6,9.0,57.0,13.0,0,26.6,25.8,25.4,2019
200,373805A001,옥천군 옥천읍,2019-07-19,25.3,28.5,21.6,85.9,106.4,1.0,5.9,0.0,141.0,12.1,22,27.2,25.8,24.4,2019
201,373805A001,옥천군 옥천읍,2019-07-20,25.1,27.8,23.2,90.3,99.9,1.8,9.3,22.5,6.0,7.5,0,25.3,25.5,26.4,2019
202,373805A001,옥천군 옥천읍,2019-07-21,24.6,28.1,22.0,92.1,247.7,0.6,6.6,40.5,11.0,6.7,0,25.7,25.1,27.5,2019
203,373805A001,옥천군 옥천읍,2019-07-22,27.7,32.6,23.1,79.1,273.8,0.6,6.2,0.0,408.0,19.5,0,29.8,26.1,24.8,2019
204,373805A001,옥천군 옥천읍,2019-07-23,28.5,34.1,24.1,80.1,284.3,0.1,3.9,0.0,358.0,18.5,0,30.4,27.3,23.5,2019
205,373805A001,옥천군 옥천읍,2019-07-24,27.1,30.4,24.7,84.0,165.6,0.0,3.8,0.0,4.0,7.6,0,28.3,27.4,22.8,2019
206,373805A001,옥천군 옥천읍,2019-07-25,25.9,28.8,24.4,97.8,65.4,0.1,2.2,18.5,2.0,5.0,862,27.0,26.7,25.5,2019
207,373805A001,옥천군 옥천읍,2019-07-26,26.8,30.5,24.8,93.1,202.6,0.1,2.5,4.5,60.0,6.6,627,28.2,27.0,26.1,2019
208,373805A001,옥천군 옥천읍,2019-07-27,27.3,32.5,24.5,89.9,152.4,0.5,4.2,6.5,330.0,15.9,622,30.2,27.5,25.8,2019
209,373805A001,옥천군 옥천읍,2019-07-28,26.4,29.0,24.3,95.5,106.7,0.4,4.1,7.5,5.0,7.2,600,28.0,27.5,26.3,2019
210,373805A001,옥천군 옥천읍,2019-07-29,27.9,33.7,23.0,80.7,241.7,0.6,5.4,0.0,590.0,25.1,0,31.4,27.9,25.1,2019
211,373805A001,옥천군 옥천읍,2019-07-30,28.3,34.6,22.6,79.4,209.5,0.6,6.1,0.0,431.0,20.6,0,30.6,28.4,23.5,2019
212,373805A001,옥천군 옥천읍,2019-07-31,29.1,34.3,24.9,76.5,234.9,0.8,6.8,0.0,533.0,21.5,0,31.5,28.7,22.3,2019
213,373805A001,옥천군 옥천읍,2019-08-01,29.1,34.7,24.2,76.4,250.6,0.5,19.7,0.0,535.0,21.6,0,31.8,28.9,21.2,2019
214,373805A001,옥천군 옥천읍,2019-08-02,29.5,34.7,24.4,75.7,41.6,0.4,3.3,0.0,648.0,25.2,0,32.3,29.2,20.1,2019
215,373805A001,옥천군 옥천읍,2019-08-03,29.1,35.4,24.6,81.0,98.7,0.4,4.1,0.0,492.0,19.4,0,31.9,29.5,18.8,2019
216,373805A001,옥천군 옥천읍,2019-08-04,29.3,35.3,24.3,78.8,75.0,0.4,6.9,0.0,553.0,21.9,0,32.4,29.4,17.7,2019
217,373805A001,옥천군 옥천읍,2019-08-05,29.7,35.8,24.5,79.1,80.1,0.4,5.3,0.0,609.0,23.6,0,32.5,29.7,16.4,2019
218,373805A001,옥천군 옥천읍,2019-08-06,27.9,31.6,23.7,73.9,89.3,0.8,4.6,0.0,331.0,15.9,0,30.2,29.2,15.0,2019
219,373805A001,옥천군 옥천읍,2019-08-07,28.0,33.3,23.4,79.6,260.6,0.6,6.2,3.5,474.0,20.6,214,31.3,29.1,14.2,2019
220,373805A001,옥천군 옥천읍,2019-08-08,26.7,33.8,24.1,89.2,36.9,0.4,4.5,1.0,234.0,13.4,562,29.4,28.9,13.7,2019
221,373805A001,옥천군 옥천읍,2019-08-09,28.1,34.0,23.9,83.8,75.8,0.3,6.0,1.0,398.0,19.8,537,31.2,28.9,13.3,2019
222,373805A001,옥천군 옥천읍,2019-08-10,29.1,34.1,24.7,75.6,107.8,1.4,7.7,0.0,631.0,24.4,0,31.9,29.2,12.5,2019
223,373805A001,옥천군 옥천읍,2019-08-11,29.3,34.0,25.8,65.2,113.7,2.4,8.7,0.0,395.0,20.1,0,31.3,28.9,11.3,2019
224,373805A001,옥천군 옥천읍,2019-08-12,28.9,32.3,25.4,76.7,117.1,1.1,5.5,0.0,263.0,12.9,0,30.2,29.0,10.6,2019
225,373805A001,옥천군 옥천읍,2019-08-13,29.7,35.5,23.2,75.0,94.4,0.8,7.7,0.0,632.0,24.1,0,32.0,29.2,9.9,2019
226,373805A001,옥천군 옥천읍,2019-08-14,28.9,34.0,23.8,73.6,95.2,1.1,6.1,0.0,341.0,18.4,0,30.3,29.3,8.9,2019
227,373805A001,옥천군 옥천읍,2019-08-15,25.6,28.3,24.0,90.3,315.8,0.6,4.7,2.5,39.0,6.9,204,27.5,28.7,8.6,2019
228,373805A001,옥천군 옥천읍,2019-08-16,26.8,31.6,24.0,79.9,251.0,0.8,5.7,0.5,252.0,14.8,47,28.7,28.1,8.7,2019
229,373805A001,옥천군 옥천읍,2019-08-17,26.5,31.9,22.0,76.1,225.0,1.0,9.2,3.0,511.0,20.6,257,29.6,28.0,8.3,2019
230,373805A001,옥천군 옥천읍,2019-08-18,24.3,31.0,19.5,77.7,351.2,0.3,4.1,0.5,524.0,21.8,493,27.3,27.7,8.1,2019
231,373805A001,옥천군 옥천읍,2019-08-19,24.9,32.7,18.8,77.7,78.8,0.4,4.1,0.0,600.0,22.0,0,28.4,27.3,7.9,2019
232,373805A001,옥천군 옥천읍,2019-08-20,26.4,31.5,21.4,73.1,99.7,1.0,6.2,0.0,584.0,21.6,0,29.1,27.6,7.6,2019
233,373805A001,옥천군 옥천읍,2019-08-21,26.1,32.1,20.2,77.1,110.1,0.5,3.6,0.0,319.0,15.4,297,28.7,27.7,7.2,2019
234,373805A001,옥천군 옥천읍,2019-08-22,26.0,30.4,21.9,83.3,318.0,0.5,4.6,39.5,184.0,13.6,166,28.0,27.6,20.2,2019
235,373805A001,옥천군 옥천읍,2019-08-23,24.2,30.0,19.1,77.3,255.6,0.7,5.2,0.0,293.0,16.0,0,26.3,27.0,22.6,2019
236,373805A001,옥천군 옥천읍,2019-08-24,21.9,27.4,17.9,84.5,237.0,0.4,10.0,0.0,67.0,10.4,0,23.8,26.1,21.3,2019
237,373805A001,옥천군 옥천읍,2019-08-25,23.2,30.1,17.7,77.5,270.3,0.4,4.7,0.0,549.0,21.6,0,26.7,25.9,20.4,2019
238,373805A001,옥천군 옥천읍,2019-08-26,23.9,30.7,17.1,79.5,92.7,0.4,9.4,0.0,486.0,20.3,0,27.2,26.1,19.2,2019
239,373805A001,옥천군 옥천읍,2019-08-27,21.4,23.1,19.3,93.9,96.0,0.6,4.9,25.0,0.0,5.3,271,22.8,25.4,23.6,2019
240,373805A001,옥천군 옥천읍,2019-08-28,23.3,28.3,20.4,88.7,233.3,0.4,5.0,1.5,101.0,11.4,404,25.5,25.3,25.0,2019
241,373805A001,옥천군 옥천읍,2019-08-29,22.0,28.0,19.5,89.6,161.3,0.4,4.6,0.0,72.0,10.2,24,24.3,25.4,24.0,2019
242,373805A001,옥천군 옥천읍,2019-08-30,22.3,28.6,17.5,78.3,263.6,0.8,6.5,2.0,586.0,21.7,556,26.0,25.2,23.6,2019
243,373805A001,옥천군 옥천읍,2019-08-31,22.1,28.5,16.0,77.1,260.1,0.3,4.5,0.0,573.0,20.2,0,26.0,25.0,22.6,2019
244,373805A001,옥천군 옥천읍,2019-09-01,22.3,28.4,17.4,83.5,108.0,0.2,2.9,0.0,209.0,14.4,0,24.9,25.0,21.7,2019
245,373805A001,옥천군 옥천읍,2019-09-02,21.2,24.9,19.3,91.6,124.9,0.4,4.2,14.5,1.0,6.6,464,22.8,24.9,21.8,2019
246,373805A001,옥천군 옥천읍,2019-09-03,21.2,23.3,19.3,98.6,116.6,0.1,2.5,3.0,0.0,4.8,379,23.1,24.2,26.2,2019
247,373805A001,옥천군 옥천읍,2019-09-04,23.5,27.1,21.2,94.0,117.1,0.4,3.5,10.0,21.0,8.1,82,25.2,24.6,26.5,2019
248,373805A001,옥천군 옥천읍,2019-09-05,24.1,30.3,22.0,94.7,89.4,0.2,5.8,17.5,66.0,8.7,773,26.3,25.2,26.1,2019
249,373805A001,옥천군 옥천읍,2019-09-06,25.0,28.0,21.5,90.0,88.2,0.5,4.7,0.5,73.0,8.5,481,26.7,25.5,25.7,2019
250,373805A001,옥천군 옥천읍,2019-09-07,26.3,31.8,21.5,78.2,135.3,2.5,11.5,3.5,65.0,8.6,21,26.1,25.6,25.1,2019
251,373805A001,옥천군 옥천읍,2019-09-08,24.7,29.5,21.4,87.4,272.0,0.2,3.6,0.5,99.0,11.5,252,27.0,25.6,24.4,2019
252,373805A001,옥천군 옥천읍,2019-09-09,23.7,26.4,21.6,96.1,106.0,0.2,2.8,6.0,1.0,7.6,393,25.6,25.8,25.2,2019
253,373805A001,옥천군 옥천읍,2019-09-10,26.4,33.0,22.0,79.3,162.0,0.5,8.1,0.5,537.0,19.9,530,29.4,26.3,24.7,2019
254,373805A001,옥천군 옥천읍,2019-09-11,24.8,29.3,22.7,82.2,96.7,0.7,4.7,0.0,78.0,9.3,0,26.0,26.2,23.6,2019
255,373805A001,옥천군 옥천읍,2019-09-12,20.4,23.1,16.9,83.4,117.2,1.1,6.3,2.5,0.0,6.1,309,21.4,25.0,23.4,2019
256,373805A001,옥천군 옥천읍,2019-09-13,20.9,27.1,15.3,78.7,122.8,0.9,6.2,0.0,645.0,22.1,0,23.9,24.0,23.4,2019
257,373805A001,옥천군 옥천읍,2019-09-14,21.8,28.0,16.3,84.3,75.6,0.4,3.2,0.0,178.0,12.1,0,23.8,24.1,22.6,2019
258,373805A001,옥천군 옥천읍,2019-09-15,24.7,30.5,20.7,80.3,40.8,0.4,3.0,0.0,352.0,14.8,0,26.6,25.0,22.0,2019
259,373805A001,옥천군 옥천읍,2019-09-16,22.9,29.3,17.7,76.5,63.3,0.4,3.9,0.0,573.0,20.0,0,25.9,25.2,21.2,2019
260,373805A001,옥천군 옥천읍,2019-09-17,20.6,27.8,13.3,75.2,103.0,0.6,4.9,0.0,610.0,21.5,0,24.0,24.2,20.5,2019
261,373805A001,옥천군 옥천읍,2019-09-18,20.5,28.5,12.0,67.5,320.3,0.5,5.8,0.0,636.0,21.0,0,24.0,24.1,19.9,2019
262,373805A001,옥천군 옥천읍,2019-09-19,18.3,26.4,10.8,75.2,86.0,0.3,4.9,0.0,589.0,19.9,0,21.9,23.0,19.1,2019
263,373805A001,옥천군 옥천읍,2019-09-20,18.2,21.4,15.1,79.7,96.5,0.7,4.8,0.0,18.0,6.8,0,19.0,22.5,18.6,2019
264,373805A001,옥천군 옥천읍,2019-09-21,17.3,20.0,15.4,89.2,91.6,1.0,8.9,42.0,0.0,2.7,180,17.7,21.5,21.6,2019
265,373805A001,옥천군 옥천읍,2019-09-22,16.4,17.3,15.4,94.2,93.7,1.4,9.7,82.0,0.0,1.3,131,16.2,18.8,30.4,2019
266,373805A001,옥천군 옥천읍,2019-09-23,17.5,21.7,12.1,82.0,351.0,0.2,3.7,0.0,206.0,11.9,572,20.5,18.9,26.1,2019
267,373805A001,옥천군 옥천읍,2019-09-24,16.7,24.8,12.1,85.5,329.1,0.3,3.8,0.0,426.0,17.4,0,19.1,19.7,24.9,2019
268,373805A001,옥천군 옥천읍,2019-09-25,16.7,23.4,12.2,89.7,53.5,0.1,2.0,0.0,96.0,10.2,23,19.1,20.1,24.2,2019
269,373805A001,옥천군 옥천읍,2019-09-26,19.3,24.7,15.3,85.4,92.9,0.5,6.6,0.0,149.0,11.0,0,20.8,20.6,23.8,2019
270,373805A001,옥천군 옥천읍,2019-09-27,21.1,28.7,14.6,82.9,79.6,0.4,4.0,0.0,608.0,18.3,0,24.2,21.2,23.3,2019
271,373805A001,옥천군 옥천읍,2019-09-28,22.8,29.3,18.0,84.9,316.5,0.1,3.6,0.0,421.0,14.5,0,26.0,22.4,22.7,2019
272,373805A001,옥천군 옥천읍,2019-09-29,21.6,28.4,16.1,81.4,319.9,0.1,3.8,0.0,592.0,18.2,0,24.8,22.9,22.1,2019
273,373805A001,옥천군 옥천읍,2019-09-30,20.8,29.2,15.5,84.2,37.4,0.0,3.1,0.0,432.0,15.9,110,23.2,22.6,21.4,2019
274,373805A001,옥천군 옥천읍,2019-10-01,21.0,25.0,17.7,94.6,129.3,0.0,2.5,0.0,0.0,5.3,0,22.3,22.7,21.0,2019
275,373805A001,옥천군 옥천읍,2019-10-02,20.5,21.3,20.0,98.4,83.3,0.4,6.4,70.5,0.0,1.0,207,21.6,22.1,25.6,2019
276,373805A001,옥천군 옥천읍,2019-10-03,21.4,27.0,17.2,88.8,313.4,0.6,12.1,9.0,76.0,7.2,0,22.6,21.8,27.5,2019
277,373805A001,옥천군 옥천읍,2019-10-04,21.1,27.9,17.2,89.1,18.3,0.3,3.4,0.0,339.0,13.1,0,22.9,22.1,25.4,2019
278,373805A001,옥천군 옥천읍,2019-10-05,19.7,22.0,16.4,81.0,273.9,0.7,4.4,0.0,55.0,6.4,0,20.7,22.2,24.6,2019
279,373805A001,옥천군 옥천읍,2019-10-06,16.9,21.0,13.4,71.5,123.9,1.0,6.0,0.0,331.0,13.6,0,18.3,20.9,24.1,2019
280,373805A001,옥천군 옥천읍,2019-10-07,14.7,15.8,13.2,94.2,78.1,0.2,3.1,11.5,0.0,3.3,35,16.4,20.1,25.1,2019
281,373805A001,옥천군 옥천읍,2019-10-08,15.3,22.7,7.6,75.3,292.5,0.7,7.3,0.5,450.0,15.3,0,17.7,19.6,26.0,2019
282,373805A001,옥천군 옥천읍,2019-10-09,11.0,20.3,3.5,78.0,351.1,0.3,4.5,0.0,500.0,17.3,0,14.2,18.2,24.8,2019
283,373805A001,옥천군 옥천읍,2019-10-10,12.7,19.9,7.0,83.2,210.4,0.1,2.5,0.0,185.0,9.2,0,14.8,17.9,24.2,2019
284,373805A001,옥천군 옥천읍,2019-10-11,15.8,25.0,10.1,78.5,55.1,0.2,6.5,0.0,481.0,15.2,0,17.9,18.5,23.8,2019
285,373805A001,옥천군 옥천읍,2019-10-12,16.5,24.6,10.7,74.7,50.4,0.5,6.0,0.0,565.0,16.6,0,19.2,18.8,23.3,2019
286,373805A001,옥천군 옥천읍,2019-10-13,14.2,21.6,7.3,79.9,104.2,0.7,5.6,0.0,571.0,16.5,0,16.4,18.3,22.7,2019
287,373805A001,옥천군 옥천읍,2019-10-14,13.4,20.7,7.2,81.5,328.0,0.5,4.7,0.0,362.0,12.6,0,15.6,18.1,22.2,2019
288,373805A001,옥천군 옥천읍,2019-10-15,11.9,18.5,6.3,81.6,90.8,0.6,5.3,0.0,305.0,10.3,0,13.3,17.3,21.8,2019
289,373805A001,옥천군 옥천읍,2019-10-16,11.8,20.7,6.9,85.1,80.5,0.2,3.7,0.0,414.0,14.4,0,14.0,16.9,21.4,2019
290,373805A001,옥천군 옥천읍,2019-10-17,12.7,19.0,8.2,85.6,92.4,0.3,4.2,0.0,195.0,9.5,0,14.1,16.9,21.1,2019
291,373805A001,옥천군 옥천읍,2019-10-18,14.2,19.5,8.7,87.7,105.9,0.3,4.9,0.0,51.0,6.2,231,15.4,16.8,20.9,2019
292,373805A001,옥천군 옥천읍,2019-10-19,15.3,22.6,9.8,85.0,329.1,0.3,4.3,0.0,425.0,14.5,441,17.5,17.7,20.8,2019
293,373805A001,옥천군 옥천읍,2019-10-20,13.1,22.2,8.7,85.1,277.2,0.1,3.1,0.0,356.0,13.1,213,14.5,17.4,20.5,2019
294,373805A001,옥천군 옥천읍,2019-10-21,13.2,22.7,7.6,84.1,84.0,0.2,5.0,0.0,424.0,14.2,228,15.0,17.1,20.2,2019
295,373805A001,옥천군 옥천읍,2019-10-22,14.2,23.0,7.4,82.7,111.0,0.3,9.6,0.0,563.0,15.6,0,16.5,17.0,19.9,2019
296,373805A001,옥천군 옥천읍,2019-10-23,14.2,18.6,9.6,83.3,85.7,0.1,3.6,0.0,0.0,4.9,0,14.6,16.9,19.6,2019
297,373805A001,옥천군 옥천읍,2019-10-24,17.3,22.6,12.3,70.6,99.3,0.4,6.1,0.0,443.0,12.9,0,18.8,17.5,19.5,2019
298,373805A001,옥천군 옥천읍,2019-10-25,15.4,22.6,9.2,78.5,306.9,0.1,3.7,0.0,402.0,12.0,0,18.0,17.5,19.1,2019
299,373805A001,옥천군 옥천읍,2019-10-26,13.0,16.7,6.9,65.3,291.4,0.7,6.3,0.0,455.0,13.6,0,15.2,17.3,18.8,2019
300,373805A001,옥천군 옥천읍,2019-10-27,9.1,16.6,3.1,74.1,330.0,0.3,5.3,0.0,575.0,15.1,0,11.9,15.8,18.4,2019
301,373805A001,옥천군 옥천읍,2019-10-28,8.7,18.5,2.1,78.6,288.3,0.4,8.4,0.0,417.0,13.2,14,11.1,14.9,18.1,2019
302,373805A001,옥천군 옥천읍,2019-10-29,12.5,17.9,6.6,73.5,270.6,0.7,7.0,0.5,332.0,10.5,359,13.9,15.2,17.9,2019
303,373805A001,옥천군 옥천읍,2019-10-30,9.5,17.2,3.3,78.3,296.1,0.2,4.7,0.0,568.0,14.6,0,11.9,14.7,17.7,2019
304,373805A001,옥천군 옥천읍,2019-10-31,10.6,19.8,3.1,83.1,253.6,0.2,5.0,0.0,449.0,13.0,0,12.6,14.4,17.5,2019
305,373805A001,옥천군 옥천읍,2019-11-01,13.2,21.3,7.4,81.4,333.0,0.2,4.5,0.0,495.0,12.6,0,14.9,15.2,17.4,2019
306,373805A001,옥천군 옥천읍,2019-11-02,11.0,19.3,4.2,87.3,,0.0,2.2,0.0,185.0,8.1,0,12.2,14.8,17.2,2019
307,373805A001,옥천군 옥천읍,2019-11-03,13.3,20.1,8.2,79.4,303.1,0.1,3.9,0.0,453.0,11.8,0,15.0,15.2,17.2,2019
308,373805A001,옥천군 옥천읍,2019-11-04,11.9,20.0,5.7,80.1,90.7,0.1,3.4,0.0,514.0,12.9,0,13.8,15.0,17.0,2019
309,373805A001,옥천군 옥천읍,2019-11-05,9.7,18.7,5.5,87.3,285.0,0.1,3.9,0.0,292.0,10.0,322,10.7,14.7,16.7,2019
310,373805A001,옥천군 옥천읍,2019-11-06,9.6,18.4,4.3,81.5,241.3,0.1,4.6,0.0,311.0,10.5,292,10.5,14.1,16.6,2019
311,373805A001,옥천군 옥천읍,2019-11-07,9.7,17.4,1.8,73.4,312.4,0.4,6.2,0.0,390.0,10.5,0,10.6,14.0,16.5,2019
312,373805A001,옥천군 옥천읍,2019-11-08,4.6,13.4,-2.0,70.3,281.6,0.3,5.0,0.0,522.0,13.3,69,6.4,12.5,16.2,2019
313,373805A001,옥천군 옥천읍,2019-11-09,5.1,16.1,-3.1,70.4,285.7,0.3,4.4,0.0,520.0,12.9,80,6.8,11.5,16.1,2019
314,373805A001,옥천군 옥천읍,2019-11-10,6.6,16.2,-0.8,77.9,132.2,0.5,8.1,11.5,208.0,7.4,189,7.4,11.3,16.4,2019
315,373805A001,옥천군 옥천읍,2019-11-11,11.9,16.5,6.6,76.7,290.5,1.0,7.3,2.0,145.0,6.9,283,12.3,12.4,21.6,2019
316,373805A001,옥천군 옥천읍,2019-11-12,7.5,16.1,2.5,83.9,309.0,0.2,3.0,0.0,328.0,8.9,38,8.2,12.2,21.4,2019
317,373805A001,옥천군 옥천읍,2019-11-13,6.7,14.3,1.2,85.7,285.4,0.6,9.9,2.0,45.0,3.5,129,7.2,11.3,20.9,2019
318,373805A001,옥천군 옥천읍,2019-11-14,2.4,7.8,-3.4,49.2,322.4,1.2,9.1,0.0,530.0,13.1,0,4.7,10.6,21.1,2019
319,373805A001,옥천군 옥천읍,2019-11-15,7.0,16.7,-4.5,70.0,229.5,0.9,7.3,0.0,382.0,10.0,0,8.6,9.6,21.0,2019
320,373805A001,옥천군 옥천읍,2019-11-16,11.7,18.1,5.8,84.5,304.1,0.4,6.1,2.0,260.0,8.2,215,12.2,11.8,21.1,2019
321,373805A001,옥천군 옥천읍,2019-11-17,8.5,11.8,5.6,99.8,128.2,0.3,3.5,21.5,0.0,1.0,716,9.7,11.6,24.0,2019
322,373805A001,옥천군 옥천읍,2019-11-18,8.3,14.0,3.0,73.8,307.5,1.8,11.4,17.5,147.0,6.1,65,9.0,11.8,27.6,2019
323,373805A001,옥천군 옥천읍,2019-11-19,2.0,5.3,-2.5,73.7,310.2,1.2,6.8,0.0,296.0,8.3,0,4.5,10.2,25.3,2019
324,373805A001,옥천군 옥천읍,2019-11-20,0.3,7.7,-4.7,68.6,316.6,0.4,4.9,0.0,503.0,11.9,0,2.3,8.4,24.7,2019
325,373805A001,옥천군 옥천읍,2019-11-21,2.1,11.9,-5.9,68.0,271.2,0.2,2.7,0.0,393.0,9.1,0,3.8,7.6,24.4,2019
326,373805A001,옥천군 옥천읍,2019-11-22,7.4,17.2,-0.9,70.4,96.2,0.5,3.9,0.0,513.0,10.9,0,8.5,8.7,24.3,2019
327,373805A001,옥천군 옥천읍,2019-11-23,8.7,18.6,0.9,82.2,85.4,0.4,4.1,0.0,489.0,10.0,0,10.1,9.3,24.0,2019
328,373805A001,옥천군 옥천읍,2019-11-24,11.8,21.1,3.8,80.0,302.1,1.0,8.1,0.0,490.0,9.7,110,13.6,10.6,23.9,2019
329,373805A001,옥천군 옥천읍,2019-11-25,3.8,9.3,-0.1,71.2,320.3,0.9,6.4,0.0,6.0,4.5,0,4.5,10.5,23.5,2019
330,373805A001,옥천군 옥천읍,2019-11-26,6.3,15.1,-1.7,77.4,140.8,0.3,5.1,0.0,407.0,10.1,0,7.7,9.2,23.4,2019
331,373805A001,옥천군 옥천읍,2019-11-27,5.6,8.7,-0.8,59.3,315.2,0.9,6.8,0.0,232.0,6.9,0,6.2,9.7,23.2,2019
332,373805A001,옥천군 옥천읍,2019-11-28,2.7,11.4,-3.4,79.5,112.0,0.2,4.1,0.0,370.0,9.4,0,3.5,8.3,23.1,2019
333,373805A001,옥천군 옥천읍,2019-11-29,1.0,8.7,-4.3,67.0,284.9,0.4,9.3,0.0,483.0,11.1,36,1.7,7.4,22.9,2019
334,373805A001,옥천군 옥천읍,2019-11-30,2.4,12.4,-6.2,66.5,314.2,0.2,4.7,0.0,415.0,8.6,0,3.3,6.6,22.7,2019
335,373805A001,옥천군 옥천읍,2019-12-01,5.3,7.6,3.2,82.3,181.2,0.0,2.1,12.5,0.0,2.1,76,5.8,7.8,24.0,2019
