no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,373805A001,옥천군 옥천읍,2021-12-02,0.7,7.3,-6.5,69.2,241.3,0.4,5.2,0.0,399.0,9.8,0,1.7,5.1,27.4,2021
337,373805A001,옥천군 옥천읍,2021-12-03,3.9,7.9,0.6,67.0,315.6,1.0,7.7,3.5,392.0,8.7,370,4.4,6.1,27.8,2021
338,373805A001,옥천군 옥천읍,2021-12-04,-0.4,4.1,-5.1,71.1,301.7,0.2,3.7,0.0,110.0,3.2,0,-0.9,5.1,27.4,2021
339,373805A001,옥천군 옥천읍,2021-12-05,0.3,10.4,-4.0,85.5,88.9,0.0,1.7,0.0,344.0,8.7,8,1.0,5.0,26.9,2021
340,373805A001,옥천군 옥천읍,2021-12-06,3.0,12.7,-3.4,81.7,317.9,0.1,3.1,0.0,359.0,8.3,0,3.4,5.3,26.5,2021
341,373805A001,옥천군 옥천읍,2021-12-07,2.8,12.1,-3.1,82.1,305.8,0.3,4.1,0.0,424.0,8.9,0,2.6,5.6,26.3,2021
342,373805A001,옥천군 옥천읍,2021-12-08,2.4,13.5,-3.7,83.1,167.4,0.0,1.6,0.0,385.0,8.8,11,2.2,5.4,26.0,2021
343,373805A001,옥천군 옥천읍,2021-12-09,2.8,10.6,-3.4,86.0,46.7,0.0,2.0,0.0,157.0,5.7,70,2.4,5.3,25.8,2021
344,373805A001,옥천군 옥천읍,2021-12-10,4.2,8.9,-0.5,97.5,306.6,0.0,2.1,1.0,23.0,2.3,260,3.6,5.9,25.8,2021
345,373805A001,옥천군 옥천읍,2021-12-11,5.9,10.4,1.5,87.0,342.8,0.2,3.6,0.0,117.0,5.4,204,5.7,6.6,25.6,2021
346,373805A001,옥천군 옥천읍,2021-12-12,4.1,8.1,-2.7,64.9,318.0,1.2,7.8,0.0,255.0,7.6,0,4.1,7.1,25.5,2021
347,373805A001,옥천군 옥천읍,2021-12-13,-2.7,2.5,-8.0,51.8,304.9,0.6,5.3,0.0,485.0,10.2,0,-2.1,4.7,25.3,2021
348,373805A001,옥천군 옥천읍,2021-12-14,1.5,8.7,-7.2,68.5,267.4,0.5,5.2,0.0,151.0,6.2,0,1.5,4.1,25.2,2021
349,373805A001,옥천군 옥천읍,2021-12-15,7.3,13.7,2.3,76.4,266.6,0.5,5.9,0.0,210.0,6.5,0,7.1,6.2,25.1,2021
350,373805A001,옥천군 옥천읍,2021-12-16,5.4,11.6,1.3,85.6,320.3,0.2,10.7,0.0,127.0,4.9,0,5.0,6.7,24.9,2021
351,373805A001,옥천군 옥천읍,2021-12-17,-1.7,6.2,-8.6,59.8,321.0,1.9,8.5,0.0,253.0,7.5,0,-1.0,5.7,24.7,2021
352,373805A001,옥천군 옥천읍,2021-12-18,-5.2,2.1,-12.9,60.1,299.0,0.4,5.3,0.0,400.0,9.5,0,-4.3,3.6,24.6,2021
353,373805A001,옥천군 옥천읍,2021-12-19,-0.2,4.9,-5.1,73.4,300.7,0.6,6.8,0.5,437.0,9.5,253,0.1,3.9,24.6,2021
354,373805A001,옥천군 옥천읍,2021-12-20,4.3,10.8,-4.4,75.1,237.0,0.6,7.4,0.0,46.0,4.4,0,3.5,4.2,24.6,2021
355,373805A001,옥천군 옥천읍,2021-12-21,6.9,13.3,-1.6,72.2,274.0,0.6,5.6,0.0,277.0,8.0,0,5.6,5.7,24.5,2021
356,373805A001,옥천군 옥천읍,2021-12-22,0.3,9.7,-5.9,65.0,293.8,0.3,4.1,0.0,470.0,9.9,44,0.4,4.6,24.4,2021
357,373805A001,옥천군 옥천읍,2021-12-23,-0.3,9.5,-7.0,69.2,226.2,0.1,2.7,0.0,442.0,9.0,0,-0.4,3.7,24.2,2021
358,373805A001,옥천군 옥천읍,2021-12-24,0.8,9.2,-3.5,74.9,320.3,0.6,6.8,0.0,158.0,5.7,104,1.1,3.9,24.1,2021
359,373805A001,옥천군 옥천읍,2021-12-25,-6.9,-2.1,-10.6,54.8,318.5,1.8,7.8,0.0,470.0,10.3,0,-5.5,3.1,24.0,2021
360,373805A001,옥천군 옥천읍,2021-12-26,-9.6,-5.1,-13.5,55.2,308.0,1.3,7.7,0.0,462.0,10.2,0,-8.0,1.8,23.8,2021
361,373805A001,옥천군 옥천읍,2021-12-27,-5.1,0.8,-13.9,59.3,290.5,0.4,4.5,0.0,348.0,9.0,0,-3.6,1.2,23.4,2021
362,373805A001,옥천군 옥천읍,2021-12-28,-0.7,4.7,-5.0,83.2,305.1,0.1,4.0,0.0,0.0,3.1,0,-1.6,1.3,23.3,2021
363,373805A001,옥천군 옥천읍,2021-12-29,1.2,6.9,-5.4,76.1,268.9,0.6,6.7,0.0,69.0,4.3,131,1.0,1.6,23.4,2021
364,373805A001,옥천군 옥천읍,2021-12-30,-1.1,2.2,-4.4,61.2,305.1,1.4,8.5,0.0,350.0,7.9,0,-0.1,2.1,23.5,2021
365,373805A001,옥천군 옥천읍,2021-12-31,-5.0,-0.7,-10.1,52.0,304.0,0.8,6.5,1.0,484.0,9.9,137,-5.1,2.1,23.6,2021
