no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,373805A001,옥천군 옥천읍,2005-07-15,25.6,31.6,20.2,76.4,260.9,0.4,3.4,0.0,,,186,,28.5,,2005
197,373805A001,옥천군 옥천읍,2005-07-16,24.9,30.0,21.6,81.1,253.1,0.2,3.1,0.5,,,258,,28.6,,2005
198,373805A001,옥천군 옥천읍,2005-07-17,24.9,30.8,21.2,81.1,298.4,0.3,3.6,5.5,,,510,,28.6,,2005
199,373805A001,옥천군 옥천읍,2005-07-18,25.3,31.4,20.6,77.2,327.8,0.4,3.2,0.0,,,96,,28.9,,2005
200,373805A001,옥천군 옥천읍,2005-07-19,25.7,31.6,22.1,75.1,282.1,0.4,3.5,0.0,,,96,,29.3,,2005
201,373805A001,옥천군 옥천읍,2005-07-20,26.3,32.1,21.6,75.6,309.9,0.3,3.0,0.0,,,60,,29.6,,2005
202,373805A001,옥천군 옥천읍,2005-07-21,26.5,32.3,22.4,74.3,331.3,0.3,3.1,0.0,,,18,,30.0,,2005
203,373805A001,옥천군 옥천읍,2005-07-22,27.1,35.1,20.2,74.9,352.7,0.3,2.8,0.0,,,180,,30.2,,2005
204,373805A001,옥천군 옥천읍,2005-07-23,28.1,34.5,22.9,73.3,70.3,0.4,3.1,0.0,,,0,,31.2,,2005
205,373805A001,옥천군 옥천읍,2005-07-24,26.7,32.2,21.5,73.8,79.0,0.6,3.8,0.0,,,30,,31.3,,2005
206,373805A001,옥천군 옥천읍,2005-07-25,25.8,31.4,20.9,73.9,87.3,0.6,3.5,0.0,,,18,,30.9,,2005
207,373805A001,옥천군 옥천읍,2005-07-26,25.5,32.3,20.5,77.8,262.1,0.4,4.0,17.0,,,510,,30.6,,2005
208,373805A001,옥천군 옥천읍,2005-07-27,25.9,31.6,21.7,78.5,306.7,0.2,2.6,0.0,,,138,,30.4,,2005
209,373805A001,옥천군 옥천읍,2005-07-28,23.4,26.5,22.0,88.1,142.4,0.3,4.9,31.5,,,900,,29.2,,2005
210,373805A001,옥천군 옥천읍,2005-07-29,25.6,31.0,21.5,74.8,244.8,0.5,4.1,0.0,,,390,,29.5,,2005
211,373805A001,옥천군 옥천읍,2005-07-30,25.1,30.5,20.3,76.0,10.4,0.2,2.2,0.0,,,228,,29.8,,2005
212,373805A001,옥천군 옥천읍,2005-07-31,25.2,31.9,20.2,77.1,29.0,0.3,4.7,8.0,,,288,,30.1,,2005
213,373805A001,옥천군 옥천읍,2005-08-01,24.8,29.1,22.7,84.5,203.6,0.5,4.8,21.0,,,546,,29.6,,2005
214,373805A001,옥천군 옥천읍,2005-08-02,24.7,29.8,22.6,86.4,116.4,0.2,7.9,48.5,,,540,,29.5,,2005
215,373805A001,옥천군 옥천읍,2005-08-03,24.7,30.1,22.1,86.9,139.2,0.1,2.4,31.0,,,756,,28.8,,2005
216,373805A001,옥천군 옥천읍,2005-08-04,26.9,34.4,21.8,77.4,167.5,0.3,4.6,0.0,,,456,,29.8,,2005
217,373805A001,옥천군 옥천읍,2005-08-05,27.0,33.6,22.5,75.7,87.8,0.3,3.8,0.0,,,126,,31.0,,2005
218,373805A001,옥천군 옥천읍,2005-08-06,26.0,33.5,21.4,77.3,103.1,0.5,8.1,26.0,,,318,,31.1,,2005
219,373805A001,옥천군 옥천읍,2005-08-07,24.9,30.8,21.0,82.0,32.8,0.1,2.0,0.0,,,6,,30.4,,2005
220,373805A001,옥천군 옥천읍,2005-08-08,25.7,31.6,22.6,80.5,96.8,0.5,4.5,2.5,,,528,,30.7,,2005
221,373805A001,옥천군 옥천읍,2005-08-09,25.5,31.2,22.0,81.7,221.6,0.4,5.1,9.0,,,480,,30.3,,2005
222,373805A001,,2005-08-10,23.3,29.1,21.0,90.5,92.6,0.1,2.9,55.5,,,486,,29.4,,2005
223,373805A001,옥천군 옥천읍,2005-08-11,23.9,26.7,22.7,90.5,241.3,0.1,3.8,45.5,,,816,,28.8,,2005
224,373805A001,옥천군 옥천읍,2005-08-12,26.0,32.1,21.6,79.3,254.6,0.2,3.7,0.0,,,150,,29.3,,2005
225,373805A001,옥천군 옥천읍,2005-08-13,26.3,32.0,21.3,76.8,240.6,0.4,4.2,0.0,,,18,,29.9,,2005
226,373805A001,,2005-08-14,26.6,32.2,22.0,76.1,292.2,0.3,3.5,0.0,,,108,,30.2,,2005
227,373805A001,,2005-08-15,26.3,31.6,22.5,77.4,322.1,0.2,3.0,0.0,,,126,,30.5,,2005
228,373805A001,옥천군 옥천읍,2005-08-16,25.8,31.7,21.5,80.2,339.5,0.3,3.0,0.0,,,168,,30.4,,2005
229,373805A001,옥천군 옥천읍,2005-08-17,25.7,32.7,21.8,82.5,88.1,0.3,3.5,4.5,,,330,,30.5,,2005
230,373805A001,옥천군 옥천읍,2005-08-18,23.8,29.6,21.6,87.5,135.9,0.2,4.5,23.0,,,420,,29.9,,2005
231,373805A001,옥천군 옥천읍,2005-08-19,22.9,25.8,20.7,89.5,100.4,0.2,2.8,36.0,,,690,,29.0,,2005
232,373805A001,옥천군 옥천읍,2005-08-20,20.5,22.3,19.1,91.1,59.9,0.2,2.7,69.5,,,1116,,27.5,,2005
233,373805A001,옥천군 옥천읍,2005-08-21,23.0,28.4,19.7,81.0,63.6,0.2,3.2,2.5,,,96,,28.0,,2005
234,373805A001,옥천군 옥천읍,2005-08-22,20.6,22.4,19.5,88.3,84.0,0.3,4.3,29.5,,,666,,27.7,,2005
235,373805A001,옥천군 옥천읍,2005-08-23,21.5,27.3,15.7,68.0,112.5,0.8,4.8,0.0,,,0,,27.5,,2005
236,373805A001,옥천군 옥천읍,2005-08-24,19.4,23.5,14.7,74.0,89.8,1.1,6.7,6.0,,,348,,26.3,,2005
237,373805A001,옥천군 옥천읍,2005-08-25,21.8,27.2,18.1,83.9,238.6,0.4,5.0,0.0,,,156,,26.3,,2005
238,373805A001,옥천군 옥천읍,2005-08-26,20.8,25.9,17.4,75.4,257.4,0.5,4.4,0.0,,,66,,26.5,,2005
239,373805A001,옥천군 옥천읍,2005-08-27,21.6,27.6,16.9,79.5,345.8,0.2,2.7,0.5,,,330,,26.8,,2005
240,373805A001,옥천군 옥천읍,2005-08-28,21.6,27.5,17.0,80.3,326.6,0.2,3.6,0.0,,,468,,27.1,,2005
241,373805A001,옥천군 옥천읍,2005-08-29,22.3,29.0,18.1,79.8,331.6,0.2,3.3,0.0,,,390,,27.5,,2005
242,373805A001,옥천군 옥천읍,2005-08-30,21.4,26.2,17.3,83.8,146.0,0.1,2.0,0.0,,,108,,27.1,,2005
243,373805A001,옥천군 옥천읍,2005-08-31,22.1,29.8,15.6,79.5,150.0,0.1,2.4,0.0,,,150,,26.6,,2005
244,373805A001,옥천군 옥천읍,2005-09-01,25.7,33.0,19.4,76.5,237.3,0.3,4.1,0.0,,,228,,27.8,,2005
245,373805A001,옥천군 옥천읍,2005-09-02,24.7,31.5,21.5,82.5,305.4,0.2,4.1,7.5,,,360,,28.6,,2005
246,373805A001,옥천군 옥천읍,2005-09-03,23.4,27.5,20.5,83.1,73.7,0.1,2.7,0.0,,,450,,28.4,,2005
247,373805A001,옥천군 옥천읍,2005-09-04,20.2,23.4,16.0,80.5,91.5,0.7,5.7,5.0,,,456,,27.3,,2005
248,373805A001,옥천군 옥천읍,2005-09-05,20.3,26.0,14.1,63.0,91.9,1.2,7.3,0.0,,,0,,26.3,,2005
249,373805A001,옥천군 옥천읍,2005-09-06,21.3,24.1,19.1,63.0,38.4,0.9,5.5,0.0,,,0,,25.9,,2005
250,373805A001,옥천군 옥천읍,2005-09-07,22.3,29.1,16.9,68.6,321.4,0.4,3.2,0.0,,,48,,26.2,,2005
251,373805A001,옥천군 옥천읍,2005-09-08,22.4,29.4,17.0,78.9,79.8,0.2,3.4,0.0,,,138,,26.7,,2005
252,373805A001,옥천군 옥천읍,2005-09-09,21.0,24.3,19.0,83.5,72.2,0.3,3.7,3.0,,,396,,26.6,,2005
253,373805A001,옥천군 옥천읍,2005-09-10,22.1,27.4,18.7,84.0,112.6,0.1,2.8,0.5,,,360,,26.7,,2005
254,373805A001,옥천군 옥천읍,2005-09-11,23.8,30.6,19.3,81.8,70.9,0.1,2.6,0.0,,,240,,27.3,,2005
255,373805A001,옥천군 옥천읍,2005-09-12,24.8,30.9,20.8,81.7,336.6,0.1,2.4,0.0,,,156,,27.8,,2005
256,373805A001,옥천군 옥천읍,2005-09-13,24.7,29.9,22.1,80.7,164.8,0.6,6.4,1.0,,,348,,28.0,,2005
257,373805A001,옥천군 옥천읍,2005-09-14,19.9,24.9,16.6,82.4,309.2,0.3,3.7,2.0,,,576,,27.0,,2005
258,373805A001,옥천군 옥천읍,2005-09-15,19.6,26.0,13.8,74.6,102.8,0.5,3.9,0.0,,,426,,25.9,,2005
259,373805A001,옥천군 옥천읍,2005-09-16,19.9,27.4,13.8,74.9,93.3,0.4,3.0,0.0,,,108,,25.8,,2005
260,373805A001,옥천군 옥천읍,2005-09-17,23.6,30.2,16.6,72.6,216.7,0.6,6.4,0.0,,,60,,26.2,,2005
261,373805A001,옥천군 옥천읍,2005-09-18,21.9,26.2,17.5,84.2,315.0,0.2,3.7,17.5,,,738,,26.7,,2005
262,373805A001,옥천군 옥천읍,2005-09-19,19.0,23.6,15.2,88.3,76.0,0.0,3.6,3.0,,,648,,25.8,,2005
263,373805A001,옥천군 옥천읍,2005-09-20,18.7,24.1,14.3,83.3,53.0,0.1,2.8,0.5,,,156,,25.0,,2005
264,373805A001,옥천군 옥천읍,2005-09-21,16.5,20.1,15.2,89.0,96.0,0.9,5.6,59.5,,,1386,,23.9,,2005
265,373805A001,옥천군 옥천읍,2005-09-22,16.6,17.9,15.7,95.0,90.9,0.0,1.3,13.5,,,1248,,23.0,,2005
266,373805A001,옥천군 옥천읍,2005-09-23,18.8,23.0,16.2,83.8,85.7,0.4,3.2,0.0,,,96,,23.8,,2005
267,373805A001,,2005-09-24,18.7,24.3,14.1,77.2,95.7,0.6,4.8,0.0,,,390,,24.3,,2005
268,373805A001,옥천군 옥천읍,2005-09-25,16.8,24.2,10.5,79.1,91.1,0.2,3.7,0.0,,,510,,23.5,,2005
269,373805A001,옥천군 옥천읍,2005-09-26,17.6,24.6,12.1,73.4,89.8,0.3,3.5,0.0,,,270,,24.0,,2005
270,373805A001,옥천군 옥천읍,2005-09-27,15.8,22.8,11.8,81.1,95.9,0.2,4.1,0.0,,,798,,23.0,,2005
271,373805A001,옥천군 옥천읍,2005-09-28,15.8,23.7,11.0,83.4,104.4,0.4,4.7,0.0,,,726,,22.7,,2005
272,373805A001,옥천군 옥천읍,2005-09-29,17.3,23.7,11.0,74.5,93.4,0.8,6.1,0.0,,,510,,22.5,,2005
273,373805A001,옥천군 옥천읍,2005-09-30,17.1,18.1,15.6,89.5,124.0,0.2,3.6,11.0,,,750,,22.7,,2005
274,373805A001,옥천군 옥천읍,2005-10-01,20.1,23.7,17.5,93.8,5.0,0.0,1.9,18.0,,,840,,23.2,,2005
275,373805A001,옥천군 옥천읍,2005-10-02,19.5,24.8,14.0,80.1,316.0,0.1,3.1,0.0,,,0,,23.8,,2005
276,373805A001,옥천군 옥천읍,2005-10-03,16.2,23.6,11.2,76.4,169.0,0.2,3.3,0.0,,,60,,22.9,,2005
277,373805A001,옥천군 옥천읍,2005-10-04,12.7,18.5,8.4,82.8,297.0,0.1,2.3,1.0,,,480,,22.0,,2005
278,373805A001,옥천군 옥천읍,2005-10-05,12.1,19.7,8.2,87.5,158.8,0.2,2.5,0.0,,,708,,20.8,,2005
279,373805A001,옥천군 옥천읍,2005-10-06,13.1,23.3,7.7,83.7,72.4,0.3,2.7,0.0,,,750,,20.8,,2005
280,373805A001,옥천군 옥천읍,2005-10-07,13.4,14.7,11.7,94.4,37.2,0.0,1.9,8.5,,,870,,20.6,,2005
281,373805A001,옥천군 옥천읍,2005-10-08,13.9,20.6,8.1,86.8,332.0,0.2,2.8,0.0,,,150,,20.7,,2005
282,373805A001,옥천군 옥천읍,2005-10-09,13.0,20.9,7.7,87.2,79.1,0.3,3.3,0.0,,,600,,20.2,,2005
283,373805A001,옥천군 옥천읍,2005-10-10,13.6,22.1,7.0,79.8,68.7,0.3,4.1,0.0,,,786,,20.2,,2005
284,373805A001,옥천군 옥천읍,2005-10-11,12.8,21.8,6.2,79.7,89.1,0.4,4.9,0.0,,,750,,19.8,,2005
285,373805A001,,2005-10-12,13.4,22.4,6.1,79.6,111.5,0.3,4.0,0.0,,,786,,19.5,,2005
286,373805A001,,2005-10-13,14.9,23.9,8.6,79.6,202.0,0.2,2.9,0.0,,,666,,20.0,,2005
287,373805A001,,2005-10-14,12.7,18.6,3.9,78.1,334.8,0.3,4.0,1.0,,,630,,20.2,,2005
288,373805A001,옥천군 옥천읍,2005-10-15,10.3,18.4,4.3,75.6,322.9,0.3,3.8,0.0,,,420,,18.6,,2005
289,373805A001,옥천군 옥천읍,2005-10-16,9.7,19.2,3.5,79.6,319.6,0.2,3.4,0.0,,,858,,18.2,,2005
290,373805A001,옥천군 옥천읍,2005-10-17,10.0,20.9,3.5,84.0,279.5,0.2,3.0,0.0,,,846,,17.8,,2005
291,373805A001,옥천군 옥천읍,2005-10-18,11.2,20.1,5.9,80.6,328.8,0.2,3.4,0.0,,,780,,18.0,,2005
292,373805A001,옥천군 옥천읍,2005-10-19,11.1,19.2,5.2,85.5,116.0,0.4,4.5,0.0,,,810,,17.8,,2005
293,373805A001,옥천군 옥천읍,2005-10-20,11.8,21.2,7.5,84.0,237.8,0.2,3.2,0.0,,,780,,18.3,,2005
294,373805A001,옥천군 옥천읍,2005-10-21,10.0,13.5,6.6,93.0,252.6,0.2,5.0,2.5,,,888,,17.3,,2005
295,373805A001,옥천군 옥천읍,2005-10-22,7.2,12.2,0.1,66.2,331.1,0.6,4.6,0.0,,,240,,16.8,,2005
296,373805A001,옥천군 옥천읍,2005-10-23,5.7,15.4,-2.4,79.4,271.9,0.4,4.2,0.0,,,450,,15.0,,2005
297,373805A001,옥천군 옥천읍,2005-10-24,8.9,17.9,0.9,81.8,237.6,0.3,5.5,0.0,,,780,,15.1,,2005
298,373805A001,옥천군 옥천읍,2005-10-25,10.0,17.0,5.5,89.3,45.5,0.0,1.6,0.0,,,828,,15.8,,2005
299,373805A001,옥천군 옥천읍,2005-10-26,11.1,20.3,6.1,86.9,101.0,0.2,2.7,0.0,,,846,,16.3,,2005
300,373805A001,옥천군 옥천읍,2005-10-27,10.9,21.0,6.2,85.8,30.8,0.1,2.2,0.0,,,786,,16.6,,2005
301,373805A001,옥천군 옥천읍,2005-10-28,10.8,16.0,6.5,80.6,343.2,0.3,4.2,1.5,,,276,,16.2,,2005
302,373805A001,옥천군 옥천읍,2005-10-29,9.2,15.0,2.6,67.8,277.9,0.5,4.3,0.0,,,126,,15.6,,2005
303,373805A001,옥천군 옥천읍,2005-10-30,7.8,12.1,2.6,77.0,260.3,0.3,4.0,0.0,,,240,,15.0,,2005
304,373805A001,옥천군 옥천읍,2005-10-31,5.8,14.6,0.3,79.5,315.7,0.2,4.1,0.0,,,786,,14.5,,2005
305,373805A001,옥천군 옥천읍,2005-11-01,6.7,17.4,-1.0,81.0,273.8,0.3,3.5,0.0,,,786,,13.7,,2005
306,373805A001,옥천군 옥천읍,2005-11-02,8.6,18.1,1.9,83.4,318.1,0.2,2.9,0.0,,,558,,14.2,,2005
307,373805A001,옥천군 옥천읍,2005-11-03,11.7,21.6,5.3,77.8,329.7,0.2,3.5,0.0,,,336,,15.3,,2005
308,373805A001,옥천군 옥천읍,2005-11-04,12.0,22.8,4.2,81.7,97.7,0.1,3.1,0.0,,,648,,15.5,,2005
309,373805A001,옥천군 옥천읍,2005-11-05,13.9,21.4,7.2,83.4,85.7,0.1,1.8,0.5,,,606,,16.1,,2005
310,373805A001,옥천군 옥천읍,2005-11-06,14.7,18.2,9.0,84.7,267.6,0.5,4.6,12.5,,,690,,17.2,,2005
311,373805A001,옥천군 옥천읍,2005-11-07,8.7,15.6,3.6,68.0,272.3,0.5,4.1,0.0,,,156,,15.6,,2005
312,373805A001,옥천군 옥천읍,2005-11-08,8.7,13.7,0.8,58.2,255.2,0.8,6.6,5.0,,,216,,14.4,,2005
313,373805A001,옥천군 옥천읍,2005-11-09,6.4,15.7,-0.2,76.0,267.9,0.3,3.9,0.0,,,708,,13.5,,2005
314,373805A001,옥천군 옥천읍,2005-11-10,8.4,19.8,-0.8,83.4,210.8,0.3,3.9,0.0,,,756,,13.1,,2005
315,373805A001,옥천군 옥천읍,2005-11-11,9.8,14.4,2.1,86.6,333.3,0.0,2.8,0.0,,,186,,14.2,,2005
316,373805A001,옥천군 옥천읍,2005-11-12,5.6,16.0,-1.8,65.5,256.5,0.2,2.9,0.0,,,270,,12.7,,2005
317,373805A001,옥천군 옥천읍,2005-11-13,6.8,17.4,-2.7,68.3,266.2,0.1,3.5,0.0,,,258,,12.0,,2005
318,373805A001,옥천군 옥천읍,2005-11-14,6.6,10.8,0.1,50.4,307.0,0.6,4.1,0.0,,,0,,12.9,,2005
319,373805A001,옥천군 옥천읍,2005-11-15,1.5,8.4,-4.1,58.8,321.2,0.6,4.9,0.0,,,18,,10.6,,2005
320,373805A001,옥천군 옥천읍,2005-11-16,-0.6,7.3,-6.5,70.4,300.5,0.3,3.9,0.0,,,30,,9.0,,2005
321,373805A001,옥천군 옥천읍,2005-11-17,0.3,7.8,-7.3,64.3,332.4,0.4,5.0,0.0,,,36,,8.1,,2005
322,373805A001,옥천군 옥천읍,2005-11-18,1.3,8.4,-4.4,58.5,330.8,0.5,5.2,0.0,,,6,,8.2,,2005
323,373805A001,옥천군 옥천읍,2005-11-19,-1.3,6.3,-6.7,69.3,297.7,0.2,3.6,0.0,,,36,,7.3,,2005
324,373805A001,옥천군 옥천읍,2005-11-20,-1.4,8.5,-8.5,70.7,276.5,0.3,4.1,0.0,,,36,,6.6,,2005
325,373805A001,옥천군 옥천읍,2005-11-21,1.1,11.0,-5.8,78.0,329.1,0.3,4.5,0.0,,,126,,7.0,,2005
326,373805A001,옥천군 옥천읍,2005-11-22,1.4,9.0,-4.1,67.9,317.8,0.4,4.9,0.0,,,168,,7.6,,2005
327,373805A001,옥천군 옥천읍,2005-11-23,2.6,11.9,-5.3,78.8,244.7,0.4,4.2,1.0,,,138,,7.2,,2005
328,373805A001,옥천군 옥천읍,2005-11-24,4.9,12.0,0.0,83.7,256.1,0.2,3.7,0.0,,,738,,8.7,,2005
329,373805A001,옥천군 옥천읍,2005-11-25,4.2,13.9,-3.2,79.3,221.9,0.5,6.4,0.0,,,528,,8.6,,2005
330,373805A001,옥천군 옥천읍,2005-11-26,4.9,14.3,-3.0,77.3,219.3,0.3,4.1,0.0,,,276,,8.5,,2005
331,373805A001,옥천군 옥천읍,2005-11-27,6.2,13.6,-0.2,78.6,230.9,0.6,5.9,0.0,,,300,,9.4,,2005
332,373805A001,옥천군 옥천읍,2005-11-28,5.5,15.2,-1.8,78.1,241.4,0.8,7.9,2.0,,,678,,9.1,,2005
333,373805A001,옥천군 옥천읍,2005-11-29,4.7,7.9,1.2,57.0,269.2,1.2,6.0,0.0,,,0,,9.4,,2005
334,373805A001,옥천군 옥천읍,2005-11-30,2.8,9.5,-4.1,63.4,298.1,0.3,3.2,0.0,,,78,,8.8,,2005
335,373805A001,옥천군 옥천읍,2005-12-01,3.2,13.1,-4.8,76.1,233.7,0.4,5.7,0.0,,,276,,7.7,,2005
336,373805A001,옥천군 옥천읍,2005-12-02,2.5,5.7,-2.5,54.1,321.7,0.8,4.8,0.0,,,0,,8.4,,2005
337,373805A001,옥천군 옥천읍,2005-12-03,-1.5,3.9,-7.3,55.4,288.7,0.4,3.4,0.0,,,0,,6.4,,2005
338,373805A001,옥천군 옥천읍,2005-12-04,-3.3,-0.2,-6.2,80.8,322.3,0.9,5.1,5.5,,,168,,6.6,,2005
339,373805A001,옥천군 옥천읍,2005-12-05,-6.1,-3.2,-9.0,75.4,305.3,0.7,4.5,0.0,,,48,,6.0,,2005
340,373805A001,옥천군 옥천읍,2005-12-06,-3.1,2.3,-9.7,80.3,341.4,0.3,4.5,0.0,,,36,,5.7,,2005
341,373805A001,옥천군 옥천읍,2005-12-07,-2.8,2.6,-7.4,84.3,288.2,0.3,3.3,0.0,,,78,,5.0,,2005
342,373805A001,옥천군 옥천읍,2005-12-08,-3.2,0.2,-7.6,80.3,328.1,0.5,4.4,0.0,,,0,,4.8,,2005
343,373805A001,옥천군 옥천읍,2005-12-09,-3.4,3.3,-8.3,80.9,332.4,0.3,3.9,0.0,,,36,,4.2,,2005
344,373805A001,옥천군 옥천읍,2005-12-10,-2.0,1.0,-5.9,73.0,317.8,0.5,4.1,0.0,,,78,,4.3,,2005
345,373805A001,옥천군 옥천읍,2005-12-11,-5.4,-1.6,-9.1,60.3,310.4,0.8,5.0,0.0,,,0,,3.7,,2005
346,373805A001,옥천군 옥천읍,2005-12-12,-6.2,-3.2,-8.8,72.6,314.0,0.9,4.8,0.0,,,0,,3.1,,2005
347,373805A001,옥천군 옥천읍,2005-12-13,-7.5,-3.6,-12.3,71.5,316.1,0.7,4.9,0.0,,,0,,2.7,,2005
348,373805A001,옥천군 옥천읍,2005-12-14,-6.4,-0.6,-12.5,73.9,299.5,0.4,4.0,0.0,,,30,,2.4,,2005
349,373805A001,옥천군 옥천읍,2005-12-15,-4.1,-0.6,-10.0,77.8,291.9,0.5,4.4,0.0,,,36,,2.8,,2005
350,373805A001,옥천군 옥천읍,2005-12-16,-4.3,0.2,-8.9,91.6,306.9,0.2,3.0,0.0,,,246,,2.6,,2005
351,373805A001,옥천군 옥천읍,2005-12-17,-8.1,-3.4,-14.8,61.8,330.9,1.3,7.5,0.5,,,30,,2.4,,2005
352,373805A001,옥천군 옥천읍,2005-12-18,-9.1,0.5,-19.4,80.6,234.6,0.4,5.9,0.0,,,330,,1.5,,2005
353,373805A001,옥천군 옥천읍,2005-12-19,-6.3,1.4,-12.5,75.2,266.0,0.2,3.8,0.0,,,48,,2.1,,2005
354,373805A001,옥천군 옥천읍,2005-12-20,-6.8,1.4,-14.6,74.6,281.9,0.2,3.4,0.0,,,30,,1.6,,2005
355,373805A001,옥천군 옥천읍,2005-12-21,-6.0,-2.3,-9.2,77.6,330.1,1.0,6.9,1.5,,,96,,1.9,,2005
356,373805A001,옥천군 옥천읍,2005-12-22,-6.5,-2.2,-14.0,77.8,325.5,0.5,4.3,0.0,,,36,,1.8,,2005
357,373805A001,옥천군 옥천읍,2005-12-23,-2.5,2.9,-7.4,88.2,325.9,0.3,3.9,1.0,,,300,,2.3,,2005
358,373805A001,옥천군 옥천읍,2005-12-24,-5.9,-0.1,-11.5,68.5,297.1,0.3,3.9,0.0,,,6,,2.0,,2005
359,373805A001,옥천군 옥천읍,2005-12-25,-3.8,5.3,-12.1,75.7,310.6,0.5,5.8,0.0,,,18,,1.8,,2005
360,373805A001,옥천군 옥천읍,2005-12-26,-6.1,-1.8,-11.0,70.1,307.0,0.6,6.9,0.0,,,18,,1.8,,2005
361,373805A001,옥천군 옥천읍,2005-12-27,-7.4,-1.4,-13.3,69.2,311.9,0.5,5.1,0.0,,,30,,1.1,,2005
362,373805A001,옥천군 옥천읍,2005-12-28,-7.8,0.6,-14.8,69.0,276.1,0.2,3.0,0.0,,,18,,0.7,,2005
363,373805A001,옥천군 옥천읍,2005-12-29,-6.9,1.5,-13.4,75.6,296.9,0.1,3.6,0.0,,,18,,0.6,,2005
364,373805A001,옥천군 옥천읍,2005-12-30,-4.4,2.3,-10.8,87.6,35.4,0.1,1.6,0.0,,,48,,0.9,,2005
365,373805A001,옥천군 옥천읍,2005-12-31,-1.2,4.9,-8.2,82.9,118.2,0.5,5.4,0.0,,,90,,1.5,,2005
