no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,373805A001,옥천군 옥천읍,2004-07-05,24.0,29.5,20.6,78.9,226.8,1.2,10.2,5.5,,,360,,26.7,,2004
187,373805A001,옥천군 옥천읍,2004-07-06,26.3,32.8,20.7,77.9,199.8,0.4,3.8,0.0,,,186,,28.3,,2004
188,373805A001,옥천군 옥천읍,2004-07-07,23.8,25.4,22.2,93.0,89.2,0.2,3.1,18.0,,,618,,27.8,,2004
189,373805A001,옥천군 옥천읍,2004-07-08,23.2,25.8,19.4,85.9,232.0,0.4,3.3,1.5,,,198,,27.1,,2004
190,373805A001,옥천군 옥천읍,2004-07-09,23.8,30.1,19.6,79.9,346.0,0.3,3.4,0.0,,,240,,27.7,,2004
191,373805A001,옥천군 옥천읍,2004-07-10,24.0,31.2,19.0,81.3,345.1,0.3,3.7,0.0,,,288,,28.4,,2004
192,373805A001,옥천군 옥천읍,2004-07-11,22.7,27.4,20.1,89.9,155.8,0.2,2.6,7.5,,,786,,27.6,,2004
193,373805A001,옥천군 옥천읍,2004-07-12,25.5,30.6,21.4,85.3,237.2,0.5,4.7,21.0,,,408,,27.5,,2004
194,373805A001,옥천군 옥천읍,2004-07-13,25.9,30.8,23.1,81.9,276.7,0.6,5.3,0.0,,,156,,28.8,,2004
195,373805A001,옥천군 옥천읍,2004-07-14,23.7,26.4,22.4,91.9,124.5,0.2,2.7,13.0,,,900,,27.7,,2004
196,373805A001,옥천군 옥천읍,2004-07-15,23.9,26.4,22.4,94.2,79.0,0.2,2.4,30.0,,,1140,,27.2,,2004
197,373805A001,옥천군 옥천읍,2004-07-16,26.2,30.4,22.5,83.5,211.2,1.1,6.7,60.0,,,630,,27.1,,2004
198,373805A001,옥천군 옥천읍,2004-07-17,25.4,27.6,22.9,86.6,211.0,0.8,7.1,66.0,,,330,,27.0,,2004
199,373805A001,옥천군 옥천읍,2004-07-18,27.6,34.2,23.1,79.9,198.8,0.4,4.4,0.0,,,156,,27.9,,2004
200,373805A001,옥천군 옥천읍,2004-07-19,27.6,34.1,22.4,75.6,217.0,0.7,6.3,0.0,,,78,,29.2,,2004
201,373805A001,옥천군 옥천읍,2004-07-20,27.5,32.9,22.8,79.1,233.9,0.5,4.9,0.0,,,36,,29.3,,2004
202,373805A001,옥천군 옥천읍,2004-07-21,28.5,33.6,24.6,77.7,310.7,0.3,2.7,0.0,,,60,,30.2,,2004
203,373805A001,옥천군 옥천읍,2004-07-22,29.0,34.4,24.8,75.0,333.9,0.4,3.4,0.0,,,60,,31.3,,2004
204,373805A001,옥천군 옥천읍,2004-07-23,29.1,36.2,24.0,75.8,286.9,0.3,2.7,9.3,,,270,,31.6,,2004
205,373805A001,옥천군 옥천읍,2004-07-24,28.3,36.3,22.5,75.9,266.2,0.3,3.4,0.0,,,426,,31.4,,2004
206,373805A001,옥천군 옥천읍,2004-07-25,26.9,33.0,22.1,80.6,19.5,0.3,4.8,0.0,,,138,,31.0,,2004
207,373805A001,옥천군 옥천읍,2004-07-26,28.7,35.4,24.3,75.9,122.1,0.4,3.9,0.0,,,30,,31.5,,2004
208,373805A001,옥천군 옥천읍,2004-07-27,28.4,34.1,23.8,75.0,212.4,0.4,3.9,0.0,,,90,,31.3,,2004
209,373805A001,옥천군 옥천읍,2004-07-28,28.5,34.7,23.7,76.7,354.2,0.3,3.0,0.0,,,90,,31.6,,2004
210,373805A001,옥천군 옥천읍,2004-07-29,29.2,35.9,23.7,73.5,347.1,0.3,2.6,0.0,,,150,,32.3,,2004
211,373805A001,옥천군 옥천읍,2004-07-30,29.0,35.0,23.9,74.6,347.4,0.3,3.4,0.0,,,0,,32.6,,2004
212,373805A001,옥천군 옥천읍,2004-07-31,29.1,35.7,23.7,70.1,20.8,0.5,3.9,10.1,,,0,,32.8,,2004
213,373805A001,옥천군 옥천읍,2004-08-01,28.2,34.5,21.6,69.2,338.7,0.4,3.7,0.0,,,0,,32.5,,2004
214,373805A001,옥천군 옥천읍,2004-08-02,28.3,35.1,22.0,70.5,329.7,0.3,3.6,0.0,,,120,,32.8,,2004
215,373805A001,옥천군 옥천읍,2004-08-03,27.3,32.7,23.8,81.6,104.1,0.5,4.2,25.0,,,210,,32.3,,2004
216,373805A001,옥천군 옥천읍,2004-08-04,26.6,33.9,23.7,85.4,98.6,0.4,6.6,27.0,,,516,,31.5,,2004
217,373805A001,옥천군 옥천읍,2004-08-05,27.0,32.9,23.8,83.1,121.9,0.3,3.2,0.0,,,126,,31.2,,2004
218,373805A001,옥천군 옥천읍,2004-08-06,28.2,34.3,24.0,77.5,81.7,0.3,2.8,0.0,,,60,,31.9,,2004
219,373805A001,옥천군 옥천읍,2004-08-07,28.4,35.0,23.5,72.3,245.2,0.4,3.3,0.0,,,120,,32.3,,2004
220,373805A001,옥천군 옥천읍,2004-08-08,28.0,34.9,22.1,74.8,291.4,0.4,3.2,0.0,,,30,,31.9,,2004
221,373805A001,옥천군 옥천읍,2004-08-09,28.1,34.1,24.4,76.9,346.0,0.3,3.2,0.0,,,30,,32.2,,2004
223,373805A001,옥천군 옥천읍,2004-08-11,27.5,34.8,22.4,73.8,136.3,0.4,3.8,0.0,,,198,,31.7,,2004
224,373805A001,옥천군 옥천읍,2004-08-12,27.5,36.0,20.6,71.5,64.4,0.3,2.7,0.0,,,390,,31.6,,2004
225,373805A001,옥천군 옥천읍,2004-08-13,27.9,34.8,22.1,71.7,328.9,0.5,3.5,8.0,,,48,,31.1,,2004
228,373805A001,옥천군 옥천읍,2004-08-16,22.7,24.2,22.0,86.0,136.3,0.4,3.0,5.0,,,378,,29.7,,2004
229,373805A001,옥천군 옥천읍,2004-08-17,25.2,32.3,21.7,89.5,130.0,0.3,28.4,50.5,,,618,,29.3,,2004
230,373805A001,옥천군 옥천읍,2004-08-18,23.1,24.7,21.0,96.3,143.3,0.2,3.5,94.0,,,1020,,28.4,,2004
231,373805A001,옥천군 옥천읍,2004-08-19,21.4,23.3,19.2,90.9,324.0,0.6,4.9,15.5,,,720,,27.0,,2004
232,373805A001,옥천군 옥천읍,2004-08-20,19.7,21.4,18.7,90.3,103.5,0.3,3.0,9.0,,,438,,26.9,,2004
233,373805A001,옥천군 옥천읍,2004-08-21,20.8,24.8,18.7,86.1,95.3,0.4,3.1,0.5,,,306,,26.8,,2004
234,373805A001,옥천군 옥천읍,2004-08-22,19.3,20.6,18.3,91.6,88.7,0.6,5.3,14.0,,,1200,,26.4,,2004
235,373805A001,옥천군 옥천읍,2004-08-23,20.1,23.7,17.5,88.1,101.6,0.4,3.9,28.0,,,450,,26.0,,2004
236,373805A001,옥천군 옥천읍,2004-08-24,22.6,29.5,18.5,81.4,25.8,0.2,2.3,0.0,,,138,,27.5,,2004
237,373805A001,옥천군 옥천읍,2004-08-25,22.4,27.9,18.9,86.4,92.2,0.3,3.6,2.5,,,426,,27.8,,2004
238,373805A001,옥천군 옥천읍,2004-08-26,21.4,23.4,19.9,91.5,103.8,0.4,2.8,15.5,,,726,,27.4,,2004
239,373805A001,옥천군 옥천읍,2004-08-27,22.5,27.4,19.4,78.3,99.5,0.6,4.5,0.0,,,0,,27.7,,2004
240,373805A001,옥천군 옥천읍,2004-08-28,22.4,28.6,16.2,70.3,89.7,0.6,3.8,0.0,,,0,,27.9,,2004
241,373805A001,옥천군 옥천읍,2004-08-29,23.7,31.6,16.0,76.8,68.7,0.4,3.8,0.0,,,96,,28.5,,2004
242,373805A001,옥천군 옥천읍,2004-08-30,24.6,29.3,20.3,78.6,354.0,0.5,4.0,0.0,,,18,,28.8,,2004
243,373805A001,옥천군 옥천읍,2004-08-31,23.0,29.4,15.7,71.0,239.8,0.5,4.2,0.0,,,498,,28.4,,2004
244,373805A001,옥천군 옥천읍,2004-09-01,21.1,28.4,14.6,83.1,250.3,0.3,7.4,16.0,,,720,,27.9,,2004
245,373805A001,,2004-09-02,20.3,29.8,13.8,74.8,312.1,0.4,5.0,0.0,,,630,,27.2,,2004
246,373805A001,옥천군 옥천읍,2004-09-03,20.4,29.2,14.6,78.1,86.3,0.2,2.6,0.0,,,660,,27.2,,2004
247,373805A001,옥천군 옥천읍,2004-09-04,21.5,30.2,16.3,77.8,65.3,0.3,3.0,0.0,,,546,,27.5,,2004
248,373805A001,옥천군 옥천읍,2004-09-05,21.4,27.8,15.3,77.3,94.1,0.6,4.2,0.5,,,408,,27.2,,2004
249,373805A001,옥천군 옥천읍,2004-09-06,20.7,25.6,18.0,80.6,104.4,1.0,5.5,1.5,,,246,,27.5,,2004
250,373805A001,옥천군 옥천읍,2004-09-07,20.2,23.6,18.3,84.8,345.2,0.8,7.1,7.0,,,360,,26.4,,2004
251,373805A001,옥천군 옥천읍,2004-09-08,20.2,26.3,16.0,76.9,288.8,0.4,4.2,0.0,,,186,,26.2,,2004
252,373805A001,옥천군 옥천읍,2004-09-09,19.0,26.3,15.7,84.9,91.3,0.1,1.7,0.0,,,396,,25.8,,2004
253,373805A001,옥천군 옥천읍,2004-09-10,19.0,25.4,15.7,84.3,88.4,0.3,3.2,2.5,,,618,,25.4,,2004
254,373805A001,옥천군 옥천읍,2004-09-11,18.0,19.2,17.3,89.6,101.8,1.0,7.5,26.0,,,906,,24.4,,2004
255,373805A001,옥천군 옥천읍,2004-09-12,21.3,24.4,17.3,86.7,118.9,0.8,5.6,8.5,,,300,,24.7,,2004
256,373805A001,옥천군 옥천읍,2004-09-13,21.8,24.1,17.6,87.3,238.0,0.4,4.0,16.0,,,420,,25.7,,2004
257,373805A001,옥천군 옥천읍,2004-09-14,21.4,26.6,17.2,80.9,98.8,1.0,5.9,0.0,,,276,,26.1,,2004
258,373805A001,옥천군 옥천읍,2004-09-15,22.3,26.5,19.5,74.1,101.0,1.6,5.7,0.0,,,0,,26.5,,2004
259,373805A001,옥천군 옥천읍,2004-09-16,22.3,28.4,19.1,82.8,170.8,0.3,3.6,28.0,,,510,,26.7,,2004
260,373805A001,옥천군 옥천읍,2004-09-17,22.9,29.5,19.5,86.9,205.9,0.3,3.7,9.5,,,636,,27.3,,2004
261,373805A001,옥천군 옥천읍,2004-09-18,21.4,24.4,18.2,89.9,229.2,0.2,3.7,13.5,,,576,,27.0,,2004
262,373805A001,옥천군 옥천읍,2004-09-19,18.1,26.1,12.8,76.6,269.6,0.2,2.4,0.0,,,420,,26.0,,2004
263,373805A001,옥천군 옥천읍,2004-09-20,15.0,17.7,13.0,92.4,20.3,0.3,3.6,35.0,,,600,,24.0,,2004
264,373805A001,옥천군 옥천읍,2004-09-21,16.2,22.4,11.7,82.6,263.9,0.3,4.2,0.0,,,60,,23.5,,2004
265,373805A001,옥천군 옥천읍,2004-09-22,15.5,24.6,10.6,86.5,94.8,0.3,3.4,0.0,,,690,,23.3,,2004
266,373805A001,옥천군 옥천읍,2004-09-23,17.2,23.4,13.0,84.3,76.8,0.3,3.1,0.0,,,648,,23.6,,2004
268,373805A001,옥천군 옥천읍,2004-09-25,17.4,24.3,11.2,77.5,90.7,0.6,5.6,0.0,,,480,,23.6,,2004
269,373805A001,옥천군 옥천읍,2004-09-26,16.9,20.0,14.2,82.9,107.2,0.4,3.2,2.0,,,300,,23.1,,2004
270,373805A001,옥천군 옥천읍,2004-09-27,18.5,26.0,14.1,85.1,86.6,0.2,2.5,0.0,,,726,,23.9,,2004
271,373805A001,옥천군 옥천읍,2004-09-28,18.7,24.1,14.9,82.0,86.4,0.5,5.4,0.0,,,396,,24.1,,2004
272,373805A001,옥천군 옥천읍,2004-09-29,19.2,26.3,13.6,72.7,21.5,0.4,3.5,0.0,,,258,,24.5,,2004
273,373805A001,옥천군 옥천읍,2004-09-30,17.6,27.1,12.6,80.3,121.9,0.3,3.8,0.0,,,558,,24.0,,2004
274,373805A001,옥천군 옥천읍,2004-10-01,16.4,24.8,10.7,79.4,288.8,0.6,4.9,1.0,,,240,,23.6,,2004
275,373805A001,옥천군 옥천읍,2004-10-02,10.4,16.4,4.4,62.0,336.4,0.6,4.7,0.0,,,318,,21.6,,2004
276,373805A001,옥천군 옥천읍,2004-10-03,9.0,19.1,2.7,79.7,299.9,0.3,3.0,0.0,,,780,,19.8,,2004
277,373805A001,옥천군 옥천읍,2004-10-04,11.5,21.9,4.1,83.0,57.1,0.2,3.1,0.0,,,798,,19.5,,2004
278,373805A001,옥천군 옥천읍,2004-10-05,12.8,21.9,7.0,82.6,6.2,0.2,4.4,0.0,,,768,,20.2,,2004
279,373805A001,옥천군 옥천읍,2004-10-06,13.7,23.7,7.3,81.4,54.1,0.2,2.5,0.0,,,816,,20.4,,2004
280,373805A001,옥천군 옥천읍,2004-10-07,14.4,21.4,8.7,84.9,27.9,0.1,1.6,0.0,,,516,,20.4,,2004
281,373805A001,옥천군 옥천읍,2004-10-08,16.0,24.0,11.9,82.4,80.7,0.3,3.8,0.0,,,366,,21.2,,2004
282,373805A001,옥천군 옥천읍,2004-10-09,14.8,22.0,10.7,86.1,93.0,0.2,3.1,0.0,,,786,,20.8,,2004
283,373805A001,옥천군 옥천읍,2004-10-10,15.0,24.0,9.3,79.7,317.2,0.3,3.7,0.0,,,768,,20.8,,2004
284,373805A001,옥천군 옥천읍,2004-10-11,14.3,24.3,8.7,82.0,288.2,0.2,3.0,0.0,,,690,,20.6,,2004
288,373805A001,옥천군 옥천읍,2004-10-15,9.1,19.7,0.4,81.4,312.8,0.3,4.0,0.0,,,798,,16.8,,2004
289,373805A001,옥천군 옥천읍,2004-10-16,12.9,23.4,5.2,75.6,90.4,0.7,5.3,0.0,,,528,,17.7,,2004
290,373805A001,옥천군 옥천읍,2004-10-17,12.7,18.7,5.8,68.7,113.0,0.9,6.2,0.0,,,246,,18.1,,2004
291,373805A001,옥천군 옥천읍,2004-10-18,13.5,18.5,9.7,80.7,121.8,0.3,3.4,0.0,,,270,,18.5,,2004
292,373805A001,옥천군 옥천읍,2004-10-19,13.2,19.7,9.8,89.6,119.4,0.2,2.9,0.0,,,576,,18.6,,2004
293,373805A001,옥천군 옥천읍,2004-10-20,14.9,23.4,8.2,78.0,23.7,0.5,4.3,0.0,,,228,,19.4,,2004
294,373805A001,옥천군 옥천읍,2004-10-21,13.1,22.5,5.0,75.6,228.7,0.6,4.5,0.0,,,486,,18.6,,2004
295,373805A001,옥천군 옥천읍,2004-10-22,11.5,16.6,3.2,55.4,334.5,0.8,5.0,0.0,,,90,,18.8,,2004
296,373805A001,옥천군 옥천읍,2004-10-23,7.9,18.2,0.9,72.5,73.1,0.3,3.2,0.0,,,588,,16.7,,2004
297,373805A001,옥천군 옥천읍,2004-10-24,10.1,19.9,2.8,76.7,323.6,0.2,3.1,0.0,,,576,,16.6,,2004
298,373805A001,옥천군 옥천읍,2004-10-25,10.1,17.5,3.7,83.2,337.6,0.2,2.4,0.0,,,510,,16.5,,2004
299,373805A001,옥천군 옥천읍,2004-10-26,10.2,17.4,0.9,69.2,344.5,0.6,5.0,0.0,,,96,,17.3,,2004
300,373805A001,옥천군 옥천읍,2004-10-27,6.9,18.0,-1.0,74.5,7.6,0.2,3.8,0.0,,,600,,15.6,,2004
301,373805A001,옥천군 옥천읍,2004-10-28,8.4,19.1,1.0,81.4,329.0,0.3,3.6,0.0,,,756,,15.6,,2004
302,373805A001,옥천군 옥천읍,2004-10-29,11.1,20.9,4.3,80.0,322.7,0.3,2.7,0.0,,,690,,16.5,,2004
303,373805A001,옥천군 옥천읍,2004-10-30,12.5,23.5,5.7,77.9,280.2,0.2,2.8,0.0,,,606,,17.1,,2004
304,373805A001,옥천군 옥천읍,2004-10-31,11.1,23.4,3.4,75.1,14.3,0.2,2.8,0.0,,,636,,16.8,,2004
305,373805A001,옥천군 옥천읍,2004-11-01,11.0,21.2,2.6,82.8,144.2,0.2,2.4,11.0,,,900,,16.2,,2004
306,373805A001,옥천군 옥천읍,2004-11-02,11.2,14.7,8.6,86.0,231.4,0.6,5.1,0.5,,,540,,16.6,,2004
307,373805A001,옥천군 옥천읍,2004-11-03,9.3,13.2,5.1,83.7,280.1,0.4,4.3,2.0,,,456,,15.8,,2004
308,373805A001,옥천군 옥천읍,2004-11-04,9.5,16.8,4.0,82.2,303.0,0.3,3.4,0.0,,,558,,16.0,,2004
309,373805A001,옥천군 옥천읍,2004-11-05,8.0,16.2,2.6,88.3,101.8,0.2,1.8,1.0,,,576,,15.0,,2004
310,373805A001,옥천군 옥천읍,2004-11-06,8.7,14.5,-0.1,68.5,308.9,0.6,3.6,0.0,,,408,,15.8,,2004
311,373805A001,옥천군 옥천읍,2004-11-07,6.9,20.1,-1.6,79.2,181.3,0.2,2.4,0.0,,,408,,14.0,,2004
312,373805A001,옥천군 옥천읍,2004-11-08,8.6,20.0,1.7,83.9,54.2,0.1,1.8,0.0,,,810,,14.4,,2004
313,373805A001,옥천군 옥천읍,2004-11-09,10.4,22.4,2.7,78.6,101.3,0.2,2.9,0.0,,,528,,14.6,,2004
314,373805A001,옥천군 옥천읍,2004-11-10,13.9,16.8,10.2,87.2,122.4,0.4,4.4,9.5,,,666,,15.4,,2004
315,373805A001,옥천군 옥천읍,2004-11-11,13.7,15.5,8.1,87.8,231.8,0.8,4.4,0.5,,,318,,16.2,,2004
316,373805A001,옥천군 옥천읍,2004-11-12,5.9,9.7,-2.0,64.5,313.6,1.0,5.7,0.0,,,0,,14.6,,2004
317,373805A001,옥천군 옥천읍,2004-11-13,1.1,4.9,-3.6,83.5,61.8,0.1,1.5,0.0,,,150,,11.0,,2004
318,373805A001,옥천군 옥천읍,2004-11-14,4.9,13.1,-0.1,78.7,267.2,0.2,2.8,0.0,,,186,,12.0,,2004
319,373805A001,옥천군 옥천읍,2004-11-15,3.8,8.5,-1.9,67.2,337.4,0.8,6.0,0.0,,,168,,11.8,,2004
320,373805A001,옥천군 옥천읍,2004-11-16,4.1,11.9,-2.5,74.3,307.1,0.3,4.0,0.0,,,378,,10.8,,2004
321,373805A001,옥천군 옥천읍,2004-11-17,4.7,13.9,-1.6,84.7,0.3,0.1,2.2,0.0,,,516,,10.8,,2004
322,373805A001,옥천군 옥천읍,2004-11-18,5.9,16.1,-0.1,84.4,301.6,0.1,2.9,0.0,,,768,,11.6,,2004
323,373805A001,옥천군 옥천읍,2004-11-19,4.8,13.9,-0.6,89.0,296.4,0.1,2.7,0.0,,,786,,11.3,,2004
324,373805A001,옥천군 옥천읍,2004-11-20,4.7,13.4,-0.7,82.6,321.8,0.5,5.2,0.0,,,570,,10.8,,2004
325,373805A001,옥천군 옥천읍,2004-11-21,3.8,11.3,-2.4,76.2,308.8,0.3,3.5,0.0,,,390,,10.4,,2004
326,373805A001,,2004-11-22,2.4,12.6,-3.3,85.5,344.2,0.2,3.2,0.0,,,510,,9.5,,2004
327,373805A001,,2004-11-23,3.0,13.7,-3.5,82.8,345.1,0.2,2.6,0.0,,,318,,9.5,,2004
328,373805A001,,2004-11-24,3.8,13.7,-2.4,84.3,139.2,0.1,2.2,0.0,,,438,,9.5,,2004
329,373805A001,,2004-11-25,5.3,16.6,-1.8,81.9,182.5,0.1,2.1,0.0,,,408,,9.7,,2004
330,373805A001,옥천군 옥천읍,2004-11-26,4.8,9.2,2.4,87.1,246.2,1.2,8.3,18.0,,,810,,9.9,,2004
331,373805A001,옥천군 옥천읍,2004-11-27,5.3,10.5,-0.9,76.0,257.3,0.5,4.7,0.0,,,678,,9.7,,2004
332,373805A001,옥천군 옥천읍,2004-11-28,3.0,11.4,-3.3,84.5,11.5,0.2,3.5,0.0,,,678,,8.9,,2004
333,373805A001,옥천군 옥천읍,2004-11-29,2.8,10.7,-2.6,75.4,328.3,0.3,4.0,0.0,,,438,,9.3,,2004
334,373805A001,옥천군 옥천읍,2004-11-30,1.4,9.1,-3.2,82.4,333.2,0.1,2.8,0.0,,,588,,7.8,,2004
335,373805A001,옥천군 옥천읍,2004-12-01,1.0,8.4,-3.3,87.0,333.3,0.2,3.3,0.0,,,678,,7.5,,2004
336,373805A001,옥천군 옥천읍,2004-12-02,3.8,14.2,-3.8,81.3,106.9,0.4,5.1,0.0,,,666,,7.8,,2004
337,373805A001,옥천군 옥천읍,2004-12-03,6.1,17.1,-1.7,80.6,68.6,0.1,2.0,0.0,,,600,,8.6,,2004
338,373805A001,옥천군 옥천읍,2004-12-04,8.8,10.2,7.3,99.0,324.1,0.3,4.7,38.0,,,1428,,10.4,,2004
339,373805A001,옥천군 옥천읍,2004-12-05,3.3,8.4,-2.4,75.3,312.0,1.2,6.3,0.0,,,90,,9.9,,2004
340,373805A001,옥천군 옥천읍,2004-12-06,1.9,8.2,-4.7,81.7,240.3,0.4,4.9,2.0,,,108,,7.7,,2004
341,373805A001,옥천군 옥천읍,2004-12-07,3.5,8.0,-2.9,75.9,308.5,0.5,4.5,1.0,,,486,,8.8,,2004
342,373805A001,옥천군 옥천읍,2004-12-08,1.3,11.1,-4.3,84.4,228.9,0.0,1.9,0.0,,,216,,7.2,,2004
343,373805A001,옥천군 옥천읍,2004-12-09,2.1,12.9,-3.6,85.7,354.0,0.1,1.9,0.0,,,300,,7.3,,2004
344,373805A001,옥천군 옥천읍,2004-12-10,3.1,11.5,-2.2,77.2,341.4,0.4,4.4,0.0,,,108,,7.5,,2004
345,373805A001,옥천군 옥천읍,2004-12-11,0.9,11.4,-5.0,73.4,219.2,0.1,2.4,0.0,,,36,,6.5,,2004
346,373805A001,옥천군 옥천읍,2004-12-12,3.5,12.0,-1.0,74.1,329.2,0.3,4.1,0.0,,,120,,7.4,,2004
347,373805A001,옥천군 옥천읍,2004-12-13,0.7,7.7,-4.0,75.0,294.3,0.2,3.1,0.0,,,186,,6.9,,2004
348,373805A001,옥천군 옥천읍,2004-12-14,0.2,10.5,-6.2,76.1,116.0,0.1,2.0,0.0,,,30,,5.7,,2004
349,373805A001,옥천군 옥천읍,2004-12-15,6.3,14.9,-0.5,75.9,137.4,0.2,2.8,6.0,,,426,,7.5,,2004
350,373805A001,옥천군 옥천읍,2004-12-16,4.7,9.7,-3.2,76.0,314.2,0.6,4.9,0.5,,,180,,9.3,,2004
351,373805A001,옥천군 옥천읍,2004-12-17,0.2,9.2,-4.8,84.2,119.1,0.1,1.4,0.0,,,30,,6.8,,2004
352,373805A001,옥천군 옥천읍,2004-12-18,2.4,9.1,-3.1,80.5,309.1,0.2,3.1,0.0,,,186,,7.3,,2004
353,373805A001,옥천군 옥천읍,2004-12-19,2.8,12.4,-4.5,85.2,84.8,0.2,3.0,1.0,,,276,,6.7,,2004
354,373805A001,옥천군 옥천읍,2004-12-20,0.0,6.0,-5.6,70.2,324.5,0.8,5.1,2.0,,,306,,7.5,,2004
355,373805A001,옥천군 옥천읍,2004-12-21,-3.0,2.9,-6.8,73.7,302.4,0.2,3.2,0.0,,,36,,4.9,,2004
356,373805A001,옥천군 옥천읍,2004-12-22,-1.7,2.2,-5.0,59.3,317.8,0.3,3.4,0.0,,,0,,4.9,,2004
357,373805A001,옥천군 옥천읍,2004-12-23,-4.4,0.6,-8.9,72.1,336.5,0.2,2.9,0.0,,,18,,3.8,,2004
358,373805A001,옥천군 옥천읍,2004-12-24,-3.3,-1.0,-7.4,81.0,96.5,0.1,1.7,0.0,,,0,,3.3,,2004
359,373805A001,옥천군 옥천읍,2004-12-25,0.3,3.6,-1.8,68.3,297.3,0.7,4.5,0.0,,,0,,4.5,,2004
360,373805A001,옥천군 옥천읍,2004-12-26,-1.3,2.8,-5.7,65.3,319.3,0.6,4.2,0.0,,,0,,4.7,,2004
361,373805A001,옥천군 옥천읍,2004-12-27,-4.0,1.5,-8.4,68.4,296.1,0.3,3.8,0.0,,,30,,3.4,,2004
362,373805A001,옥천군 옥천읍,2004-12-28,-4.5,-1.1,-10.1,61.0,311.2,0.4,3.4,0.0,,,18,,2.9,,2004
363,373805A001,옥천군 옥천읍,2004-12-29,-5.8,-0.9,-10.1,67.2,301.9,0.5,5.2,0.0,,,0,,2.6,,2004
364,373805A001,옥천군 옥천읍,2004-12-30,-5.6,0.4,-11.1,77.5,348.0,0.2,3.4,0.0,,,6,,2.3,,2004
365,373805A001,옥천군 옥천읍,2004-12-31,-3.1,-0.6,-5.8,63.2,314.1,0.7,6.6,0.0,,,0,,2.7,,2004
