no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,373805A001,옥천군 옥천읍,2018-06-16,20.2,27.2,13.3,62.8,91.2,1.1,6.0,0.0,779.0,29.6,0,23.2,22.9,9.6,2018
168,373805A001,옥천군 옥천읍,2018-06-17,21.8,29.8,13.6,71.3,55.6,0.6,4.3,0.0,365.0,19.0,0,24.3,23.1,9.4,2018
169,373805A001,옥천군 옥천읍,2018-06-18,25.1,32.0,18.3,67.2,309.9,0.7,4.3,0.0,628.0,24.9,0,28.3,24.2,9.2,2018
170,373805A001,옥천군 옥천읍,2018-06-19,21.1,25.1,17.9,85.3,185.2,0.1,3.5,3.0,17.0,7.4,184,22.8,23.9,8.9,2018
171,373805A001,옥천군 옥천읍,2018-06-20,22.7,28.8,18.3,76.7,299.8,0.6,7.4,0.0,321.0,18.8,172,24.4,23.5,9.1,2018
172,373805A001,옥천군 옥천읍,2018-06-21,22.8,29.9,16.4,63.9,316.3,0.6,5.5,0.0,611.0,26.9,0,24.9,23.8,9.1,2018
173,373805A001,옥천군 옥천읍,2018-06-22,23.1,32.0,13.2,60.2,297.5,0.5,3.7,0.0,525.0,23.2,0,26.2,23.7,8.9,2018
174,373805A001,옥천군 옥천읍,2018-06-23,23.7,30.5,17.7,59.9,300.8,0.8,6.7,0.0,435.0,21.6,0,25.7,24.2,8.7,2018
175,373805A001,옥천군 옥천읍,2018-06-24,25.5,33.4,17.6,65.3,308.2,0.9,5.7,0.0,671.0,26.2,0,28.1,24.7,8.5,2018
176,373805A001,옥천군 옥천읍,2018-06-25,25.0,32.9,16.4,64.2,25.2,0.3,2.8,0.0,281.0,17.2,0,27.4,24.8,8.2,2018
177,373805A001,옥천군 옥천읍,2018-06-26,23.7,27.9,20.5,86.6,190.2,1.0,8.2,20.5,0.0,3.6,583,24.0,24.3,8.1,2018
178,373805A001,옥천군 옥천읍,2018-06-27,25.8,31.5,22.0,81.4,271.7,1.2,7.0,65.5,440.0,22.5,73,28.6,25.0,25.6,2018
179,373805A001,옥천군 옥천읍,2018-06-28,24.1,27.8,21.5,85.6,191.0,0.6,3.9,0.5,6.0,7.4,61,25.4,25.1,23.9,2018
180,373805A001,옥천군 옥천읍,2018-06-29,24.9,31.2,19.1,82.3,318.7,0.7,4.9,7.5,464.0,21.3,449,27.9,25.3,25.1,2018
181,373805A001,옥천군 옥천읍,2018-06-30,24.2,28.7,21.9,90.6,115.1,0.7,5.8,2.5,43.0,8.7,1039,25.8,25.5,24.1,2018
182,373805A001,옥천군 옥천읍,2018-07-01,21.3,24.2,19.8,97.8,118.2,0.6,8.9,78.5,5.0,5.6,552,23.6,24.1,28.4,2018
183,373805A001,옥천군 옥천읍,2018-07-02,21.9,23.9,20.3,98.9,122.3,0.6,8.9,57.0,14.0,4.7,501,25.5,23.2,29.2,2018
184,373805A001,옥천군 옥천읍,2018-07-03,24.8,29.1,21.2,84.8,86.4,1.1,6.5,0.5,239.0,17.1,417,28.0,24.4,25.7,2018
185,373805A001,옥천군 옥천읍,2018-07-04,27.0,31.9,22.4,76.4,268.1,0.6,4.8,0.0,438.0,20.5,0,29.1,25.8,24.2,2018
186,373805A001,옥천군 옥천읍,2018-07-05,25.3,30.4,22.4,84.7,108.8,0.3,10.3,2.5,292.0,19.0,389,26.8,26.4,23.4,2018
187,373805A001,옥천군 옥천읍,2018-07-06,21.7,24.7,18.8,89.4,119.2,0.3,5.6,25.5,40.0,8.1,396,23.1,25.4,25.5,2018
188,373805A001,옥천군 옥천읍,2018-07-07,21.7,26.4,15.9,72.1,112.2,1.2,6.4,0.0,647.0,26.1,0,24.7,24.8,24.8,2018
189,373805A001,옥천군 옥천읍,2018-07-08,20.8,24.7,15.8,72.9,102.7,1.2,5.6,0.0,357.0,21.3,0,23.8,24.6,23.4,2018
190,373805A001,옥천군 옥천읍,2018-07-09,19.7,20.9,18.7,92.8,112.5,0.2,3.5,34.0,0.0,3.3,18,21.2,23.6,25.4,2018
191,373805A001,옥천군 옥천읍,2018-07-10,24.6,30.0,19.6,86.7,87.1,0.5,3.7,0.0,345.0,18.3,0,27.2,24.4,25.1,2018
192,373805A001,옥천군 옥천읍,2018-07-11,27.3,33.9,22.7,84.3,79.6,0.5,4.8,0.0,204.0,16.9,0,28.9,26.0,24.0,2018
193,373805A001,옥천군 옥천읍,2018-07-12,28.0,33.6,23.3,79.6,269.9,0.4,4.5,0.0,499.0,23.3,0,30.2,27.1,23.0,2018
194,373805A001,옥천군 옥천읍,2018-07-13,28.7,33.8,25.3,75.9,289.2,0.5,4.5,0.0,512.0,23.7,0,30.3,27.9,21.9,2018
195,373805A001,옥천군 옥천읍,2018-07-14,28.2,33.4,24.3,76.1,269.9,0.5,4.5,0.0,584.0,25.4,0,30.2,28.3,20.8,2018
196,373805A001,옥천군 옥천읍,2018-07-15,28.6,34.6,23.3,75.3,350.0,0.4,3.8,0.0,735.0,27.6,0,31.5,28.6,19.6,2018
197,373805A001,옥천군 옥천읍,2018-07-16,28.8,34.8,22.7,73.1,270.3,0.4,7.9,0.0,624.0,25.3,0,31.7,28.8,18.3,2018
198,373805A001,옥천군 옥천읍,2018-07-17,28.4,33.8,23.0,73.2,286.8,0.6,11.3,0.0,695.0,27.2,0,31.2,28.9,17.0,2018
199,373805A001,옥천군 옥천읍,2018-07-18,28.1,33.7,23.0,79.2,5.9,0.5,4.0,0.0,572.0,23.5,0,30.6,28.9,15.7,2018
200,373805A001,옥천군 옥천읍,2018-07-19,28.8,34.3,22.9,74.6,349.3,0.4,4.0,0.0,696.0,25.8,0,31.5,29.1,14.3,2018
201,373805A001,옥천군 옥천읍,2018-07-20,28.6,35.5,22.2,78.7,10.8,0.5,5.7,0.0,622.0,25.2,0,31.3,29.2,12.9,2018
202,373805A001,옥천군 옥천읍,2018-07-21,30.0,36.8,24.4,75.1,38.2,0.5,5.2,0.0,599.0,25.1,0,32.4,29.7,11.5,2018
203,373805A001,옥천군 옥천읍,2018-07-22,29.9,36.4,23.9,75.3,92.3,0.6,3.6,0.0,562.0,21.1,0,32.7,29.9,10.2,2018
204,373805A001,옥천군 옥천읍,2018-07-23,29.7,35.5,24.1,73.7,26.4,0.4,4.1,0.0,699.0,24.9,0,32.4,30.0,9.1,2018
205,373805A001,옥천군 옥천읍,2018-07-24,30.2,35.8,23.9,74.3,2.5,0.5,9.9,0.0,459.0,19.7,0,33.2,30.0,8.2,2018
206,373805A001,옥천군 옥천읍,2018-07-25,30.7,34.9,27.3,70.3,285.0,0.8,4.9,0.0,543.0,21.4,0,33.5,30.3,7.5,2018
207,373805A001,옥천군 옥천읍,2018-07-26,30.2,35.6,24.7,73.7,341.7,0.6,9.6,0.0,660.0,23.6,0,33.3,30.5,6.9,2018
208,373805A001,옥천군 옥천읍,2018-07-27,30.5,36.8,24.5,72.0,350.8,0.6,7.7,0.0,708.0,25.3,0,33.7,30.7,6.4,2018
209,373805A001,옥천군 옥천읍,2018-07-28,28.7,35.8,25.1,82.9,45.9,0.6,12.7,0.0,390.0,16.7,176,32.0,30.6,6.0,2018
210,373805A001,옥천군 옥천읍,2018-07-29,30.0,36.3,25.2,70.5,43.6,0.8,4.8,0.0,584.0,24.1,0,33.7,30.5,5.8,2018
211,373805A001,옥천군 옥천읍,2018-07-30,28.9,34.6,24.6,70.9,99.9,0.9,5.6,0.0,460.0,18.9,0,31.0,30.2,5.6,2018
212,373805A001,옥천군 옥천읍,2018-07-31,29.6,36.3,22.5,67.9,90.5,0.9,5.9,0.0,700.0,26.8,0,33.0,30.3,5.4,2018
213,373805A001,옥천군 옥천읍,2018-08-01,30.5,38.3,22.6,67.1,82.2,0.7,5.6,0.0,729.0,27.1,0,32.8,30.7,5.2,2018
214,373805A001,옥천군 옥천읍,2018-08-02,30.8,37.5,23.6,65.4,86.8,0.8,5.7,0.0,728.0,26.7,0,33.4,31.0,5.1,2018
215,373805A001,옥천군 옥천읍,2018-08-03,31.6,38.4,24.2,66.3,149.7,0.7,4.2,0.0,574.0,23.0,0,34.4,31.3,5.0,2018
216,373805A001,옥천군 옥천읍,2018-08-04,30.4,35.3,25.5,70.1,347.5,0.7,4.8,0.0,416.0,18.7,0,33.3,31.3,4.8,2018
217,373805A001,옥천군 옥천읍,2018-08-05,29.5,35.0,24.7,74.1,327.3,0.8,5.5,0.0,369.0,18.8,0,32.0,30.9,4.8,2018
218,373805A001,옥천군 옥천읍,2018-08-06,29.4,35.0,24.9,77.2,347.1,0.6,4.5,0.0,258.0,17.2,0,32.1,30.7,4.7,2018
219,373805A001,옥천군 옥천읍,2018-08-07,30.4,36.4,25.1,72.0,75.4,0.8,7.4,0.0,487.0,21.6,0,33.5,31.0,4.7,2018
220,373805A001,옥천군 옥천읍,2018-08-08,30.3,35.8,26.2,69.1,348.8,0.7,5.0,0.0,495.0,20.4,0,32.7,31.3,4.7,2018
221,373805A001,옥천군 옥천읍,2018-08-09,29.2,35.2,23.9,75.5,349.3,0.6,4.1,1.0,449.0,18.6,318,32.3,30.9,4.6,2018
222,373805A001,옥천군 옥천읍,2018-08-10,29.3,34.4,25.8,78.6,92.2,1.0,5.7,2.5,459.0,19.9,522,31.3,30.8,4.6,2018
223,373805A001,옥천군 옥천읍,2018-08-11,28.6,32.6,25.5,71.2,100.1,1.6,11.2,0.0,513.0,21.9,0,31.2,30.2,4.6,2018
224,373805A001,옥천군 옥천읍,2018-08-12,29.0,33.9,23.2,71.0,87.3,1.0,7.3,0.0,582.0,21.6,0,32.3,30.1,4.6,2018
225,373805A001,옥천군 옥천읍,2018-08-13,30.0,38.1,24.2,75.5,87.9,0.7,4.6,0.0,481.0,20.1,0,33.8,30.6,4.7,2018
226,373805A001,옥천군 옥천읍,2018-08-14,30.7,37.7,25.1,73.3,55.0,0.6,4.1,0.0,539.0,21.7,0,34.0,31.0,4.7,2018
227,373805A001,옥천군 옥천읍,2018-08-15,31.1,38.4,24.0,65.5,88.1,0.8,7.0,0.0,616.0,23.7,0,34.6,31.2,4.6,2018
228,373805A001,옥천군 옥천읍,2018-08-16,28.1,35.0,23.8,69.3,112.4,1.5,8.8,0.0,418.0,16.5,0,30.6,30.7,4.5,2018
229,373805A001,옥천군 옥천읍,2018-08-17,25.8,30.7,22.0,54.9,117.1,2.3,10.9,0.0,678.0,25.7,0,28.3,29.5,4.5,2018
230,373805A001,옥천군 옥천읍,2018-08-18,24.3,31.9,16.4,61.5,92.6,0.9,6.5,0.0,690.0,25.1,0,27.4,28.8,4.4,2018
231,373805A001,옥천군 옥천읍,2018-08-19,25.5,34.0,17.3,65.5,90.3,0.5,6.4,0.0,673.0,23.9,0,29.3,28.8,4.4,2018
232,373805A001,옥천군 옥천읍,2018-08-20,27.4,34.8,19.8,66.7,137.4,0.7,5.1,0.0,461.0,17.6,0,30.2,29.2,4.5,2018
233,373805A001,옥천군 옥천읍,2018-08-21,27.1,32.5,22.0,70.6,332.0,0.8,6.4,0.0,287.0,15.2,0,29.8,29.1,4.4,2018
234,373805A001,옥천군 옥천읍,2018-08-22,29.1,36.4,21.2,69.1,111.2,1.5,7.0,0.0,627.0,21.4,0,32.4,29.3,4.4,2018
235,373805A001,옥천군 옥천읍,2018-08-23,27.7,31.5,25.0,76.5,103.9,2.0,10.0,5.0,24.0,7.6,530,28.4,29.2,4.4,2018
236,373805A001,옥천군 옥천읍,2018-08-24,25.3,27.7,22.4,87.6,227.5,1.5,8.7,29.5,98.0,10.2,347,26.4,27.6,19.0,2018
237,373805A001,옥천군 옥천읍,2018-08-25,24.9,28.6,20.9,76.5,262.4,0.6,6.3,0.0,119.0,11.3,0,27.2,27.2,19.9,2018
238,373805A001,옥천군 옥천읍,2018-08-26,20.2,23.2,18.5,96.7,143.0,0.4,9.7,109.0,16.0,4.5,314,22.1,25.6,25.1,2018
239,373805A001,옥천군 옥천읍,2018-08-27,22.6,26.4,19.6,99.2,112.9,0.2,3.6,58.5,2.0,4.1,380,25.1,21.9,28.3,2018
240,373805A001,옥천군 옥천읍,2018-08-28,25.7,30.1,23.4,93.5,298.1,0.3,3.3,17.5,24.0,8.2,398,27.7,24.6,26.4,2018
241,373805A001,옥천군 옥천읍,2018-08-29,27.6,33.6,22.6,79.2,213.3,0.6,12.8,0.0,504.0,21.0,0,31.2,26.4,24.0,2018
242,373805A001,옥천군 옥천읍,2018-08-30,25.9,29.5,23.4,91.5,231.6,0.6,5.8,76.5,94.0,9.5,445,28.0,26.8,26.6,2018
243,373805A001,옥천군 옥천읍,2018-08-31,21.4,25.0,18.1,96.3,88.1,0.3,6.9,88.0,162.0,8.1,8,23.2,24.0,29.3,2018
244,373805A001,옥천군 옥천읍,2018-09-01,24.0,29.5,19.4,75.3,111.3,1.5,7.2,0.0,590.0,23.1,0,26.9,24.9,24.5,2018
245,373805A001,옥천군 옥천읍,2018-09-02,22.9,27.7,17.8,74.5,103.7,1.3,5.4,0.0,425.0,17.4,0,25.2,25.1,23.2,2018
246,373805A001,옥천군 옥천읍,2018-09-03,24.1,29.8,21.1,88.3,127.9,0.6,5.2,40.5,99.0,10.1,178,26.1,25.6,24.0,2018
247,373805A001,옥천군 옥천읍,2018-09-04,24.0,28.7,21.0,77.9,314.8,0.9,5.5,45.5,514.0,20.6,143,26.1,24.8,27.5,2018
248,373805A001,옥천군 옥천읍,2018-09-05,22.8,28.3,16.3,69.9,232.3,1.2,8.1,0.0,545.0,20.6,0,25.6,24.9,23.9,2018
249,373805A001,옥천군 옥천읍,2018-09-06,22.0,27.8,17.0,80.5,241.2,0.4,3.9,0.0,150.0,10.3,0,24.0,24.6,22.9,2018
250,373805A001,옥천군 옥천읍,2018-09-07,21.7,26.2,16.5,75.3,270.6,0.7,6.1,0.0,251.0,12.3,271,23.5,24.7,22.4,2018
251,373805A001,옥천군 옥천읍,2018-09-08,18.7,26.6,13.1,78.4,91.9,0.4,3.9,0.0,503.0,20.5,0,21.4,23.7,21.6,2018
252,373805A001,옥천군 옥천읍,2018-09-09,19.4,28.1,13.0,74.9,102.6,0.4,4.3,0.0,561.0,22.1,0,22.1,23.5,20.8,2018
253,373805A001,옥천군 옥천읍,2018-09-10,20.0,26.3,14.1,71.5,100.1,0.8,6.4,0.0,615.0,22.5,0,22.8,23.6,20.0,2018
254,373805A001,옥천군 옥천읍,2018-09-11,18.6,23.8,12.2,71.5,106.2,1.0,7.2,0.0,392.0,16.2,0,21.3,22.9,19.3,2018
255,373805A001,옥천군 옥천읍,2018-09-12,20.1,27.2,12.1,78.2,105.3,0.6,8.8,0.0,592.0,19.6,0,23.4,22.8,18.8,2018
256,373805A001,옥천군 옥천읍,2018-09-13,20.1,23.5,17.7,87.4,87.6,0.3,5.1,0.0,8.0,5.2,0,20.8,23.1,18.3,2018
257,373805A001,옥천군 옥천읍,2018-09-14,21.1,23.0,18.3,90.8,108.5,0.7,4.3,7.0,0.0,4.8,51,21.8,22.9,18.9,2018
258,373805A001,옥천군 옥천읍,2018-09-15,21.7,23.6,20.4,91.1,134.0,0.7,4.9,0.0,0.0,5.6,143,22.9,23.3,20.5,2018
259,373805A001,옥천군 옥천읍,2018-09-16,22.1,24.7,19.6,90.1,319.1,0.3,4.1,1.0,10.0,5.2,542,23.5,23.8,20.6,2018
260,373805A001,옥천군 옥천읍,2018-09-17,21.6,28.0,16.5,81.8,295.6,0.5,4.9,0.0,458.0,17.8,0,23.8,23.8,20.4,2018
261,373805A001,옥천군 옥천읍,2018-09-18,20.0,27.8,15.2,76.7,339.2,0.4,4.5,0.0,480.0,18.5,0,22.3,23.5,19.8,2018
262,373805A001,옥천군 옥천읍,2018-09-19,19.8,24.6,14.7,81.1,104.4,0.3,2.7,0.0,76.0,9.5,0,21.8,23.1,19.2,2018
263,373805A001,옥천군 옥천읍,2018-09-20,19.9,21.4,18.6,89.4,96.4,0.9,5.3,0.5,0.0,3.7,259,20.8,23.0,19.0,2018
264,373805A001,옥천군 옥천읍,2018-09-21,19.0,20.3,18.2,95.0,109.3,0.3,4.6,32.5,0.0,3.3,273,20.3,22.1,24.3,2018
265,373805A001,옥천군 옥천읍,2018-09-22,19.7,26.4,13.3,80.9,313.4,0.5,5.4,0.0,521.0,18.6,554,22.3,22.3,24.6,2018
266,373805A001,옥천군 옥천읍,2018-09-23,17.4,25.9,12.2,79.6,214.1,0.6,5.5,0.0,437.0,15.6,0,20.1,21.9,23.5,2018
267,373805A001,옥천군 옥천읍,2018-09-24,15.2,22.9,9.6,76.9,327.5,0.5,5.9,0.0,456.0,14.4,0,17.4,21.0,22.7,2018
268,373805A001,옥천군 옥천읍,2018-09-25,14.7,23.7,7.6,78.4,85.4,0.5,4.9,0.0,510.0,19.6,0,17.6,20.2,22.1,2018
269,373805A001,옥천군 옥천읍,2018-09-26,16.4,22.9,12.0,77.2,93.4,0.8,9.1,0.0,352.0,15.6,0,17.7,20.4,21.5,2018
270,373805A001,옥천군 옥천읍,2018-09-27,16.2,24.0,9.1,76.6,91.5,0.5,5.8,0.0,547.0,19.7,0,19.0,20.2,20.9,2018
271,373805A001,옥천군 옥천읍,2018-09-28,15.8,21.1,9.3,81.2,85.8,0.5,5.5,0.0,152.0,9.1,0,17.7,19.9,20.4,2018
272,373805A001,옥천군 옥천읍,2018-09-29,18.1,24.8,11.7,78.6,123.5,0.7,5.7,0.0,555.0,19.1,0,21.1,20.3,20.1,2018
273,373805A001,옥천군 옥천읍,2018-09-30,18.2,24.9,12.9,68.5,310.1,1.0,6.7,0.0,605.0,18.5,0,21.3,21.0,19.5,2018
274,373805A001,옥천군 옥천읍,2018-10-01,15.0,18.8,10.0,71.7,255.5,1.2,8.6,1.5,311.0,13.5,543,17.4,19.8,19.0,2018
275,373805A001,옥천군 옥천읍,2018-10-02,14.3,22.0,7.9,78.9,309.5,0.5,4.7,0.0,537.0,18.1,0,17.9,19.3,18.8,2018
276,373805A001,옥천군 옥천읍,2018-10-03,13.6,23.0,8.4,82.9,305.2,0.3,4.1,0.0,454.0,17.3,0,16.0,19.1,18.3,2018
277,373805A001,옥천군 옥천읍,2018-10-04,17.1,24.8,8.7,73.1,111.5,1.0,7.4,0.0,559.0,17.9,0,19.5,19.1,17.9,2018
278,373805A001,옥천군 옥천읍,2018-10-05,17.2,18.7,15.6,96.9,129.0,0.6,8.0,47.0,0.0,2.5,46,18.1,19.6,23.3,2018
279,373805A001,옥천군 옥천읍,2018-10-06,17.7,20.2,15.3,94.5,335.7,0.9,7.8,39.5,41.0,4.3,0,18.9,19.3,27.6,2018
280,373805A001,옥천군 옥천읍,2018-10-07,16.9,23.8,9.6,78.4,269.8,0.7,5.0,0.0,543.0,17.3,0,20.0,19.4,24.7,2018
281,373805A001,옥천군 옥천읍,2018-10-08,12.2,20.6,6.8,78.5,309.2,0.3,4.4,0.0,466.0,15.0,0,14.2,18.4,23.6,2018
282,373805A001,옥천군 옥천읍,2018-10-09,13.0,20.0,7.0,82.3,112.4,0.5,5.5,0.0,129.0,9.3,0,14.7,17.7,23.0,2018
283,373805A001,옥천군 옥천읍,2018-10-10,13.2,17.9,5.4,69.0,318.2,1.1,16.8,0.0,319.0,12.7,168,15.0,17.8,22.6,2018
284,373805A001,옥천군 옥천읍,2018-10-11,8.9,15.1,2.8,70.0,318.7,0.7,7.8,0.0,471.0,15.3,0,12.2,16.1,22.1,2018
285,373805A001,옥천군 옥천읍,2018-10-12,8.6,16.8,1.8,76.3,306.5,0.4,5.3,0.0,603.0,17.8,0,12.0,15.5,21.7,2018
286,373805A001,옥천군 옥천읍,2018-10-13,9.6,19.7,3.1,82.9,21.1,0.4,3.6,0.0,480.0,16.6,0,12.5,15.5,21.2,2018
287,373805A001,옥천군 옥천읍,2018-10-14,11.3,20.0,5.8,82.5,312.6,0.3,4.9,0.0,383.0,13.9,196,13.4,16.0,20.9,2018
288,373805A001,옥천군 옥천읍,2018-10-15,12.0,20.5,6.3,85.7,353.2,0.3,6.7,0.0,456.0,13.0,0,14.2,16.2,20.7,2018
289,373805A001,옥천군 옥천읍,2018-10-16,11.5,17.3,8.1,90.2,313.9,0.1,3.0,0.0,26.0,6.7,0,13.0,16.2,20.4,2018
290,373805A001,옥천군 옥천읍,2018-10-17,11.0,19.6,5.6,80.9,274.6,0.2,3.8,0.0,380.0,13.1,0,12.7,16.0,20.2,2018
291,373805A001,옥천군 옥천읍,2018-10-18,9.7,17.8,3.5,81.6,36.8,0.4,5.0,0.0,328.0,13.2,61,11.8,15.3,19.9,2018
292,373805A001,옥천군 옥천읍,2018-10-19,10.2,18.1,4.5,79.6,284.9,0.3,4.2,0.0,497.0,16.0,229,12.7,15.3,19.7,2018
293,373805A001,옥천군 옥천읍,2018-10-20,9.7,21.0,3.8,80.5,87.2,0.1,2.9,0.0,427.0,14.6,0,11.6,15.0,19.3,2018
294,373805A001,옥천군 옥천읍,2018-10-21,9.4,20.6,2.8,78.8,331.5,0.1,3.5,0.0,452.0,14.8,145,11.3,14.7,19.0,2018
295,373805A001,옥천군 옥천읍,2018-10-22,11.4,20.4,4.5,78.5,57.3,0.3,2.9,0.0,361.0,11.4,0,13.3,14.8,18.7,2018
296,373805A001,옥천군 옥천읍,2018-10-23,11.4,19.6,6.4,87.9,272.5,0.4,5.4,0.0,237.0,8.4,193,12.2,15.1,18.5,2018
297,373805A001,옥천군 옥천읍,2018-10-24,10.4,18.8,5.0,82.1,330.7,0.3,4.2,0.0,493.0,14.8,99,12.4,14.9,18.3,2018
298,373805A001,옥천군 옥천읍,2018-10-25,9.9,21.2,4.2,81.2,96.1,0.4,3.8,0.0,386.0,13.0,197,11.1,14.6,18.0,2018
299,373805A001,옥천군 옥천읍,2018-10-26,9.5,11.7,6.4,92.9,197.3,0.4,5.4,13.5,0.0,1.5,430,10.2,14.1,19.5,2018
300,373805A001,옥천군 옥천읍,2018-10-27,10.2,14.9,3.4,60.9,296.5,1.5,8.1,0.5,379.0,12.3,297,11.5,13.6,23.4,2018
301,373805A001,옥천군 옥천읍,2018-10-28,8.6,17.0,2.7,86.4,248.6,0.7,8.3,17.0,271.0,7.7,313,10.6,12.9,24.4,2018
302,373805A001,옥천군 옥천읍,2018-10-29,8.0,14.0,3.9,86.0,303.3,0.4,8.5,0.0,74.0,5.8,571,9.1,12.6,25.3,2018
303,373805A001,옥천군 옥천읍,2018-10-30,5.7,11.9,-0.7,71.3,315.6,0.6,11.1,0.0,565.0,14.6,0,8.5,12.0,24.4,2018
304,373805A001,옥천군 옥천읍,2018-10-31,6.3,13.8,0.3,76.3,321.3,0.5,6.6,0.0,470.0,13.6,0,8.7,11.7,23.8,2018
305,373805A001,옥천군 옥천읍,2018-11-01,4.9,14.8,-0.8,79.8,298.2,0.4,4.4,0.0,393.0,12.8,95,6.6,11.3,23.4,2018
306,373805A001,옥천군 옥천읍,2018-11-02,6.1,18.7,-1.5,77.4,194.5,0.2,3.3,0.0,493.0,13.7,85,8.1,11.0,23.1,2018
307,373805A001,옥천군 옥천읍,2018-11-03,6.9,19.2,-1.1,76.0,64.9,0.3,2.8,0.0,513.0,13.5,86,8.9,11.1,22.8,2018
308,373805A001,옥천군 옥천읍,2018-11-04,7.2,18.7,-0.3,76.4,323.8,0.4,5.3,0.0,539.0,13.4,32,9.2,11.1,22.5,2018
309,373805A001,옥천군 옥천읍,2018-11-05,7.8,19.0,-0.3,77.7,358.2,0.3,4.6,0.0,540.0,12.7,0,9.5,11.2,22.2,2018
310,373805A001,옥천군 옥천읍,2018-11-06,9.2,19.3,1.6,78.2,295.6,0.2,2.8,0.0,412.0,10.4,0,10.5,11.5,22.0,2018
311,373805A001,옥천군 옥천읍,2018-11-07,11.0,13.7,8.6,94.3,308.0,0.0,1.3,1.0,0.0,2.6,449,11.5,12.3,21.9,2018
312,373805A001,옥천군 옥천읍,2018-11-08,13.5,15.8,11.3,97.2,213.8,0.5,10.0,41.5,0.0,1.3,0,13.7,13.2,25.1,2018
313,373805A001,옥천군 옥천읍,2018-11-09,11.3,14.2,5.3,79.1,246.2,1.2,7.4,0.0,114.0,3.7,199,11.0,13.4,25.8,2018
314,373805A001,옥천군 옥천읍,2018-11-10,9.7,17.9,4.3,86.4,271.6,0.4,6.5,0.0,321.0,10.0,140,11.2,12.4,24.6,2018
315,373805A001,옥천군 옥천읍,2018-11-11,8.8,12.4,5.3,91.1,345.0,0.2,2.5,0.0,0.0,4.2,643,10.0,12.4,24.1,2018
316,373805A001,옥천군 옥천읍,2018-11-12,8.2,14.4,2.1,73.3,316.8,0.4,4.7,0.0,527.0,12.1,0,10.2,12.2,23.8,2018
317,373805A001,옥천군 옥천읍,2018-11-13,6.4,15.7,-0.2,82.4,278.4,0.2,3.5,0.0,452.0,11.7,102,8.5,11.1,23.4,2018
318,373805A001,옥천군 옥천읍,2018-11-14,6.5,16.2,0.9,83.5,104.4,0.2,3.0,0.0,380.0,10.9,135,7.7,11.0,23.2,2018
319,373805A001,옥천군 옥천읍,2018-11-15,6.3,16.1,0.5,84.3,357.0,0.2,3.7,0.0,401.0,9.6,212,7.5,10.6,22.9,2018
320,373805A001,옥천군 옥천읍,2018-11-16,7.1,14.1,2.8,82.8,303.9,0.2,3.1,0.0,77.0,5.4,0,7.9,10.6,22.7,2018
321,373805A001,옥천군 옥천읍,2018-11-17,5.7,12.9,-1.0,68.5,282.5,0.4,4.2,0.0,502.0,11.8,68,7.4,10.3,22.6,2018
322,373805A001,옥천군 옥천읍,2018-11-18,3.1,10.7,-2.1,76.2,290.8,0.2,4.2,0.0,103.0,5.1,37,3.9,9.2,22.3,2018
323,373805A001,옥천군 옥천읍,2018-11-19,6.8,13.7,-0.7,67.4,268.4,0.5,5.3,0.0,445.0,11.0,0,8.5,9.3,22.2,2018
324,373805A001,옥천군 옥천읍,2018-11-20,4.5,13.2,-2.8,58.5,116.9,0.3,3.1,0.0,513.0,11.1,0,5.5,9.2,22.0,2018
325,373805A001,옥천군 옥천읍,2018-11-21,3.2,11.8,-2.1,77.1,323.9,0.5,5.1,0.0,65.0,5.2,351,4.5,8.4,21.9,2018
326,373805A001,옥천군 옥천읍,2018-11-22,2.3,8.2,-3.2,66.8,314.1,0.5,6.1,0.0,500.0,11.4,120,4.0,8.1,21.7,2018
327,373805A001,옥천군 옥천읍,2018-11-23,0.5,7.5,-5.5,61.8,292.7,0.2,4.2,0.0,488.0,10.9,12,2.0,6.9,21.5,2018
328,373805A001,옥천군 옥천읍,2018-11-24,1.0,3.9,-3.4,88.9,137.5,0.4,4.7,7.0,0.0,2.1,163,2.2,6.5,23.0,2018
329,373805A001,옥천군 옥천읍,2018-11-25,4.6,11.6,0.0,87.9,299.6,0.3,4.1,0.0,228.0,7.6,0,5.7,7.7,24.3,2018
330,373805A001,옥천군 옥천읍,2018-11-26,3.2,14.2,-0.8,87.7,180.2,0.2,2.4,0.0,314.0,8.9,118,4.0,7.7,23.8,2018
331,373805A001,옥천군 옥천읍,2018-11-27,5.1,15.3,-1.9,88.3,264.3,0.3,4.4,0.0,245.0,7.6,65,6.0,7.6,23.5,2018
332,373805A001,옥천군 옥천읍,2018-11-28,3.8,11.1,-2.7,59.9,247.0,0.1,3.0,0.0,213.0,6.4,0,3.5,7.9,23.2,2018
333,373805A001,옥천군 옥천읍,2018-11-29,2.4,9.4,-3.9,67.8,100.5,0.1,2.6,0.0,173.0,5.6,0,3.4,6.6,23.0,2018
334,373805A001,옥천군 옥천읍,2018-11-30,4.0,10.8,-1.4,68.1,324.1,0.4,5.6,0.0,478.0,10.1,0,5.2,7.1,22.9,2018
335,373805A001,옥천군 옥천읍,2018-12-01,2.7,11.2,-1.4,78.3,127.0,0.2,2.9,0.0,283.0,7.2,0,3.2,6.8,22.6,2018
