no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,373805A001,옥천군 옥천읍,2007-07-15,22.9,29.1,15.7,75.2,21.0,0.2,2.7,6.0,,,180,,27.5,,2007
197,373805A001,옥천군 옥천읍,2007-07-16,19.8,21.6,18.0,86.8,119.6,0.5,3.9,27.0,,,546,,26.7,,2007
198,373805A001,옥천군 옥천읍,2007-07-17,21.3,25.6,19.0,81.8,229.5,0.5,4.8,1.5,,,330,,26.3,,2007
199,373805A001,옥천군 옥천읍,2007-07-18,23.4,31.3,16.9,77.1,70.4,0.2,2.6,0.0,,,258,,27.5,,2007
200,373805A001,옥천군 옥천읍,2007-07-19,23.0,25.0,21.0,90.2,244.2,0.0,2.8,27.0,,,396,,27.6,,2007
201,373805A001,옥천군 옥천읍,2007-07-20,24.1,29.0,21.7,83.9,346.0,0.1,2.8,0.0,,,0,,27.9,,2007
202,373805A001,옥천군 옥천읍,2007-07-21,21.7,23.8,19.0,84.4,236.6,0.1,2.5,1.5,,,306,,27.5,,2007
203,373805A001,옥천군 옥천읍,2007-07-22,23.1,28.8,19.1,80.0,311.4,0.2,2.8,1.0,,,258,,27.8,,2007
204,373805A001,옥천군 옥천읍,2007-07-23,23.3,26.6,20.5,83.2,11.4,0.0,1.7,0.0,,,366,,28.1,,2007
205,373805A001,옥천군 옥천읍,2007-07-24,23.5,27.2,21.3,88.6,87.3,0.0,2.7,42.5,,,678,,27.9,,2007
206,373805A001,옥천군 옥천읍,2007-07-25,25.2,29.5,20.9,80.6,283.4,0.3,4.4,0.0,,,540,,28.8,,2007
207,373805A001,옥천군 옥천읍,2007-07-26,25.3,31.5,19.6,81.1,321.4,0.1,2.8,0.0,,,438,,29.3,,2007
208,373805A001,옥천군 옥천읍,2007-07-27,26.2,31.1,21.9,78.6,234.1,0.5,4.2,0.0,,,276,,30.0,,2007
209,373805A001,옥천군 옥천읍,2007-07-28,27.0,31.1,24.1,74.6,251.7,0.3,3.9,0.0,,,0,,30.2,,2007
210,373805A001,옥천군 옥천읍,2007-07-29,24.0,29.5,20.9,83.3,107.2,0.1,5.5,7.0,,,126,,29.6,,2007
211,373805A001,옥천군 옥천읍,2007-07-30,23.9,29.9,20.4,80.8,60.2,0.2,3.2,0.0,,,198,,29.4,,2007
212,373805A001,옥천군 옥천읍,2007-07-31,25.0,30.7,20.7,77.0,251.1,0.3,3.3,0.0,,,60,,29.9,,2007
213,373805A001,옥천군 옥천읍,2007-08-01,26.5,32.8,21.5,74.8,216.7,0.4,4.7,0.0,,,60,,30.1,,2007
214,373805A001,옥천군 옥천읍,2007-08-02,26.9,32.7,21.9,76.8,19.0,0.2,2.4,0.0,,,0,,30.6,,2007
215,373805A001,옥천군 옥천읍,2007-08-03,27.3,33.0,23.0,76.9,258.2,0.3,3.8,0.0,,,300,,31.0,,2007
216,373805A001,옥천군 옥천읍,2007-08-04,25.0,31.0,21.3,83.9,208.1,0.2,5.6,35.0,,,426,,30.4,,2007
217,373805A001,옥천군 옥천읍,2007-08-05,23.2,28.0,21.3,86.5,162.4,0.1,2.7,19.0,,,708,,29.0,,2007
218,373805A001,옥천군 옥천읍,2007-08-06,22.8,26.3,21.4,88.1,96.1,0.0,1.9,3.5,,,636,,28.8,,2007
219,373805A001,옥천군 옥천읍,2007-08-07,22.9,26.8,21.0,89.9,112.9,0.0,1.8,8.5,,,606,,28.3,,2007
220,373805A001,옥천군 옥천읍,2007-08-08,22.8,26.9,20.1,91.5,106.7,0.3,5.9,96.0,,,1140,,28.1,,2007
221,373805A001,옥천군 옥천읍,2007-08-09,25.8,31.0,21.9,81.7,202.3,0.2,4.6,0.0,,,420,,29.1,,2007
222,373805A001,옥천군 옥천읍,2007-08-10,25.7,33.1,22.2,83.0,157.1,0.2,3.3,3.0,,,228,,30.0,,2007
223,373805A001,옥천군 옥천읍,2007-08-11,26.1,31.7,21.5,75.6,115.3,0.6,5.3,0.0,,,318,,30.5,,2007
224,373805A001,옥천군 옥천읍,2007-08-12,24.6,25.7,23.3,81.3,113.4,0.7,5.3,13.5,,,456,,29.2,,2007
225,373805A001,옥천군 옥천읍,2007-08-13,25.4,30.0,22.8,82.0,111.4,0.4,4.4,8.5,,,618,,29.8,,2007
226,373805A001,옥천군 옥천읍,2007-08-14,25.4,28.3,22.9,83.8,132.9,0.2,3.9,6.5,,,510,,29.8,,2007
227,373805A001,옥천군 옥천읍,2007-08-15,25.3,31.2,21.9,83.6,119.3,0.1,2.7,9.0,,,330,,29.9,,2007
232,373805A001,옥천군 옥천읍,2007-08-20,25.7,32.1,20.7,76.6,280.3,0.2,3.4,0.0,,,156,,30.9,,2007
233,373805A001,옥천군 옥천읍,2007-08-21,26.5,31.8,22.4,76.0,230.7,0.5,5.7,3.0,,,78,,30.9,,2007
234,373805A001,옥천군 옥천읍,2007-08-22,25.4,30.5,22.4,83.0,240.1,0.2,3.9,5.5,,,666,,30.9,,2007
235,373805A001,옥천군 옥천읍,2007-08-23,24.9,31.8,20.8,78.3,97.4,0.2,2.8,0.5,,,906,,31.0,,2007
236,373805A001,옥천군 옥천읍,2007-08-24,25.3,32.0,20.3,80.1,340.6,0.2,2.6,0.0,,,906,,30.7,,2007
237,373805A001,옥천군 옥천읍,2007-08-25,26.4,33.3,22.1,77.7,334.7,0.1,2.3,0.0,,,888,,31.1,,2007
238,373805A001,옥천군 옥천읍,2007-08-26,26.0,32.6,22.4,81.2,349.9,0.2,3.0,1.0,,,936,,30.9,,2007
239,373805A001,옥천군 옥천읍,2007-08-27,24.3,28.3,22.1,88.4,238.3,0.1,4.2,63.5,,,996,,29.9,,2007
240,373805A001,옥천군 옥천읍,2007-08-28,25.2,30.0,22.8,84.4,256.5,0.1,3.0,6.0,,,540,,30.0,,2007
241,373805A001,옥천군 옥천읍,2007-08-29,21.6,23.1,20.9,91.2,116.4,0.3,2.2,36.5,,,546,,29.1,,2007
