no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,373805A001,옥천군 옥천읍,2006-07-17,18.2,19.7,17.3,93.7,127.0,0.2,2.7,101.0,,,1290,,25.6,,2006
199,373805A001,옥천군 옥천읍,2006-07-18,18.6,19.3,18.1,94.6,,0.0,0.2,37.0,,,1428,,24.9,,2006
200,373805A001,옥천군 옥천읍,2006-07-19,19.0,21.2,17.2,88.6,90.9,0.4,4.2,4.0,,,636,,24.7,,2006
201,373805A001,옥천군 옥천읍,2006-07-20,18.4,20.8,17.1,88.9,103.2,0.4,4.7,2.0,,,888,,24.5,,2006
202,373805A001,옥천군 옥천읍,2006-07-21,20.9,27.1,17.3,87.0,53.4,0.1,2.7,2.5,,,558,,25.1,,2006
203,373805A001,옥천군 옥천읍,2006-07-22,22.2,28.4,17.2,78.8,231.4,0.4,4.3,0.0,,,378,,26.3,,2006
204,373805A001,옥천군 옥천읍,2006-07-23,20.2,26.2,15.0,82.0,117.8,0.1,2.2,0.0,,,450,,25.8,,2006
205,373805A001,옥천군 옥천읍,2006-07-24,21.2,25.9,18.8,84.6,86.7,0.0,1.7,0.0,,,126,,26.1,,2006
206,373805A001,옥천군 옥천읍,2006-07-25,23.1,29.1,19.0,81.4,10.8,0.1,3.0,7.0,,,306,,26.8,,2006
207,373805A001,옥천군 옥천읍,2006-07-26,20.4,21.6,19.5,92.7,126.2,0.3,3.1,89.0,,,1386,,26.3,,2006
208,373805A001,옥천군 옥천읍,2006-07-27,23.5,30.4,19.2,84.7,156.8,0.3,3.8,7.0,,,726,,26.5,,2006
209,373805A001,옥천군 옥천읍,2006-07-28,25.5,31.2,23.0,78.8,217.5,0.6,4.9,9.0,,,540,,27.6,,2006
210,373805A001,옥천군 옥천읍,2006-07-29,24.5,28.2,22.1,86.3,241.2,0.1,3.3,34.5,,,480,,27.7,,2006
211,373805A001,옥천군 옥천읍,2006-07-30,26.6,32.5,22.6,77.9,260.8,0.2,2.9,0.0,,,6,,28.5,,2006
212,373805A001,옥천군 옥천읍,2006-07-31,25.8,32.2,20.3,77.0,262.2,0.3,4.2,0.0,,,486,,29.0,,2006
213,373805A001,옥천군 옥천읍,2006-08-01,26.4,33.5,21.1,74.5,254.1,0.3,4.0,0.0,,,480,,29.3,,2006
214,373805A001,옥천군 옥천읍,2006-08-02,26.3,33.9,21.6,77.3,295.6,0.1,3.5,0.0,,,180,,29.5,,2006
215,373805A001,옥천군 옥천읍,2006-08-03,27.0,33.6,22.1,76.4,36.1,0.1,3.1,0.0,,,108,,29.9,,2006
216,373805A001,옥천군 옥천읍,2006-08-04,26.9,34.5,22.4,77.4,3.3,0.1,3.0,0.0,,,96,,30.2,,2006
217,373805A001,옥천군 옥천읍,2006-08-05,26.1,34.7,21.4,77.4,293.7,0.3,6.7,2.0,,,426,,30.8,,2006
218,373805A001,옥천군 옥천읍,2006-08-06,24.9,32.4,21.0,79.8,354.0,0.2,3.6,0.0,,,270,,30.9,,2006
219,373805A001,옥천군 옥천읍,2006-08-07,26.3,33.4,20.4,75.1,355.0,0.1,2.3,0.0,,,48,,31.0,,2006
220,373805A001,옥천군 옥천읍,2006-08-08,26.9,34.6,21.0,75.0,350.9,0.1,2.6,0.0,,,18,,31.4,,2006
221,373805A001,옥천군 옥천읍,2006-08-09,26.8,33.8,22.4,78.8,306.9,0.1,4.0,0.0,,,126,,31.4,,2006
222,373805A001,옥천군 옥천읍,2006-08-10,27.2,34.5,22.5,76.4,274.7,0.2,3.0,0.0,,,156,,31.4,,2006
223,373805A001,옥천군 옥천읍,2006-08-11,25.8,31.1,21.5,79.0,315.1,0.2,3.4,0.0,,,216,,31.0,,2006
224,373805A001,옥천군 옥천읍,2006-08-12,25.8,32.0,21.3,81.4,358.2,0.1,3.0,3.0,,,420,,30.8,,2006
225,373805A001,옥천군 옥천읍,2006-08-13,26.9,33.8,22.8,78.4,321.3,0.2,2.8,0.0,,,480,,31.3,,2006
226,373805A001,옥천군 옥천읍,2006-08-14,27.1,33.8,22.5,77.0,337.8,0.2,2.7,0.0,,,90,,31.7,,2006
227,373805A001,옥천군 옥천읍,2006-08-15,27.5,34.7,21.2,74.2,334.3,0.2,2.9,0.0,,,48,,31.7,,2006
228,373805A001,옥천군 옥천읍,2006-08-16,28.2,34.6,23.2,74.0,78.3,0.3,3.1,0.0,,,78,,32.3,,2006
229,373805A001,옥천군 옥천읍,2006-08-17,26.7,31.9,22.5,70.0,65.1,0.4,4.7,3.5,,,276,,32.0,,2006
230,373805A001,옥천군 옥천읍,2006-08-18,22.8,25.8,20.4,78.8,5.6,0.1,3.0,0.0,,,78,,29.9,,2006
231,373805A001,옥천군 옥천읍,2006-08-19,21.8,28.6,18.4,74.8,12.6,0.2,2.3,0.5,,,120,,28.9,,2006
232,373805A001,옥천군 옥천읍,2006-08-20,21.2,24.8,18.1,85.8,75.2,0.1,1.8,2.5,,,576,,28.1,,2006
233,373805A001,옥천군 옥천읍,2006-08-21,24.6,32.1,21.4,83.7,62.8,0.2,3.7,2.5,,,450,,29.1,,2006
234,373805A001,옥천군 옥천읍,2006-08-22,24.9,29.9,23.1,86.6,111.5,0.2,3.7,17.0,,,78,,29.5,,2006
235,373805A001,옥천군 옥천읍,2006-08-23,25.5,30.9,22.8,82.9,70.3,0.1,3.4,7.5,,,348,,29.9,,2006
236,373805A001,옥천군 옥천읍,2006-08-24,25.7,31.5,21.2,78.0,353.2,0.1,2.5,0.0,,,30,,30.2,,2006
237,373805A001,옥천군 옥천읍,2006-08-25,23.5,29.6,20.5,84.5,78.1,0.1,6.7,17.5,,,516,,29.6,,2006
238,373805A001,옥천군 옥천읍,2006-08-26,24.7,32.1,20.5,84.4,105.0,0.2,4.4,6.0,,,576,,29.5,,2006
239,373805A001,옥천군 옥천읍,2006-08-27,24.0,28.1,22.1,86.3,173.2,0.0,2.7,7.0,,,336,,29.4,,2006
240,373805A001,옥천군 옥천읍,2006-08-28,24.7,30.3,21.0,80.4,282.0,0.2,3.5,0.0,,,270,,29.4,,2006
241,373805A001,옥천군 옥천읍,2006-08-29,23.1,30.1,19.9,84.2,327.9,0.0,2.7,12.5,,,570,,28.9,,2006
242,373805A001,옥천군 옥천읍,2006-08-30,22.1,25.5,19.6,78.6,120.0,0.7,5.1,1.0,,,438,,28.5,,2006
243,373805A001,옥천군 옥천읍,2006-08-31,22.8,28.1,19.2,72.3,110.4,0.4,4.4,0.0,,,96,,28.4,,2006
244,373805A001,옥천군 옥천읍,2006-09-01,21.6,28.1,15.2,73.9,91.8,0.3,3.7,0.0,,,276,,28.0,,2006
245,373805A001,옥천군 옥천읍,2006-09-02,22.3,29.5,17.4,71.9,63.5,0.2,2.5,0.0,,,240,,28.2,,2006
246,373805A001,옥천군 옥천읍,2006-09-03,21.4,29.2,15.7,77.0,87.6,0.3,4.0,0.0,,,588,,27.6,,2006
247,373805A001,옥천군 옥천읍,2006-09-04,21.5,28.1,17.1,79.4,340.9,0.2,4.2,0.0,,,276,,27.5,,2006
248,373805A001,옥천군 옥천읍,2006-09-05,18.0,21.9,14.8,77.9,105.1,0.7,5.9,4.5,,,396,,26.5,,2006
249,373805A001,옥천군 옥천읍,2006-09-06,17.2,24.3,13.9,82.6,300.9,0.2,3.1,7.5,,,720,,25.5,,2006
250,373805A001,옥천군 옥천읍,2006-09-07,18.1,26.3,13.9,79.0,71.5,0.3,3.5,0.0,,,696,,25.8,,2006
251,373805A001,옥천군 옥천읍,2006-09-08,18.9,23.6,12.4,78.7,101.5,0.6,4.3,0.0,,,336,,25.4,,2006
252,373805A001,옥천군 옥천읍,2006-09-09,17.9,20.5,11.8,84.1,14.1,0.2,3.1,0.0,,,90,,24.9,,2006
253,373805A001,옥천군 옥천읍,2006-09-10,13.2,20.3,8.0,72.6,329.5,0.4,5.1,0.0,,,468,,23.4,,2006
254,373805A001,옥천군 옥천읍,2006-09-11,12.9,19.0,7.5,83.9,63.3,0.1,2.0,0.0,,,546,,22.3,,2006
255,373805A001,옥천군 옥천읍,2006-09-12,16.4,23.3,11.3,82.4,118.8,0.3,3.8,0.0,,,408,,23.0,,2006
256,373805A001,옥천군 옥천읍,2006-09-13,17.3,24.0,13.1,80.8,80.9,0.3,4.0,2.0,,,750,,23.6,,2006
257,373805A001,옥천군 옥천읍,2006-09-14,17.6,25.1,11.2,74.4,93.9,0.5,4.7,0.0,,,510,,23.8,,2006
258,373805A001,옥천군 옥천읍,2006-09-15,17.7,21.8,14.1,80.4,103.7,0.2,3.2,0.5,,,510,,23.5,,2006
259,373805A001,옥천군 옥천읍,2006-09-16,18.1,22.0,15.2,83.7,102.9,0.2,3.8,1.0,,,528,,23.8,,2006
260,373805A001,옥천군 옥천읍,2006-09-17,16.0,17.8,14.2,90.6,93.0,0.4,4.8,17.0,,,1278,,23.0,,2006
261,373805A001,옥천군 옥천읍,2006-09-18,15.9,18.6,13.5,85.1,309.7,0.1,3.5,1.5,,,450,,22.2,,2006
262,373805A001,옥천군 옥천읍,2006-09-19,17.9,25.2,13.0,81.2,347.2,0.2,3.9,0.0,,,660,,23.4,,2006
263,373805A001,옥천군 옥천읍,2006-09-20,17.6,25.7,13.9,82.1,90.0,0.1,3.5,0.0,,,510,,23.8,,2006
264,373805A001,옥천군 옥천읍,2006-09-21,18.8,27.1,12.9,73.2,83.3,0.3,4.1,0.0,,,318,,24.0,,2006
265,373805A001,옥천군 옥천읍,2006-09-22,17.8,25.8,11.7,75.9,97.7,0.3,5.6,0.0,,,726,,23.9,,2006
266,373805A001,옥천군 옥천읍,2006-09-23,16.3,23.9,9.5,73.8,83.0,0.4,5.2,0.0,,,606,,23.4,,2006
267,373805A001,옥천군 옥천읍,2006-09-24,15.2,24.3,9.0,75.6,99.8,0.3,3.5,0.0,,,726,,23.0,,2006
268,373805A001,옥천군 옥천읍,2006-09-25,15.5,25.4,8.1,77.6,47.8,0.1,4.5,0.0,,,660,,22.7,,2006
269,373805A001,옥천군 옥천읍,2006-09-26,16.2,24.3,9.7,79.8,80.3,0.3,3.5,0.0,,,636,,22.7,,2006
270,373805A001,옥천군 옥천읍,2006-09-27,16.9,25.8,11.2,78.8,266.1,0.1,3.1,0.0,,,750,,23.1,,2006
271,373805A001,옥천군 옥천읍,2006-09-28,16.7,25.0,11.8,79.9,250.2,0.1,3.2,0.0,,,708,,22.8,,2006
272,373805A001,옥천군 옥천읍,2006-09-29,16.8,24.6,11.3,79.5,322.9,0.2,3.3,0.0,,,630,,22.9,,2006
273,373805A001,옥천군 옥천읍,2006-09-30,16.8,24.9,10.7,75.4,83.8,0.2,3.8,0.0,,,516,,22.8,,2006
274,373805A001,옥천군 옥천읍,2006-10-01,17.6,23.5,12.9,74.7,126.8,0.2,3.5,0.0,,,168,,23.2,,2006
275,373805A001,옥천군 옥천읍,2006-10-02,16.5,25.4,11.2,77.8,297.6,0.2,3.1,0.0,,,726,,23.0,,2006
276,373805A001,옥천군 옥천읍,2006-10-03,16.0,26.5,9.3,77.2,300.5,0.2,2.9,0.0,,,588,,22.7,,2006
277,373805A001,옥천군 옥천읍,2006-10-04,16.0,26.2,9.1,79.0,74.5,0.1,2.7,0.0,,,558,,22.5,,2006
278,373805A001,옥천군 옥천읍,2006-10-05,16.0,25.1,8.1,72.3,89.0,0.4,5.7,0.0,,,570,,22.4,,2006
279,373805A001,옥천군 옥천읍,2006-10-06,15.5,26.0,7.5,73.7,9.9,0.2,4.2,0.0,,,678,,22.1,,2006
280,373805A001,옥천군 옥천읍,2006-10-07,14.8,25.3,6.5,72.4,309.1,0.2,3.8,0.0,,,546,,21.6,,2006
281,373805A001,옥천군 옥천읍,2006-10-08,15.6,24.8,7.9,81.0,309.8,0.2,3.6,0.0,,,690,,21.5,,2006
282,373805A001,옥천군 옥천읍,2006-10-09,17.3,25.5,12.5,84.2,279.6,0.1,2.9,0.0,,,696,,22.2,,2006
283,373805A001,옥천군 옥천읍,2006-10-10,16.4,26.5,10.6,78.8,298.9,0.1,3.1,0.0,,,678,,22.1,,2006
284,373805A001,옥천군 옥천읍,2006-10-11,16.1,23.8,8.0,80.1,229.4,0.3,4.4,0.0,,,510,,21.3,,2006
285,373805A001,옥천군 옥천읍,2006-10-12,14.5,23.1,6.6,67.5,346.1,0.3,3.5,0.0,,,408,,21.6,,2006
286,373805A001,옥천군 옥천읍,2006-10-13,12.3,23.9,3.7,68.2,99.5,0.3,3.3,0.0,,,486,,20.2,,2006
287,373805A001,옥천군 옥천읍,2006-10-14,14.2,24.9,6.2,74.7,316.4,0.2,3.4,0.0,,,636,,20.3,,2006
288,373805A001,옥천군 옥천읍,2006-10-15,14.9,25.6,6.9,79.2,299.5,0.1,2.8,0.0,,,780,,20.5,,2006
289,373805A001,옥천군 옥천읍,2006-10-16,15.9,25.8,9.7,80.0,359.9,0.1,2.6,0.0,,,630,,20.9,,2006
290,373805A001,옥천군 옥천읍,2006-10-17,14.8,22.5,10.0,86.1,356.9,0.1,2.6,0.0,,,840,,20.5,,2006
291,373805A001,옥천군 옥천읍,2006-10-18,16.0,25.3,10.9,82.4,314.2,0.1,3.6,0.0,,,618,,21.0,,2006
292,373805A001,옥천군 옥천읍,2006-10-19,15.9,22.9,10.4,85.7,352.1,0.1,2.6,0.0,,,510,,20.9,,2006
293,373805A001,옥천군 옥천읍,2006-10-20,17.0,25.7,11.7,76.7,281.7,0.1,3.0,0.0,,,330,,21.6,,2006
294,373805A001,옥천군 옥천읍,2006-10-21,15.9,25.1,8.5,79.0,109.1,0.2,3.6,0.0,,,600,,21.0,,2006
295,373805A001,옥천군 옥천읍,2006-10-22,13.9,17.6,9.7,94.5,127.3,0.1,2.5,14.0,,,1248,,20.1,,2006
296,373805A001,옥천군 옥천읍,2006-10-23,12.9,15.7,6.8,73.3,307.0,1.0,6.6,0.0,,,138,,19.6,,2006
297,373805A001,옥천군 옥천읍,2006-10-24,10.3,19.5,3.7,78.4,97.2,0.2,4.1,0.0,,,786,,18.2,,2006
298,373805A001,옥천군 옥천읍,2006-10-25,11.3,18.4,3.6,81.0,7.7,0.2,2.7,0.0,,,498,,17.7,,2006
299,373805A001,옥천군 옥천읍,2006-10-26,12.3,16.2,9.3,90.4,142.6,0.0,1.9,0.0,,,798,,18.3,,2006
300,373805A001,옥천군 옥천읍,2006-10-27,12.3,18.3,5.2,80.2,315.0,0.2,3.7,0.0,,,516,,18.8,,2006
301,373805A001,옥천군 옥천읍,2006-10-28,9.7,20.5,3.6,81.7,300.4,0.1,3.0,0.0,,,600,,17.4,,2006
302,373805A001,옥천군 옥천읍,2006-10-29,11.0,19.8,5.2,81.2,336.5,0.1,3.2,0.0,,,408,,17.4,,2006
303,373805A001,옥천군 옥천읍,2006-10-30,9.0,20.8,2.6,77.4,323.5,0.1,2.6,0.0,,,720,,16.5,,2006
304,373805A001,옥천군 옥천읍,2006-10-31,8.9,20.0,1.0,79.9,300.4,0.1,3.1,0.0,,,798,,15.7,,2006
305,373805A001,옥천군 옥천읍,2006-11-01,11.3,20.9,4.4,81.8,350.0,0.1,2.6,0.0,,,558,,16.2,,2006
306,373805A001,옥천군 옥천읍,2006-11-02,11.4,18.8,4.6,74.0,289.2,0.3,4.7,0.0,,,288,,16.7,,2006
307,373805A001,옥천군 옥천읍,2006-11-03,10.0,20.0,2.3,82.6,303.9,0.2,4.2,0.0,,,858,,15.7,,2006
308,373805A001,옥천군 옥천읍,2006-11-04,11.5,21.1,6.2,82.1,182.3,0.1,2.8,0.0,,,666,,16.1,,2006
309,373805A001,옥천군 옥천읍,2006-11-05,11.5,18.2,2.7,77.0,321.7,0.6,6.5,31.0,,,618,,16.1,,2006
310,373805A001,옥천군 옥천읍,2006-11-06,4.9,11.3,0.6,89.9,225.2,0.9,9.3,5.0,,,1218,,14.1,,2006
311,373805A001,옥천군 옥천읍,2006-11-07,2.5,7.6,-1.1,80.8,315.7,0.5,3.6,0.0,,,498,,12.8,,2006
312,373805A001,옥천군 옥천읍,2006-11-08,9.5,18.9,-0.8,76.0,204.4,0.5,6.0,0.0,,,498,,13.4,,2006
313,373805A001,옥천군 옥천읍,2006-11-09,14.0,18.7,3.7,79.4,222.4,0.6,6.7,5.0,,,648,,15.4,,2006
314,373805A001,옥천군 옥천읍,2006-11-10,6.3,12.3,1.1,82.3,346.2,0.0,1.9,0.0,,,516,,13.7,,2006
315,373805A001,옥천군 옥천읍,2006-11-11,5.4,10.5,-1.8,63.3,304.9,0.6,4.4,0.0,,,438,,13.6,,2006
316,373805A001,옥천군 옥천읍,2006-11-12,2.5,11.2,-3.9,71.9,320.1,0.2,3.2,0.0,,,168,,11.5,,2006
317,373805A001,옥천군 옥천읍,2006-11-13,6.9,15.3,-2.6,81.0,210.0,0.4,5.2,0.0,,,336,,11.5,,2006
318,373805A001,옥천군 옥천읍,2006-11-14,7.3,11.9,2.4,56.9,317.6,1.0,6.1,0.0,,,60,,13.0,,2006
319,373805A001,옥천군 옥천읍,2006-11-15,6.5,13.5,-0.7,68.9,249.1,1.0,8.6,0.0,,,420,,11.8,,2006
320,373805A001,옥천군 옥천읍,2006-11-16,1.5,7.5,-3.1,67.1,317.9,0.4,4.6,0.0,,,36,,10.7,,2006
321,373805A001,옥천군 옥천읍,2006-11-17,1.9,10.8,-4.4,73.8,295.3,0.2,3.5,0.0,,,168,,9.8,,2006
322,373805A001,옥천군 옥천읍,2006-11-18,4.0,13.6,-1.9,75.7,139.5,0.2,2.8,0.0,,,336,,10.3,,2006
323,373805A001,옥천군 옥천읍,2006-11-19,6.3,15.8,-1.9,74.2,3.7,0.2,3.6,0.0,,,456,,10.6,,2006
324,373805A001,옥천군 옥천읍,2006-11-20,5.9,13.5,-1.7,68.3,304.8,0.2,3.8,0.0,,,360,,11.5,,2006
325,373805A001,옥천군 옥천읍,2006-11-21,5.1,14.9,-3.8,77.3,246.4,0.1,4.5,0.0,,,186,,10.2,,2006
326,373805A001,옥천군 옥천읍,2006-11-22,6.3,11.7,1.1,80.1,267.1,0.0,1.9,0.0,,,396,,11.0,,2006
327,373805A001,옥천군 옥천읍,2006-11-23,7.7,10.1,2.8,68.6,83.0,1.5,6.3,0.0,,,0,,10.7,,2006
328,373805A001,옥천군 옥천읍,2006-11-24,6.6,9.3,3.6,59.5,90.0,1.3,5.2,0.0,,,0,,10.8,,2006
329,373805A001,옥천군 옥천읍,2006-11-25,5.5,14.4,-2.0,76.3,120.6,0.4,4.2,0.0,,,396,,10.0,,2006
330,373805A001,옥천군 옥천읍,2006-11-26,8.3,12.6,3.1,87.3,97.9,0.2,3.6,0.0,,,420,,10.9,,2006
331,373805A001,옥천군 옥천읍,2006-11-27,8.1,9.5,5.2,96.3,85.3,0.2,3.9,8.5,,,1356,,12.0,,2006
332,373805A001,옥천군 옥천읍,2006-11-28,6.1,9.2,3.8,87.1,237.5,0.3,4.0,0.5,,,228,,11.6,,2006
333,373805A001,옥천군 옥천읍,2006-11-29,2.6,6.1,-1.9,63.1,321.0,0.4,4.3,0.0,,,0,,10.2,,2006
334,373805A001,옥천군 옥천읍,2006-11-30,0.1,8.1,-5.3,85.3,299.5,0.2,4.1,0.0,,,288,,8.7,,2006
335,373805A001,옥천군 옥천읍,2006-12-01,0.9,7.9,-2.9,91.5,353.7,0.2,4.9,0.0,,,648,,8.7,,2006
336,373805A001,옥천군 옥천읍,2006-12-02,-0.9,1.7,-4.2,78.8,323.8,1.0,5.7,1.0,,,318,,7.8,,2006
337,373805A001,옥천군 옥천읍,2006-12-03,-4.4,-0.8,-7.4,65.2,307.1,0.7,6.1,0.0,,,0,,6.0,,2006
338,373805A001,옥천군 옥천읍,2006-12-04,-3.3,2.5,-7.5,71.0,317.3,0.3,4.2,0.0,,,18,,5.1,,2006
339,373805A001,옥천군 옥천읍,2006-12-05,-1.8,4.8,-7.0,83.8,115.4,0.0,2.1,0.0,,,156,,5.1,,2006
340,373805A001,옥천군 옥천읍,2006-12-06,0.0,7.3,-2.8,93.1,39.6,0.1,2.6,0.0,,,618,,6.3,,2006
341,373805A001,옥천군 옥천읍,2006-12-07,2.6,5.5,-1.2,95.5,98.5,0.0,1.6,0.0,,,798,,7.2,,2006
342,373805A001,옥천군 옥천읍,2006-12-08,4.4,5.9,3.6,95.2,101.2,0.5,3.7,0.0,,,1218,,8.2,,2006
343,373805A001,옥천군 옥천읍,2006-12-09,3.4,6.4,-0.7,87.9,327.8,0.3,3.5,0.0,,,648,,8.4,,2006
344,373805A001,옥천군 옥천읍,2006-12-10,-1.0,3.5,-5.4,76.0,296.8,0.2,4.8,0.0,,,36,,6.6,,2006
345,373805A001,옥천군 옥천읍,2006-12-11,-0.6,8.0,-7.2,75.3,184.4,0.1,1.9,0.0,,,30,,5.4,,2006
346,373805A001,옥천군 옥천읍,2006-12-12,1.8,11.6,-4.5,80.3,252.5,0.1,3.1,0.0,,,288,,6.3,,2006
347,373805A001,옥천군 옥천읍,2006-12-13,3.3,10.4,-2.3,87.3,268.6,0.1,3.3,0.0,,,300,,6.9,,2006
348,373805A001,옥천군 옥천읍,2006-12-14,1.6,7.0,-3.6,83.5,312.0,0.1,2.9,0.0,,,198,,7.2,,2006
349,373805A001,옥천군 옥천읍,2006-12-15,2.4,9.6,-4.7,79.6,226.0,0.2,4.3,0.0,,,126,,6.6,,2006
350,373805A001,옥천군 옥천읍,2006-12-16,0.0,6.4,-5.1,89.4,332.4,0.2,3.2,0.0,,,588,,6.6,,2006
351,373805A001,옥천군 옥천읍,2006-12-17,-1.3,2.1,-5.2,89.8,290.3,0.6,5.3,1.0,,,606,,5.7,,2006
352,373805A001,옥천군 옥천읍,2006-12-18,-3.6,2.6,-9.3,80.2,336.3,0.2,4.4,0.0,,,30,,5.6,,2006
353,373805A001,옥천군 옥천읍,2006-12-19,-3.3,5.8,-9.9,81.6,122.3,0.1,2.4,0.0,,,30,,4.6,,2006
354,373805A001,옥천군 옥천읍,2006-12-20,-0.8,9.0,-6.9,83.0,298.0,0.0,1.9,0.0,,,150,,4.6,,2006
355,373805A001,옥천군 옥천읍,2006-12-21,-1.2,8.5,-6.2,86.6,293.6,0.0,2.3,0.0,,,60,,4.7,,2006
356,373805A001,옥천군 옥천읍,2006-12-22,-0.4,7.8,-5.8,86.1,310.7,0.1,3.7,0.0,,,318,,4.5,,2006
357,373805A001,옥천군 옥천읍,2006-12-23,0.1,7.7,-5.5,85.4,327.2,0.2,4.8,0.0,,,216,,4.8,,2006
358,373805A001,옥천군 옥천읍,2006-12-24,-1.8,6.9,-6.9,91.7,342.2,0.0,1.5,0.0,,,186,,4.5,,2006
359,373805A001,옥천군 옥천읍,2006-12-25,1.1,13.2,-5.4,87.4,71.3,0.0,2.3,0.0,,,276,,4.8,,2006
360,373805A001,옥천군 옥천읍,2006-12-26,1.5,12.9,-4.0,90.7,258.8,0.0,2.6,0.0,,,468,,5.2,,2006
361,373805A001,옥천군 옥천읍,2006-12-27,1.0,6.0,-2.7,79.2,247.7,0.7,5.6,0.0,,,336,,5.2,,2006
362,373805A001,옥천군 옥천읍,2006-12-28,-5.5,-1.2,-10.3,63.4,319.1,1.8,8.1,0.0,,,0,,4.1,,2006
363,373805A001,옥천군 옥천읍,2006-12-29,-8.4,-2.6,-13.9,61.1,315.8,0.5,3.9,0.0,,,0,,2.8,,2006
364,373805A001,옥천군 옥천읍,2006-12-30,-6.0,1.8,-13.8,66.2,323.0,0.1,2.7,0.0,,,18,,2.3,,2006
365,373805A001,옥천군 옥천읍,2006-12-31,-2.7,6.7,-9.6,64.8,223.6,0.1,2.6,0.0,,,6,,2.8,,2006
