no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,373805A001,옥천군 옥천읍,2022-12-02,-3.4,3.7,-9.1,68.1,293.1,0.0,2.5,0.0,492.0,10.7,0,-2.2,5.0,26.2,2022
337,373805A001,옥천군 옥천읍,2022-12-03,1.1,7.3,-4.5,78.5,352.9,0.0,3.8,0.0,5.0,3.1,0,1.2,5.3,26.1,2022
338,373805A001,옥천군 옥천읍,2022-12-04,-0.6,3.9,-3.2,46.1,316.1,0.3,5.4,0.0,39.0,5.2,0,-0.4,5.6,25.8,2022
339,373805A001,옥천군 옥천읍,2022-12-05,-2.5,2.5,-7.4,43.2,311.3,0.2,5.3,0.0,383.0,9.2,0,-2.1,4.7,25.6,2022
340,373805A001,옥천군 옥천읍,2022-12-06,-1.5,5.5,-8.5,78.3,344.7,0.1,5.2,1.0,265.0,6.3,451,-0.5,4.1,25.4,2022
341,373805A001,옥천군 옥천읍,2022-12-07,3.4,9.1,-2.4,70.5,269.0,0.3,7.6,0.0,137.0,5.7,161,2.1,4.9,25.3,2022
342,373805A001,옥천군 옥천읍,2022-12-08,1.8,10.5,-3.5,72.4,4.5,0.0,2.8,0.0,452.0,9.8,16,2.0,5.0,25.2,2022
343,373805A001,옥천군 옥천읍,2022-12-09,1.6,12.0,-4.8,77.5,168.3,0.0,4.5,0.0,338.0,8.4,36,1.4,4.8,25.0,2022
344,373805A001,옥천군 옥천읍,2022-12-10,-0.1,5.5,-3.8,86.2,288.2,0.0,3.3,0.0,0.0,3.1,224,-0.5,4.9,25.0,2022
345,373805A001,옥천군 옥천읍,2022-12-11,-0.4,7.7,-5.9,69.1,300.0,0.1,4.5,0.0,428.0,9.4,63,-0.3,4.5,24.8,2022
346,373805A001,옥천군 옥천읍,2022-12-12,-0.5,7.2,-7.0,73.9,316.2,0.0,3.9,0.0,245.0,6.4,196,0.1,3.9,24.7,2022
347,373805A001,옥천군 옥천읍,2022-12-13,2.4,4.9,-2.1,78.5,282.3,0.7,10.0,2.5,39.0,3.7,1025,1.6,4.6,24.7,2022
348,373805A001,옥천군 옥천읍,2022-12-14,-7.2,-2.0,-11.3,68.9,317.7,0.3,6.9,1.0,447.0,5.0,172,-6.8,4.2,25.1,2022
349,373805A001,옥천군 옥천읍,2022-12-15,-2.7,5.2,-11.8,77.0,271.1,0.1,5.9,3.0,370.0,8.6,308,-1.8,3.3,25.4,2022
350,373805A001,옥천군 옥천읍,2022-12-16,-3.5,-0.5,-6.3,55.7,298.8,0.1,4.4,0.0,211.0,6.7,0,-2.9,3.3,26.3,2022
351,373805A001,옥천군 옥천읍,2022-12-17,-6.0,-2.2,-11.1,68.7,311.5,0.1,4.6,0.5,106.0,5.2,45,-5.9,2.6,26.0,2022
352,373805A001,옥천군 옥천읍,2022-12-18,-9.6,-4.8,-13.3,67.0,300.6,0.1,6.3,0.0,460.0,9.7,0,-8.0,1.8,25.4,2022
353,373805A001,옥천군 옥천읍,2022-12-19,-7.3,0.2,-14.4,69.2,35.6,0.0,4.2,0.0,447.0,10.1,0,-5.6,1.3,24.7,2022
354,373805A001,옥천군 옥천읍,2022-12-20,-3.6,3.8,-10.6,72.5,91.8,0.0,2.1,0.0,455.0,10.1,0,-2.6,1.2,24.0,2022
355,373805A001,옥천군 옥천읍,2022-12-21,-0.7,2.2,-4.0,91.4,314.5,0.1,4.6,4.0,0.0,2.2,494,-1.0,1.3,24.0,2022
356,373805A001,옥천군 옥천읍,2022-12-22,-4.7,0.6,-9.5,77.6,310.6,0.7,8.1,0.0,41.0,3.5,12,-4.1,1.4,24.8,2022
357,373805A001,옥천군 옥천읍,2022-12-23,-7.7,-5.0,-10.5,66.3,308.7,1.4,9.8,0.0,241.0,8.1,0,-6.4,1.5,25.1,2022
358,373805A001,옥천군 옥천읍,2022-12-24,-9.7,-3.4,-15.9,68.3,332.6,0.1,3.9,1.0,479.0,10.3,0,-7.4,1.5,24.6,2022
359,373805A001,옥천군 옥천읍,2022-12-25,-7.6,1.6,-14.8,77.0,322.3,0.1,4.7,2.0,434.0,10.2,0,-6.4,1.3,24.2,2022
360,373805A001,옥천군 옥천읍,2022-12-26,-6.7,1.5,-12.7,78.9,273.8,0.0,2.0,1.0,223.0,6.5,0,-5.9,1.1,23.6,2022
361,373805A001,옥천군 옥천읍,2022-12-27,-5.6,3.6,-12.8,78.4,344.7,0.0,3.6,1.5,443.0,9.7,11,-4.8,0.9,23.2,2022
362,373805A001,옥천군 옥천읍,2022-12-28,-3.6,2.2,-9.0,75.4,311.0,0.0,4.5,0.0,240.0,6.7,59,-4.2,0.9,22.8,2022
363,373805A001,옥천군 옥천읍,2022-12-29,-5.8,1.4,-11.6,75.6,,0.0,3.1,0.0,192.0,6.6,19,-5.7,0.8,22.6,2022
364,373805A001,옥천군 옥천읍,2022-12-30,-2.1,2.6,-7.7,75.4,338.3,0.0,3.1,0.0,46.0,5.3,105,-1.9,0.8,22.1,2022
365,373805A001,옥천군 옥천읍,2022-12-31,-2.8,4.1,-8.0,77.3,298.4,0.1,4.5,0.0,148.0,6.2,0,-3.4,0.9,22.0,2022
