no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,373805A001,옥천군 옥천읍,2016-06-16,21.5,25.0,18.4,79.9,272.6,0.8,5.0,17.5,111.0,11.4,170,12.3,23.5,15.6,2016
168,373805A001,옥천군 옥천읍,2016-06-17,22.7,30.2,15.3,69.4,275.0,0.7,6.1,0.0,685.0,25.8,0,15.1,23.8,14.9,2016
169,373805A001,옥천군 옥천읍,2016-06-18,24.2,31.6,16.3,70.3,312.8,0.7,4.9,0.0,622.0,25.2,0,19.3,25.0,13.8,2016
170,373805A001,옥천군 옥천읍,2016-06-19,24.9,30.7,19.6,65.6,259.9,0.9,5.8,0.0,656.0,26.6,0,18.3,26.0,12.5,2016
171,373805A001,옥천군 옥천읍,2016-06-20,22.9,29.7,16.9,78.9,302.6,0.6,4.7,1.0,254.0,16.3,91,15.4,25.3,11.5,2016
172,373805A001,옥천군 옥천읍,2016-06-21,24.8,30.9,19.9,76.9,123.3,0.8,4.4,3.0,510.0,21.6,186,16.5,25.8,11.1,2016
173,373805A001,옥천군 옥천읍,2016-06-22,24.6,29.1,20.7,77.0,98.7,1.2,6.5,0.0,175.0,16.1,0,19.4,25.8,10.7,2016
174,373805A001,옥천군 옥천읍,2016-06-23,26.0,32.3,19.3,71.0,309.7,0.7,4.1,0.0,502.0,22.6,18,23.4,26.3,10.2,2016
175,373805A001,옥천군 옥천읍,2016-06-24,22.0,24.2,19.9,90.4,271.5,0.8,5.2,27.5,4.0,5.5,186,18.8,25.1,18.0,2016
176,373805A001,옥천군 옥천읍,2016-06-25,22.9,27.5,18.8,64.8,252.8,1.6,8.7,0.0,653.0,27.1,0,18.6,24.4,22.5,2016
177,373805A001,옥천군 옥천읍,2016-06-26,23.2,29.8,15.9,68.4,271.5,0.8,6.2,0.0,611.0,25.2,0,19.0,24.7,20.7,2016
178,373805A001,옥천군 옥천읍,2016-06-27,22.8,28.2,16.3,74.3,32.1,0.6,4.6,0.0,260.0,13.7,0,14.3,24.5,19.6,2016
179,373805A001,옥천군 옥천읍,2016-06-28,23.0,29.5,16.1,72.5,112.0,0.7,5.0,0.0,454.0,20.4,0,14.7,24.8,18.6,2016
180,373805A001,옥천군 옥천읍,2016-06-29,23.9,28.3,18.7,73.7,140.1,0.6,4.8,0.0,197.0,15.9,0,15.8,25.0,17.7,2016
181,373805A001,옥천군 옥천읍,2016-06-30,25.1,30.4,21.0,79.2,357.2,0.5,3.9,0.0,189.0,12.1,152,18.1,25.4,17.0,2016
182,373805A001,옥천군 옥천읍,2016-07-01,24.7,29.8,22.5,87.6,112.7,0.7,6.1,27.5,89.0,7.6,36,18.7,25.4,19.6,2016
183,373805A001,옥천군 옥천읍,2016-07-02,23.9,29.1,22.1,87.9,,0.0,0.9,41.0,61.0,10.7,107,38.9,24.8,26.0,2016
184,373805A001,옥천군 옥천읍,2016-07-03,22.6,25.0,20.2,92.6,,0.0,0.1,24.0,0.0,5.3,172,32.5,24.9,24.9,2016
185,373805A001,옥천군 옥천읍,2016-07-04,21.0,22.9,19.8,98.7,,0.0,0.8,179.5,0.0,2.7,10,34.2,22.9,30.7,2016
186,373805A001,옥천군 옥천읍,2016-07-05,26.0,31.9,21.0,83.2,,0.0,1.4,20.0,116.0,13.2,26,45.6,24.0,26.2,2016
187,373805A001,옥천군 옥천읍,2016-07-06,23.7,25.8,22.0,96.2,,0.0,0.6,118.5,0.0,3.3,336,30.0,24.5,29.5,2016
188,373805A001,옥천군 옥천읍,2016-07-07,25.6,30.4,21.4,83.4,,0.0,1.7,0.0,337.0,18.5,0,37.7,25.5,25.9,2016
189,373805A001,옥천군 옥천읍,2016-07-08,26.0,33.2,20.2,77.1,,0.0,0.5,0.0,623.0,26.5,0,34.5,26.8,23.6,2016
190,373805A001,옥천군 옥천읍,2016-07-09,26.5,33.6,21.0,76.7,,0.0,0.2,0.0,496.0,24.9,0,32.8,27.6,22.2,2016
191,373805A001,옥천군 옥천읍,2016-07-10,25.9,32.5,20.0,79.4,,0.0,0.1,0.0,488.0,21.3,0,28.5,27.7,21.2,2016
192,373805A001,옥천군 옥천읍,2016-07-11,25.9,31.7,22.3,83.2,,0.0,0.6,0.0,193.0,15.4,257,28.1,27.7,20.5,2016
193,373805A001,옥천군 옥천읍,2016-07-12,25.1,28.4,22.7,86.6,269.9,0.2,4.0,0.5,45.0,10.8,395,27.0,27.3,20.0,2016
194,373805A001,옥천군 옥천읍,2016-07-13,26.1,31.0,22.1,79.2,336.2,0.5,8.3,0.0,411.0,19.6,0,28.9,27.3,19.6,2016
195,373805A001,옥천군 옥천읍,2016-07-14,24.9,30.8,20.6,80.5,,0.0,0.2,0.0,223.0,14.9,0,26.7,27.0,18.8,2016
196,373805A001,옥천군 옥천읍,2016-07-15,24.9,29.2,20.3,73.8,90.7,0.6,6.3,0.0,316.0,17.0,0,26.6,26.7,18.0,2016
197,373805A001,옥천군 옥천읍,2016-07-16,21.9,24.3,19.9,89.6,113.5,1.1,8.3,19.0,2.0,2.7,248,22.6,25.1,22.0,2016
198,373805A001,옥천군 옥천읍,2016-07-17,23.4,27.3,20.7,79.7,248.9,0.8,5.0,0.5,87.0,11.8,213,28.6,25.1,24.2,2016
199,373805A001,옥천군 옥천읍,2016-07-18,23.6,28.6,19.9,78.1,346.5,0.4,9.3,0.0,304.0,18.2,0,26.8,25.6,23.0,2016
200,373805A001,옥천군 옥천읍,2016-07-19,25.2,31.8,19.0,80.6,89.1,0.6,3.6,0.0,505.0,22.5,0,27.1,26.4,21.9,2016
201,373805A001,옥천군 옥천읍,2016-07-20,25.7,29.4,21.7,78.2,90.1,1.0,6.0,0.0,493.0,21.6,0,27.7,27.2,20.8,2016
202,373805A001,옥천군 옥천읍,2016-07-21,25.5,30.0,21.0,75.6,92.1,1.2,4.7,0.0,635.0,24.0,0,28.6,27.2,19.9,2016
203,373805A001,옥천군 옥천읍,2016-07-22,26.6,32.0,20.8,75.6,101.0,0.9,5.7,0.0,701.0,26.3,0,29.0,27.8,18.7,2016
204,373805A001,옥천군 옥천읍,2016-07-23,27.6,33.8,22.2,77.6,90.2,0.6,9.3,0.0,647.0,24.3,0,30.5,28.6,17.4,2016
205,373805A001,옥천군 옥천읍,2016-07-24,28.5,33.5,24.2,80.0,253.8,0.6,4.4,0.0,462.0,19.8,0,31.1,29.0,16.3,2016
206,373805A001,옥천군 옥천읍,2016-07-25,28.9,33.0,25.7,76.7,299.2,0.6,4.2,0.0,337.0,16.7,0,30.5,29.2,15.3,2016
207,373805A001,옥천군 옥천읍,2016-07-26,28.0,33.5,22.7,76.6,279.6,0.7,5.3,0.0,612.0,21.9,0,30.9,29.1,14.2,2016
208,373805A001,옥천군 옥천읍,2016-07-27,28.0,32.9,22.6,78.4,224.7,0.6,5.8,0.0,311.0,16.8,0,30.0,28.9,13.0,2016
209,373805A001,옥천군 옥천읍,2016-07-28,28.1,32.8,22.6,77.7,271.8,0.7,13.5,1.5,540.0,21.8,387,30.8,29.2,12.2,2016
210,373805A001,옥천군 옥천읍,2016-07-29,27.6,33.1,22.1,80.1,314.9,0.7,5.1,1.5,413.0,18.0,44,30.1,28.8,11.3,2016
211,373805A001,옥천군 옥천읍,2016-07-30,28.1,34.5,24.3,84.1,270.3,0.6,5.9,0.0,436.0,17.9,418,30.5,29.3,11.0,2016
212,373805A001,옥천군 옥천읍,2016-07-31,27.8,34.2,23.5,83.3,341.2,0.6,6.0,9.0,455.0,20.3,282,29.4,29.5,10.6,2016
213,373805A001,옥천군 옥천읍,2016-08-01,25.9,32.9,22.9,90.1,40.7,0.5,4.8,5.0,252.0,15.3,64,25.2,29.0,11.8,2016
214,373805A001,옥천군 옥천읍,2016-08-02,26.5,30.4,22.4,85.4,135.3,0.5,7.1,0.5,52.0,9.5,404,28.6,28.7,13.9,2016
215,373805A001,옥천군 옥천읍,2016-08-03,26.7,33.4,21.7,78.5,120.8,0.6,4.5,0.0,562.0,20.3,110,29.6,28.5,14.1,2016
216,373805A001,옥천군 옥천읍,2016-08-04,27.8,33.8,22.4,78.1,91.0,0.7,4.6,0.0,666.0,23.7,0,31.1,29.0,13.3,2016
217,373805A001,옥천군 옥천읍,2016-08-05,28.5,35.1,23.2,75.3,92.3,0.6,4.0,0.0,645.0,24.1,0,31.2,29.5,12.0,2016
218,373805A001,옥천군 옥천읍,2016-08-06,28.8,36.0,22.5,74.6,57.1,0.6,4.2,0.0,560.0,22.2,0,31.7,29.7,10.8,2016
219,373805A001,옥천군 옥천읍,2016-08-07,28.6,34.9,23.0,76.7,84.4,0.7,5.3,0.0,597.0,22.4,0,32.3,30.0,9.7,2016
220,373805A001,옥천군 옥천읍,2016-08-08,28.7,35.0,22.9,73.3,346.8,0.7,7.8,0.0,650.0,22.5,0,32.0,30.1,8.6,2016
221,373805A001,옥천군 옥천읍,2016-08-09,28.0,34.0,22.7,77.8,88.0,0.5,4.4,0.0,436.0,16.8,0,30.9,29.9,7.8,2016
222,373805A001,옥천군 옥천읍,2016-08-10,29.1,34.7,24.6,77.2,344.6,0.5,4.1,0.0,623.0,20.9,0,32.2,30.2,7.2,2016
223,373805A001,옥천군 옥천읍,2016-08-11,29.1,35.8,22.5,73.0,312.8,0.5,4.3,0.0,706.0,25.2,0,32.7,30.3,6.6,2016
224,373805A001,옥천군 옥천읍,2016-08-12,29.5,36.5,23.1,70.2,336.2,0.5,3.9,0.0,712.0,24.8,0,33.0,30.7,6.1,2016
225,373805A001,옥천군 옥천읍,2016-08-13,28.8,35.4,22.7,74.0,329.7,0.6,5.1,0.0,634.0,22.7,0,32.0,30.6,5.7,2016
226,373805A001,옥천군 옥천읍,2016-08-14,29.2,34.9,23.9,74.6,340.6,0.7,4.8,0.0,578.0,20.8,0,32.6,30.6,5.5,2016
227,373805A001,옥천군 옥천읍,2016-08-15,29.0,35.2,24.2,72.9,350.3,0.5,4.2,0.0,393.0,18.4,0,30.8,30.6,5.4,2016
228,373805A001,옥천군 옥천읍,2016-08-16,29.2,35.6,24.7,67.8,33.8,0.6,7.8,0.0,444.0,19.2,0,31.8,30.5,5.2,2016
229,373805A001,옥천군 옥천읍,2016-08-17,28.6,34.9,22.3,69.1,336.0,0.6,5.2,0.0,660.0,21.2,0,29.8,30.4,5.1,2016
230,373805A001,옥천군 옥천읍,2016-08-18,28.2,35.7,23.2,75.7,95.3,0.5,4.2,1.0,372.0,17.0,299,30.8,30.3,5.0,2016
231,373805A001,옥천군 옥천읍,2016-08-19,29.1,36.9,23.1,68.5,103.1,0.6,7.8,0.0,567.0,22.1,0,26.0,30.2,4.9,2016
232,373805A001,옥천군 옥천읍,2016-08-20,29.2,36.5,24.1,61.8,96.3,0.9,4.7,0.0,644.0,23.2,0,25.1,30.4,4.9,2016
233,373805A001,옥천군 옥천읍,2016-08-21,28.4,35.7,20.8,61.2,92.1,0.7,5.9,0.0,670.0,21.1,0,29.5,30.2,4.8,2016
234,373805A001,옥천군 옥천읍,2016-08-22,28.8,36.3,21.0,66.0,347.0,0.6,3.8,0.0,612.0,21.9,0,30.8,30.2,4.7,2016
235,373805A001,옥천군 옥천읍,2016-08-23,28.4,34.5,24.4,71.2,101.9,0.9,10.1,1.0,385.0,17.4,154,17.6,30.3,4.6,2016
236,373805A001,옥천군 옥천읍,2016-08-24,28.1,35.4,22.5,66.3,266.8,0.7,5.2,0.0,619.0,22.6,274,21.0,30.1,4.6,2016
237,373805A001,옥천군 옥천읍,2016-08-25,27.5,35.2,20.0,65.3,246.1,0.8,8.5,0.0,522.0,20.2,0,26.0,29.6,4.5,2016
238,373805A001,옥천군 옥천읍,2016-08-26,21.0,25.5,16.5,87.6,105.8,0.9,6.9,6.5,0.0,2.8,263,19.4,27.8,4.4,2016
239,373805A001,옥천군 옥천읍,2016-08-27,20.0,26.4,15.1,72.6,112.0,1.0,6.8,0.0,277.0,14.7,5,13.1,24.9,4.3,2016
240,373805A001,옥천군 옥천읍,2016-08-28,19.7,24.0,17.5,83.4,333.0,0.7,16.3,1.5,15.0,6.8,73,1.8,24.6,4.3,2016
241,373805A001,옥천군 옥천읍,2016-08-29,20.2,26.4,16.0,72.5,312.1,0.9,6.3,0.5,511.0,20.8,286,19.8,24.4,4.4,2016
242,373805A001,옥천군 옥천읍,2016-08-30,19.0,23.2,14.6,82.9,253.5,1.1,7.4,6.5,161.0,8.2,703,13.8,23.6,4.4,2016
243,373805A001,옥천군 옥천읍,2016-08-31,21.4,25.3,17.1,70.9,242.5,2.5,11.8,4.5,191.0,13.4,258,12.1,22.7,4.5,2016
244,373805A001,옥천군 옥천읍,2016-09-01,26.4,32.0,21.8,61.5,186.8,1.6,9.3,0.0,494.0,18.5,0,20.0,24.6,5.8,2016
245,373805A001,옥천군 옥천읍,2016-09-02,21.1,22.6,19.7,86.7,116.2,1.1,5.1,12.0,50.0,5.3,290,14.8,24.4,7.9,2016
246,373805A001,옥천군 옥천읍,2016-09-03,23.6,29.5,20.1,80.1,102.3,0.9,4.8,0.0,359.0,16.4,0,19.0,24.7,13.8,2016
247,373805A001,옥천군 옥천읍,2016-09-04,25.1,30.9,21.8,86.6,61.5,0.5,7.1,1.5,183.0,12.0,234,15.6,25.9,13.5,2016
248,373805A001,옥천군 옥천읍,2016-09-05,24.9,30.3,21.7,86.3,358.6,0.4,3.1,1.5,199.0,11.9,30,10.0,26.4,13.1,2016
249,373805A001,옥천군 옥천읍,2016-09-06,23.6,28.6,19.9,84.3,141.2,0.3,9.4,0.0,102.0,10.0,0,12.8,25.9,12.8,2016
250,373805A001,옥천군 옥천읍,2016-09-07,22.6,27.7,18.4,82.4,348.3,0.5,3.6,0.0,136.0,11.9,251,10.9,25.4,12.3,2016
251,373805A001,옥천군 옥천읍,2016-09-08,22.2,29.2,17.0,80.2,56.3,0.7,4.4,0.0,419.0,16.1,480,9.7,25.2,11.5,2016
252,373805A001,옥천군 옥천읍,2016-09-09,23.2,29.8,19.0,79.8,28.0,0.6,4.2,0.0,374.0,16.7,8,9.5,25.5,10.7,2016
253,373805A001,옥천군 옥천읍,2016-09-10,22.4,28.5,18.4,82.5,109.5,0.7,3.7,0.0,261.0,12.7,56,6.9,25.4,9.9,2016
254,373805A001,옥천군 옥천읍,2016-09-11,22.9,28.5,18.0,80.3,120.4,0.6,3.3,0.0,271.0,13.0,436,7.6,25.4,9.2,2016
255,373805A001,옥천군 옥천읍,2016-09-12,22.0,26.8,17.7,82.5,94.2,0.7,8.9,1.0,269.0,12.6,114,6.8,25.1,8.6,2016
256,373805A001,옥천군 옥천읍,2016-09-13,21.9,30.1,16.4,79.6,99.1,0.5,7.0,0.0,377.0,17.0,0,7.9,24.6,8.1,2016
257,373805A001,옥천군 옥천읍,2016-09-14,22.8,29.4,17.5,77.7,268.8,0.5,3.1,0.0,325.0,13.7,0,7.8,24.8,7.5,2016
258,373805A001,옥천군 옥천읍,2016-09-15,22.5,29.3,16.4,76.0,329.4,0.4,3.3,0.0,463.0,15.5,0,8.2,24.9,7.1,2016
259,373805A001,옥천군 옥천읍,2016-09-16,21.4,24.7,19.0,89.9,79.4,0.3,1.8,5.0,0.0,5.7,241,3.6,24.7,6.8,2016
260,373805A001,옥천군 옥천읍,2016-09-17,19.8,20.6,19.0,97.8,111.1,0.4,3.0,95.0,0.0,2.3,0,2.0,22.7,22.6,2016
261,373805A001,옥천군 옥천읍,2016-09-18,18.6,20.2,17.2,93.4,123.2,0.8,8.2,11.5,0.0,5.5,53,-1.7,22.3,24.9,2016
262,373805A001,옥천군 옥천읍,2016-09-19,19.7,22.7,16.2,74.7,99.3,1.1,8.0,0.0,29.0,7.3,0,-1.2,22.0,23.4,2016
263,373805A001,옥천군 옥천읍,2016-09-20,17.2,24.5,10.6,73.0,87.6,0.7,6.3,0.0,552.0,19.8,0,-0.9,21.3,22.4,2016
264,373805A001,옥천군 옥천읍,2016-09-21,16.7,23.7,9.5,77.3,87.0,0.6,5.5,0.0,376.0,14.8,160,8.2,20.7,21.6,2016
265,373805A001,옥천군 옥천읍,2016-09-22,18.8,25.0,15.0,78.9,123.4,0.5,3.7,0.0,367.0,15.0,0,21.1,21.5,21.1,2016
266,373805A001,옥천군 옥천읍,2016-09-23,19.1,27.3,13.9,81.4,66.2,0.4,4.0,0.0,396.0,16.1,270,11.9,21.7,20.6,2016
267,373805A001,옥천군 옥천읍,2016-09-24,20.2,28.0,15.0,79.9,86.3,0.4,3.3,0.0,488.0,16.6,64,16.4,22.3,20.1,2016
268,373805A001,옥천군 옥천읍,2016-09-25,19.1,24.0,15.1,88.9,105.5,0.3,2.8,0.0,105.0,7.2,42,8.9,22.0,19.7,2016
269,373805A001,옥천군 옥천읍,2016-09-26,20.2,25.7,16.5,89.0,124.6,0.6,2.9,0.0,128.0,7.8,196,3.4,22.1,19.6,2016
270,373805A001,옥천군 옥천읍,2016-09-27,22.6,27.1,20.2,89.9,17.9,0.6,6.7,30.5,148.0,9.6,43,11.0,22.8,24.1,2016
271,373805A001,옥천군 옥천읍,2016-09-28,22.2,26.9,18.3,82.0,299.9,0.6,6.8,0.0,305.0,12.0,0,7.7,23.4,23.4,2016
272,373805A001,옥천군 옥천읍,2016-09-29,19.4,21.4,17.3,78.4,107.5,1.5,10.5,0.0,0.0,6.2,0,-1.6,22.8,22.6,2016
273,373805A001,옥천군 옥천읍,2016-09-30,16.5,17.4,15.4,93.6,123.3,0.3,3.8,5.5,0.0,2.5,40,-3.7,21.2,23.1,2016
274,373805A001,옥천군 옥천읍,2016-10-01,17.7,21.1,15.6,93.5,113.5,0.5,11.2,1.0,12.0,5.9,341,-3.0,20.9,23.5,2016
275,373805A001,옥천군 옥천읍,2016-10-02,20.6,25.0,17.0,88.1,95.0,0.6,9.2,1.5,45.0,8.0,0,1.1,21.5,23.2,2016
276,373805A001,옥천군 옥천읍,2016-10-03,22.3,26.8,18.0,91.7,236.0,0.6,7.6,10.0,136.0,7.9,0,4.2,22.4,24.8,2016
277,373805A001,옥천군 옥천읍,2016-10-04,21.4,27.0,17.5,79.7,113.3,1.6,7.9,0.0,419.0,15.8,459,2.7,22.4,23.7,2016
278,373805A001,옥천군 옥천읍,2016-10-05,18.7,22.4,15.7,91.4,103.7,0.7,6.1,32.0,38.0,4.4,65,2.5,21.4,25.6,2016
279,373805A001,옥천군 옥천읍,2016-10-06,17.9,23.9,12.6,79.3,323.7,0.5,9.5,0.0,575.0,16.9,0,1.2,21.0,23.9,2016
280,373805A001,옥천군 옥천읍,2016-10-07,17.5,23.7,11.9,82.8,98.6,1.1,8.6,18.5,285.0,11.4,49,0.4,20.2,23.5,2016
281,373805A001,옥천군 옥천읍,2016-10-08,17.1,22.2,14.4,79.7,341.2,0.8,9.7,41.5,235.0,10.1,0,1.3,19.2,26.8,2016
282,373805A001,옥천군 옥천읍,2016-10-09,11.7,16.7,7.6,63.7,335.8,0.9,6.3,0.0,604.0,18.4,0,-4.0,18.0,23.8,2016
283,373805A001,옥천군 옥천읍,2016-10-10,11.9,18.6,6.8,80.0,159.3,0.3,7.3,0.0,250.0,10.6,0,-7.3,17.4,23.0,2016
284,373805A001,옥천군 옥천읍,2016-10-11,13.2,21.0,9.2,84.8,302.9,0.3,3.3,0.0,307.0,11.0,0,-7.5,17.6,22.6,2016
285,373805A001,옥천군 옥천읍,2016-10-12,13.7,21.3,9.3,76.2,8.7,0.4,3.8,0.0,476.0,15.1,0,-5.2,17.6,22.1,2016
286,373805A001,옥천군 옥천읍,2016-10-13,12.9,20.0,8.8,76.8,0.8,0.2,6.5,0.0,221.0,10.1,0,-8.8,17.4,21.6,2016
287,373805A001,옥천군 옥천읍,2016-10-14,13.4,23.5,7.0,82.3,35.8,0.3,2.8,0.0,463.0,13.8,82,-8.1,17.2,21.1,2016
288,373805A001,옥천군 옥천읍,2016-10-15,14.9,24.7,8.6,83.0,103.0,0.4,3.6,0.0,416.0,12.8,364,-1.0,17.6,20.8,2016
289,373805A001,옥천군 옥천읍,2016-10-16,15.5,19.9,12.9,91.8,140.7,0.4,2.7,10.5,0.0,4.4,59,-5.6,18.1,21.5,2016
290,373805A001,옥천군 옥천읍,2016-10-17,16.9,22.6,12.1,87.0,301.8,0.4,4.3,1.0,302.0,12.1,0,6.1,18.8,24.6,2016
291,373805A001,옥천군 옥천읍,2016-10-18,15.2,22.1,11.7,91.6,86.8,0.3,2.4,0.0,235.0,8.3,186,-2.4,18.4,23.6,2016
292,373805A001,옥천군 옥천읍,2016-10-19,15.7,23.7,12.0,87.4,269.5,0.4,11.6,0.0,359.0,12.0,491,-4.8,18.5,23.0,2016
293,373805A001,옥천군 옥천읍,2016-10-20,15.6,23.6,10.8,82.9,105.3,0.7,5.6,0.0,185.0,8.7,552,-7.5,18.1,22.5,2016
294,373805A001,옥천군 옥천읍,2016-10-21,16.5,18.0,15.5,73.6,101.6,1.6,8.9,0.0,2.0,5.3,0,-7.0,18.1,22.1,2016
295,373805A001,옥천군 옥천읍,2016-10-22,16.5,21.3,12.8,77.1,114.9,0.5,4.1,0.0,251.0,9.7,0,-1.1,18.1,21.7,2016
296,373805A001,옥천군 옥천읍,2016-10-23,14.5,17.0,10.6,77.3,110.6,1.4,10.3,1.5,36.0,4.2,47,-8.8,17.8,21.3,2016
297,373805A001,옥천군 옥천읍,2016-10-24,14.3,19.5,8.3,70.2,106.7,0.9,9.7,0.0,549.0,13.9,0,-6.3,16.9,21.5,2016
298,373805A001,옥천군 옥천읍,2016-10-25,14.1,21.0,10.7,88.6,92.0,0.7,5.9,16.0,154.0,5.8,66,-7.8,17.1,24.2,2016
299,373805A001,옥천군 옥천읍,2016-10-26,13.2,18.0,9.5,87.5,304.3,0.4,9.6,0.0,138.0,7.3,189,-9.8,16.8,24.4,2016
300,373805A001,옥천군 옥천읍,2016-10-27,14.1,18.3,9.3,81.2,113.6,1.3,7.4,0.0,37.0,6.3,285,-10.1,16.6,23.7,2016
301,373805A001,옥천군 옥천읍,2016-10-28,13.3,15.5,9.7,89.9,87.1,0.5,6.4,10.0,1.0,2.7,166,-10.2,16.5,24.9,2016
302,373805A001,옥천군 옥천읍,2016-10-29,9.4,12.4,5.2,69.4,343.8,0.5,3.6,0.0,0.0,5.9,0,-14.8,15.3,24.3,2016
303,373805A001,옥천군 옥천읍,2016-10-30,6.2,14.7,-1.2,58.0,275.5,0.5,4.8,0.0,569.0,15.4,0,-14.4,13.5,23.5,2016
304,373805A001,옥천군 옥천읍,2016-10-31,6.9,10.1,2.7,74.6,314.8,0.5,5.4,0.0,0.0,2.1,0,-18.7,12.8,22.9,2016
305,373805A001,옥천군 옥천읍,2016-11-01,3.3,8.7,-1.8,57.1,315.2,0.9,6.0,0.0,562.0,14.8,0,-16.9,11.8,22.5,2016
306,373805A001,옥천군 옥천읍,2016-11-02,2.8,11.0,-4.6,70.8,297.6,0.4,6.2,0.0,550.0,13.9,26,-16.0,10.3,22.0,2016
307,373805A001,옥천군 옥천읍,2016-11-03,6.1,14.8,0.6,83.4,241.8,0.5,5.5,0.0,248.0,8.7,115,-21.0,10.9,21.8,2016
308,373805A001,옥천군 옥천읍,2016-11-04,7.3,17.9,0.1,82.5,228.1,0.5,4.6,0.0,455.0,11.7,165,-18.0,11.1,21.6,2016
309,373805A001,옥천군 옥천읍,2016-11-05,11.1,19.7,4.2,83.4,279.9,0.7,6.6,0.0,240.0,9.0,0,-14.8,12.2,21.4,2016
310,373805A001,옥천군 옥천읍,2016-11-06,11.6,15.9,6.9,80.1,103.6,1.5,7.5,0.0,246.0,8.1,273,-14.5,12.9,21.1,2016
311,373805A001,옥천군 옥천읍,2016-11-07,13.4,19.0,7.7,73.6,122.4,0.6,3.7,1.5,282.0,9.0,33,-10.1,13.6,21.0,2016
312,373805A001,옥천군 옥천읍,2016-11-08,7.7,12.5,1.7,70.0,330.7,1.2,5.9,7.0,365.0,10.4,0,-4.3,13.3,24.0,2016
313,373805A001,옥천군 옥천읍,2016-11-09,2.1,9.2,-4.1,64.1,287.7,0.5,4.3,0.0,536.0,13.1,0,5.8,10.4,23.3,2016
314,373805A001,옥천군 옥천읍,2016-11-10,5.9,11.9,0.7,81.5,107.2,0.4,3.3,4.5,48.0,4.8,93,7.7,10.4,23.1,2016
315,373805A001,옥천군 옥천읍,2016-11-11,8.3,14.6,2.9,80.7,311.5,0.5,5.8,0.5,376.0,9.6,0,10.2,11.3,24.2,2016
316,373805A001,옥천군 옥천읍,2016-11-12,7.0,18.0,0.7,81.8,53.6,0.5,4.2,0.0,349.0,10.1,37,8.4,10.8,23.5,2016
317,373805A001,옥천군 옥천읍,2016-11-13,9.5,18.5,2.5,82.7,84.2,0.3,5.5,0.0,128.0,7.1,0,10.3,11.1,23.1,2016
318,373805A001,옥천군 옥천읍,2016-11-14,14.0,21.5,6.6,80.8,324.5,0.4,4.1,0.0,378.0,8.7,0,15.0,12.6,22.9,2016
319,373805A001,옥천군 옥천읍,2016-11-15,8.8,15.1,-0.1,51.8,313.2,1.2,6.2,0.0,521.0,12.7,0,10.9,12.6,22.5,2016
320,373805A001,옥천군 옥천읍,2016-11-16,3.7,13.1,-3.2,70.1,25.1,0.3,4.6,0.0,447.0,9.9,68,6.6,10.0,22.0,2016
321,373805A001,옥천군 옥천읍,2016-11-17,6.7,15.8,0.9,71.3,279.0,0.3,3.3,0.0,437.0,9.4,0,8.4,10.1,21.8,2016
322,373805A001,옥천군 옥천읍,2016-11-18,7.4,14.4,0.3,87.4,102.5,0.3,2.9,9.5,186.0,5.5,133,8.9,10.0,21.9,2016
323,373805A001,옥천군 옥천읍,2016-11-19,11.7,13.6,10.0,98.0,101.5,0.1,2.6,1.0,0.0,1.6,239,12.1,11.7,25.1,2016
324,373805A001,옥천군 옥천읍,2016-11-20,11.0,16.5,4.1,82.3,311.4,0.4,3.9,0.5,446.0,10.2,323,12.3,12.5,24.2,2016
325,373805A001,옥천군 옥천읍,2016-11-21,7.7,12.4,3.4,94.9,354.0,0.2,1.7,0.0,0.0,2.2,586,8.5,11.2,23.5,2016
326,373805A001,옥천군 옥천읍,2016-11-22,5.5,9.7,-0.2,63.0,326.5,1.1,6.9,0.0,217.0,5.2,355,6.4,10.8,23.1,2016
327,373805A001,옥천군 옥천읍,2016-11-23,1.0,5.3,-4.1,45.8,305.1,1.1,6.3,0.0,449.0,9.8,0,3.7,8.4,22.6,2016
328,373805A001,옥천군 옥천읍,2016-11-24,-0.7,4.1,-4.8,54.2,299.3,1.1,6.6,0.0,514.0,11.1,0,1.7,6.8,22.2,2016
329,373805A001,옥천군 옥천읍,2016-11-25,-0.4,7.0,-5.6,71.3,356.3,0.5,4.1,0.0,402.0,8.9,0,1.9,6.2,21.9,2016
330,373805A001,옥천군 옥천읍,2016-11-26,-1.9,1.5,-5.6,91.4,125.5,0.3,2.4,4.0,0.0,1.8,589,-0.5,5.5,21.7,2016
331,373805A001,옥천군 옥천읍,2016-11-27,0.6,2.4,-0.7,98.5,130.2,0.4,2.4,0.0,0.0,2.7,828,2.6,6.3,22.9,2016
332,373805A001,옥천군 옥천읍,2016-11-28,2.5,7.6,-2.9,74.0,314.8,0.7,5.0,0.0,457.0,10.0,0,4.3,6.8,23.4,2016
333,373805A001,옥천군 옥천읍,2016-11-29,0.0,8.3,-5.7,69.3,298.2,0.4,5.0,0.0,495.0,10.8,9,2.3,5.6,22.8,2016
334,373805A001,옥천군 옥천읍,2016-11-30,3.9,11.8,-3.4,82.4,53.0,0.3,5.7,2.0,67.0,5.2,68,4.8,6.0,22.7,2016
335,373805A001,옥천군 옥천읍,2016-12-01,5.2,10.7,-1.7,71.1,314.0,0.9,6.8,0.0,248.0,7.0,4,5.2,7.2,23.3,2016
