no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
168,373805A001,옥천군 옥천읍,2020-06-17,22.6,29.1,17.9,73.3,174.5,0.6,3.7,0.0,299.0,17.8,0,25.4,24.6,23.4,2020
169,373805A001,옥천군 옥천읍,2020-06-18,19.7,21.3,18.1,86.4,98.2,0.6,4.3,1.5,0.0,7.1,108,20.8,23.7,22.9,2020
170,373805A001,옥천군 옥천읍,2020-06-19,23.2,29.3,17.3,69.4,285.4,0.6,3.8,0.0,578.0,25.1,0,26.2,23.7,22.8,2020
171,373805A001,옥천군 옥천읍,2020-06-20,24.1,30.1,19.0,76.0,83.1,0.5,3.4,0.0,499.0,21.5,0,27.0,24.6,22.2,2020
172,373805A001,옥천군 옥천읍,2020-06-21,25.2,32.1,19.3,74.2,86.0,0.6,5.4,0.0,650.0,25.1,0,28.0,25.2,21.4,2020
173,373805A001,옥천군 옥천읍,2020-06-22,25.9,33.7,18.4,69.6,86.9,0.7,7.2,0.0,741.0,28.4,0,28.5,25.6,20.5,2020
174,373805A001,옥천군 옥천읍,2020-06-23,26.2,32.3,19.7,74.2,71.6,0.6,4.0,0.0,394.0,21.4,0,29.4,26.0,19.6,2020
175,373805A001,옥천군 옥천읍,2020-06-24,22.0,24.9,20.5,87.0,90.7,0.4,4.5,6.0,0.0,5.5,83,22.9,25.2,19.2,2020
176,373805A001,옥천군 옥천읍,2020-06-25,21.7,23.9,20.6,94.0,251.0,0.2,3.7,2.0,0.0,3.9,1000,22.9,24.3,20.0,2020
177,373805A001,옥천군 옥천읍,2020-06-26,23.1,28.6,19.7,76.5,269.8,1.0,6.3,0.0,332.0,20.8,0,25.8,24.3,20.6,2020
178,373805A001,옥천군 옥천읍,2020-06-27,23.3,31.0,18.4,80.7,57.8,0.4,3.3,0.0,346.0,19.8,0,25.5,24.7,20.4,2020
179,373805A001,옥천군 옥천읍,2020-06-28,23.9,30.3,18.1,77.8,285.2,0.6,4.0,0.0,516.0,22.3,0,26.5,25.0,19.8,2020
180,373805A001,옥천군 옥천읍,2020-06-29,21.6,26.8,19.2,91.3,99.9,0.8,6.2,39.0,1.0,8.7,12,22.9,24.5,21.2,2020
181,373805A001,옥천군 옥천읍,2020-06-30,20.6,22.9,18.3,93.5,235.6,0.9,8.3,15.0,10.0,7.5,196,22.1,23.3,27.7,2020
182,373805A001,옥천군 옥천읍,2020-07-01,20.6,26.2,17.1,82.9,282.7,0.5,4.0,0.5,130.0,13.5,0,23.2,23.3,26.2,2020
183,373805A001,옥천군 옥천읍,2020-07-02,22.2,29.1,16.5,81.3,82.6,0.4,4.2,0.0,353.0,20.7,0,25.5,23.7,24.9,2020
184,373805A001,옥천군 옥천읍,2020-07-03,21.3,23.4,18.1,81.3,101.1,0.8,6.5,3.0,0.0,7.8,5,22.3,23.9,24.1,2020
185,373805A001,옥천군 옥천읍,2020-07-04,21.0,26.4,17.7,83.6,196.9,0.4,4.3,0.0,120.0,14.1,0,23.3,23.4,24.2,2020
186,373805A001,옥천군 옥천읍,2020-07-05,22.4,27.7,18.8,84.0,147.0,0.3,6.0,0.0,142.0,14.6,0,24.9,24.0,23.7,2020
187,373805A001,옥천군 옥천읍,2020-07-06,22.7,29.5,18.6,89.3,86.1,0.3,3.4,11.0,196.0,15.1,90,25.3,24.2,23.9,2020
188,373805A001,옥천군 옥천읍,2020-07-07,24.8,28.8,21.8,82.8,280.2,0.4,7.1,0.5,278.0,16.8,449,28.0,25.1,26.1,2020
189,373805A001,옥천군 옥천읍,2020-07-08,24.9,30.7,19.2,76.0,339.6,0.6,3.8,0.0,500.0,24.5,0,28.1,25.6,24.7,2020
190,373805A001,옥천군 옥천읍,2020-07-09,25.5,30.9,20.1,77.3,88.0,1.0,5.3,0.0,502.0,23.5,0,27.7,25.9,23.6,2020
191,373805A001,옥천군 옥천읍,2020-07-10,24.5,29.3,21.2,87.0,90.8,0.7,6.7,10.0,168.0,14.2,1,25.9,25.7,24.9,2020
192,373805A001,옥천군 옥천읍,2020-07-11,25.9,30.3,23.0,79.9,294.2,0.4,3.4,0.0,246.0,17.0,0,28.1,26.2,25.0,2020
193,373805A001,옥천군 옥천읍,2020-07-12,21.7,24.5,18.6,86.9,109.7,1.1,6.1,65.0,0.0,5.1,0,22.3,25.0,26.3,2020
194,373805A001,옥천군 옥천읍,2020-07-13,18.4,19.4,17.4,98.1,119.8,1.0,7.8,95.0,0.0,2.8,402,18.3,19.7,34.8,2020
195,373805A001,옥천군 옥천읍,2020-07-14,19.5,21.8,18.3,93.9,99.5,0.4,4.5,6.5,0.0,7.9,737,20.3,20.7,27.8,2020
196,373805A001,옥천군 옥천읍,2020-07-15,20.2,24.5,17.6,92.6,105.3,0.4,3.5,7.5,13.0,12.2,269,21.8,21.8,27.9,2020
197,373805A001,옥천군 옥천읍,2020-07-16,22.2,28.7,17.3,83.6,312.1,0.3,5.3,0.0,395.0,21.5,0,24.4,23.0,26.2,2020
198,373805A001,옥천군 옥천읍,2020-07-17,23.8,30.7,18.7,81.0,78.3,0.4,3.4,0.0,583.0,24.5,0,26.2,24.3,25.0,2020
199,373805A001,옥천군 옥천읍,2020-07-18,23.5,28.1,19.1,76.1,104.8,0.7,4.7,0.0,482.0,20.5,0,25.4,24.6,24.0,2020
200,373805A001,옥천군 옥천읍,2020-07-19,24.3,29.3,20.0,84.4,97.6,0.9,7.7,5.0,239.0,18.1,6,26.2,24.8,24.1,2020
201,373805A001,옥천군 옥천읍,2020-07-20,24.9,29.0,22.4,87.0,227.3,0.8,6.7,24.5,3.0,6.1,0,25.5,25.2,27.2,2020
202,373805A001,옥천군 옥천읍,2020-07-21,25.4,30.3,21.5,77.6,40.9,0.4,3.4,0.0,510.0,23.4,0,28.1,25.5,26.1,2020
203,373805A001,옥천군 옥천읍,2020-07-22,22.8,24.5,20.7,97.1,158.2,0.2,2.5,42.0,0.0,4.7,307,24.2,25.3,28.6,2020
204,373805A001,옥천군 옥천읍,2020-07-23,21.3,22.5,20.4,97.6,111.5,1.1,9.1,53.0,0.0,3.0,184,22.0,24.2,29.7,2020
205,373805A001,옥천군 옥천읍,2020-07-24,21.3,22.9,19.6,94.6,95.5,0.6,7.1,18.5,2.0,6.4,174,22.4,23.1,29.3,2020
206,373805A001,옥천군 옥천읍,2020-07-25,21.9,24.8,20.3,96.3,279.5,0.1,3.2,16.0,13.0,8.1,587,23.8,23.9,28.5,2020
207,373805A001,옥천군 옥천읍,2020-07-26,23.3,27.0,21.3,94.3,75.5,0.1,4.4,0.5,47.0,9.5,511,24.9,24.4,27.2,2020
208,373805A001,옥천군 옥천읍,2020-07-27,23.6,27.1,21.4,90.1,98.8,0.5,3.8,4.0,26.0,10.0,80,25.2,24.9,26.1,2020
209,373805A001,옥천군 옥천읍,2020-07-28,23.0,25.9,21.3,96.3,90.0,0.3,3.7,18.0,0.0,6.4,298,24.7,24.8,27.8,2020
210,373805A001,옥천군 옥천읍,2020-07-29,23.4,25.6,22.4,99.3,112.7,0.2,3.3,47.5,0.0,4.0,564,24.4,24.5,30.3,2020
211,373805A001,옥천군 옥천읍,2020-07-30,23.6,26.5,21.0,97.1,130.5,0.2,6.1,129.0,4.0,6.2,335,24.7,24.1,30.4,2020
212,373805A001,옥천군 옥천읍,2020-07-31,25.7,32.2,22.7,89.9,348.2,0.2,3.4,0.0,184.0,15.1,0,27.2,25.3,27.1,2020
213,373805A001,옥천군 옥천읍,2020-08-01,25.2,31.9,22.3,91.4,229.3,0.2,6.9,5.0,194.0,12.3,0,27.5,26.1,26.1,2020
214,373805A001,옥천군 옥천읍,2020-08-02,27.9,32.0,23.4,78.9,221.8,0.8,9.9,0.0,188.0,13.3,0,28.7,26.6,26.4,2020
215,373805A001,옥천군 옥천읍,2020-08-03,26.4,31.8,23.3,84.4,184.9,0.6,8.6,0.0,137.0,11.1,426,27.5,26.8,25.4,2020
216,373805A001,옥천군 옥천읍,2020-08-04,26.6,33.3,22.3,86.5,214.0,0.5,4.6,13.0,353.0,16.7,703,28.6,26.9,25.6,2020
217,373805A001,옥천군 옥천읍,2020-08-05,25.5,31.2,23.5,96.1,118.8,0.1,4.9,10.5,85.0,8.3,548,26.7,27.0,28.5,2020
218,373805A001,옥천군 옥천읍,2020-08-06,26.0,28.2,23.4,90.1,221.7,1.0,7.7,18.0,0.0,4.8,136,25.9,26.5,28.9,2020
219,373805A001,옥천군 옥천읍,2020-08-07,23.2,24.5,21.9,98.3,137.0,0.3,3.8,71.0,8.0,2.5,0,24.1,25.9,29.8,2020
220,373805A001,옥천군 옥천읍,2020-08-08,22.8,24.0,21.7,99.9,126.3,0.2,2.9,81.0,0.0,2.1,4,23.4,23.7,33.1,2020
221,373805A001,옥천군 옥천읍,2020-08-09,26.0,32.4,22.9,89.2,186.8,0.3,5.9,12.5,130.0,11.6,244,26.0,24.9,29.6,2020
222,373805A001,옥천군 옥천읍,2020-08-10,24.5,28.4,22.7,98.1,125.0,0.4,15.8,19.5,48.0,5.7,104,25.4,25.7,28.9,2020
223,373805A001,옥천군 옥천읍,2020-08-11,25.3,29.6,23.7,95.5,266.6,0.1,5.2,45.5,49.0,7.4,306,26.0,25.8,30.9,2020
224,373805A001,옥천군 옥천읍,2020-08-12,26.5,29.9,24.0,95.3,86.5,0.1,3.6,3.5,40.0,9.7,59,27.5,26.5,28.7,2020
225,373805A001,옥천군 옥천읍,2020-08-13,28.1,33.7,23.9,86.5,229.0,0.4,3.8,0.0,372.0,17.8,0,29.7,27.5,27.2,2020
226,373805A001,옥천군 옥천읍,2020-08-14,28.4,32.9,23.5,81.9,241.1,0.8,6.9,0.0,422.0,16.6,20,29.5,28.0,26.0,2020
227,373805A001,옥천군 옥천읍,2020-08-15,29.2,33.8,24.7,77.4,260.8,0.7,5.9,0.0,479.0,18.9,0,30.3,28.4,25.0,2020
228,373805A001,옥천군 옥천읍,2020-08-16,27.7,33.8,23.3,81.6,272.1,0.5,5.9,0.0,549.0,21.1,0,29.8,28.5,24.2,2020
229,373805A001,옥천군 옥천읍,2020-08-17,26.9,32.8,22.6,84.7,71.8,0.3,3.0,0.0,374.0,16.2,0,28.1,28.2,23.3,2020
230,373805A001,옥천군 옥천읍,2020-08-18,27.5,33.7,22.8,82.7,0.9,0.4,4.2,0.0,592.0,22.3,0,29.6,28.3,22.6,2020
231,373805A001,옥천군 옥천읍,2020-08-19,28.0,34.2,23.0,79.9,295.7,0.4,8.8,0.0,667.0,23.1,0,30.4,28.6,21.6,2020
232,373805A001,옥천군 옥천읍,2020-08-20,28.0,34.2,23.3,79.1,70.3,0.4,3.7,0.0,608.0,23.1,0,30.1,28.8,20.8,2020
233,373805A001,옥천군 옥천읍,2020-08-21,27.4,33.4,23.3,82.9,83.5,0.3,3.2,0.0,474.0,17.8,0,28.8,28.7,20.0,2020
234,373805A001,옥천군 옥천읍,2020-08-22,25.1,31.1,22.7,90.1,102.5,0.5,7.2,7.5,116.0,10.8,4,26.6,28.1,19.7,2020
235,373805A001,옥천군 옥천읍,2020-08-23,26.0,32.5,22.4,83.8,343.9,0.3,3.7,0.0,439.0,19.6,0,28.2,27.8,20.9,2020
236,373805A001,옥천군 옥천읍,2020-08-24,27.2,34.4,21.7,83.1,114.6,0.5,3.6,0.0,513.0,20.8,0,30.1,28.2,20.5,2020
237,373805A001,옥천군 옥천읍,2020-08-25,27.8,35.0,23.5,85.5,115.0,0.5,5.6,2.5,471.0,19.3,0,30.4,28.8,20.0,2020
238,373805A001,옥천군 옥천읍,2020-08-26,27.7,32.7,24.0,82.5,93.5,1.7,8.4,6.0,365.0,15.6,2,28.6,28.6,19.9,2020
239,373805A001,옥천군 옥천읍,2020-08-27,28.7,33.6,24.6,81.7,168.4,0.8,6.5,8.0,333.0,16.5,0,29.6,28.4,25.2,2020
240,373805A001,옥천군 옥천읍,2020-08-28,27.7,34.2,24.5,86.9,131.1,0.5,7.3,47.5,336.0,15.3,118,29.9,28.8,26.3,2020
241,373805A001,옥천군 옥천읍,2020-08-29,26.3,31.4,24.2,94.1,92.8,0.3,6.7,43.5,97.0,10.0,167,27.8,28.4,29.3,2020
242,373805A001,옥천군 옥천읍,2020-08-30,27.1,33.2,24.3,90.7,215.6,0.3,3.8,61.5,325.0,14.2,201,28.9,27.9,29.0,2020
243,373805A001,옥천군 옥천읍,2020-08-31,25.8,30.1,23.0,84.8,110.3,1.2,5.5,0.0,293.0,16.9,221,27.0,27.6,28.8,2020
244,373805A001,옥천군 옥천읍,2020-09-01,25.6,30.4,20.1,79.8,88.1,0.8,8.2,0.0,592.0,20.7,0,28.7,27.8,26.5,2020
245,373805A001,옥천군 옥천읍,2020-09-02,24.5,26.5,23.5,95.2,53.0,0.3,6.9,31.0,0.0,3.5,0,25.1,27.6,28.1,2020
246,373805A001,옥천군 옥천읍,2020-09-03,23.2,27.0,19.5,82.8,256.7,1.9,23.0,91.5,285.0,16.5,0,24.0,24.5,31.8,2020
247,373805A001,옥천군 옥천읍,2020-09-04,22.4,29.4,16.5,78.0,235.3,0.6,4.9,0.0,562.0,21.0,0,25.4,25.0,27.3,2020
248,373805A001,옥천군 옥천읍,2020-09-05,20.5,25.8,17.8,87.5,93.2,0.6,16.6,0.0,35.0,6.8,0,21.5,25.0,26.1,2020
249,373805A001,옥천군 옥천읍,2020-09-06,20.3,24.1,17.8,90.4,107.9,0.4,5.2,25.0,1.0,5.2,0,21.6,24.5,26.6,2020
250,373805A001,옥천군 옥천읍,2020-09-07,19.2,22.8,16.9,91.3,251.3,1.9,14.5,25.5,0.0,4.6,171,19.5,23.0,30.2,2020
251,373805A001,옥천군 옥천읍,2020-09-08,23.7,28.4,18.5,72.5,229.0,1.3,6.8,0.0,488.0,18.2,0,25.1,23.6,27.8,2020
252,373805A001,옥천군 옥천읍,2020-09-09,21.5,27.4,18.2,85.9,205.6,0.6,9.3,30.0,313.0,15.8,58,23.8,24.2,28.9,2020
253,373805A001,옥천군 옥천읍,2020-09-10,21.5,28.1,18.1,88.2,80.5,0.3,3.0,0.0,317.0,15.0,321,23.0,24.3,28.3,2020
254,373805A001,옥천군 옥천읍,2020-09-11,20.8,23.6,18.4,89.2,99.0,0.4,5.9,0.5,0.0,5.8,34,21.6,24.2,26.9,2020
255,373805A001,옥천군 옥천읍,2020-09-12,19.1,21.5,17.3,95.3,284.6,0.2,2.9,6.5,6.0,6.6,29,21.2,23.7,27.6,2020
256,373805A001,옥천군 옥천읍,2020-09-13,21.0,26.9,16.3,82.8,341.8,0.4,3.8,0.0,501.0,20.0,170,24.3,24.1,27.4,2020
257,373805A001,옥천군 옥천읍,2020-09-14,20.2,27.3,15.5,85.5,354.2,0.4,4.5,0.0,380.0,17.8,0,23.4,24.1,26.2,2020
258,373805A001,옥천군 옥천읍,2020-09-15,22.0,28.6,17.8,84.9,122.9,0.4,4.7,0.0,338.0,15.8,0,24.6,24.5,25.4,2020
259,373805A001,옥천군 옥천읍,2020-09-16,21.4,24.5,19.5,93.7,91.7,0.3,3.2,4.0,22.0,7.4,217,22.8,24.6,25.2,2020
260,373805A001,옥천군 옥천읍,2020-09-17,21.1,24.7,17.5,91.7,255.9,0.2,6.6,3.0,1.0,6.4,6,22.3,24.3,25.6,2020
261,373805A001,옥천군 옥천읍,2020-09-18,19.5,25.4,14.1,80.4,251.2,0.5,4.9,0.0,336.0,13.6,0,21.6,23.8,25.9,2020
262,373805A001,옥천군 옥천읍,2020-09-19,18.5,26.2,12.6,80.8,229.5,0.7,7.5,0.0,482.0,17.4,0,21.2,22.9,25.3,2020
263,373805A001,옥천군 옥천읍,2020-09-20,16.8,25.3,10.9,77.6,328.7,0.5,5.1,0.0,562.0,19.5,0,19.7,22.3,24.6,2020
264,373805A001,옥천군 옥천읍,2020-09-21,15.5,24.0,9.6,80.7,94.2,0.4,3.4,0.0,475.0,17.1,0,17.7,21.6,23.9,2020
265,373805A001,옥천군 옥천읍,2020-09-22,17.0,23.5,11.6,77.8,86.6,0.7,6.0,0.0,336.0,15.8,0,18.3,21.3,23.4,2020
266,373805A001,옥천군 옥천읍,2020-09-23,17.1,22.8,11.4,75.4,97.6,0.6,5.3,0.0,146.0,11.1,0,18.2,21.1,22.9,2020
267,373805A001,옥천군 옥천읍,2020-09-24,18.6,25.1,12.4,78.0,96.0,0.7,10.2,0.0,488.0,17.8,0,21.1,21.5,22.4,2020
268,373805A001,옥천군 옥천읍,2020-09-25,18.5,24.5,12.7,83.0,90.6,0.3,7.1,0.0,268.0,12.5,0,21.3,21.6,21.8,2020
269,373805A001,옥천군 옥천읍,2020-09-26,17.8,24.5,13.2,81.9,90.7,0.4,4.0,0.0,414.0,15.1,0,19.9,21.6,21.4,2020
270,373805A001,옥천군 옥천읍,2020-09-27,17.3,24.8,11.9,81.3,75.8,0.4,4.9,0.0,507.0,16.8,0,19.9,21.3,21.0,2020
271,373805A001,옥천군 옥천읍,2020-09-28,16.4,25.0,10.9,81.0,96.8,0.4,4.2,0.0,560.0,18.2,0,19.0,21.0,20.5,2020
272,373805A001,옥천군 옥천읍,2020-09-29,16.0,24.6,9.4,81.1,58.0,0.3,5.6,0.0,429.0,15.7,0,18.7,20.6,20.0,2020
273,373805A001,옥천군 옥천읍,2020-09-30,16.8,25.0,11.6,83.7,78.7,0.2,4.5,0.0,411.0,15.2,0,18.9,20.7,19.6,2020
274,373805A001,옥천군 옥천읍,2020-10-01,18.3,25.2,12.2,81.0,137.0,0.4,10.3,0.0,450.0,15.1,0,20.6,21.0,19.2,2020
275,373805A001,옥천군 옥천읍,2020-10-02,19.5,25.4,14.5,77.3,196.9,0.6,4.8,0.0,408.0,15.2,0,21.9,21.5,18.7,2020
276,373805A001,옥천군 옥천읍,2020-10-03,19.0,23.6,15.9,89.6,87.3,0.3,2.7,1.5,71.0,8.4,32,20.3,21.6,18.4,2020
277,373805A001,옥천군 옥천읍,2020-10-04,18.0,21.0,12.4,79.1,273.3,0.8,10.7,0.5,23.0,6.4,11,18.9,21.6,18.4,2020
278,373805A001,옥천군 옥천읍,2020-10-05,12.7,19.4,4.7,64.3,321.2,0.8,7.4,0.0,508.0,15.5,0,15.6,19.7,18.1,2020
279,373805A001,옥천군 옥천읍,2020-10-06,12.5,20.2,5.6,74.5,297.4,0.5,5.3,0.0,601.0,18.6,0,15.7,18.8,17.9,2020
280,373805A001,옥천군 옥천읍,2020-10-07,15.4,22.0,8.4,70.7,86.3,1.0,6.2,0.0,526.0,16.8,0,18.2,18.9,17.8,2020
281,373805A001,옥천군 옥천읍,2020-10-08,16.4,22.2,9.6,61.2,89.2,1.5,8.4,0.0,602.0,18.3,0,17.4,19.1,17.7,2020
282,373805A001,옥천군 옥천읍,2020-10-09,17.0,22.2,9.9,58.2,91.2,1.6,10.3,0.0,550.0,17.1,0,17.7,18.7,17.4,2020
283,373805A001,옥천군 옥천읍,2020-10-10,15.8,23.8,8.8,73.9,76.9,0.5,5.4,0.0,579.0,17.1,0,18.5,19.0,17.2,2020
284,373805A001,옥천군 옥천읍,2020-10-11,15.5,21.7,8.6,78.8,94.8,0.4,5.0,0.0,329.0,11.6,0,18.0,19.0,17.0,2020
285,373805A001,옥천군 옥천읍,2020-10-12,16.5,22.7,2.0,78.8,313.5,0.6,5.3,0.0,535.0,16.2,6,17.7,19.3,16.9,2020
286,373805A001,옥천군 옥천읍,2020-10-13,11.9,17.9,6.3,70.6,313.5,0.4,5.4,0.0,386.0,12.3,0,14.0,18.3,16.7,2020
287,373805A001,옥천군 옥천읍,2020-10-14,10.1,19.3,4.8,80.3,315.0,0.2,3.3,0.0,133.0,6.7,0,10.6,17.0,16.5,2020
288,373805A001,옥천군 옥천읍,2020-10-15,9.8,18.7,2.0,69.9,307.9,0.4,3.6,0.0,535.0,16.2,0,12.2,16.3,16.4,2020
289,373805A001,옥천군 옥천읍,2020-10-16,9.6,15.6,4.1,83.9,144.0,0.2,1.9,0.0,39.0,6.6,0,10.8,16.0,16.2,2020
290,373805A001,옥천군 옥천읍,2020-10-17,10.8,19.3,5.4,83.3,7.8,0.4,3.6,0.0,431.0,14.4,0,12.8,16.2,16.2,2020
291,373805A001,옥천군 옥천읍,2020-10-18,9.8,19.9,4.1,82.1,311.7,0.4,5.9,0.0,426.0,14.6,0,11.7,16.0,16.1,2020
292,373805A001,옥천군 옥천읍,2020-10-19,10.9,22.1,3.8,81.4,38.8,0.3,3.4,0.0,492.0,14.6,0,12.7,15.9,15.9,2020
293,373805A001,옥천군 옥천읍,2020-10-20,11.2,22.6,5.0,80.8,137.6,0.4,7.0,0.0,439.0,14.1,0,12.7,16.0,15.8,2020
294,373805A001,옥천군 옥천읍,2020-10-21,11.2,16.8,6.6,89.4,98.9,0.4,2.7,0.5,20.0,4.9,216,11.9,15.7,15.7,2020
295,373805A001,옥천군 옥천읍,2020-10-22,12.1,17.5,9.3,83.0,347.5,0.6,5.6,0.0,72.0,5.5,80,12.6,16.2,15.8,2020
296,373805A001,옥천군 옥천읍,2020-10-23,9.1,15.4,3.6,62.7,304.3,1.0,10.6,0.0,478.0,15.1,0,10.6,15.0,15.6,2020
297,373805A001,옥천군 옥천읍,2020-10-24,7.3,15.0,0.5,64.3,322.4,0.8,6.3,0.0,578.0,15.8,0,9.5,14.0,15.4,2020
298,373805A001,옥천군 옥천읍,2020-10-25,9.4,18.8,1.2,77.9,316.9,0.5,5.0,0.0,494.0,13.5,0,11.6,13.8,15.3,2020
299,373805A001,옥천군 옥천읍,2020-10-26,9.6,19.2,2.6,80.9,328.1,0.4,4.5,0.0,503.0,13.4,0,11.5,14.1,15.3,2020
300,373805A001,옥천군 옥천읍,2020-10-27,9.9,20.8,3.5,82.2,19.4,0.4,3.8,0.0,442.0,12.2,0,11.3,14.2,15.2,2020
301,373805A001,옥천군 옥천읍,2020-10-28,11.9,20.0,4.9,72.8,329.6,0.4,6.0,0.0,295.0,10.1,0,12.1,14.8,15.2,2020
302,373805A001,옥천군 옥천읍,2020-10-29,7.9,16.4,0.5,65.7,345.3,0.4,6.5,0.0,549.0,12.3,0,9.7,13.7,15.0,2020
303,373805A001,옥천군 옥천읍,2020-10-30,8.1,19.1,-0.4,73.1,91.2,0.3,5.5,0.0,562.0,13.8,0,9.8,13.2,14.9,2020
304,373805A001,옥천군 옥천읍,2020-10-31,9.7,19.1,1.7,76.4,90.7,0.2,3.5,0.0,495.0,12.4,0,11.3,13.3,14.8,2020
305,373805A001,옥천군 옥천읍,2020-11-01,10.9,12.7,9.1,94.1,98.6,0.1,2.4,3.5,0.0,2.1,170,11.3,14.0,15.0,2020
306,373805A001,옥천군 옥천읍,2020-11-02,9.8,16.8,1.4,74.4,332.7,0.3,7.7,0.5,399.0,12.4,38,10.9,14.1,15.3,2020
307,373805A001,옥천군 옥천읍,2020-11-03,5.0,9.5,-0.5,62.7,322.4,1.0,7.9,0.5,400.0,11.7,15,7.2,12.4,15.2,2020
308,373805A001,옥천군 옥천읍,2020-11-04,2.7,11.2,-3.4,62.4,323.7,0.6,5.0,0.0,546.0,14.4,0,4.7,10.8,15.1,2020
309,373805A001,옥천군 옥천읍,2020-11-05,5.6,17.5,-4.1,66.3,105.7,0.3,4.5,0.0,477.0,12.1,0,7.7,10.3,15.1,2020
310,373805A001,옥천군 옥천읍,2020-11-06,10.5,15.4,6.8,70.0,89.7,0.1,2.1,0.0,0.0,3.9,0,10.7,12.0,15.3,2020
311,373805A001,옥천군 옥천읍,2020-11-07,12.1,20.3,4.8,70.9,184.0,0.6,6.3,0.0,421.0,10.8,0,12.8,12.9,15.4,2020
312,373805A001,옥천군 옥천읍,2020-11-08,8.4,15.6,2.5,55.8,316.1,0.9,7.8,0.0,527.0,13.3,0,9.2,12.1,15.3,2020
313,373805A001,옥천군 옥천읍,2020-11-09,5.8,11.4,-3.3,47.8,305.5,0.7,6.5,0.0,490.0,12.6,0,7.7,10.8,15.0,2020
314,373805A001,옥천군 옥천읍,2020-11-10,7.3,13.4,0.5,57.4,327.4,0.5,6.0,0.0,530.0,12.8,0,8.6,11.2,15.1,2020
315,373805A001,옥천군 옥천읍,2020-11-11,5.7,17.6,-2.5,66.9,138.0,0.2,2.6,0.0,523.0,12.5,0,7.1,10.5,15.0,2020
316,373805A001,옥천군 옥천읍,2020-11-12,6.2,19.1,-2.3,69.2,75.8,0.2,3.5,0.0,518.0,12.3,0,7.2,10.3,14.9,2020
317,373805A001,옥천군 옥천읍,2020-11-13,7.1,17.4,-1.1,79.0,306.7,0.3,4.2,0.0,507.0,10.7,0,8.2,10.5,14.9,2020
318,373805A001,옥천군 옥천읍,2020-11-14,8.1,19.2,0.8,82.7,88.9,0.3,3.9,0.0,386.0,10.5,132,8.7,10.9,14.9,2020
319,373805A001,옥천군 옥천읍,2020-11-15,8.9,19.1,1.7,80.2,41.3,0.3,4.8,0.0,505.0,11.0,0,9.7,11.2,14.9,2020
320,373805A001,옥천군 옥천읍,2020-11-16,8.3,18.7,2.3,84.2,211.7,0.1,2.2,0.0,339.0,8.7,26,8.5,11.2,14.9,2020
321,373805A001,옥천군 옥천읍,2020-11-17,13.1,20.2,5.1,85.7,122.8,0.4,4.1,3.5,147.0,5.8,105,13.3,11.9,15.0,2020
322,373805A001,옥천군 옥천읍,2020-11-18,14.5,18.7,11.5,97.2,127.2,0.2,3.0,2.0,11.0,3.4,263,14.3,13.4,15.5,2020
323,373805A001,옥천군 옥천읍,2020-11-19,16.5,23.1,10.6,84.0,237.1,1.5,11.8,21.5,14.0,1.7,9,15.6,14.7,22.4,2020
324,373805A001,옥천군 옥천읍,2020-11-20,6.8,10.7,4.3,74.9,307.0,1.3,6.6,0.0,0.0,1.5,0,7.1,13.1,26.7,2020
325,373805A001,옥천군 옥천읍,2020-11-21,6.7,13.6,-1.3,72.3,96.2,0.8,6.6,0.0,496.0,11.0,0,8.2,11.2,25.5,2020
326,373805A001,옥천군 옥천읍,2020-11-22,7.4,9.0,4.5,83.2,305.0,0.8,6.9,3.5,0.0,2.1,183,7.7,11.3,26.0,2020
327,373805A001,옥천군 옥천읍,2020-11-23,3.5,7.9,-2.0,63.3,312.7,0.8,5.8,0.0,380.0,10.0,0,4.7,10.1,25.7,2020
328,373805A001,옥천군 옥천읍,2020-11-24,3.3,10.3,-2.0,62.9,309.0,0.3,3.9,0.0,371.0,8.8,0,4.6,9.2,25.2,2020
329,373805A001,옥천군 옥천읍,2020-11-25,2.8,10.9,-3.8,73.6,313.7,0.3,6.0,0.0,500.0,10.5,0,4.1,8.4,24.9,2020
330,373805A001,옥천군 옥천읍,2020-11-26,4.8,12.9,-0.9,72.0,278.0,0.2,3.0,0.0,410.0,9.4,0,5.9,8.4,24.6,2020
331,373805A001,옥천군 옥천읍,2020-11-27,5.4,9.4,2.8,64.3,310.9,0.8,6.9,0.0,45.0,4.2,0,5.5,8.8,24.3,2020
332,373805A001,옥천군 옥천읍,2020-11-28,2.4,5.8,0.3,52.1,311.4,0.9,6.9,0.0,490.0,10.8,0,4.3,8.1,24.0,2020
333,373805A001,옥천군 옥천읍,2020-11-29,1.9,4.9,-1.8,65.6,309.0,0.5,4.8,0.0,60.0,5.0,0,2.6,7.6,23.8,2020
334,373805A001,옥천군 옥천읍,2020-11-30,0.1,6.4,-5.4,73.2,319.5,0.5,5.4,0.0,495.0,10.7,0,1.4,6.8,23.5,2020
335,373805A001,옥천군 옥천읍,2020-12-01,-0.7,7.6,-6.7,66.2,307.6,0.2,3.9,0.0,482.0,10.5,0,0.6,5.8,23.3,2020
336,373805A001,옥천군 옥천읍,2020-12-02,1.4,8.7,-3.5,57.8,307.4,0.3,4.2,0.0,346.0,8.5,0,1.4,5.8,23.2,2020
