no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
326,373805A001,옥천군 옥천읍,2013-11-22,3.4,10.4,-2.9,83.2,294.4,0.3,4.4,0.0,308.0,8.1,173,1.9,,,2013
327,373805A001,옥천군 옥천읍,2013-11-23,5.6,13.8,-0.6,79.2,250.3,0.4,5.3,0.0,464.0,10.0,512,4.3,,,2013
328,373805A001,옥천군 옥천읍,2013-11-24,7.2,15.6,0.2,79.2,76.1,0.6,5.1,9.5,315.0,7.6,908,6.6,,,2013
329,373805A001,옥천군 옥천읍,2013-11-25,7.8,13.6,3.7,70.7,209.6,1.7,10.0,11.0,103.0,5.1,655,6.7,,,2013
330,373805A001,옥천군 옥천읍,2013-11-26,3.0,8.0,-2.6,73.6,263.4,0.7,5.9,0.0,317.0,8.4,35,2.2,,,2013
331,373805A001,옥천군 옥천읍,2013-11-27,0.6,3.6,-2.8,94.4,249.0,0.8,10.8,10.0,6.0,1.9,922,-0.3,,,2013
332,373805A001,옥천군 옥천읍,2013-11-28,-1.7,1.6,-5.2,84.1,270.0,0.6,4.7,3.0,368.0,10.2,798,-2.7,,,2013
333,373805A001,옥천군 옥천읍,2013-11-29,1.1,5.6,-2.1,80.8,242.9,0.6,5.1,0.5,385.0,9.7,755,-0.2,,,2013
334,373805A001,옥천군 옥천읍,2013-11-30,1.9,11.7,-4.2,88.0,235.7,0.4,4.0,0.0,325.0,8.7,337,0.5,,,2013
335,373805A001,옥천군 옥천읍,2013-12-01,3.4,10.5,-1.5,85.9,228.9,0.4,4.7,0.0,364.0,8.6,741,1.9,,,2013
336,373805A001,옥천군 옥천읍,2013-12-02,3.0,9.9,-4.3,82.3,271.6,0.3,4.1,0.0,253.0,7.3,174,1.9,,,2013
337,373805A001,옥천군 옥천읍,2013-12-03,7.0,11.6,1.7,69.2,271.7,0.6,4.8,0.0,367.0,9.0,0,6.0,,,2013
338,373805A001,옥천군 옥천읍,2013-12-04,4.9,11.7,-0.5,82.4,274.4,0.3,3.5,0.0,384.0,7.6,119,3.0,,,2013
339,373805A001,옥천군 옥천읍,2013-12-05,6.9,9.8,-1.1,87.4,303.7,0.3,4.8,0.0,80.0,3.5,222,5.9,,,2013
340,373805A001,옥천군 옥천읍,2013-12-06,3.8,8.9,-2.2,62.3,277.0,0.6,4.9,0.0,506.0,10.3,41,2.0,,,2013
341,373805A001,옥천군 옥천읍,2013-12-07,3.7,10.6,-2.2,72.8,260.5,0.4,6.1,0.0,289.0,7.7,0,2.6,,,2013
342,373805A001,옥천군 옥천읍,2013-12-08,4.6,13.1,-0.4,80.7,85.8,0.3,2.8,0.0,479.0,9.4,409,3.5,,,2013
343,373805A001,옥천군 옥천읍,2013-12-09,4.7,6.8,2.4,92.8,275.9,0.7,7.2,26.5,0.0,0.7,1134,3.9,,,2013
344,373805A001,옥천군 옥천읍,2013-12-10,3.1,5.7,-0.8,68.8,252.2,0.9,10.0,0.0,196.0,6.3,0,2.2,,,2013
345,373805A001,옥천군 옥천읍,2013-12-11,0.6,2.5,-1.8,86.2,269.3,1.0,7.8,2.0,39.0,3.1,488,-0.7,,,2013
346,373805A001,옥천군 옥천읍,2013-12-12,-0.1,6.3,-7.6,86.0,187.6,0.9,7.7,11.0,321.0,7.7,809,-1.7,,,2013
347,373805A001,옥천군 옥천읍,2013-12-13,-3.0,1.5,-7.0,74.2,280.8,0.8,6.1,0.0,454.0,9.4,0,-3.7,,,2013
348,373805A001,옥천군 옥천읍,2013-12-14,-0.8,5.1,-7.4,83.9,220.8,0.5,8.2,0.5,339.0,7.7,227,-2.0,,,2013
349,373805A001,옥천군 옥천읍,2013-12-15,-1.8,3.0,-6.3,70.4,275.0,0.6,6.0,0.0,475.0,10.1,0,-3.4,,,2013
350,373805A001,옥천군 옥천읍,2013-12-16,-2.6,2.4,-7.2,78.4,19.4,0.2,1.8,0.0,92.0,5.0,42,-3.5,,,2013
351,373805A001,옥천군 옥천읍,2013-12-17,0.9,6.7,-3.6,79.7,298.5,0.1,1.7,0.0,37.0,5.3,35,-0.1,,,2013
352,373805A001,옥천군 옥천읍,2013-12-18,4.7,10.9,-0.5,76.8,15.0,0.5,5.1,0.0,347.0,9.3,1,3.7,,,2013
353,373805A001,옥천군 옥천읍,2013-12-19,-0.1,2.9,-2.8,77.6,271.6,1.3,7.8,0.5,148.0,6.4,869,-0.7,,,2013
354,373805A001,옥천군 옥천읍,2013-12-20,-1.5,0.9,-4.7,83.0,267.4,0.9,9.1,1.0,3.0,3.2,1397,-2.0,,,2013
355,373805A001,옥천군 옥천읍,2013-12-21,-0.5,4.0,-4.5,81.3,286.4,0.3,4.4,0.5,453.0,8.8,918,-1.9,,,2013
356,373805A001,옥천군 옥천읍,2013-12-22,-2.5,4.5,-8.0,85.4,269.9,0.2,3.5,0.0,398.0,8.6,638,-3.9,,,2013
357,373805A001,옥천군 옥천읍,2013-12-23,0.3,5.2,-4.7,75.8,269.9,0.5,5.2,0.0,431.0,9.4,578,-1.0,,,2013
358,373805A001,옥천군 옥천읍,2013-12-24,-2.4,6.1,-8.1,77.0,306.6,0.2,2.6,0.0,467.0,9.8,499,-4.0,,,2013
359,373805A001,옥천군 옥천읍,2013-12-25,-0.7,7.7,-8.5,75.5,241.3,0.3,3.6,0.0,353.0,8.1,681,-1.7,,,2013
360,373805A001,옥천군 옥천읍,2013-12-26,1.8,6.1,-1.3,84.6,262.3,0.6,5.8,1.0,8.0,3.6,950,0.8,,,2013
361,373805A001,옥천군 옥천읍,2013-12-27,-2.4,0.6,-4.7,64.5,272.5,1.2,7.1,0.0,373.0,9.1,3,-3.5,,,2013
362,373805A001,옥천군 옥천읍,2013-12-28,-4.8,0.1,-9.4,73.1,274.0,0.5,5.7,0.0,323.0,7.6,6,-5.9,,,2013
363,373805A001,옥천군 옥천읍,2013-12-29,-2.4,3.3,-8.5,78.3,266.3,0.5,4.8,0.0,288.0,7.7,61,-3.1,,,2013
364,373805A001,옥천군 옥천읍,2013-12-30,3.9,6.9,-2.9,70.6,236.3,0.8,5.8,0.0,56.0,4.5,175,2.4,,,2013
365,373805A001,옥천군 옥천읍,2013-12-31,3.8,9.1,-3.4,75.4,204.2,0.7,7.4,0.0,335.0,7.8,650,1.8,,,2013
