no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,255840A002,양구군 후리,2020-07-23,18.6,23.0,16.2,95.9,58.5,0.4,4.3,32.0,0,,786,19.0,,,2020
205,255840A002,양구군 후리,2020-07-24,18.1,19.6,16.6,97.4,41.2,1.3,6.2,51.0,14,,1430,18.1,,,2020
206,255840A002,양구군 후리,2020-07-25,18.6,20.0,17.9,99.4,35.3,1.1,10.2,24.5,17,,1430,18.7,,,2020
207,255840A002,양구군 후리,2020-07-26,19.4,22.9,16.9,96.5,79.4,0.4,2.9,0.5,24,,469,20.4,,,2020
208,255840A002,양구군 후리,2020-07-27,19.4,21.4,18.4,99.5,5.1,0.2,1.9,7.5,0,,1002,20.0,,,2020
209,255840A002,양구군 후리,2020-07-28,20.9,24.8,18.0,93.6,55.7,0.4,7.8,0.0,58,,28,22.1,,,2020
210,255840A002,양구군 후리,2020-07-29,20.1,22.2,18.8,98.6,36.0,0.2,2.0,2.5,0,,905,20.8,,,2020
211,255840A002,양구군 후리,2020-07-30,22.9,27.4,19.1,91.3,197.6,0.5,3.4,0.5,295,,445,23.9,,,2020
212,255840A002,양구군 후리,2020-07-31,24.4,28.7,20.5,86.4,198.3,0.7,10.0,0.0,538,,0,25.2,,,2020
213,255840A002,양구군 후리,2020-08-01,22.9,24.8,21.4,96.9,174.1,0.4,2.7,9.0,9,,481,23.3,,,2020
214,255840A002,양구군 후리,2020-08-02,22.7,26.4,20.7,97.0,185.1,0.5,4.9,61.0,48,,733,23.1,,,2020
215,255840A002,양구군 후리,2020-08-03,22.5,23.7,21.0,98.4,196.9,0.8,6.0,121.5,0,,524,22.4,,,2020
216,255840A002,양구군 후리,2020-08-04,22.5,24.3,21.3,97.9,182.7,0.7,4.1,101.0,0,,1012,22.3,,,2020
217,255840A002,양구군 후리,2020-08-05,21.2,23.4,19.0,99.9,81.3,0.4,6.9,225.5,0,,1430,21.1,,,2020
218,255840A002,양구군 후리,2020-08-06,21.8,23.1,19.9,99.9,200.9,0.5,7.3,54.5,0,,830,21.7,,,2020
219,255840A002,양구군 후리,2020-08-07,21.8,25.5,18.4,96.4,91.8,0.2,1.4,0.0,16,,161,22.0,,,2020
220,255840A002,양구군 후리,2020-08-08,20.5,23.0,18.5,97.2,36.3,0.4,5.1,11.5,27,,425,21.2,,,2020
221,255840A002,양구군 후리,2020-08-09,21.6,24.5,19.1,97.7,211.0,0.7,5.4,82.5,0,,878,21.3,,,2020
222,255840A002,양구군 후리,2020-08-10,24.0,27.4,21.4,95.7,207.4,0.8,5.4,11.5,2,,679,23.4,,,2020
223,255840A002,양구군 후리,2020-08-11,22.7,25.0,20.7,95.9,181.3,0.5,3.6,63.0,30,,585,22.2,,,2020
224,255840A002,양구군 후리,2020-08-12,23.9,28.9,20.0,89.2,195.3,0.5,2.9,0.0,581,,0,23.9,,,2020
225,255840A002,양구군 후리,2020-08-13,24.4,27.5,20.5,92.5,201.7,0.7,8.5,0.0,34,,10,24.1,,,2020
226,255840A002,양구군 후리,2020-08-14,25.5,27.6,24.0,89.1,213.0,1.3,5.8,11.0,27,,80,24.4,,,2020
227,255840A002,양구군 후리,2020-08-15,25.2,28.1,23.3,92.4,174.3,0.6,3.2,0.5,50,,64,24.6,,,2020
228,255840A002,양구군 후리,2020-08-16,25.2,28.4,23.0,87.2,203.5,1.0,10.8,0.0,123,,1,25.0,,,2020
229,255840A002,양구군 후리,2020-08-17,24.6,28.8,21.1,90.8,194.6,0.7,2.8,0.0,136,,0,24.9,,,2020
230,255840A002,양구군 후리,2020-08-18,24.4,30.5,19.1,88.3,215.9,0.5,7.3,0.0,658,,336,25.1,,,2020
231,255840A002,양구군 후리,2020-08-19,23.6,29.9,17.8,86.1,196.3,0.7,3.8,0.0,694,,291,24.4,,,2020
232,255840A002,양구군 후리,2020-08-20,22.7,30.7,19.2,92.4,68.3,0.5,4.1,0.0,261,,0,23.8,,,2020
233,255840A002,양구군 후리,2020-08-21,19.7,20.9,18.5,97.9,25.0,0.4,3.0,5.0,0,,388,20.2,,,2020
234,255840A002,양구군 후리,2020-08-22,20.8,26.8,18.0,96.5,56.9,0.2,2.8,57.5,99,,680,21.7,,,2020
235,255840A002,양구군 후리,2020-08-23,20.9,27.2,17.4,92.1,204.4,0.4,2.8,0.0,377,,429,21.6,,,2020
236,255840A002,양구군 후리,2020-08-24,22.7,28.7,18.3,90.7,211.1,0.4,3.2,0.0,384,,397,23.7,,,2020
237,255840A002,양구군 후리,2020-08-25,25.8,30.8,22.6,85.2,201.2,0.7,6.2,0.0,462,,0,26.7,,,2020
238,255840A002,양구군 후리,2020-08-26,24.5,30.0,21.1,90.9,42.9,0.5,8.2,7.0,394,,483,25.5,,,2020
239,255840A002,양구군 후리,2020-08-27,25.2,28.8,22.2,88.0,204.8,0.9,6.3,3.5,175,,451,25.1,,,2020
240,255840A002,양구군 후리,2020-08-28,25.0,29.8,22.3,93.6,207.1,0.4,3.9,26.0,240,,778,25.2,,,2020
241,255840A002,양구군 후리,2020-08-29,24.8,29.5,22.3,94.2,180.3,0.3,2.5,3.0,229,,630,25.6,,,2020
242,255840A002,양구군 후리,2020-08-30,22.6,24.8,20.6,96.7,13.0,0.4,3.5,43.0,8,,544,22.9,,,2020
243,255840A002,양구군 후리,2020-08-31,21.0,23.6,19.3,95.5,8.2,0.6,2.9,0.0,70,,0,21.7,,,2020
244,255840A002,양구군 후리,2020-09-01,22.6,28.7,18.5,90.4,119.5,0.4,7.9,0.0,443,,19,23.7,,,2020
245,255840A002,양구군 후리,2020-09-02,21.3,22.8,20.3,99.9,29.4,0.2,3.5,49.5,0,,1345,21.8,,,2020
246,255840A002,양구군 후리,2020-09-03,21.0,22.9,18.6,87.8,225.9,1.8,8.5,76.0,43,,567,19.2,,,2020
247,255840A002,양구군 후리,2020-09-04,19.3,24.4,12.8,79.2,213.8,1.1,5.9,0.0,507,,0,19.1,,,2020
248,255840A002,양구군 후리,2020-09-05,17.0,24.4,11.5,92.5,42.3,0.2,1.4,0.0,159,,461,17.9,,,2020
249,255840A002,양구군 후리,2020-09-06,16.7,21.4,14.2,94.6,52.5,0.5,3.0,15.0,22,,592,17.5,,,2020
250,255840A002,양구군 후리,2020-09-07,17.5,21.9,13.3,97.4,158.1,1.2,5.2,62.0,54,,1032,17.0,,,2020
251,255840A002,양구군 후리,2020-09-08,19.3,23.1,17.6,80.5,219.7,2.1,8.3,8.0,65,,64,18.0,,,2020
252,255840A002,양구군 후리,2020-09-09,18.3,22.4,15.5,88.5,194.6,0.8,6.9,2.5,281,,78,18.8,,,2020
253,255840A002,양구군 후리,2020-09-10,18.6,24.0,15.5,86.6,195.6,0.6,2.8,0.0,445,,0,19.7,,,2020
254,255840A002,양구군 후리,2020-09-11,17.1,22.4,14.1,92.9,44.4,0.5,4.0,1.5,82,,534,17.9,,,2020
255,255840A002,양구군 후리,2020-09-12,16.4,19.0,13.5,99.1,36.8,0.7,4.3,21.5,10,,1396,16.8,,,2020
256,255840A002,양구군 후리,2020-09-13,16.1,21.0,13.4,94.1,80.0,0.3,2.3,3.5,189,,772,17.3,,,2020
257,255840A002,양구군 후리,2020-09-14,17.2,22.2,13.5,93.3,196.1,0.3,2.7,0.0,130,,444,17.9,,,2020
258,255840A002,양구군 후리,2020-09-15,18.0,25.4,14.1,92.1,95.1,0.3,2.6,0.0,353,,471,19.4,,,2020
259,255840A002,양구군 후리,2020-09-16,18.1,21.9,1.3,97.3,201.6,0.2,3.3,3.0,303,,577,18.7,,,2020
260,255840A002,양구군 후리,2020-09-17,17.4,21.6,14.0,84.5,206.3,0.8,4.0,0.0,131,,281,17.5,,,2020
261,255840A002,양구군 후리,2020-09-18,17.0,22.3,12.7,72.2,211.0,0.9,5.6,0.0,362,,0,16.8,,,2020
262,255840A002,양구군 후리,2020-09-19,16.4,22.3,10.2,68.4,208.6,0.9,4.4,0.0,542,,0,16.5,,,2020
263,255840A002,양구군 후리,2020-09-20,14.0,21.2,7.6,75.0,247.7,0.6,3.9,0.0,578,,0,14.8,,,2020
264,255840A002,양구군 후리,2020-09-21,11.7,21.4,5.7,87.5,45.4,0.4,3.1,0.0,522,,281,13.1,,,2020
265,255840A002,양구군 후리,2020-09-22,11.2,19.4,5.0,90.3,60.2,0.4,3.6,0.0,366,,297,12.5,,,2020
266,255840A002,양구군 후리,2020-09-23,12.5,18.2,6.6,89.9,29.1,0.5,3.9,0.5,206,,732,13.6,,,2020
267,255840A002,양구군 후리,2020-09-24,14.6,17.7,12.7,94.4,37.1,0.7,3.9,2.5,68,,783,15.2,,,2020
268,255840A002,양구군 후리,2020-09-25,15.2,17.8,13.9,93.2,44.6,0.8,4.7,3.0,111,,823,15.7,,,2020
269,255840A002,양구군 후리,2020-09-26,14.3,17.7,11.7,93.4,46.1,0.7,4.2,2.0,70,,913,14.6,,,2020
270,255840A002,양구군 후리,2020-09-27,13.8,21.0,9.5,89.6,29.3,0.4,3.0,0.0,448,,496,15.3,,,2020
271,255840A002,양구군 후리,2020-09-28,14.1,23.3,9.3,88.5,201.2,0.3,3.1,0.0,425,,497,15.9,,,2020
272,255840A002,양구군 후리,2020-09-29,13.8,21.8,9.3,91.3,148.3,0.3,2.6,0.0,332,,400,15.3,,,2020
273,255840A002,양구군 후리,2020-09-30,13.1,15.8,10.9,98.4,342.2,0.4,2.9,2.0,1,,364,13.7,,,2020
274,255840A002,양구군 후리,2020-10-01,14.3,19.9,11.8,92.6,85.1,0.3,2.7,0.0,203,,0,15.8,,,2020
275,255840A002,양구군 후리,2020-10-02,15.7,18.9,12.6,88.0,202.6,0.8,4.3,0.0,157,,149,16.1,,,2020
276,255840A002,양구군 후리,2020-10-03,16.2,22.1,11.8,82.8,201.6,0.6,3.6,0.0,414,,0,17.0,,,2020
277,255840A002,양구군 후리,2020-10-04,13.5,19.0,5.6,79.2,214.7,0.9,5.5,0.5,365,,12,14.2,,,2020
278,255840A002,양구군 후리,2020-10-05,9.0,15.4,2.7,71.2,229.3,0.9,5.8,0.0,561,,0,10.0,,,2020
279,255840A002,양구군 후리,2020-10-06,7.4,17.6,0.4,82.5,238.7,0.4,3.5,0.0,514,,256,9.4,,,2020
280,255840A002,양구군 후리,2020-10-07,9.4,18.1,2.7,84.6,28.5,0.4,3.4,0.0,541,,34,11.0,,,2020
281,255840A002,양구군 후리,2020-10-08,9.3,18.4,3.2,85.6,55.7,0.4,3.6,0.0,516,,400,11.2,,,2020
282,255840A002,양구군 후리,2020-10-09,10.3,17.5,2.7,82.1,40.2,0.6,3.8,0.0,417,,106,11.5,,,2020
283,255840A002,양구군 후리,2020-10-10,10.8,17.3,3.7,87.2,48.2,0.4,3.0,0.0,327,,31,11.6,,,2020
284,255840A002,양구군 후리,2020-10-11,10.7,19.2,5.0,86.9,187.8,0.3,3.0,0.0,304,,264,11.6,,,2020
285,255840A002,양구군 후리,2020-10-12,11.4,19.6,6.1,89.9,220.5,0.4,3.1,0.0,307,,346,12.6,,,2020
286,255840A002,양구군 후리,2020-10-13,8.4,16.3,3.4,90.4,341.0,0.3,2.8,0.0,253,,434,9.6,,,2020
287,255840A002,양구군 후리,2020-10-14,7.3,16.1,0.0,80.6,214.7,0.4,3.9,0.0,384,,341,8.5,,,2020
288,255840A002,양구군 후리,2020-10-15,5.1,16.4,-2.4,75.6,208.0,0.3,3.2,0.0,477,,81,6.0,,,2020
289,255840A002,양구군 후리,2020-10-16,5.5,12.4,-0.2,87.6,153.7,0.3,2.3,0.0,9,,0,5.4,,,2020
290,255840A002,양구군 후리,2020-10-17,6.6,16.3,1.0,86.5,203.4,0.5,3.3,0.0,427,,252,7.9,,,2020
291,255840A002,양구군 후리,2020-10-18,6.8,17.8,-2.1,84.2,207.2,0.4,3.0,0.5,519,,89,7.9,,,2020
292,255840A002,양구군 후리,2020-10-19,7.8,18.8,0.9,85.1,206.1,0.4,3.0,0.0,423,,359,9.0,,,2020
293,255840A002,양구군 후리,2020-10-20,8.1,20.7,0.2,80.0,218.1,0.2,2.7,0.0,499,,305,9.3,,,2020
294,255840A002,양구군 후리,2020-10-21,7.0,14.6,1.9,88.2,190.1,0.4,3.0,0.0,27,,370,6.8,,,2020
295,255840A002,양구군 후리,2020-10-22,9.6,16.8,2.2,78.1,214.9,0.7,3.9,0.0,195,,292,9.7,,,2020
296,255840A002,양구군 후리,2020-10-23,5.0,12.1,-1.2,67.7,216.8,0.8,5.1,0.0,525,,0,5.7,,,2020
297,255840A002,양구군 후리,2020-10-24,4.1,11.1,-4.5,60.8,227.4,0.9,4.2,0.0,520,,15,4.9,,,2020
298,255840A002,양구군 후리,2020-10-25,7.7,16.5,-1.7,59.9,195.7,0.8,4.6,0.0,506,,0,7.5,,,2020
299,255840A002,양구군 후리,2020-10-26,6.6,17.9,-2.6,79.7,210.6,0.4,3.2,0.0,511,,80,7.1,,,2020
300,255840A002,양구군 후리,2020-10-27,7.4,18.2,-0.9,84.8,192.7,0.4,2.8,0.0,478,,417,7.8,,,2020
301,255840A002,양구군 후리,2020-10-28,10.8,17.7,0.4,61.7,210.2,0.7,3.9,0.0,521,,0,11.2,,,2020
302,255840A002,양구군 후리,2020-10-29,3.7,15.1,-4.7,66.9,216.8,0.3,3.1,0.0,512,,24,4.2,,,2020
303,255840A002,양구군 후리,2020-10-30,3.5,13.8,-4.6,83.9,46.4,0.4,3.3,0.0,454,,26,3.8,,,2020
304,255840A002,양구군 후리,2020-10-31,6.6,14.5,-2.0,81.2,194.8,0.7,3.8,0.0,316,,140,7.4,,,2020
305,255840A002,양구군 후리,2020-11-01,10.6,12.5,9.0,84.2,205.0,1.3,4.4,0.5,7,,0,10.0,,,2020
306,255840A002,양구군 후리,2020-11-02,8.5,12.5,2.5,43.0,235.7,1.1,5.4,0.0,509,,3,8.8,,,2020
307,255840A002,양구군 후리,2020-11-03,2.4,6.2,-1.3,46.1,246.8,1.7,6.4,0.0,512,,35,3.3,,,2020
308,255840A002,양구군 후리,2020-11-04,1.3,8.4,-5.2,42.9,196.2,0.9,4.1,0.0,515,,0,1.5,,,2020
309,255840A002,양구군 후리,2020-11-05,5.7,12.6,-3.6,64.1,194.3,0.5,3.0,0.0,379,,0,5.9,,,2020
310,255840A002,양구군 후리,2020-11-06,10.2,15.3,4.8,60.2,193.4,1.0,5.0,0.0,393,,0,10.8,,,2020
311,255840A002,양구군 후리,2020-11-07,12.5,15.9,9.8,63.4,226.7,1.7,6.1,0.0,457,,0,13.2,,,2020
312,255840A002,양구군 후리,2020-11-08,7.7,10.6,-0.9,35.6,249.9,1.5,7.0,0.0,500,,0,8.4,,,2020
313,255840A002,양구군 후리,2020-11-09,1.4,7.5,-5.7,48.2,225.8,0.8,7.7,0.0,499,,0,1.7,,,2020
314,255840A002,양구군 후리,2020-11-10,0.8,10.7,-6.9,66.1,224.2,0.5,3.9,0.0,493,,4,1.1,,,2020
315,255840A002,양구군 후리,2020-11-11,2.2,14.8,-6.1,71.3,194.5,0.3,2.4,0.0,490,,0,2.6,,,2020
316,255840A002,양구군 후리,2020-11-12,4.6,14.9,-5.5,68.9,188.3,0.5,3.4,0.0,480,,30,4.7,,,2020
317,255840A002,양구군 후리,2020-11-13,7.1,16.3,-0.9,72.3,179.9,0.4,2.9,0.0,438,,55,7.2,,,2020
318,255840A002,양구군 후리,2020-11-14,4.0,16.0,-4.4,80.4,228.2,0.3,2.5,0.0,472,,105,4.4,,,2020
319,255840A002,양구군 후리,2020-11-15,5.3,14.9,-3.2,78.4,190.8,0.6,3.8,0.0,397,,199,5.3,,,2020
320,255840A002,양구군 후리,2020-11-16,6.0,16.4,-2.1,83.9,72.9,0.3,3.0,0.0,471,,83,6.1,,,2020
321,255840A002,양구군 후리,2020-11-17,8.4,15.9,-0.1,87.6,206.6,0.3,2.7,0.0,66,,290,8.3,,,2020
322,255840A002,양구군 후리,2020-11-18,14.1,17.8,9.0,93.2,217.1,0.6,4.3,6.5,0,,736,13.7,,,2020
323,255840A002,양구군 후리,2020-11-19,14.5,18.4,6.3,87.0,222.2,2.1,8.2,55.0,0,,282,13.7,,,2020
324,255840A002,양구군 후리,2020-11-20,1.9,6.4,-3.5,83.2,217.1,1.4,7.9,0.0,47,,0,2.1,,,2020
325,255840A002,양구군 후리,2020-11-21,2.1,10.4,-5.2,87.6,18.9,0.3,2.5,0.0,398,,65,2.6,,,2020
326,255840A002,양구군 후리,2020-11-22,4.4,5.9,1.0,85.4,219.8,0.7,3.9,2.5,0,,559,4.2,,,2020
327,255840A002,양구군 후리,2020-11-23,-0.2,4.0,-4.7,76.4,208.4,0.7,3.7,0.0,475,,0,0.2,,,2020
328,255840A002,양구군 후리,2020-11-24,-1.5,5.4,-5.7,79.9,197.0,0.3,2.3,0.0,188,,0,-1.3,,,2020
329,255840A002,양구군 후리,2020-11-25,-0.8,5.3,-6.4,85.1,172.3,0.5,3.8,0.0,192,,29,-1.0,,,2020
330,255840A002,양구군 후리,2020-11-26,0.6,8.4,-5.3,89.4,39.9,0.4,3.1,0.0,339,,64,0.7,,,2020
331,255840A002,양구군 후리,2020-11-27,1.0,6.0,-2.1,80.8,233.0,0.6,4.4,0.0,213,,49,1.3,,,2020
332,255840A002,양구군 후리,2020-11-28,-2.1,1.8,-4.9,62.3,219.6,0.8,4.5,0.0,473,,0,-1.2,,,2020
333,255840A002,양구군 후리,2020-11-29,-2.7,1.6,-7.2,63.3,225.2,1.0,4.8,0.0,415,,0,-2.0,,,2020
334,255840A002,양구군 후리,2020-11-30,-3.5,2.7,-8.6,63.7,202.8,0.6,3.5,0.0,467,,0,-3.3,,,2020
335,255840A002,양구군 후리,2020-12-01,-4.3,5.0,-10.9,73.9,209.8,0.3,2.7,0.0,453,,0,-3.5,,,2020
336,255840A002,양구군 후리,2020-12-02,-1.3,4.2,-5.1,63.6,210.5,0.3,3.1,0.0,259,,0,-1.0,,,2020
337,255840A002,양구군 후리,2020-12-03,-1.9,3.1,-8.5,49.5,230.3,0.7,4.0,0.0,461,,0,-1.8,,,2020
338,255840A002,양구군 후리,2020-12-04,-5.1,2.5,-12.0,68.9,180.4,0.5,3.5,0.0,458,,0,-4.7,,,2020
339,255840A002,양구군 후리,2020-12-05,-0.6,3.8,-5.2,66.1,192.5,0.9,4.6,0.0,410,,0,-0.5,,,2020
340,255840A002,양구군 후리,2020-12-06,1.5,4.4,-4.8,68.4,204.3,1.1,4.7,0.0,201,,0,1.1,,,2020
341,255840A002,양구군 후리,2020-12-07,1.3,4.8,-3.9,51.6,234.5,1.6,5.8,0.0,403,,0,1.3,,,2020
342,255840A002,양구군 후리,2020-12-08,-4.7,2.5,-10.7,63.3,179.3,0.5,3.6,0.0,454,,0,-4.5,,,2020
343,255840A002,양구군 후리,2020-12-09,-4.3,2.4,-12.5,75.2,173.4,0.6,3.7,0.0,237,,0,-4.2,,,2020
344,255840A002,양구군 후리,2020-12-10,2.0,3.6,0.1,78.7,174.7,0.9,4.7,0.0,3,,0,1.1,,,2020
345,255840A002,양구군 후리,2020-12-11,2.8,5.5,0.6,68.5,192.2,0.8,4.3,0.0,100,,0,2.0,,,2020
346,255840A002,양구군 후리,2020-12-12,0.3,3.8,-3.7,51.0,226.8,1.0,5.2,0.0,454,,0,0.4,,,2020
347,255840A002,양구군 후리,2020-12-13,-3.7,-0.4,-8.9,77.9,251.7,0.6,4.4,1.0,40,,274,-4.2,,,2020
348,255840A002,양구군 후리,2020-12-14,-10.7,-8.0,-14.6,52.2,198.4,1.1,4.7,0.0,455,,0,-10.8,,,2020
349,255840A002,양구군 후리,2020-12-15,-11.6,-7.0,-17.0,42.9,206.3,1.0,4.6,0.0,455,,0,-11.8,,,2020
350,255840A002,양구군 후리,2020-12-16,-11.6,-6.3,-17.3,45.9,204.9,1.0,4.2,0.0,455,,0,-11.4,,,2020
351,255840A002,양구군 후리,2020-12-17,-10.0,-3.6,-18.0,60.8,170.2,0.9,4.2,0.0,455,,0,-9.6,,,2020
352,255840A002,양구군 후리,2020-12-18,-4.6,0.1,-12.5,62.2,233.0,1.2,5.9,0.0,406,,0,-4.5,,,2020
353,255840A002,양구군 후리,2020-12-19,-9.0,-3.3,-16.9,54.8,197.9,0.8,4.4,0.0,454,,0,-8.9,,,2020
354,255840A002,양구군 후리,2020-12-20,-7.8,-1.8,-15.3,56.7,191.9,0.7,3.4,0.0,454,,0,-7.8,,,2020
355,255840A002,양구군 후리,2020-12-21,-4.6,1.1,-13.0,56.7,201.8,0.9,4.6,0.0,454,,0,-4.6,,,2020
356,255840A002,양구군 후리,2020-12-22,-1.5,1.8,-5.9,76.5,158.5,0.8,4.0,0.0,102,,0,-2.0,,,2020
357,255840A002,양구군 후리,2020-12-23,2.0,4.4,-2.4,76.5,203.5,1.5,5.5,0.0,192,,0,1.4,,,2020
358,255840A002,양구군 후리,2020-12-24,0.9,4.1,-5.1,51.5,231.7,1.7,6.1,0.5,450,,8,1.2,,,2020
359,255840A002,양구군 후리,2020-12-25,-3.9,-0.7,-8.3,41.5,235.1,1.6,7.0,0.0,427,,0,-3.7,,,2020
360,255840A002,양구군 후리,2020-12-26,-1.0,4.7,-8.2,60.1,205.2,1.1,6.6,0.0,335,,0,-1.1,,,2020
361,255840A002,양구군 후리,2020-12-27,0.5,7.0,-8.9,77.3,185.1,0.5,3.2,0.0,243,,0,0.5,,,2020
362,255840A002,양구군 후리,2020-12-28,2.5,8.5,-4.8,74.7,184.3,0.6,3.1,0.0,451,,0,1.9,,,2020
363,255840A002,양구군 후리,2020-12-29,-3.1,1.6,-7.1,86.5,216.2,0.4,3.4,0.0,0,,0,-3.6,,,2020
364,255840A002,양구군 후리,2020-12-30,-11.9,-4.5,-16.0,54.7,232.2,1.3,4.6,0.0,454,,0,-11.1,,,2020
365,255840A002,양구군 후리,2020-12-31,-11.9,-5.9,-17.3,51.7,230.3,1.5,7.0,0.0,455,,0,-11.2,,,2020
