no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,255840A002,양구군 후리,2018-07-22,24.9,34.2,16.4,78.8,221.5,0.4,3.0,0.0,720,,532,27.1,,,2018
204,255840A002,양구군 후리,2018-07-23,25.8,32.5,19.7,85.5,214.4,0.4,2.4,0.0,556,,0,28.3,,,2018
205,255840A002,양구군 후리,2018-07-24,26.8,33.7,21.8,82.4,212.7,0.4,3.1,0.0,588,,291,29.4,,,2018
206,255840A002,양구군 후리,2018-07-25,26.2,31.1,21.2,84.8,207.3,0.5,4.0,0.0,295,,0,28.3,,,2018
207,255840A002,양구군 후리,2018-07-26,26.7,30.9,22.4,83.0,218.8,0.5,2.8,0.0,314,,49,28.4,,,2018
208,255840A002,양구군 후리,2018-07-27,25.9,33.5,21.3,89.8,86.5,0.3,5.0,5.0,358,,808,27.9,,,2018
209,255840A002,양구군 후리,2018-07-28,26.0,30.8,22.8,89.0,53.1,0.5,3.2,0.0,403,,428,27.7,,,2018
210,255840A002,양구군 후리,2018-07-29,25.3,28.8,22.8,82.2,60.0,0.8,5.1,0.0,537,,0,27.5,,,2018
211,255840A002,양구군 후리,2018-07-30,24.6,30.7,19.8,87.2,52.1,0.7,3.3,0.0,514,,139,26.8,,,2018
212,255840A002,양구군 후리,2018-07-31,25.4,34.3,18.7,81.7,239.1,0.3,3.2,0.0,612,,143,28.0,,,2018
213,255840A002,양구군 후리,2018-08-01,26.4,34.5,19.2,82.9,20.2,0.4,3.7,0.0,692,,205,28.3,,,2018
214,255840A002,양구군 후리,2018-08-02,26.5,35.6,21.2,86.7,72.6,0.3,3.4,0.0,592,,307,28.9,,,2018
215,255840A002,양구군 후리,2018-08-03,28.7,36.0,23.4,82.0,202.2,0.4,8.5,0.0,596,,0,31.3,,,2018
216,255840A002,양구군 후리,2018-08-04,28.1,32.8,23.6,77.9,225.7,0.7,10.4,0.0,441,,192,30.2,,,2018
217,255840A002,양구군 후리,2018-08-05,28.0,32.7,25.2,75.5,217.5,0.8,3.5,0.0,517,,0,30.6,,,2018
218,255840A002,양구군 후리,2018-08-06,24.4,26.5,22.4,90.6,17.9,0.4,3.6,0.0,5,,1,25.7,,,2018
219,255840A002,양구군 후리,2018-08-07,24.7,31.8,21.6,91.5,88.0,0.3,2.4,6.5,347,,196,26.5,,,2018
220,255840A002,양구군 후리,2018-08-08,25.3,30.6,22.6,89.4,345.6,0.2,2.4,0.0,141,,13,26.8,,,2018
221,255840A002,양구군 후리,2018-08-09,23.6,28.6,21.3,95.5,18.4,0.3,2.9,7.5,68,,509,24.6,,,2018
222,255840A002,양구군 후리,2018-08-10,23.8,28.0,20.1,91.5,20.0,0.4,3.3,0.0,404,,91,25.5,,,2018
223,255840A002,양구군 후리,2018-08-11,23.4,30.4,18.6,86.5,33.6,0.4,3.4,0.0,594,,430,25.1,,,2018
224,255840A002,양구군 후리,2018-08-12,24.5,31.5,18.9,85.9,65.3,0.3,2.5,0.0,514,,37,26.2,,,2018
225,255840A002,양구군 후리,2018-08-13,25.9,31.8,22.2,87.9,215.7,0.4,3.0,3.5,360,,249,27.4,,,2018
226,255840A002,양구군 후리,2018-08-14,26.2,33.9,20.9,84.7,235.6,0.3,2.8,0.0,539,,412,28.1,,,2018
227,255840A002,양구군 후리,2018-08-15,25.6,32.2,21.6,87.5,48.6,0.4,3.8,0.0,359,,343,27.1,,,2018
228,255840A002,양구군 후리,2018-08-16,20.8,24.4,14.1,89.3,57.6,0.5,3.3,1.0,127,,270,21.3,,,2018
229,255840A002,양구군 후리,2018-08-17,17.6,24.8,11.8,85.5,47.3,0.4,3.4,0.0,333,,356,18.5,,,2018
230,255840A002,양구군 후리,2018-08-18,18.9,28.0,11.8,83.9,36.2,0.3,2.9,0.0,513,,303,20.8,,,2018
231,255840A002,양구군 후리,2018-08-19,21.1,29.1,15.9,86.1,36.1,0.3,3.0,0.0,395,,0,22.9,,,2018
232,255840A002,양구군 후리,2018-08-20,21.8,30.0,16.7,87.3,43.9,0.3,4.7,0.0,351,,0,23.5,,,2018
233,255840A002,양구군 후리,2018-08-21,23.1,28.3,16.8,82.2,211.6,1.2,7.4,0.0,194,,102,23.7,,,2018
234,255840A002,양구군 후리,2018-08-22,23.0,31.4,15.9,80.4,39.5,0.5,3.8,0.0,624,,456,24.7,,,2018
235,255840A002,양구군 후리,2018-08-23,22.1,25.4,18.0,94.9,41.5,0.5,3.2,8.0,0,,512,22.7,,,2018
236,255840A002,양구군 후리,2018-08-24,21.9,23.6,19.1,98.5,42.1,0.6,3.7,38.5,0,,1353,22.3,,,2018
237,255840A002,양구군 후리,2018-08-25,22.2,26.3,19.9,82.1,197.5,1.1,4.8,0.0,145,,49,22.6,,,2018
238,255840A002,양구군 후리,2018-08-26,21.5,29.0,15.2,83.0,179.7,0.4,3.1,0.0,547,,5,22.5,,,2018
239,255840A002,양구군 후리,2018-08-27,20.7,26.3,16.9,90.7,90.4,0.3,3.8,0.0,314,,51,21.9,,,2018
240,255840A002,양구군 후리,2018-08-28,20.7,27.9,17.1,90.9,114.6,0.3,2.4,28.0,274,,764,22.1,,,2018
241,255840A002,양구군 후리,2018-08-29,19.0,21.5,17.8,99.5,199.0,0.4,3.5,281.0,0,,1238,19.2,,,2018
242,255840A002,양구군 후리,2018-08-30,23.7,28.0,20.2,83.8,218.4,0.8,5.4,0.0,420,,0,24.2,,,2018
243,255840A002,양구군 후리,2018-08-31,22.4,27.5,17.0,81.5,243.9,0.4,3.1,1.0,605,,194,23.5,,,2018
244,255840A002,양구군 후리,2018-09-01,19.1,24.3,15.7,87.7,63.5,0.4,7.8,0.0,397,,111,20.1,,,2018
245,255840A002,양구군 후리,2018-09-02,17.8,24.6,12.4,89.3,41.1,0.3,8.5,0.0,537,,236,19.0,,,2018
246,255840A002,양구군 후리,2018-09-03,18.7,21.6,16.7,99.9,91.9,0.2,7.0,18.0,0,,767,19.3,,,2018
247,255840A002,양구군 후리,2018-09-04,20.7,25.7,17.7,80.3,246.6,0.6,4.0,0.0,429,,488,21.8,,,2018
248,255840A002,양구군 후리,2018-09-05,20.6,24.5,17.1,62.7,217.5,1.4,6.8,0.0,544,,0,20.6,,,2018
249,255840A002,양구군 후리,2018-09-06,18.3,23.3,10.5,83.9,201.7,0.7,3.5,0.0,248,,42,18.3,,,2018
250,255840A002,양구군 후리,2018-09-07,18.3,22.6,10.5,79.1,218.0,0.9,4.2,3.5,521,,271,18.9,,,2018
251,255840A002,양구군 후리,2018-09-08,15.1,24.1,8.5,83.1,271.4,0.4,3.1,0.0,554,,493,16.5,,,2018
252,255840A002,양구군 후리,2018-09-09,15.1,22.7,8.7,86.4,43.0,0.4,4.6,0.0,495,,306,16.0,,,2018
253,255840A002,양구군 후리,2018-09-10,14.9,21.2,8.7,91.3,63.3,0.2,2.7,1.5,257,,199,15.6,,,2018
254,255840A002,양구군 후리,2018-09-11,13.5,21.5,7.4,87.1,61.7,0.3,3.2,0.5,363,,436,14.8,,,2018
255,255840A002,양구군 후리,2018-09-12,14.7,22.4,8.9,89.4,42.4,0.3,8.0,0.0,432,,252,15.8,,,2018
256,255840A002,양구군 후리,2018-09-13,16.4,25.8,11.5,89.7,89.7,0.2,1.9,0.0,290,,143,17.4,,,2018
257,255840A002,양구군 후리,2018-09-14,17.6,24.0,13.4,91.8,44.3,0.3,4.9,0.0,114,,441,18.6,,,2018
258,255840A002,양구군 후리,2018-09-15,19.4,25.2,15.8,91.5,177.0,0.2,2.5,0.0,196,,797,20.1,,,2018
259,255840A002,양구군 후리,2018-09-16,19.7,23.3,17.1,88.9,196.2,0.5,4.2,0.5,15,,496,20.1,,,2018
260,255840A002,양구군 후리,2018-09-17,18.6,25.3,10.9,78.9,204.7,0.5,2.8,0.0,631,,0,19.5,,,2018
261,255840A002,양구군 후리,2018-09-18,16.2,24.6,10.2,83.8,209.1,0.4,2.7,0.0,557,,349,17.3,,,2018
262,255840A002,양구군 후리,2018-09-19,17.2,25.8,11.7,86.3,266.2,0.3,2.4,0.0,393,,563,18.7,,,2018
263,255840A002,양구군 후리,2018-09-20,16.0,16.9,15.2,97.8,69.0,0.2,1.6,6.5,0,,1193,16.4,,,2018
264,255840A002,양구군 후리,2018-09-21,16.0,18.3,15.1,98.3,349.7,0.1,1.6,24.0,0,,869,16.6,,,2018
265,255840A002,양구군 후리,2018-09-22,17.0,22.4,10.2,77.9,224.0,0.7,4.4,0.0,501,,0,17.3,,,2018
266,255840A002,양구군 후리,2018-09-23,14.0,20.3,7.6,77.8,218.5,0.6,3.2,0.5,275,,183,14.4,,,2018
267,255840A002,양구군 후리,2018-09-24,12.5,19.6,5.9,76.3,229.0,0.5,3.6,0.0,591,,8,13.2,,,2018
268,255840A002,양구군 후리,2018-09-25,10.7,19.2,4.1,86.8,39.8,0.4,3.4,0.0,427,,317,11.7,,,2018
269,255840A002,양구군 후리,2018-09-26,12.7,18.9,6.8,84.8,37.6,0.3,3.5,0.0,341,,0,13.5,,,2018
270,255840A002,양구군 후리,2018-09-27,11.1,19.5,5.5,86.0,52.2,0.4,3.4,0.0,473,,373,12.0,,,2018
271,255840A002,양구군 후리,2018-09-28,10.9,18.9,5.5,91.8,169.2,0.2,5.1,0.0,123,,468,11.8,,,2018
272,255840A002,양구군 후리,2018-09-29,14.0,22.9,8.8,88.3,21.7,0.3,3.3,0.0,467,,468,15.3,,,2018
273,255840A002,양구군 후리,2018-09-30,13.6,21.5,9.1,78.5,236.7,0.7,3.8,0.0,345,,449,14.3,,,2018
274,255840A002,양구군 후리,2018-10-01,11.5,15.5,5.8,66.7,229.1,1.4,8.0,0.0,400,,0,11.8,,,2018
275,255840A002,양구군 후리,2018-10-02,9.1,17.4,2.5,87.6,190.9,0.5,3.5,0.0,434,,266,10.0,,,2018
276,255840A002,양구군 후리,2018-10-03,10.7,22.0,3.9,85.2,200.7,0.3,2.6,0.0,463,,543,11.9,,,2018
277,255840A002,양구군 후리,2018-10-04,11.5,21.5,3.6,87.8,56.3,0.4,3.9,0.0,351,,404,12.5,,,2018
278,255840A002,양구군 후리,2018-10-05,12.0,15.3,8.9,97.5,55.6,0.4,2.5,13.5,0,,967,12.1,,,2018
279,255840A002,양구군 후리,2018-10-06,14.0,15.9,11.8,97.2,42.6,0.7,6.4,60.0,0,,965,13.9,,,2018
280,255840A002,양구군 후리,2018-10-07,13.3,19.6,5.0,83.4,179.0,0.7,4.2,0.0,502,,399,13.5,,,2018
281,255840A002,양구군 후리,2018-10-08,8.4,17.7,2.0,79.7,188.4,0.4,3.0,0.0,548,,63,8.9,,,2018
282,255840A002,양구군 후리,2018-10-09,9.4,19.2,1.8,83.3,80.6,0.3,8.1,0.0,342,,536,10.1,,,2018
283,255840A002,양구군 후리,2018-10-10,9.7,12.5,3.4,73.2,240.1,1.4,6.0,4.5,474,,278,10.1,,,2018
284,255840A002,양구군 후리,2018-10-11,4.2,10.4,-1.4,79.1,230.6,0.6,4.9,0.0,334,,37,4.5,,,2018
285,255840A002,양구군 후리,2018-10-12,4.8,15.2,-2.5,82.9,219.1,0.3,2.2,0.0,548,,36,5.7,,,2018
286,255840A002,양구군 후리,2018-10-13,5.8,16.4,-0.9,83.5,217.3,0.3,3.1,0.0,495,,119,6.8,,,2018
287,255840A002,양구군 후리,2018-10-14,6.4,15.9,-0.9,84.1,190.0,0.5,3.6,0.0,502,,132,7.1,,,2018
288,255840A002,양구군 후리,2018-10-15,7.6,17.4,0.8,87.8,217.4,0.4,7.2,0.0,436,,485,8.2,,,2018
289,255840A002,양구군 후리,2018-10-16,8.4,18.1,2.4,87.5,41.8,0.3,3.2,0.0,326,,556,9.4,,,2018
290,255840A002,양구군 후리,2018-10-17,9.3,14.1,5.0,88.9,83.1,0.4,2.8,4.0,84,,433,9.7,,,2018
291,255840A002,양구군 후리,2018-10-18,7.9,10.7,4.4,95.5,34.9,0.4,5.6,28.0,29,,1073,7.9,,,2018
292,255840A002,양구군 후리,2018-10-19,7.3,16.8,0.8,83.2,350.9,0.2,3.6,0.0,498,,532,7.8,,,2018
293,255840A002,양구군 후리,2018-10-20,6.4,18.6,-0.1,82.0,183.5,0.4,2.8,0.0,464,,475,7.4,,,2018
294,255840A002,양구군 후리,2018-10-21,6.0,19.1,-1.8,78.4,188.1,0.3,3.6,0.0,513,,61,6.5,,,2018
295,255840A002,양구군 후리,2018-10-22,7.4,18.0,-0.1,75.8,196.2,0.3,2.8,0.0,417,,11,7.6,,,2018
296,255840A002,양구군 후리,2018-10-23,7.2,12.2,-0.1,87.4,199.9,0.7,4.4,2.0,252,,65,7.2,,,2018
297,255840A002,양구군 후리,2018-10-24,7.4,15.1,1.1,85.5,190.9,0.5,3.4,0.0,520,,11,7.5,,,2018
298,255840A002,양구군 후리,2018-10-25,6.9,19.2,-0.8,79.5,181.8,0.3,2.6,0.0,452,,131,7.4,,,2018
299,255840A002,양구군 후리,2018-10-26,7.6,12.1,2.9,89.8,228.6,0.9,5.2,7.5,19,,387,7.4,,,2018
300,255840A002,양구군 후리,2018-10-27,5.7,7.8,3.3,58.5,230.0,2.3,10.0,0.5,512,,19,6.0,,,2018
301,255840A002,양구군 후리,2018-10-28,4.4,6.6,2.3,79.3,218.2,1.2,4.9,13.0,21,,293,3.9,,,2018
302,255840A002,양구군 후리,2018-10-29,4.1,7.9,0.6,63.0,232.9,1.4,6.1,0.0,333,,0,3.8,,,2018
303,255840A002,양구군 후리,2018-10-30,2.6,9.0,-3.9,67.9,205.4,0.8,4.2,0.0,521,,0,3.0,,,2018
304,255840A002,양구군 후리,2018-10-31,2.5,10.3,-3.9,75.4,179.6,0.5,3.1,0.0,517,,0,2.8,,,2018
305,255840A002,양구군 후리,2018-11-01,2.2,13.3,-5.2,80.8,200.8,0.3,2.7,0.0,505,,27,2.9,,,2018
306,255840A002,양구군 후리,2018-11-02,3.9,16.6,-4.4,78.9,188.7,0.3,3.2,0.5,505,,24,4.3,,,2018
307,255840A002,양구군 후리,2018-11-03,4.4,16.9,-3.9,78.5,183.9,0.4,7.9,0.0,502,,24,4.7,,,2018
308,255840A002,양구군 후리,2018-11-04,5.0,18.3,-4.2,76.6,192.7,0.3,2.4,0.0,500,,21,5.1,,,2018
309,255840A002,양구군 후리,2018-11-05,6.7,17.5,-1.3,86.3,39.3,0.4,3.6,0.0,482,,0,7.2,,,2018
310,255840A002,양구군 후리,2018-11-06,8.3,15.9,2.7,88.9,63.6,0.3,9.6,0.0,333,,475,9.1,,,2018
311,255840A002,양구군 후리,2018-11-07,8.7,10.1,7.7,98.4,341.1,0.2,1.8,15.0,0,,1292,8.6,,,2018
312,255840A002,양구군 후리,2018-11-08,8.8,13.1,7.8,99.6,211.7,0.2,5.6,52.0,0,,1429,9.0,,,2018
313,255840A002,양구군 후리,2018-11-09,9.9,13.1,7.8,75.2,223.6,2.1,7.3,7.5,285,,1,9.9,,,2018
314,255840A002,양구군 후리,2018-11-10,8.8,13.6,1.2,70.7,215.1,1.2,10.2,0.0,376,,0,8.7,,,2018
315,255840A002,양구군 후리,2018-11-11,3.9,9.9,-1.9,82.3,267.6,0.3,3.4,0.0,142,,61,3.8,,,2018
316,255840A002,양구군 후리,2018-11-12,2.7,9.5,-2.8,90.3,75.6,0.3,5.3,0.5,160,,135,2.7,,,2018
317,255840A002,양구군 후리,2018-11-13,4.9,12.2,-0.1,89.8,39.8,0.4,3.3,0.0,236,,554,5.4,,,2018
318,255840A002,양구군 후리,2018-11-14,3.6,12.4,-1.4,89.0,164.0,0.3,2.5,0.0,395,,108,4.3,,,2018
319,255840A002,양구군 후리,2018-11-15,3.3,11.8,-1.3,89.0,199.6,0.4,3.0,0.0,280,,154,3.9,,,2018
320,255840A002,양구군 후리,2018-11-16,5.5,11.6,0.5,85.4,239.1,0.4,6.0,0.0,91,,0,5.6,,,2018
321,255840A002,양구군 후리,2018-11-17,2.8,9.8,-3.4,79.7,191.1,0.4,10.3,0.0,422,,46,2.8,,,2018
322,255840A002,양구군 후리,2018-11-18,1.8,7.8,-3.8,74.2,215.4,0.6,6.6,0.0,234,,29,1.7,,,2018
323,255840A002,양구군 후리,2018-11-19,1.5,8.8,-3.7,72.5,211.6,0.5,4.1,0.0,356,,20,1.3,,,2018
324,255840A002,양구군 후리,2018-11-20,1.5,8.2,-6.4,61.1,214.9,1.0,4.7,0.0,477,,0,1.7,,,2018
325,255840A002,양구군 후리,2018-11-21,4.3,6.7,-0.3,61.6,206.8,0.9,8.3,0.0,0,,0,3.6,,,2018
326,255840A002,양구군 후리,2018-11-22,-0.9,3.3,-6.9,46.9,236.5,1.1,6.0,0.0,479,,0,-1.0,,,2018
327,255840A002,양구군 후리,2018-11-23,-3.0,3.5,-7.7,53.0,227.0,0.7,3.8,0.0,431,,0,-3.1,,,2018
328,255840A002,양구군 후리,2018-11-24,-1.4,2.7,-5.6,87.1,186.3,0.3,9.2,2.0,0,,314,-1.6,,,2018
329,255840A002,양구군 후리,2018-11-25,2.7,5.0,-1.1,81.6,168.8,0.9,7.4,4.5,142,,0,1.9,,,2018
330,255840A002,양구군 후리,2018-11-26,1.5,9.4,-2.4,91.1,157.1,0.5,3.2,0.0,281,,83,1.6,,,2018
331,255840A002,양구군 후리,2018-11-27,5.6,8.4,-0.8,71.3,205.5,1.5,5.5,0.0,92,,0,4.5,,,2018
332,255840A002,양구군 후리,2018-11-28,0.3,8.8,-5.1,60.9,217.4,0.3,10.6,0.0,409,,0,0.4,,,2018
333,255840A002,양구군 후리,2018-11-29,-1.3,5.5,-6.7,72.1,213.8,0.6,8.7,0.0,204,,0,-1.5,,,2018
334,255840A002,양구군 후리,2018-11-30,-1.1,5.5,-8.4,64.9,195.1,0.7,6.7,0.0,463,,10,-1.0,,,2018
335,255840A002,양구군 후리,2018-12-01,1.6,9.1,-5.6,66.9,193.8,0.5,3.8,0.0,466,,0,1.7,,,2018
336,255840A002,양구군 후리,2018-12-02,-0.1,10.6,-7.5,83.6,220.8,0.2,3.4,0.0,156,,41,-0.5,,,2018
337,255840A002,양구군 후리,2018-12-03,4.9,11.2,-0.9,98.0,142.6,0.3,3.1,4.0,0,,623,4.3,,,2018
338,255840A002,양구군 후리,2018-12-04,7.1,11.4,0.0,86.1,245.8,0.6,13.0,4.0,219,,545,6.7,,,2018
339,255840A002,양구군 후리,2018-12-05,-1.7,3.7,-7.4,73.3,243.1,0.2,3.2,0.0,194,,0,-1.6,,,2018
340,255840A002,양구군 후리,2018-12-06,0.4,4.6,-2.9,79.6,231.3,0.7,6.9,2.5,286,,91,0.8,,,2018
341,255840A002,양구군 후리,2018-12-07,-8.7,-2.9,-11.8,42.4,236.1,1.6,8.5,0.0,462,,0,-7.7,,,2018
342,255840A002,양구군 후리,2018-12-08,-10.5,-6.6,-13.3,37.1,243.0,1.7,6.2,0.0,461,,0,-9.9,,,2018
343,255840A002,양구군 후리,2018-12-09,-11.0,-3.9,-17.7,58.7,201.4,0.5,3.2,0.0,449,,0,-10.4,,,2018
344,255840A002,양구군 후리,2018-12-10,-8.8,2.1,-16.1,65.8,209.8,0.2,5.7,0.0,447,,0,-8.2,,,2018
345,255840A002,양구군 후리,2018-12-11,-6.3,-2.1,-11.3,88.8,316.9,0.1,1.3,0.5,0,,127,-6.2,,,2018
346,255840A002,양구군 후리,2018-12-12,-6.5,-0.7,-12.2,80.4,181.7,0.5,11.0,0.5,436,,52,-6.1,,,2018
347,255840A002,양구군 후리,2018-12-13,-5.8,-0.7,-12.7,69.6,233.8,0.9,6.0,0.5,282,,0,-5.9,,,2018
348,255840A002,양구군 후리,2018-12-14,-10.8,-1.9,-17.2,80.0,197.3,0.3,2.8,0.0,449,,0,-10.2,,,2018
349,255840A002,양구군 후리,2018-12-15,-8.2,1.0,-17.4,72.0,166.7,0.4,3.2,0.0,444,,0,-8.1,,,2018
350,255840A002,양구군 후리,2018-12-16,-3.2,-0.2,-7.2,83.2,190.7,0.8,4.1,0.0,118,,0,-3.1,,,2018
351,255840A002,양구군 후리,2018-12-17,-0.4,2.2,-4.5,54.9,235.2,1.3,6.2,0.0,452,,0,-0.5,,,2018
352,255840A002,양구군 후리,2018-12-18,-0.9,3.3,-6.2,59.5,197.7,1.1,9.9,0.0,389,,0,-1.6,,,2018
353,255840A002,양구군 후리,2018-12-19,2.4,6.3,-2.8,50.2,228.5,1.7,6.1,0.0,443,,0,2.0,,,2018
354,255840A002,양구군 후리,2018-12-20,-3.3,6.5,-9.9,67.5,180.6,0.4,4.7,0.0,426,,0,-3.8,,,2018
355,255840A002,양구군 후리,2018-12-21,-0.4,8.7,-10.0,64.9,179.5,0.5,7.3,0.0,342,,0,-0.8,,,2018
356,255840A002,양구군 후리,2018-12-22,3.0,11.0,-4.4,71.0,168.6,0.3,2.4,0.0,449,,0,2.6,,,2018
357,255840A002,양구군 후리,2018-12-23,0.1,6.7,-6.3,63.1,253.4,0.8,6.4,0.0,445,,0,-0.2,,,2018
358,255840A002,양구군 후리,2018-12-24,-5.6,0.3,-10.9,50.9,185.2,0.8,4.2,0.0,454,,0,-6.3,,,2018
359,255840A002,양구군 후리,2018-12-25,-4.0,1.2,-11.4,70.9,194.5,0.9,10.0,0.0,280,,0,-4.0,,,2018
360,255840A002,양구군 후리,2018-12-26,-2.0,2.2,-8.4,46.9,244.0,0.8,5.3,0.0,454,,0,-2.5,,,2018
361,255840A002,양구군 후리,2018-12-27,-11.3,-7.1,-15.5,29.1,243.5,1.1,6.3,0.0,455,,0,-11.4,,,2018
362,255840A002,양구군 후리,2018-12-28,-13.1,-6.6,-19.5,47.8,171.0,0.7,4.2,0.0,455,,0,-13.0,,,2018
363,255840A002,양구군 후리,2018-12-29,-10.0,-5.1,-13.4,36.7,203.4,1.2,4.8,0.0,455,,0,-9.7,,,2018
364,255840A002,양구군 후리,2018-12-30,-11.4,-1.0,-18.9,58.6,205.8,0.3,2.9,0.0,453,,0,-11.4,,,2018
365,255840A002,양구군 후리,2018-12-31,-10.3,0.1,-20.0,58.9,197.1,0.5,6.3,0.0,422,,0,-10.6,,,2018
