no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,255840A002,양구군 후리,2022-07-22,20.8,25.6,17.8,94.3,56.5,0.3,2.8,4.0,326,,488,22.5,,,2022
204,255840A002,양구군 후리,2022-07-23,21.2,27.1,17.4,93.3,98.1,0.3,2.0,15.0,225,,411,23.1,,,2022
205,255840A002,양구군 후리,2022-07-24,21.6,24.6,19.1,97.6,78.2,0.3,1.9,6.0,34,,527,22.8,,,2022
206,255840A002,양구군 후리,2022-07-25,23.9,30.3,19.0,86.7,233.4,0.4,2.7,0.0,591,,0,25.5,,,2022
207,255840A002,양구군 후리,2022-07-26,23.5,30.9,18.6,89.6,66.6,0.3,3.0,0.0,468,,227,24.9,,,2022
208,255840A002,양구군 후리,2022-07-27,22.6,28.5,18.0,89.7,9.8,0.4,3.0,0.0,541,,42,23.7,,,2022
209,255840A002,양구군 후리,2022-07-28,21.7,26.9,16.8,95.8,24.7,0.4,3.4,0.0,326,,198,22.9,,,2022
210,255840A002,양구군 후리,2022-07-29,24.8,32.0,20.8,91.0,59.1,0.3,2.8,0.0,520,,0,26.4,,,2022
211,255840A002,양구군 후리,2022-07-30,25.2,31.2,21.8,91.5,25.7,0.5,3.5,0.0,480,,173,26.8,,,2022
212,255840A002,양구군 후리,2022-07-31,23.7,25.7,22.3,99.2,23.6,0.2,2.5,11.5,0,,844,24.5,,,2022
213,255840A002,양구군 후리,2022-08-01,24.6,29.3,22.4,97.3,272.3,0.3,2.5,11.0,123,,627,25.2,,,2022
214,255840A002,양구군 후리,2022-08-02,24.3,26.8,23.2,98.9,183.7,0.5,4.0,19.5,18,,712,24.6,,,2022
215,255840A002,양구군 후리,2022-08-03,24.9,28.5,23.1,97.1,182.4,0.8,3.2,7.5,28,,319,25.2,,,2022
216,255840A002,양구군 후리,2022-08-04,25.8,30.0,22.7,90.9,229.5,0.5,3.4,6.0,460,,296,26.8,,,2022
217,255840A002,양구군 후리,2022-08-05,25.1,30.0,21.5,92.0,184.1,0.6,3.2,6.5,278,,327,26.2,,,2022
218,255840A002,양구군 후리,2022-08-06,25.9,30.6,23.2,92.0,180.8,0.7,3.3,0.0,183,,175,26.4,,,2022
219,255840A002,양구군 후리,2022-08-07,24.7,28.1,21.7,95.3,203.0,0.6,5.4,9.5,7,,293,24.8,,,2022
220,255840A002,양구군 후리,2022-08-08,24.1,25.3,23.0,98.9,193.5,1.2,5.6,62.5,3,,573,23.9,,,2022
221,255840A002,양구군 후리,2022-08-09,22.8,26.4,18.2,98.5,158.8,0.4,2.9,106.0,2,,1060,23.3,,,2022
222,255840A002,양구군 후리,2022-08-10,22.3,28.5,18.2,91.3,198.6,0.4,3.4,13.5,559,,458,23.9,,,2022
223,255840A002,양구군 후리,2022-08-11,23.5,28.6,20.3,91.3,199.1,0.4,3.0,0.5,392,,368,24.9,,,2022
224,255840A002,양구군 후리,2022-08-12,23.3,29.9,17.0,86.1,195.5,0.4,3.1,0.0,692,,260,23.9,,,2022
225,255840A002,양구군 후리,2022-08-13,21.7,27.0,19.0,96.6,190.8,0.3,2.5,3.0,66,,706,22.7,,,2022
226,255840A002,양구군 후리,2022-08-14,23.4,29.1,19.5,94.2,192.5,0.3,2.4,6.5,202,,673,24.6,,,2022
227,255840A002,양구군 후리,2022-08-15,24.8,26.5,22.7,93.2,206.1,1.6,6.3,21.0,0,,591,23.5,,,2022
228,255840A002,양구군 후리,2022-08-16,24.6,28.8,21.5,84.8,203.9,0.8,5.4,0.0,328,,0,24.1,,,2022
229,255840A002,양구군 후리,2022-08-17,21.5,25.2,18.9,95.3,35.6,0.4,3.7,5.5,253,,564,22.3,,,2022
230,255840A002,양구군 후리,2022-08-18,21.7,27.5,17.8,91.5,196.6,0.4,2.3,0.0,452,,0,22.9,,,2022
231,255840A002,양구군 후리,2022-08-19,22.2,25.3,20.0,93.7,193.0,0.7,4.2,5.5,11,,397,22.3,,,2022
232,255840A002,양구군 후리,2022-08-20,22.8,26.7,17.2,93.7,49.4,0.5,4.1,0.0,315,,494,23.1,,,2022
233,255840A002,양구군 후리,2022-08-21,21.5,29.4,16.0,88.4,198.3,0.2,2.6,0.0,551,,466,22.6,,,2022
234,255840A002,양구군 후리,2022-08-22,22.3,27.2,18.0,91.2,201.5,0.5,3.4,0.0,131,,414,22.8,,,2022
235,255840A002,양구군 후리,2022-08-23,21.9,27.6,15.0,89.5,85.9,0.6,3.8,0.0,430,,138,23.0,,,2022
236,255840A002,양구군 후리,2022-08-24,18.9,25.6,14.7,90.6,39.6,0.3,2.5,0.0,293,,500,20.2,,,2022
237,255840A002,양구군 후리,2022-08-25,18.0,22.3,15.9,96.7,184.2,0.3,2.9,0.5,0,,172,19.0,,,2022
238,255840A002,양구군 후리,2022-08-26,20.1,26.2,14.7,85.5,210.4,0.5,3.2,0.0,370,,83,20.5,,,2022
239,255840A002,양구군 후리,2022-08-27,18.0,23.4,11.4,75.7,227.1,0.7,3.6,1.0,672,,381,18.2,,,2022
240,255840A002,양구군 후리,2022-08-28,15.8,24.6,9.0,84.9,30.2,0.3,3.0,0.0,575,,359,16.5,,,2022
241,255840A002,양구군 후리,2022-08-29,16.3,20.5,14.2,93.1,187.0,0.2,2.2,0.5,4,,282,17.3,,,2022
242,255840A002,양구군 후리,2022-08-30,15.9,17.5,14.5,99.9,103.2,0.2,2.3,22.0,0,,1064,17.1,,,2022
243,255840A002,양구군 후리,2022-08-31,17.3,20.2,14.0,97.1,69.4,0.3,2.1,4.5,29,,596,18.2,,,2022
244,255840A002,양구군 후리,2022-09-01,18.4,28.3,13.2,88.3,325.2,0.3,2.2,0.0,499,,542,19.0,,,2022
245,255840A002,양구군 후리,2022-09-02,16.6,24.5,10.9,91.0,58.6,0.4,2.9,1.5,404,,699,17.8,,,2022
246,255840A002,양구군 후리,2022-09-03,16.6,23.8,11.2,90.5,53.4,0.3,2.7,0.0,316,,466,18.0,,,2022
247,255840A002,양구군 후리,2022-09-04,17.9,22.4,14.0,99.8,211.9,0.3,5.8,36.0,0,,864,18.3,,,2022
248,255840A002,양구군 후리,2022-09-05,17.9,21.9,15.3,99.8,122.0,0.5,4.8,142.0,0,,1276,17.9,,,2022
249,255840A002,양구군 후리,2022-09-06,18.3,23.1,15.0,80.4,210.3,1.0,6.1,56.0,361,,626,18.8,,,2022
250,255840A002,양구군 후리,2022-09-07,17.9,24.8,11.7,78.6,206.7,0.6,4.3,0.0,665,,89,19.3,,,2022
251,255840A002,양구군 후리,2022-09-08,17.0,27.5,10.5,87.3,32.2,0.3,2.8,0.0,558,,569,19.1,,,2022
252,255840A002,양구군 후리,2022-09-09,16.4,25.9,10.7,85.4,32.3,0.3,2.5,0.0,528,,487,18.2,,,2022
253,255840A002,양구군 후리,2022-09-10,16.2,23.1,9.7,90.0,51.2,0.4,3.5,0.0,461,,427,17.4,,,2022
254,255840A002,양구군 후리,2022-09-11,18.4,22.8,15.4,93.6,9.6,0.4,2.9,0.0,80,,304,19.4,,,2022
255,255840A002,양구군 후리,2022-09-12,19.6,25.6,16.3,91.0,192.3,0.3,2.4,0.5,412,,437,21.5,,,2022
256,255840A002,양구군 후리,2022-09-13,19.1,23.5,15.8,94.7,38.5,0.4,2.8,0.0,65,,311,20.1,,,2022
257,255840A002,양구군 후리,2022-09-14,19.6,22.3,18.1,87.6,38.0,0.8,4.3,0.0,167,,65,20.4,,,2022
258,255840A002,양구군 후리,2022-09-15,19.3,22.0,17.4,92.0,29.2,0.8,3.5,0.0,80,,0,20.3,,,2022
259,255840A002,양구군 후리,2022-09-16,20.1,26.3,16.1,94.3,59.0,0.2,2.2,0.0,163,,69,21.7,,,2022
260,255840A002,양구군 후리,2022-09-17,22.3,27.6,18.7,94.4,199.7,0.5,2.7,1.0,122,,337,23.3,,,2022
261,255840A002,양구군 후리,2022-09-18,21.1,25.8,18.6,94.5,36.3,0.7,4.1,0.0,197,,460,22.5,,,2022
262,255840A002,양구군 후리,2022-09-19,17.0,20.4,13.1,95.1,49.5,1.0,6.1,4.0,47,,1000,17.3,,,2022
263,255840A002,양구군 후리,2022-09-20,12.8,18.5,8.2,91.1,59.6,0.4,2.7,0.0,406,,771,14.4,,,2022
264,255840A002,양구군 후리,2022-09-21,12.6,22.2,6.8,84.6,271.6,0.4,2.3,0.5,520,,501,15.6,,,2022
265,255840A002,양구군 후리,2022-09-22,12.7,21.4,7.0,86.9,231.8,0.3,2.3,0.0,466,,388,15.7,,,2022
266,255840A002,양구군 후리,2022-09-23,12.8,20.6,8.4,81.0,227.0,1.1,6.6,1.5,403,,277,14.2,,,2022
267,255840A002,양구군 후리,2022-09-24,13.0,20.9,6.1,76.5,209.2,0.7,4.2,0.0,591,,0,15.3,,,2022
268,255840A002,양구군 후리,2022-09-25,12.5,22.3,6.4,84.8,203.9,0.4,3.2,0.0,459,,138,15.1,,,2022
269,255840A002,양구군 후리,2022-09-26,13.2,24.1,7.3,87.4,159.0,0.2,1.6,0.0,492,,321,15.5,,,2022
270,255840A002,양구군 후리,2022-09-27,13.7,25.5,7.2,84.1,12.4,0.4,3.1,0.0,529,,383,15.9,,,2022
271,255840A002,양구군 후리,2022-09-28,12.9,23.7,5.7,89.2,150.6,0.2,2.2,0.0,413,,307,15.0,,,2022
272,255840A002,양구군 후리,2022-09-29,14.8,25.5,9.2,88.8,200.7,0.3,2.9,0.5,398,,515,17.5,,,2022
273,255840A002,양구군 후리,2022-09-30,14.4,24.7,9.4,88.3,195.4,0.5,3.6,0.0,426,,491,17.2,,,2022
274,255840A002,양구군 후리,2022-10-01,14.8,26.0,8.0,88.0,168.2,0.4,2.5,0.0,421,,358,17.4,,,2022
275,255840A002,양구군 후리,2022-10-02,14.2,18.1,11.0,99.0,339.2,0.2,1.9,10.0,0,,486,14.8,,,2022
276,255840A002,양구군 후리,2022-10-03,17.5,21.6,13.0,99.8,184.7,0.5,5.2,61.0,13,,1033,18.0,,,2022
277,255840A002,양구군 후리,2022-10-04,14.8,20.2,10.4,96.9,43.7,1.1,4.4,11.0,0,,951,15.1,,,2022
278,255840A002,양구군 후리,2022-10-05,10.3,11.2,9.5,96.3,27.1,0.8,3.4,1.5,0,,392,10.8,,,2022
279,255840A002,양구군 후리,2022-10-06,10.5,11.9,9.8,96.4,25.9,0.6,3.4,1.5,0,,95,11.2,,,2022
280,255840A002,양구군 후리,2022-10-07,9.7,11.6,6.1,97.5,48.1,0.5,3.6,4.5,0,,605,10.4,,,2022
281,255840A002,양구군 후리,2022-10-08,8.9,16.1,4.3,91.9,31.9,0.4,3.1,0.0,344,,302,11.5,,,2022
282,255840A002,양구군 후리,2022-10-09,9.2,13.2,6.5,97.1,212.4,0.4,5.4,9.0,5,,581,10.2,,,2022
283,255840A002,양구군 후리,2022-10-10,6.4,9.5,3.6,82.5,229.2,2.2,7.9,3.5,176,,22,6.7,,,2022
284,255840A002,양구군 후리,2022-10-11,6.9,14.2,2.2,83.9,198.3,0.8,3.6,0.0,512,,0,9.2,,,2022
285,255840A002,양구군 후리,2022-10-12,7.9,19.4,0.9,87.9,22.9,0.4,3.0,0.0,490,,346,10.8,,,2022
286,255840A002,양구군 후리,2022-10-13,10.2,20.7,4.9,90.0,174.6,0.3,2.3,0.0,426,,424,13.2,,,2022
287,255840A002,양구군 후리,2022-10-14,11.7,22.4,6.3,91.2,63.5,0.4,3.2,0.0,351,,455,13.9,,,2022
288,255840A002,양구군 후리,2022-10-15,13.5,23.3,9.2,87.8,36.2,0.5,4.0,0.0,324,,364,15.9,,,2022
289,255840A002,양구군 후리,2022-10-16,12.1,18.7,9.3,91.9,189.7,0.3,2.6,0.5,53,,327,12.5,,,2022
290,255840A002,양구군 후리,2022-10-17,9.6,14.7,0.7,69.9,219.8,0.8,4.0,0.0,521,,0,11.7,,,2022
291,255840A002,양구군 후리,2022-10-18,4.0,12.8,-2.5,80.1,206.0,0.5,3.9,0.0,521,,28,7.0,,,2022
292,255840A002,양구군 후리,2022-10-19,3.9,14.4,-3.5,79.7,198.7,0.5,3.8,0.0,522,,26,6.3,,,2022
293,255840A002,양구군 후리,2022-10-20,6.5,17.5,-3.2,79.7,179.1,0.6,3.8,0.0,522,,32,8.7,,,2022
294,255840A002,양구군 후리,2022-10-21,9.7,17.9,3.2,73.2,166.7,0.7,4.2,0.0,338,,0,10.1,,,2022
295,255840A002,양구군 후리,2022-10-22,12.3,17.7,6.9,71.4,185.3,0.8,4.0,0.0,515,,0,13.5,,,2022
296,255840A002,양구군 후리,2022-10-23,8.4,12.6,1.2,92.1,45.0,0.5,3.3,0.0,89,,240,8.7,,,2022
297,255840A002,양구군 후리,2022-10-24,3.3,8.5,-0.8,93.8,54.7,0.5,3.9,0.0,44,,569,4.0,,,2022
298,255840A002,양구군 후리,2022-10-25,4.8,12.9,-0.8,83.5,64.2,0.4,3.4,0.5,465,,299,6.9,,,2022
299,255840A002,양구군 후리,2022-10-26,5.2,15.4,-2.4,83.2,189.0,0.5,3.6,0.0,411,,89,7.2,,,2022
300,255840A002,양구군 후리,2022-10-27,7.7,17.8,-0.1,84.6,189.1,0.5,3.5,0.0,498,,0,9.8,,,2022
301,255840A002,양구군 후리,2022-10-28,9.8,13.6,6.8,92.3,32.6,0.6,3.1,1.0,124,,398,10.5,,,2022
302,255840A002,양구군 후리,2022-10-29,8.9,15.5,4.0,90.8,37.9,0.6,3.7,0.0,296,,9,10.6,,,2022
303,255840A002,양구군 후리,2022-10-30,7.8,15.6,2.9,91.6,46.3,0.5,3.8,0.0,335,,313,9.7,,,2022
304,255840A002,양구군 후리,2022-10-31,8.1,17.4,3.2,87.8,200.0,0.3,2.8,0.0,357,,391,10.2,,,2022
305,255840A002,양구군 후리,2022-11-01,7.4,16.2,1.8,82.8,213.6,0.5,4.3,0.0,333,,228,8.7,,,2022
306,255840A002,양구군 후리,2022-11-02,5.4,16.3,-2.8,73.7,176.0,0.5,3.4,0.0,490,,44,7.3,,,2022
307,255840A002,양구군 후리,2022-11-03,5.2,11.4,-0.2,74.3,221.0,0.7,5.2,0.0,84,,0,5.2,,,2022
308,255840A002,양구군 후리,2022-11-04,1.2,8.5,-5.3,64.5,207.7,0.5,3.5,0.0,497,,0,2.8,,,2022
309,255840A002,양구군 후리,2022-11-05,0.6,10.3,-8.1,64.8,205.2,0.6,4.3,0.0,482,,17,2.4,,,2022
310,255840A002,양구군 후리,2022-11-06,3.1,12.4,-3.7,75.8,189.3,0.5,3.3,0.0,495,,0,4.6,,,2022
311,255840A002,양구군 후리,2022-11-07,4.8,13.3,-3.6,81.2,206.2,0.6,4.1,0.0,282,,40,5.9,,,2022
312,255840A002,양구군 후리,2022-11-08,7.7,14.3,-1.0,77.6,201.0,0.6,4.3,0.0,492,,0,8.6,,,2022
313,255840A002,양구군 후리,2022-11-09,5.8,13.6,-3.7,80.0,212.1,0.7,3.7,0.0,379,,36,6.2,,,2022
314,255840A002,양구군 후리,2022-11-10,9.8,15.2,3.4,82.7,66.9,0.5,5.0,0.0,273,,0,10.2,,,2022
315,255840A002,양구군 후리,2022-11-11,9.8,18.4,4.6,85.7,225.4,0.3,1.9,0.0,459,,0,11.7,,,2022
316,255840A002,양구군 후리,2022-11-12,10.6,18.6,2.2,90.5,220.3,0.9,5.1,26.5,219,,316,11.5,,,2022
317,255840A002,양구군 후리,2022-11-13,10.5,16.4,6.5,92.0,26.3,1.0,5.1,0.5,0,,204,10.3,,,2022
318,255840A002,양구군 후리,2022-11-14,6.4,11.0,1.5,82.4,213.9,0.7,3.8,0.0,105,,14,6.4,,,2022
319,255840A002,양구군 후리,2022-11-15,4.4,9.8,-2.0,76.8,230.2,0.9,5.1,0.0,289,,0,5.1,,,2022
320,255840A002,양구군 후리,2022-11-16,5.4,11.4,0.3,75.1,207.7,0.8,4.3,0.0,481,,0,6.4,,,2022
321,255840A002,양구군 후리,2022-11-17,4.2,13.1,-1.8,84.5,194.8,0.4,3.2,0.0,479,,0,5.5,,,2022
322,255840A002,양구군 후리,2022-11-18,3.9,15.6,-3.4,86.4,153.2,0.3,2.0,0.0,460,,63,5.8,,,2022
323,255840A002,양구군 후리,2022-11-19,4.5,15.3,-2.6,88.9,33.7,0.3,3.7,0.0,325,,85,5.5,,,2022
324,255840A002,양구군 후리,2022-11-20,5.4,16.3,0.3,89.1,215.3,0.3,3.1,0.0,351,,455,7.1,,,2022
325,255840A002,양구군 후리,2022-11-21,5.0,14.2,-1.4,88.9,225.4,0.6,4.3,0.5,325,,70,5.8,,,2022
326,255840A002,양구군 후리,2022-11-22,4.6,12.5,-1.0,90.5,47.1,0.3,2.4,0.0,122,,150,5.6,,,2022
327,255840A002,양구군 후리,2022-11-23,6.5,12.4,-0.4,88.9,283.5,0.3,2.9,2.5,307,,464,8.4,,,2022
328,255840A002,양구군 후리,2022-11-24,3.1,12.5,-1.3,89.1,210.0,0.4,3.2,0.5,313,,235,5.0,,,2022
329,255840A002,양구군 후리,2022-11-25,8.0,13.2,-1.6,75.5,212.1,1.6,6.5,2.5,418,,95,8.3,,,2022
330,255840A002,양구군 후리,2022-11-26,4.9,9.3,-4.3,51.4,229.6,1.8,7.4,0.0,466,,0,5.1,,,2022
331,255840A002,양구군 후리,2022-11-27,0.1,10.2,-6.8,65.9,196.0,0.3,3.1,0.0,410,,0,1.7,,,2022
332,255840A002,양구군 후리,2022-11-28,5.6,13.7,-4.1,89.1,244.9,0.7,4.6,25.0,90,,342,5.9,,,2022
333,255840A002,양구군 후리,2022-11-29,7.7,12.3,-1.3,65.9,233.8,1.2,6.2,11.0,77,,557,7.2,,,2022
334,255840A002,양구군 후리,2022-11-30,-6.7,-1.2,-9.7,40.1,228.4,1.6,6.7,0.0,459,,0,-4.8,,,2022
335,255840A002,양구군 후리,2022-12-01,-8.0,-3.3,-12.2,48.3,238.5,1.5,7.0,0.0,456,,0,-6.3,,,2022
336,255840A002,양구군 후리,2022-12-02,-6.5,-1.5,-12.2,48.8,174.3,0.6,4.3,0.0,458,,0,-5.4,,,2022
337,255840A002,양구군 후리,2022-12-03,-1.0,2.0,-6.4,75.0,226.5,1.5,5.2,0.0,126,,0,-1.0,,,2022
338,255840A002,양구군 후리,2022-12-04,-4.7,-1.1,-8.2,43.7,219.6,1.0,5.6,0.0,233,,0,-4.2,,,2022
339,255840A002,양구군 후리,2022-12-05,-5.6,0.0,-11.8,52.7,212.4,0.5,3.4,0.0,454,,0,-4.1,,,2022
340,255840A002,양구군 후리,2022-12-06,-2.6,-0.4,-5.9,65.0,208.5,1.6,6.7,0.0,251,,0,-2.2,,,2022
341,255840A002,양구군 후리,2022-12-07,1.3,4.4,-1.2,56.1,226.7,2.0,7.5,0.0,440,,0,1.7,,,2022
342,255840A002,양구군 후리,2022-12-08,0.5,6.3,-4.5,51.6,206.3,0.7,4.3,0.0,452,,0,1.1,,,2022
343,255840A002,양구군 후리,2022-12-09,-0.3,5.5,-5.5,72.5,216.8,0.5,5.0,0.0,261,,0,-0.3,,,2022
344,255840A002,양구군 후리,2022-12-10,-3.2,4.8,-7.7,73.7,130.5,0.1,1.7,0.0,169,,0,-3.1,,,2022
345,255840A002,양구군 후리,2022-12-11,-4.4,6.1,-10.8,76.3,204.3,0.1,2.5,0.0,439,,0,-2.7,,,2022
346,255840A002,양구군 후리,2022-12-12,-2.8,3.4,-10.2,81.2,221.5,1.0,5.8,0.0,245,,0,-2.5,,,2022
347,255840A002,양구군 후리,2022-12-13,-2.4,0.8,-10.1,66.1,229.2,2.1,7.8,0.0,113,,0,-2.5,,,2022
348,255840A002,양구군 후리,2022-12-14,-11.9,-9.0,-14.8,42.6,226.9,1.7,7.8,0.0,448,,0,-10.8,,,2022
349,255840A002,양구군 후리,2022-12-15,-7.5,-3.8,-11.3,76.7,218.6,0.9,5.4,0.0,25,,0,-7.8,,,2022
350,255840A002,양구군 후리,2022-12-16,-9.8,-3.4,-18.5,67.3,162.3,0.3,2.6,0.5,442,,0,-8.9,,,2022
351,255840A002,양구군 후리,2022-12-17,-9.9,-6.1,-15.0,47.8,246.3,0.9,7.0,0.0,419,,0,-9.9,,,2022
352,255840A002,양구군 후리,2022-12-18,-12.6,-9.2,-15.8,42.6,236.3,1.3,7.9,0.0,447,,0,-11.8,,,2022
353,255840A002,양구군 후리,2022-12-19,-10.4,-5.4,-14.9,49.3,239.3,1.0,7.7,0.0,446,,0,-10.0,,,2022
354,255840A002,양구군 후리,2022-12-20,-7.6,-1.8,-15.5,64.2,193.3,0.4,3.4,0.0,438,,0,-6.7,,,2022
355,255840A002,양구군 후리,2022-12-21,-2.8,0.8,-6.4,86.0,213.2,0.6,4.5,0.5,62,,147,-2.6,,,2022
356,255840A002,양구군 후리,2022-12-22,-9.8,-3.5,-14.2,62.4,231.2,1.8,6.7,0.0,393,,0,-9.1,,,2022
357,255840A002,양구군 후리,2022-12-23,-15.2,-12.4,-17.7,63.6,215.2,1.5,5.2,0.0,401,,0,-13.7,,,2022
358,255840A002,양구군 후리,2022-12-24,-12.1,-0.9,-18.4,74.4,203.7,0.1,2.1,0.0,442,,0,-9.8,,,2022
359,255840A002,양구군 후리,2022-12-25,-10.5,-1.2,-17.3,80.2,200.2,0.2,2.8,0.0,424,,0,-8.8,,,2022
360,255840A002,양구군 후리,2022-12-26,-10.5,-0.5,-16.7,82.8,236.3,0.1,1.3,0.0,418,,0,-9.2,,,2022
361,255840A002,양구군 후리,2022-12-27,-9.0,0.1,-17.0,76.2,181.5,0.3,3.4,0.0,437,,0,-7.8,,,2022
362,255840A002,양구군 후리,2022-12-28,-5.3,-2.8,-9.4,55.1,225.6,1.9,6.3,0.0,447,,0,-4.8,,,2022
363,255840A002,양구군 후리,2022-12-29,-6.2,-1.9,-11.1,54.2,215.6,1.0,6.5,0.0,447,,0,-5.6,,,2022
364,255840A002,양구군 후리,2022-12-30,-4.8,0.0,-11.2,71.9,202.3,0.7,3.2,0.0,443,,0,-4.4,,,2022
365,255840A002,양구군 후리,2022-12-31,-3.4,0.5,-7.9,66.8,183.1,1.3,5.6,0.0,306,,0,-3.1,,,2022
