no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
213,255840A002,양구군 후리,2016-08-01,23.6,28.8,20.1,88.1,217.9,0.6,4.6,0.0,351,,446,,,,2016
214,255840A002,양구군 후리,2016-08-02,23.0,28.3,20.4,90.2,100.6,0.5,3.7,2.5,338,,67,,,,2016
215,255840A002,양구군 후리,2016-08-03,23.6,30.1,18.6,85.8,58.3,0.6,6.0,0.0,544,,259,,,,2016
216,255840A002,양구군 후리,2016-08-04,22.4,30.4,16.6,81.6,37.1,0.5,5.0,0.0,647,,451,,,,2016
217,255840A002,양구군 후리,2016-08-05,22.0,32.6,13.9,76.7,68.7,0.5,5.1,0.0,726,,420,,,,2016
218,255840A002,양구군 후리,2016-08-06,23.0,33.2,13.6,78.0,181.4,0.5,4.3,0.0,724,,197,,,,2016
219,255840A002,양구군 후리,2016-08-07,24.3,31.6,18.4,83.2,228.6,0.9,5.4,0.0,647,,273,,,,2016
220,255840A002,양구군 후리,2016-08-08,22.3,30.8,18.7,89.4,63.7,0.7,8.1,2.0,320,,382,,,,2016
221,255840A002,양구군 후리,2016-08-09,23.1,29.4,19.3,83.3,61.7,0.6,4.4,0.0,472,,0,,,,2016
222,255840A002,양구군 후리,2016-08-10,23.6,30.0,18.9,86.2,226.4,0.7,13.3,0.0,374,,308,,,,2016
223,255840A002,양구군 후리,2016-08-11,24.7,32.5,18.6,81.9,244.1,0.8,5.1,0.0,587,,380,,,,2016
224,255840A002,양구군 후리,2016-08-12,24.9,32.8,19.2,82.0,234.9,0.9,7.1,0.0,588,,370,,,,2016
225,255840A002,양구군 후리,2016-08-13,25.0,31.6,20.0,84.9,224.4,0.8,5.7,0.0,368,,368,,,,2016
226,255840A002,양구군 후리,2016-08-14,24.2,29.6,21.0,88.8,209.5,0.7,4.4,0.0,50,,56,,,,2016
227,255840A002,양구군 후리,2016-08-15,24.1,29.5,21.2,86.9,73.0,0.6,4.9,0.0,270,,2,,,,2016
228,255840A002,양구군 후리,2016-08-16,23.1,29.5,18.5,85.3,52.0,0.7,5.8,0.0,506,,20,,,,2016
229,255840A002,양구군 후리,2016-08-17,22.8,30.4,17.8,84.9,64.7,0.6,4.6,0.0,469,,579,,,,2016
230,255840A002,양구군 후리,2016-08-18,23.5,31.0,18.5,83.8,162.7,0.6,7.1,0.0,365,,484,,,,2016
231,255840A002,양구군 후리,2016-08-19,22.6,29.0,19.8,93.0,96.9,0.4,7.1,23.5,40,,588,,,,2016
232,255840A002,양구군 후리,2016-08-20,23.5,30.5,20.5,87.0,51.4,0.6,7.8,0.0,369,,469,,,,2016
233,255840A002,양구군 후리,2016-08-21,22.5,30.7,18.2,88.0,77.4,0.7,7.7,25.0,234,,668,,,,2016
234,255840A002,양구군 후리,2016-08-22,22.0,28.8,17.4,87.8,56.6,0.6,6.1,0.0,502,,602,,,,2016
235,255840A002,양구군 후리,2016-08-23,22.0,29.2,16.8,85.2,71.5,0.6,5.2,0.5,562,,462,,,,2016
236,255840A002,양구군 후리,2016-08-24,22.6,28.2,19.0,86.5,136.0,0.4,3.8,0.0,367,,0,,,,2016
237,255840A002,양구군 후리,2016-08-25,21.6,27.5,18.3,89.1,206.1,0.8,7.1,23.5,206,,739,,,,2016
238,255840A002,양구군 후리,2016-08-26,15.8,20.8,9.0,79.8,63.6,1.3,7.2,4.5,490,,543,,,,2016
239,255840A002,양구군 후리,2016-08-27,12.7,21.4,7.0,90.0,74.5,0.6,5.7,0.0,406,,405,,,,2016
240,255840A002,양구군 후리,2016-08-28,15.1,17.5,13.5,92.8,62.7,0.9,18.2,10.5,15,,1328,,,,2016
241,255840A002,양구군 후리,2016-08-29,15.2,18.6,12.7,88.2,78.5,0.7,7.9,6.5,32,,1123,,,,2016
242,255840A002,양구군 후리,2016-08-30,14.5,17.5,12.2,93.7,186.8,0.7,6.2,2.5,11,,1141,,,,2016
243,255840A002,양구군 후리,2016-08-31,14.5,16.0,13.4,87.8,216.3,2.7,10.7,5.5,0,,77,,,,2016
244,255840A002,양구군 후리,2016-09-01,17.2,25.3,13.8,84.0,208.3,1.6,9.3,11.0,302,,582,,,,2016
245,255840A002,양구군 후리,2016-09-02,18.5,25.4,13.9,89.1,101.8,0.6,4.6,1.0,306,,954,,,,2016
246,255840A002,양구군 후리,2016-09-03,18.7,23.3,16.1,95.0,57.4,0.5,5.0,9.5,45,,1104,,,,2016
247,255840A002,양구군 후리,2016-09-04,19.6,22.3,18.1,93.6,54.8,0.4,3.4,0.0,2,,516,,,,2016
248,255840A002,양구군 후리,2016-09-05,20.5,27.2,14.9,87.4,182.0,0.7,5.0,0.5,406,,311,,,,2016
249,255840A002,양구군 후리,2016-09-06,19.7,25.2,14.6,86.7,196.5,0.9,5.7,0.0,515,,465,,,,2016
250,255840A002,양구군 후리,2016-09-07,19.3,25.9,15.1,86.5,108.0,0.7,4.2,0.0,372,,435,,,,2016
251,255840A002,양구군 후리,2016-09-08,18.4,23.9,15.6,90.6,43.2,0.6,5.3,2.5,205,,408,,,,2016
252,255840A002,양구군 후리,2016-09-09,17.1,23.7,14.7,92.6,78.8,0.6,7.9,20.0,157,,920,,,,2016
253,255840A002,양구군 후리,2016-09-10,18.1,24.3,14.8,89.0,45.7,0.6,4.9,0.0,376,,460,,,,2016
254,255840A002,양구군 후리,2016-09-11,18.1,22.7,15.3,91.2,54.4,0.6,5.7,0.5,138,,402,,,,2016
255,255840A002,양구군 후리,2016-09-12,17.8,23.2,13.7,91.1,68.7,0.5,4.4,0.5,116,,375,,,,2016
256,255840A002,양구군 후리,2016-09-13,17.2,22.5,13.1,90.5,61.8,0.8,8.4,0.0,365,,475,,,,2016
257,255840A002,양구군 후리,2016-09-14,18.6,25.3,14.2,87.5,203.2,0.7,4.7,0.0,415,,0,,,,2016
258,255840A002,양구군 후리,2016-09-15,18.2,26.4,14.1,87.5,211.8,0.7,5.0,0.0,319,,492,,,,2016
259,255840A002,양구군 후리,2016-09-16,18.0,24.6,14.2,87.9,195.2,0.6,5.1,0.0,364,,460,,,,2016
260,255840A002,양구군 후리,2016-09-17,17.6,22.4,14.9,88.2,60.1,0.9,8.4,0.5,198,,308,,,,2016
261,255840A002,양구군 후리,2016-09-18,16.2,18.7,12.8,86.2,51.0,1.0,5.4,0.0,60,,215,,,,2016
262,255840A002,양구군 후리,2016-09-19,13.8,17.5,9.4,92.1,56.9,0.8,5.9,3.0,23,,401,,,,2016
263,255840A002,양구군 후리,2016-09-20,12.1,19.4,5.6,81.4,48.6,1.0,7.4,0.0,575,,219,,,,2016
264,255840A002,양구군 후리,2016-09-21,11.3,21.1,4.2,82.4,46.9,0.7,4.6,0.0,514,,423,,,,2016
265,255840A002,양구군 후리,2016-09-22,13.5,20.9,8.5,85.7,56.4,0.7,5.5,0.0,479,,29,,,,2016
266,255840A002,양구군 후리,2016-09-23,13.9,22.6,8.8,85.7,236.7,0.6,4.3,0.0,450,,453,,,,2016
267,255840A002,양구군 후리,2016-09-24,12.3,23.5,8.7,90.9,182.6,0.5,4.2,0.0,251,,412,,,,2016
272,255840A002,양구군 후리,2016-09-29,11.1,14.9,8.4,93.7,42.8,0.2,2.7,0.0,11,,351,16.6,,,2016
273,255840A002,양구군 후리,2016-09-30,13.8,21.7,8.4,89.5,202.7,0.3,2.3,0.0,295,,542,16.4,,,2016
274,255840A002,양구군 후리,2016-10-01,15.3,22.8,11.1,87.8,193.9,0.3,4.4,0.0,354,,451,17.3,,,2016
275,255840A002,양구군 후리,2016-10-02,13.5,17.6,11.7,98.2,63.5,0.2,2.7,26.5,0,,1173,16.7,,,2016
276,255840A002,양구군 후리,2016-10-03,16.9,24.7,10.8,88.1,164.6,0.7,3.8,44.0,424,,592,17.2,,,2016
277,255840A002,양구군 후리,2016-10-04,13.0,18.7,8.5,92.9,54.9,0.5,3.2,0.0,178,,518,16.6,,,2016
278,255840A002,양구군 후리,2016-10-05,14.3,19.0,11.7,93.4,36.8,0.4,3.5,0.0,196,,98,16.7,,,2016
279,255840A002,양구군 후리,2016-10-06,13.1,20.1,8.7,90.2,42.5,0.5,3.5,0.0,359,,539,16.4,,,2016
280,255840A002,양구군 후리,2016-10-07,14.6,19.3,10.5,89.3,80.8,0.3,4.9,1.0,108,,146,16.6,,,2016
281,255840A002,양구군 후리,2016-10-08,14.3,18.5,9.4,70.4,230.3,1.4,6.0,1.0,516,,159,16.4,,,2016
282,255840A002,양구군 후리,2016-10-09,8.6,14.7,2.7,66.7,226.5,0.6,3.4,0.0,564,,0,14.1,,,2016
283,255840A002,양구군 후리,2016-10-10,7.2,16.9,0.2,78.6,197.6,0.3,2.5,0.0,559,,59,13.4,,,2016
284,255840A002,양구군 후리,2016-10-11,8.9,17.9,-0.2,77.6,199.2,0.6,4.8,0.0,517,,142,12.8,,,2016
285,255840A002,양구군 후리,2016-10-12,8.5,16.8,2.2,86.2,70.5,0.5,5.9,0.0,444,,123,13.2,,,2016
286,255840A002,양구군 후리,2016-10-13,8.7,18.6,3.2,80.2,222.6,0.5,3.5,0.0,466,,454,13.1,,,2016
287,255840A002,양구군 후리,2016-10-14,9.6,20.4,1.8,85.6,205.4,0.4,3.0,0.0,531,,45,13.0,,,2016
288,255840A002,양구군 후리,2016-10-15,11.4,22.1,5.9,87.1,188.4,0.2,8.5,0.0,373,,480,13.8,,,2016
289,255840A002,양구군 후리,2016-10-16,10.9,17.6,6.8,89.3,166.8,0.3,2.9,0.0,0,,60,13.6,,,2016
290,255840A002,양구군 후리,2016-10-17,11.5,19.3,6.5,88.4,187.4,0.6,3.7,0.0,310,,282,13.8,,,2016
291,255840A002,양구군 후리,2016-10-18,10.9,20.3,5.3,89.8,46.7,0.3,2.9,0.0,434,,511,13.9,,,2016
292,255840A002,양구군 후리,2016-10-19,13.7,21.1,7.9,80.1,192.5,0.8,3.8,0.0,456,,540,14.5,,,2016
293,255840A002,양구군 후리,2016-10-20,11.7,18.5,5.9,85.6,66.1,0.6,3.5,0.0,244,,27,14.0,,,2016
294,255840A002,양구군 후리,2016-10-21,11.6,14.6,8.8,90.0,48.0,0.4,9.6,0.0,18,,0,14.1,,,2016
295,255840A002,양구군 후리,2016-10-22,12.2,18.7,8.7,89.1,49.3,0.5,6.1,0.5,102,,525,14.2,,,2016
296,255840A002,양구군 후리,2016-10-23,7.4,10.2,3.8,88.5,47.4,0.7,3.1,0.0,0,,360,12.9,,,2016
297,255840A002,양구군 후리,2016-10-24,6.6,17.5,-0.6,84.7,243.7,0.2,1.9,0.5,445,,550,11.9,,,2016
298,255840A002,양구군 후리,2016-10-25,9.3,14.7,6.8,95.2,100.7,0.3,2.9,21.5,106,,625,12.2,,,2016
299,255840A002,양구군 후리,2016-10-26,9.2,13.5,4.5,92.1,131.4,0.3,6.4,0.0,93,,61,12.2,,,2016
300,255840A002,양구군 후리,2016-10-27,10.4,17.8,6.2,84.7,234.5,0.3,1.9,0.0,455,,351,12.6,,,2016
301,255840A002,양구군 후리,2016-10-28,10.3,15.6,4.5,82.4,261.8,0.5,5.1,0.0,60,,0,12.8,,,2016
302,255840A002,양구군 후리,2016-10-29,5.9,8.8,0.6,75.9,71.3,0.4,11.0,0.0,70,,128,11.3,,,2016
303,255840A002,양구군 후리,2016-10-30,2.5,10.4,-4.7,66.9,193.6,0.6,3.2,0.0,523,,45,9.4,,,2016
304,255840A002,양구군 후리,2016-10-31,5.1,7.2,-0.9,59.8,216.9,1.1,4.0,0.0,0,,0,8.7,,,2016
305,255840A002,양구군 후리,2016-11-01,-1.2,6.3,-7.1,64.4,196.6,0.5,3.8,0.0,518,,0,7.2,,,2016
306,255840A002,양구군 후리,2016-11-02,-0.4,7.2,-8.9,69.7,240.7,0.8,11.0,0.0,496,,22,6.2,,,2016
307,255840A002,양구군 후리,2016-11-03,5.4,10.0,1.4,64.8,220.6,1.3,5.7,0.0,480,,0,7.3,,,2016
308,255840A002,양구군 후리,2016-11-04,8.6,11.9,5.7,76.0,191.2,1.6,9.8,0.0,161,,0,8.6,,,2016
309,255840A002,양구군 후리,2016-11-05,11.5,15.4,7.0,79.5,205.0,1.5,5.4,0.0,183,,49,10.3,,,2016
310,255840A002,양구군 후리,2016-11-06,5.6,7.0,5.2,90.6,37.0,0.6,3.1,0.0,0,,224,9.6,,,2016
311,255840A002,양구군 후리,2016-11-07,8.4,12.9,5.4,87.7,224.8,0.7,4.7,8.0,111,,195,9.7,,,2016
312,255840A002,양구군 후리,2016-11-08,4.1,8.5,-1.0,76.3,233.0,0.9,4.2,0.0,339,,0,9.3,,,2016
313,255840A002,양구군 후리,2016-11-09,-0.7,6.4,-5.8,71.6,189.0,0.5,3.3,0.0,494,,0,7.0,,,2016
314,255840A002,양구군 후리,2016-11-10,0.9,7.0,-4.5,87.1,254.7,0.2,2.3,6.0,61,,413,6.2,,,2016
315,255840A002,양구군 후리,2016-11-11,4.9,9.4,-1.1,72.4,240.4,1.3,6.7,1.0,405,,271,7.3,,,2016
316,255840A002,양구군 후리,2016-11-12,6.5,12.8,-2.5,73.2,216.4,1.3,8.6,0.0,489,,19,7.0,,,2016
317,255840A002,양구군 후리,2016-11-13,10.0,15.0,4.2,87.4,196.3,0.5,6.8,0.0,249,,292,9.2,,,2016
318,255840A002,양구군 후리,2016-11-14,8.7,14.0,3.3,90.7,218.8,1.1,4.7,0.5,85,,500,9.4,,,2016
319,255840A002,양구군 후리,2016-11-15,3.8,10.3,-4.0,64.3,198.3,0.7,4.7,0.0,495,,0,8.3,,,2016
320,255840A002,양구군 후리,2016-11-16,0.5,8.4,-6.2,72.9,202.2,0.6,4.0,0.0,470,,35,6.2,,,2016
321,255840A002,양구군 후리,2016-11-17,1.5,13.5,-5.2,80.3,211.7,0.3,4.3,0.0,475,,35,6.0,,,2016
322,255840A002,양구군 후리,2016-11-18,3.3,11.7,-4.7,81.8,141.9,0.3,2.8,0.0,145,,51,5.9,,,2016
323,255840A002,양구군 후리,2016-11-19,10.2,15.9,4.2,74.2,210.4,1.0,4.4,0.0,413,,0,8.1,,,2016
324,255840A002,양구군 후리,2016-11-20,7.8,13.8,-2.3,56.6,268.2,0.7,3.9,0.0,486,,0,8.7,,,2016
325,255840A002,양구군 후리,2016-11-21,3.0,10.3,-3.7,76.4,83.9,0.3,2.3,0.0,70,,0,6.7,,,2016
326,255840A002,양구군 후리,2016-11-22,3.1,6.6,0.1,80.2,205.9,0.7,3.9,0.5,181,,296,5.1,,,2016
327,255840A002,양구군 후리,2016-11-23,-0.4,3.8,-5.6,68.9,201.8,0.5,3.1,0.0,352,,12,-0.4,,,2016
328,255840A002,양구군 후리,2016-11-24,-4.3,0.6,-10.1,49.5,209.3,1.0,4.7,0.0,484,,0,-4.1,,,2016
329,255840A002,양구군 후리,2016-11-25,-3.7,4.0,-10.0,56.3,203.7,0.6,3.5,0.0,434,,0,-3.6,,,2016
330,255840A002,양구군 후리,2016-11-26,-3.8,0.7,-9.0,89.4,154.9,0.4,6.7,0.5,0,,6,-3.8,,,2016
331,255840A002,양구군 후리,2016-11-27,0.4,3.2,-3.5,88.9,144.7,0.6,4.3,1.0,36,,0,-0.2,,,2016
332,255840A002,양구군 후리,2016-11-28,-2.2,2.6,-7.4,79.3,217.8,0.7,4.3,0.0,365,,6,-2.4,,,2016
333,255840A002,양구군 후리,2016-11-29,-3.2,6.7,-9.8,80.6,85.8,0.3,2.7,0.0,470,,0,-3.0,,,2016
334,255840A002,양구군 후리,2016-11-30,1.1,7.5,-6.2,87.4,220.0,0.8,5.2,1.0,53,,26,1.0,,,2016
335,255840A002,양구군 후리,2016-12-01,2.2,5.3,-3.4,51.3,237.2,2.4,9.2,1.0,458,,51,2.0,,,2016
336,255840A002,양구군 후리,2016-12-02,-0.7,4.8,-6.4,51.3,180.3,1.1,4.6,0.0,471,,0,-1.1,,,2016
337,255840A002,양구군 후리,2016-12-03,0.1,8.4,-8.5,73.6,187.1,0.7,3.9,0.0,449,,11,-0.1,,,2016
338,255840A002,양구군 후리,2016-12-04,2.4,6.6,-2.9,76.4,166.5,0.6,3.5,0.0,4,,0,1.7,,,2016
339,255840A002,양구군 후리,2016-12-05,3.8,7.3,-0.2,77.6,234.5,1.5,5.6,0.0,102,,128,3.5,,,2016
340,255840A002,양구군 후리,2016-12-06,-2.6,2.4,-6.8,54.3,217.6,1.0,5.6,0.0,467,,0,-2.7,,,2016
341,255840A002,양구군 후리,2016-12-07,-1.7,2.7,-6.2,69.6,184.0,0.7,6.0,0.0,238,,0,-1.9,,,2016
342,255840A002,양구군 후리,2016-12-08,-2.4,2.6,-9.1,83.5,202.1,0.7,3.8,0.0,281,,93,-2.3,,,2016
343,255840A002,양구군 후리,2016-12-09,-0.7,2.8,-9.4,75.0,257.3,1.0,4.9,2.0,296,,685,-1.1,,,2016
344,255840A002,양구군 후리,2016-12-10,-6.5,1.7,-13.3,74.6,179.2,0.5,3.3,0.0,459,,0,-6.4,,,2016
345,255840A002,양구군 후리,2016-12-11,-7.1,3.9,-14.0,74.5,171.1,0.3,2.3,0.0,462,,0,-6.8,,,2016
346,255840A002,양구군 후리,2016-12-12,-5.1,4.4,-12.6,73.1,170.7,0.4,3.0,0.0,185,,0,-5.3,,,2016
347,255840A002,양구군 후리,2016-12-13,0.2,7.0,-6.2,76.5,64.8,0.4,3.3,0.0,295,,0,0.6,,,2016
348,255840A002,양구군 후리,2016-12-14,-1.5,1.0,-4.8,86.6,46.0,0.7,3.4,1.0,103,,269,-1.4,,,2016
349,255840A002,양구군 후리,2016-12-15,-5.3,-1.4,-12.8,73.7,208.1,0.7,3.7,0.0,442,,0,-5.2,,,2016
350,255840A002,양구군 후리,2016-12-16,-8.7,-2.7,-16.0,64.2,178.4,1.1,5.1,0.0,456,,0,-8.3,,,2016
351,255840A002,양구군 후리,2016-12-17,0.8,4.8,-4.7,73.6,169.0,1.2,9.4,0.0,153,,0,0.6,,,2016
352,255840A002,양구군 후리,2016-12-18,2.7,5.2,-1.0,81.8,171.7,1.0,7.7,0.0,59,,0,2.1,,,2016
353,255840A002,양구군 후리,2016-12-19,2.0,9.0,-3.1,89.4,114.4,0.2,2.3,0.0,53,,90,1.6,,,2016
354,255840A002,양구군 후리,2016-12-20,0.3,10.1,-4.5,94.8,187.6,0.2,1.5,0.0,216,,319,0.3,,,2016
355,255840A002,양구군 후리,2016-12-21,1.8,11.0,-6.0,89.7,69.1,0.3,2.4,21.5,251,,399,1.8,,,2016
356,255840A002,양구군 후리,2016-12-22,2.6,7.5,0.1,98.7,139.8,0.3,3.4,39.5,0,,1429,2.4,,,2016
357,255840A002,양구군 후리,2016-12-23,-2.4,0.9,-5.0,82.7,216.7,1.0,4.0,0.5,98,,164,-2.2,,,2016
358,255840A002,양구군 후리,2016-12-24,-3.1,-0.1,-5.6,87.0,153.6,0.2,0.9,0.5,0,,0,-2.8,,,2016
359,255840A002,양구군 후리,2016-12-25,-2.3,2.8,-5.4,95.1,200.3,0.3,1.5,1.0,197,,0,-1.9,,,2016
360,255840A002,양구군 후리,2016-12-26,0.0,3.2,-2.7,95.4,82.8,0.3,1.6,0.5,0,,72,-0.3,,,2016
361,255840A002,양구군 후리,2016-12-27,-2.1,0.5,-7.7,90.4,272.3,0.4,3.1,3.0,73,,206,-1.9,,,2016
362,255840A002,양구군 후리,2016-12-28,-6.9,-1.0,-14.2,75.8,190.9,0.8,6.6,0.5,437,,0,-6.8,,,2016
363,255840A002,양구군 후리,2016-12-29,-5.3,-3.1,-10.1,56.9,226.6,1.3,9.5,0.0,465,,0,-5.6,,,2016
364,255840A002,양구군 후리,2016-12-30,-6.4,-0.1,-15.1,70.4,191.8,0.9,4.2,0.0,440,,0,-6.5,,,2016
365,255840A002,양구군 후리,2016-12-31,-0.4,2.8,-3.1,71.9,175.2,1.1,9.2,0.0,350,,0,-0.8,,,2016
