no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,255840A002,양구군 후리,2019-07-22,24.9,29.0,22.1,84.3,207.6,0.8,3.7,0.5,318,,0,25.9,,,2019
204,255840A002,양구군 후리,2019-07-23,25.5,30.2,22.7,83.8,195.7,0.5,2.9,0.0,247,,0,26.6,,,2019
205,255840A002,양구군 후리,2019-07-24,25.1,28.7,22.6,88.9,199.0,0.5,2.6,0.0,124,,40,25.8,,,2019
206,255840A002,양구군 후리,2019-07-25,25.8,30.7,21.5,89.9,218.4,0.4,3.3,6.5,382,,248,27.2,,,2019
207,255840A002,양구군 후리,2019-07-26,23.0,25.3,21.2,99.4,160.7,0.2,3.4,89.0,0,,818,23.4,,,2019
208,255840A002,양구군 후리,2019-07-27,25.2,31.3,20.9,88.4,211.0,0.3,2.8,0.0,552,,529,26.4,,,2019
209,255840A002,양구군 후리,2019-07-28,23.8,25.3,22.1,98.6,199.7,0.4,3.2,15.0,0,,882,23.9,,,2019
210,255840A002,양구군 후리,2019-07-29,24.9,27.2,23.0,88.0,201.9,0.8,3.7,0.5,14,,29,24.9,,,2019
211,255840A002,양구군 후리,2019-07-30,24.9,27.5,22.9,89.9,210.4,0.9,4.3,1.5,43,,79,24.9,,,2019
212,255840A002,양구군 후리,2019-07-31,24.5,27.3,22.5,93.2,201.7,0.8,4.1,18.0,100,,340,24.7,,,2019
213,255840A002,양구군 후리,2019-08-01,25.0,29.7,21.6,86.0,219.3,0.6,4.0,3.0,337,,63,25.4,,,2019
214,255840A002,양구군 후리,2019-08-02,25.4,31.8,20.3,87.5,202.3,0.2,2.0,0.0,492,,0,26.5,,,2019
215,255840A002,양구군 후리,2019-08-03,26.2,33.6,20.5,85.7,190.8,0.2,1.8,0.0,583,,268,27.3,,,2019
216,255840A002,양구군 후리,2019-08-04,26.3,33.0,22.1,86.4,250.1,0.3,2.5,0.0,541,,0,27.3,,,2019
217,255840A002,양구군 후리,2019-08-05,25.2,33.3,20.2,88.2,10.3,0.2,2.7,0.5,507,,255,25.9,,,2019
218,255840A002,양구군 후리,2019-08-06,24.2,30.4,19.6,86.7,26.6,0.3,2.6,0.0,515,,181,24.9,,,2019
219,255840A002,양구군 후리,2019-08-07,22.9,24.6,21.3,95.6,241.3,0.5,4.9,80.0,0,,795,22.9,,,2019
220,255840A002,양구군 후리,2019-08-08,25.0,30.2,20.2,87.3,195.7,0.5,9.8,0.0,407,,0,25.4,,,2019
221,255840A002,양구군 후리,2019-08-09,25.3,31.1,21.3,88.0,211.7,0.3,7.3,8.0,386,,245,25.9,,,2019
222,255840A002,양구군 후리,2019-08-10,24.1,28.6,20.4,93.8,4.6,0.3,3.0,0.0,349,,617,25.0,,,2019
223,255840A002,양구군 후리,2019-08-11,23.7,29.3,19.0,89.6,57.7,0.2,2.7,0.0,351,,511,24.6,,,2019
224,255840A002,양구군 후리,2019-08-12,23.9,28.4,22.1,98.7,340.1,0.1,6.7,24.0,17,,982,24.6,,,2019
225,255840A002,양구군 후리,2019-08-13,24.7,31.7,21.3,92.6,45.6,0.2,2.7,0.0,334,,474,25.4,,,2019
226,255840A002,양구군 후리,2019-08-14,23.7,27.4,20.5,92.8,8.4,0.3,5.4,0.0,161,,311,24.1,,,2019
227,255840A002,양구군 후리,2019-08-15,21.8,23.9,19.8,98.4,48.1,0.4,3.8,23.0,0,,1122,22.5,,,2019
228,255840A002,양구군 후리,2019-08-16,22.7,27.3,19.3,89.9,213.0,0.5,10.1,6.0,142,,469,23.0,,,2019
229,255840A002,양구군 후리,2019-08-17,23.3,27.0,20.2,80.2,221.9,1.0,5.2,0.0,253,,0,23.3,,,2019
230,255840A002,양구군 후리,2019-08-18,21.4,26.7,16.4,81.5,212.8,0.5,9.9,0.0,602,,29,21.9,,,2019
231,255840A002,양구군 후리,2019-08-19,20.3,27.6,15.9,90.3,10.4,0.2,2.6,0.0,435,,494,21.3,,,2019
232,255840A002,양구군 후리,2019-08-20,21.3,28.2,15.4,88.1,13.4,0.3,3.1,0.0,628,,366,22.3,,,2019
233,255840A002,양구군 후리,2019-08-21,20.9,26.6,17.3,93.8,196.7,0.1,2.9,1.0,125,,404,21.6,,,2019
234,255840A002,양구군 후리,2019-08-22,22.3,28.9,18.2,82.3,251.9,0.4,3.2,0.0,546,,481,23.3,,,2019
235,255840A002,양구군 후리,2019-08-23,20.1,26.8,14.3,82.4,227.0,0.4,3.0,0.0,552,,51,21.0,,,2019
236,255840A002,양구군 후리,2019-08-24,19.0,25.2,13.7,89.3,203.6,0.3,2.3,0.0,282,,87,20.1,,,2019
237,255840A002,양구군 후리,2019-08-25,20.0,26.8,15.8,88.4,212.3,0.3,3.1,2.0,427,,330,21.8,,,2019
238,255840A002,양구군 후리,2019-08-26,21.2,28.1,17.3,88.1,213.0,0.2,2.4,0.0,424,,523,22.4,,,2019
239,255840A002,양구군 후리,2019-08-27,21.4,27.5,18.3,90.2,11.5,0.2,2.4,0.0,193,,385,22.4,,,2019
240,255840A002,양구군 후리,2019-08-28,21.4,27.8,16.2,88.0,225.8,0.3,2.7,0.0,285,,596,22.1,,,2019
241,255840A002,양구군 후리,2019-08-29,18.3,22.9,13.8,92.8,202.4,0.3,3.0,2.5,189,,661,18.7,,,2019
242,255840A002,양구군 후리,2019-08-30,19.8,24.0,16.4,76.9,224.7,0.8,4.6,0.0,302,,6,20.3,,,2019
243,255840A002,양구군 후리,2019-08-31,19.2,25.6,13.1,82.0,234.2,0.5,3.3,0.0,322,,220,20.4,,,2019
244,255840A002,양구군 후리,2019-09-01,17.3,25.3,11.6,85.3,228.9,0.2,2.0,0.0,364,,562,18.5,,,2019
245,255840A002,양구군 후리,2019-09-02,18.3,28.1,11.7,81.0,156.3,0.2,2.0,0.0,454,,480,19.7,,,2019
246,255840A002,양구군 후리,2019-09-03,18.9,25.7,14.7,89.7,14.2,0.2,2.4,2.5,76,,395,20.0,,,2019
247,255840A002,양구군 후리,2019-09-04,19.3,21.8,17.5,99.8,210.8,0.1,2.0,23.5,0,,1256,19.9,,,2019
248,255840A002,양구군 후리,2019-09-05,21.0,28.6,19.1,96.4,275.5,0.2,2.6,49.5,116,,1055,21.9,,,2019
249,255840A002,양구군 후리,2019-09-06,21.5,28.4,18.7,95.0,3.3,0.2,5.4,0.5,162,,704,22.6,,,2019
250,255840A002,양구군 후리,2019-09-07,23.4,29.3,19.8,88.1,187.4,0.9,8.0,5.5,32,,496,23.7,,,2019
251,255840A002,양구군 후리,2019-09-08,21.9,24.8,19.3,88.2,201.1,0.7,6.4,1.0,5,,48,22.2,,,2019
252,255840A002,양구군 후리,2019-09-09,21.7,27.7,18.5,92.7,188.9,0.2,2.4,0.0,277,,41,22.8,,,2019
253,255840A002,양구군 후리,2019-09-10,19.8,20.9,18.2,99.6,140.3,0.1,2.1,72.0,0,,1084,20.3,,,2019
254,255840A002,양구군 후리,2019-09-11,18.1,20.5,17.0,95.8,4.8,0.5,3.3,18.0,50,,498,18.8,,,2019
255,255840A002,양구군 후리,2019-09-12,17.1,20.9,13.5,89.5,0.2,0.3,2.6,0.5,36,,306,17.9,,,2019
256,255840A002,양구군 후리,2019-09-13,16.9,24.3,11.3,89.5,22.2,0.3,3.0,0.0,539,,481,18.4,,,2019
257,255840A002,양구군 후리,2019-09-14,18.0,22.1,14.8,95.0,203.7,0.2,2.2,0.0,19,,10,18.5,,,2019
258,255840A002,양구군 후리,2019-09-15,17.4,20.1,13.3,93.8,5.4,0.4,3.3,0.0,31,,82,18.0,,,2019
259,255840A002,양구군 후리,2019-09-16,16.8,25.7,9.9,83.1,7.0,0.3,3.6,0.0,564,,333,18.2,,,2019
260,255840A002,양구군 후리,2019-09-17,15.8,25.4,8.0,87.8,31.3,0.2,2.6,0.0,561,,492,17.3,,,2019
261,255840A002,양구군 후리,2019-09-18,16.1,24.8,8.8,81.7,298.1,0.4,3.6,0.0,551,,74,17.4,,,2019
262,255840A002,양구군 후리,2019-09-19,13.0,22.0,7.3,86.1,213.6,0.3,3.4,0.0,417,,366,13.8,,,2019
263,255840A002,양구군 후리,2019-09-20,13.7,19.6,8.6,89.2,25.0,0.3,3.1,0.0,9,,409,14.4,,,2019
264,255840A002,양구군 후리,2019-09-21,14.8,19.8,10.9,91.0,65.3,0.2,2.3,0.0,0,,0,15.1,,,2019
265,255840A002,양구군 후리,2019-09-22,14.3,15.7,12.3,87.4,49.0,1.0,5.3,18.5,0,,810,13.9,,,2019
266,255840A002,양구군 후리,2019-09-23,13.8,19.8,7.8,84.3,55.5,0.6,4.6,2.0,336,,335,15.0,,,2019
267,255840A002,양구군 후리,2019-09-24,13.2,23.1,7.3,89.6,179.0,0.4,3.4,0.0,463,,536,14.5,,,2019
268,255840A002,양구군 후리,2019-09-25,14.9,23.7,9.2,92.0,66.6,0.2,8.3,0.0,381,,439,16.2,,,2019
269,255840A002,양구군 후리,2019-09-26,17.2,26.6,13.0,88.6,226.3,0.2,1.7,0.0,357,,478,18.4,,,2019
270,255840A002,양구군 후리,2019-09-27,16.9,23.5,13.2,89.8,83.1,0.2,6.9,0.0,208,,197,17.8,,,2019
271,255840A002,양구군 후리,2019-09-28,17.7,24.7,12.7,89.1,191.2,0.4,3.4,0.0,452,,0,18.3,,,2019
272,255840A002,양구군 후리,2019-09-29,17.0,26.2,11.0,88.1,201.1,0.4,3.2,0.5,423,,518,18.1,,,2019
273,255840A002,양구군 후리,2019-09-30,16.2,27.7,10.2,86.6,61.7,0.2,2.1,0.0,473,,621,17.9,,,2019
274,255840A002,양구군 후리,2019-10-01,17.1,26.0,11.1,90.3,201.0,0.2,2.2,0.0,420,,525,18.1,,,2019
275,255840A002,양구군 후리,2019-10-02,17.9,22.1,15.2,98.3,67.2,0.2,2.4,20.0,0,,1010,18.4,,,2019
276,255840A002,양구군 후리,2019-10-03,17.7,19.8,13.4,94.7,48.0,0.8,8.3,33.5,28,,819,17.8,,,2019
277,255840A002,양구군 후리,2019-10-04,17.0,24.0,12.2,92.1,196.4,0.3,3.6,0.5,394,,455,18.0,,,2019
278,255840A002,양구군 후리,2019-10-05,13.1,19.2,10.1,93.3,40.8,0.6,3.6,1.0,0,,513,13.3,,,2019
279,255840A002,양구군 후리,2019-10-06,11.4,17.1,6.4,85.9,86.1,0.3,9.6,0.0,342,,0,12.4,,,2019
280,255840A002,양구군 후리,2019-10-07,11.4,13.5,9.2,99.5,90.7,0.2,4.6,8.0,0,,1030,11.9,,,2019
281,255840A002,양구군 후리,2019-10-08,12.4,17.6,3.5,70.7,222.4,0.9,5.4,0.0,472,,0,12.9,,,2019
282,255840A002,양구군 후리,2019-10-09,8.1,17.3,1.1,83.4,193.7,0.4,3.6,0.0,504,,0,8.5,,,2019
283,255840A002,양구군 후리,2019-10-10,8.7,16.6,3.5,92.2,175.0,0.2,1.6,0.0,59,,133,9.2,,,2019
284,255840A002,양구군 후리,2019-10-11,13.0,19.8,6.2,87.4,55.5,0.5,3.9,0.0,477,,161,14.0,,,2019
285,255840A002,양구군 후리,2019-10-12,12.9,14.7,10.7,82.3,54.2,0.7,5.0,0.0,34,,153,12.7,,,2019
286,255840A002,양구군 후리,2019-10-13,12.1,18.2,7.8,84.0,30.2,0.3,3.0,0.0,502,,262,13.2,,,2019
287,255840A002,양구군 후리,2019-10-14,10.3,17.9,6.0,89.6,57.1,0.5,15.7,0.0,289,,570,11.3,,,2019
288,255840A002,양구군 후리,2019-10-15,9.1,14.5,3.1,87.4,35.4,0.4,2.7,0.0,138,,6,9.7,,,2019
289,255840A002,양구군 후리,2019-10-16,8.7,18.8,3.2,87.7,202.1,0.5,4.0,0.0,415,,573,9.8,,,2019
290,255840A002,양구군 후리,2019-10-17,10.2,18.5,4.7,87.7,36.0,0.3,3.2,0.0,361,,0,10.9,,,2019
291,255840A002,양구군 후리,2019-10-18,10.3,17.4,4.1,89.5,64.3,0.3,3.5,0.0,49,,65,10.4,,,2019
292,255840A002,양구군 후리,2019-10-19,10.8,19.2,5.4,89.3,62.9,0.3,3.0,0.0,327,,130,11.2,,,2019
293,255840A002,양구군 후리,2019-10-20,10.6,19.6,5.6,88.7,193.7,0.3,2.8,0.0,418,,543,11.5,,,2019
294,255840A002,양구군 후리,2019-10-21,10.1,20.8,4.5,87.1,64.0,0.3,2.8,0.0,418,,385,11.0,,,2019
295,255840A002,양구군 후리,2019-10-22,10.4,19.3,4.1,88.8,58.7,0.3,2.9,0.0,389,,35,10.8,,,2019
296,255840A002,양구군 후리,2019-10-23,10.6,17.9,5.4,90.2,68.3,0.3,2.8,0.5,122,,521,11.2,,,2019
297,255840A002,양구군 후리,2019-10-24,12.7,17.1,9.6,89.6,49.9,0.4,3.9,1.0,129,,172,12.9,,,2019
298,255840A002,양구군 후리,2019-10-25,13.4,19.6,6.0,78.8,200.0,0.6,5.4,0.0,497,,8,13.7,,,2019
299,255840A002,양구군 후리,2019-10-26,8.5,13.1,0.6,76.5,207.8,0.8,4.0,0.0,498,,0,8.6,,,2019
300,255840A002,양구군 후리,2019-10-27,4.7,13.7,-1.8,84.3,215.5,0.5,3.8,0.0,390,,188,5.1,,,2019
301,255840A002,양구군 후리,2019-10-28,7.3,14.5,-0.4,79.9,207.3,0.9,4.1,0.0,482,,127,7.8,,,2019
302,255840A002,양구군 후리,2019-10-29,10.2,14.4,1.7,66.7,222.7,1.2,4.6,0.5,411,,0,10.4,,,2019
303,255840A002,양구군 후리,2019-10-30,6.1,14.4,-2.9,74.8,185.6,0.7,4.3,0.0,511,,21,5.9,,,2019
304,255840A002,양구군 후리,2019-10-31,12.2,16.8,5.8,78.6,189.2,1.2,8.5,0.0,321,,0,12.1,,,2019
305,255840A002,양구군 후리,2019-11-01,11.0,19.5,3.2,80.3,196.1,0.4,2.4,0.0,511,,144,10.9,,,2019
306,255840A002,양구군 후리,2019-11-02,8.0,16.3,0.5,87.1,179.4,0.4,4.0,0.0,251,,229,7.8,,,2019
307,255840A002,양구군 후리,2019-11-03,8.0,10.7,3.3,95.7,25.0,0.4,3.1,0.0,0,,369,7.7,,,2019
308,255840A002,양구군 후리,2019-11-04,7.5,16.2,0.5,84.6,208.0,0.3,2.6,0.0,491,,107,8.1,,,2019
309,255840A002,양구군 후리,2019-11-05,6.0,16.4,-2.1,82.1,194.1,0.6,3.7,0.0,455,,117,6.1,,,2019
310,255840A002,양구군 후리,2019-11-06,6.6,16.2,-2.1,79.1,203.2,0.4,3.0,0.0,450,,51,6.6,,,2019
311,255840A002,양구군 후리,2019-11-07,6.5,13.8,-1.5,69.9,184.4,0.5,3.1,0.0,488,,0,6.6,,,2019
312,255840A002,양구군 후리,2019-11-08,2.3,12.7,-4.6,78.5,183.0,0.4,3.2,0.0,483,,43,2.1,,,2019
313,255840A002,양구군 후리,2019-11-09,3.0,14.8,-4.6,82.6,89.7,0.3,3.4,0.0,458,,23,3.2,,,2019
314,255840A002,양구군 후리,2019-11-10,3.4,13.3,-2.0,83.6,221.3,0.3,3.6,0.0,171,,109,3.7,,,2019
315,255840A002,양구군 후리,2019-11-11,8.2,12.6,2.1,80.1,188.6,0.8,4.1,0.0,196,,0,8.3,,,2019
316,255840A002,양구군 후리,2019-11-12,3.2,12.8,-2.7,88.1,197.4,0.4,2.7,0.0,259,,141,2.8,,,2019
317,255840A002,양구군 후리,2019-11-13,3.1,9.3,-2.8,85.7,221.1,1.1,5.9,9.5,62,,205,2.7,,,2019
318,255840A002,양구군 후리,2019-11-14,-1.6,1.6,-4.7,41.4,233.2,1.5,5.8,0.0,485,,0,-1.2,,,2019
319,255840A002,양구군 후리,2019-11-15,1.8,5.4,-1.2,83.9,210.5,0.9,4.8,0.0,18,,32,1.4,,,2019
320,255840A002,양구군 후리,2019-11-16,1.4,12.0,-3.0,89.2,219.6,0.4,3.5,0.0,306,,279,2.1,,,2019
321,255840A002,양구군 후리,2019-11-17,3.4,9.1,-1.5,92.9,91.1,0.2,1.5,26.5,13,,586,3.5,,,2019
322,255840A002,양구군 후리,2019-11-18,3.9,10.4,-2.6,60.7,229.2,2.3,8.9,23.0,465,,225,4.1,,,2019
323,255840A002,양구군 후리,2019-11-19,-2.5,0.7,-5.5,49.4,239.6,1.8,10.5,0.0,448,,0,-2.2,,,2019
324,255840A002,양구군 후리,2019-11-20,-3.1,4.2,-9.2,63.2,188.4,0.5,3.3,0.0,480,,0,-3.2,,,2019
325,255840A002,양구군 후리,2019-11-21,-1.8,7.6,-8.6,77.0,223.1,0.2,1.2,0.0,341,,0,-1.8,,,2019
326,255840A002,양구군 후리,2019-11-22,2.2,15.3,-4.8,78.2,220.5,0.2,2.5,0.0,467,,17,2.5,,,2019
327,255840A002,양구군 후리,2019-11-23,3.6,14.8,-4.1,85.6,147.2,0.3,1.5,0.0,387,,50,3.4,,,2019
328,255840A002,양구군 후리,2019-11-24,6.5,14.8,-1.2,89.3,204.3,0.5,9.2,0.5,221,,72,6.2,,,2019
329,255840A002,양구군 후리,2019-11-25,3.0,6.9,-2.0,92.5,33.1,0.5,4.8,2.0,35,,440,3.0,,,2019
330,255840A002,양구군 후리,2019-11-26,1.6,9.0,-2.6,89.1,201.6,0.3,3.7,0.5,341,,49,1.9,,,2019
331,255840A002,양구군 후리,2019-11-27,2.2,7.3,-2.5,82.5,56.9,0.4,7.7,0.0,426,,49,2.2,,,2019
332,255840A002,양구군 후리,2019-11-28,1.5,3.5,-0.7,94.0,45.1,0.4,2.3,1.0,4,,287,1.6,,,2019
333,255840A002,양구군 후리,2019-11-29,-0.6,6.6,-4.3,89.9,275.3,0.3,3.2,0.0,330,,0,0.3,,,2019
334,255840A002,양구군 후리,2019-11-30,1.0,8.4,-6.3,72.6,188.5,0.5,4.5,0.0,341,,50,1.0,,,2019
335,255840A002,양구군 후리,2019-12-01,3.1,4.4,2.1,81.0,180.5,0.8,5.2,0.5,0,,57,2.9,,,2019
336,255840A002,양구군 후리,2019-12-02,-1.4,2.4,-4.7,52.7,225.2,1.7,7.2,0.0,463,,0,-1.2,,,2019
337,255840A002,양구군 후리,2019-12-03,-2.1,2.0,-6.7,54.0,228.4,1.8,6.3,0.0,356,,0,-1.9,,,2019
338,255840A002,양구군 후리,2019-12-04,-0.1,3.3,-2.4,45.4,244.8,1.8,7.3,0.0,404,,0,0.0,,,2019
339,255840A002,양구군 후리,2019-12-05,-5.5,-1.4,-13.5,37.3,241.3,1.2,5.2,0.0,460,,0,-5.4,,,2019
340,255840A002,양구군 후리,2019-12-06,-9.4,-1.9,-16.2,61.1,181.8,0.6,10.4,0.0,455,,0,-9.3,,,2019
341,255840A002,양구군 후리,2019-12-07,-4.0,0.1,-9.3,79.7,165.8,1.0,3.7,0.0,136,,0,-4.3,,,2019
342,255840A002,양구군 후리,2019-12-08,-5.5,2.8,-11.1,82.4,176.7,0.3,3.1,0.0,326,,0,-5.5,,,2019
343,255840A002,양구군 후리,2019-12-09,-0.8,4.1,-7.3,83.9,226.6,0.5,3.2,0.5,2,,0,-1.3,,,2019
344,255840A002,양구군 후리,2019-12-10,5.4,7.9,3.2,85.8,196.3,0.9,4.0,1.0,213,,16,4.9,,,2019
345,255840A002,양구군 후리,2019-12-11,4.9,8.5,-2.5,71.4,230.5,2.3,8.2,1.5,105,,0,4.5,,,2019
346,255840A002,양구군 후리,2019-12-12,-3.4,1.4,-7.8,55.4,231.6,0.9,5.5,0.0,455,,0,-3.4,,,2019
347,255840A002,양구군 후리,2019-12-13,-2.2,1.8,-9.0,78.1,200.1,0.9,3.8,0.0,203,,0,-2.5,,,2019
348,255840A002,양구군 후리,2019-12-14,-0.9,4.6,-7.2,81.6,213.9,0.5,5.0,3.5,399,,166,-1.6,,,2019
349,255840A002,양구군 후리,2019-12-15,-2.9,7.2,-11.1,86.5,196.5,0.3,3.2,0.0,410,,42,-3.3,,,2019
350,255840A002,양구군 후리,2019-12-16,0.4,10.3,-6.8,89.5,201.6,0.3,3.0,0.0,357,,39,0.3,,,2019
351,255840A002,양구군 후리,2019-12-17,6.0,10.2,0.8,89.2,193.8,1.0,4.2,0.5,74,,12,5.5,,,2019
352,255840A002,양구군 후리,2019-12-18,0.6,4.0,-3.8,88.2,199.6,0.5,2.5,0.0,48,,54,0.3,,,2019
353,255840A002,양구군 후리,2019-12-19,-1.2,2.6,-3.3,63.7,213.9,1.1,4.6,0.0,445,,0,-0.9,,,2019
354,255840A002,양구군 후리,2019-12-20,-3.0,1.1,-7.1,57.0,212.3,0.9,5.3,0.0,452,,0,-2.9,,,2019
355,255840A002,양구군 후리,2019-12-21,-2.7,0.6,-7.2,71.7,189.8,1.0,4.2,0.0,106,,0,-2.9,,,2019
356,255840A002,양구군 후리,2019-12-22,0.3,3.8,-2.8,87.9,174.6,0.3,2.3,0.0,35,,0,0.0,,,2019
357,255840A002,양구군 후리,2019-12-23,0.2,4.5,-4.4,89.8,198.4,0.3,2.2,2.5,62,,124,-0.3,,,2019
358,255840A002,양구군 후리,2019-12-24,-3.5,4.5,-8.5,85.5,242.4,0.3,2.9,0.0,309,,0,-2.9,,,2019
359,255840A002,양구군 후리,2019-12-25,-2.9,4.1,-10.0,77.7,172.4,0.5,4.1,0.0,378,,2,-2.8,,,2019
360,255840A002,양구군 후리,2019-12-26,-0.3,3.0,-2.3,78.6,220.6,0.6,3.4,0.0,40,,0,-0.5,,,2019
361,255840A002,양구군 후리,2019-12-27,-4.1,0.9,-8.9,65.7,225.5,0.8,4.2,0.0,450,,0,-4.0,,,2019
362,255840A002,양구군 후리,2019-12-28,-2.9,3.2,-9.7,71.0,180.5,0.4,3.1,0.0,378,,0,-2.7,,,2019
363,255840A002,양구군 후리,2019-12-29,-0.5,5.8,-4.5,76.6,241.7,0.2,3.2,0.0,129,,0,-0.7,,,2019
364,255840A002,양구군 후리,2019-12-30,0.2,6.6,-7.3,72.7,223.5,1.2,6.4,0.0,138,,0,0.0,,,2019
365,255840A002,양구군 후리,2019-12-31,-9.0,-5.3,-12.9,50.3,213.5,1.4,6.8,0.0,455,,0,-8.4,,,2019
