no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,039102B003,구미시 옥성면,2017-07-10,27.4,30.9,24.2,86.8,182.4,0.8,5.5,1.5,13,8.9,647,,27.6,,2017
192,039102B003,구미시 옥성면,2017-07-11,28.3,33.5,24.7,75.6,207.9,0.8,9.7,6.0,488,19.1,52,,27.7,,2017
193,039102B003,구미시 옥성면,2017-07-12,28.5,33.9,23.4,74.9,189.3,0.5,4.0,0.0,529,19.3,43,,28.1,,2017
194,039102B003,구미시 옥성면,2017-07-13,27.8,34.8,21.9,75.6,206.9,0.5,5.0,0.0,633,23.4,412,,28.1,,2017
195,039102B003,구미시 옥성면,2017-07-14,26.2,34.9,21.8,85.9,187.8,0.4,7.1,22.5,438,15.4,880,,27.8,,2017
196,039102B003,구미시 옥성면,2017-07-15,24.4,27.0,22.4,94.0,186.3,0.5,4.1,14.5,50,7.0,924,,26.9,,2017
197,039102B003,구미시 옥성면,2017-07-16,25.0,28.5,23.1,94.9,147.3,0.3,4.1,2.5,94,7.1,824,,26.6,,2017
198,039102B003,구미시 옥성면,2017-07-17,25.5,32.0,21.6,90.6,203.1,0.3,6.0,7.0,128,10.3,1000,,26.9,,2017
199,039102B003,구미시 옥성면,2017-07-18,26.0,31.2,21.8,86.5,199.4,0.3,4.7,0.0,331,15.2,595,,27.0,,2017
200,039102B003,구미시 옥성면,2017-07-19,27.3,33.5,22.4,83.4,169.3,0.5,4.0,0.0,534,18.9,496,,27.5,,2017
201,039102B003,구미시 옥성면,2017-07-20,28.4,34.8,23.5,81.8,201.5,0.4,4.9,0.0,512,18.5,336,,28.1,,2017
202,039102B003,구미시 옥성면,2017-07-21,29.4,35.8,24.4,81.4,208.6,0.4,4.8,0.0,521,17.4,366,,28.6,,2017
203,039102B003,구미시 옥성면,2017-07-22,29.1,34.0,25.8,85.1,197.7,0.4,3.0,0.0,129,12.0,0,,28.8,,2017
204,039102B003,구미시 옥성면,2017-07-23,26.6,28.9,25.0,95.0,206.3,0.2,2.4,0.5,0,4.3,822,,28.1,,2017
205,039102B003,구미시 옥성면,2017-07-24,27.3,33.8,24.8,93.8,187.8,0.2,3.7,5.0,124,7.9,734,,28.1,,2017
206,039102B003,구미시 옥성면,2017-07-25,25.6,29.4,21.7,93.3,159.7,0.3,5.0,22.5,165,9.0,905,,27.7,,2017
207,039102B003,구미시 옥성면,2017-07-26,25.0,31.8,20.1,80.3,174.5,0.6,3.4,0.0,524,18.8,449,,27.4,,2017
208,039102B003,구미시 옥성면,2017-07-27,24.2,32.5,17.0,74.1,155.0,0.6,3.3,0.0,637,23.1,351,,27.0,,2017
209,039102B003,구미시 옥성면,2017-07-28,25.9,32.0,21.6,83.7,82.6,0.4,3.2,25.5,262,13.6,366,,27.3,,2017
210,039102B003,구미시 옥성면,2017-07-29,23.9,25.5,22.8,96.0,140.2,0.2,2.3,25.5,8,3.3,824,,26.6,,2017
211,039102B003,구미시 옥성면,2017-07-30,24.6,29.4,21.9,92.2,164.1,0.3,2.6,0.5,143,9.9,627,,26.5,,2017
212,039102B003,구미시 옥성면,2017-07-31,23.9,26.1,22.0,99.0,198.3,0.1,4.0,23.5,0,2.8,1429,,26.4,,2017
213,039102B003,구미시 옥성면,2017-08-01,25.4,31.3,21.9,91.5,89.1,0.5,3.5,1.5,397,15.7,789,,26.5,,2017
214,039102B003,구미시 옥성면,2017-08-02,26.6,32.1,23.8,89.0,134.7,0.4,2.6,0.0,311,15.6,557,,27.4,,2017
215,039102B003,구미시 옥성면,2017-08-03,26.5,32.9,21.5,79.8,123.3,0.6,3.7,0.0,544,19.4,357,,27.7,,2017
216,039102B003,구미시 옥성면,2017-08-04,28.0,34.4,22.3,81.6,168.4,0.6,4.0,0.0,604,20.6,0,,28.2,,2017
217,039102B003,구미시 옥성면,2017-08-05,29.4,34.9,24.2,80.4,127.2,0.6,3.9,0.0,627,20.4,272,,28.9,,2017
218,039102B003,구미시 옥성면,2017-08-06,29.6,36.4,24.5,79.7,180.5,0.6,5.1,2.5,621,22.5,200,,29.4,,2017
219,039102B003,구미시 옥성면,2017-08-07,28.7,34.4,23.8,80.1,204.5,0.6,5.7,1.5,532,20.8,439,,29.6,,2017
220,039102B003,구미시 옥성면,2017-08-08,27.8,33.3,22.6,78.2,207.3,0.5,3.9,0.0,407,16.8,136,,29.1,,2017
221,039102B003,구미시 옥성면,2017-08-09,24.6,25.9,23.4,94.8,219.7,0.2,2.4,5.0,0,3.4,970,,28.1,,2017
222,039102B003,구미시 옥성면,2017-08-10,24.8,27.5,23.2,96.1,98.6,0.2,3.2,23.5,0,5.1,1120,,27.1,,2017
223,039102B003,구미시 옥성면,2017-08-11,25.4,32.1,22.0,86.0,150.3,0.6,4.7,0.0,395,16.8,543,,27.5,,2017
224,039102B003,구미시 옥성면,2017-08-12,25.1,30.6,20.9,83.3,195.1,0.5,2.4,0.0,470,17.9,410,,27.6,,2017
225,039102B003,구미시 옥성면,2017-08-13,23.5,26.8,20.2,84.4,176.6,0.4,3.7,0.0,34,6.8,133,,27.0,,2017
226,039102B003,구미시 옥성면,2017-08-14,22.0,23.9,20.8,98.6,223.3,0.1,2.2,48.0,0,2.5,1398,,25.6,,2017
227,039102B003,구미시 옥성면,2017-08-15,22.7,24.0,21.4,98.6,44.3,0.0,1.8,36.0,0,2.9,1381,,25.1,,2017
228,039102B003,구미시 옥성면,2017-08-16,24.4,29.4,21.6,90.2,97.5,0.2,3.5,7.5,69,8.1,546,,25.3,,2017
229,039102B003,구미시 옥성면,2017-08-17,23.9,27.7,21.9,92.2,160.8,0.3,3.1,1.0,145,7.2,617,,25.7,,2017
230,039102B003,구미시 옥성면,2017-08-18,25.3,30.9,22.7,89.1,171.9,0.4,2.9,0.0,354,13.3,487,,26.2,,2017
231,039102B003,구미시 옥성면,2017-08-19,25.2,30.4,22.5,88.5,106.5,0.4,5.0,13.5,274,12.9,357,,26.8,,2017
232,039102B003,구미시 옥성면,2017-08-20,24.4,27.8,22.5,95.9,192.7,0.2,2.1,2.5,5,5.8,1102,,26.5,,2017
233,039102B003,구미시 옥성면,2017-08-21,25.8,32.0,22.9,92.5,167.2,0.6,5.7,28.0,278,14.3,995,,27.0,,2017
234,039102B003,구미시 옥성면,2017-08-22,26.4,32.8,22.8,89.8,173.9,0.4,4.5,0.0,356,12.5,758,,27.4,,2017
235,039102B003,구미시 옥성면,2017-08-23,27.7,35.2,23.9,89.3,183.1,0.5,11.0,4.0,456,16.2,732,,27.9,,2017
236,039102B003,구미시 옥성면,2017-08-24,28.3,33.6,24.0,83.6,190.4,0.7,7.8,6.5,427,16.3,788,,28.4,,2017
237,039102B003,구미시 옥성면,2017-08-25,25.9,32.5,20.1,80.4,191.3,0.5,4.2,0.0,563,16.9,579,,28.3,,2017
238,039102B003,구미시 옥성면,2017-08-26,22.7,31.1,17.1,69.1,198.0,0.4,3.8,0.0,627,20.7,476,,26.9,,2017
239,039102B003,구미시 옥성면,2017-08-27,22.0,30.1,15.9,76.7,170.6,0.6,3.4,0.0,553,18.8,451,,26.0,,2017
240,039102B003,구미시 옥성면,2017-08-28,23.9,30.3,18.1,81.6,193.9,0.5,3.8,3.5,410,15.1,450,,26.2,,2017
241,039102B003,구미시 옥성면,2017-08-29,23.4,29.2,17.4,70.4,210.8,0.7,5.5,3.5,627,21.1,428,,26.6,,2017
242,039102B003,구미시 옥성면,2017-08-30,19.0,23.1,15.8,71.8,207.8,0.4,3.1,0.0,12,6.8,5,,24.9,,2017
243,039102B003,구미시 옥성면,2017-08-31,20.3,29.1,14.5,77.3,144.3,0.6,4.4,0.0,561,20.4,501,,24.4,,2017
244,039102B003,구미시 옥성면,2017-09-01,20.3,28.4,14.3,75.0,196.2,0.6,4.0,0.0,616,21.5,441,,24.3,,2017
245,039102B003,구미시 옥성면,2017-09-02,19.5,26.9,13.5,78.5,187.6,0.6,3.5,0.0,526,18.0,429,,24.0,,2017
246,039102B003,구미시 옥성면,2017-09-03,19.9,28.8,13.6,77.3,197.2,0.5,2.9,0.0,555,20.4,501,,23.9,,2017
247,039102B003,구미시 옥성면,2017-09-04,20.5,28.4,14.9,75.9,179.0,0.5,3.6,0.0,496,17.2,419,,23.9,,2017
248,039102B003,구미시 옥성면,2017-09-05,19.9,22.9,16.6,89.3,92.5,0.3,2.3,0.5,0,5.6,663,,23.6,,2017
249,039102B003,구미시 옥성면,2017-09-06,20.6,24.4,17.8,93.2,196.6,0.2,2.1,1.5,3,5.0,873,,23.8,,2017
250,039102B003,구미시 옥성면,2017-09-07,21.4,28.6,17.2,84.1,186.9,0.5,4.1,0.0,405,15.8,664,,24.0,,2017
251,039102B003,구미시 옥성면,2017-09-08,21.9,29.4,16.5,82.2,200.8,0.4,4.6,0.0,555,17.3,681,,24.1,,2017
252,039102B003,구미시 옥성면,2017-09-09,21.2,28.8,16.8,86.4,208.6,0.4,2.8,0.0,258,12.6,733,,24.1,,2017
253,039102B003,구미시 옥성면,2017-09-10,21.2,27.6,16.8,90.7,179.4,0.5,3.0,0.0,101,8.8,557,,23.9,,2017
254,039102B003,구미시 옥성면,2017-09-11,19.9,22.5,17.4,96.1,220.3,0.2,2.5,45.5,0,3.7,979,,23.0,,2017
255,039102B003,구미시 옥성면,2017-09-12,22.5,29.6,16.9,78.3,195.7,0.5,5.9,0.0,544,17.6,564,,23.3,,2017
256,039102B003,구미시 옥성면,2017-09-13,19.7,28.4,12.9,69.7,185.5,0.5,3.9,0.0,551,18.5,363,,23.0,,2017
257,039102B003,구미시 옥성면,2017-09-14,19.3,28.1,12.9,78.1,185.0,0.6,3.5,0.0,534,18.0,493,,22.5,,2017
258,039102B003,구미시 옥성면,2017-09-15,19.7,25.6,14.8,72.7,182.6,0.6,6.8,0.0,442,13.5,362,,22.5,,2017
259,039102B003,구미시 옥성면,2017-09-16,19.4,24.3,14.6,76.8,69.9,0.6,7.0,0.0,48,8.3,49,,22.0,,2017
260,039102B003,구미시 옥성면,2017-09-17,21.6,27.8,17.3,76.9,78.6,0.6,7.6,0.0,257,11.2,134,,22.5,,2017
261,039102B003,구미시 옥성면,2017-09-18,20.0,28.7,14.8,78.9,207.4,0.5,5.5,0.0,442,15.8,694,,22.7,,2017
262,039102B003,구미시 옥성면,2017-09-19,21.2,28.4,14.6,79.5,201.1,0.5,5.1,0.0,340,11.8,489,,22.5,,2017
263,039102B003,구미시 옥성면,2017-09-20,20.6,25.7,12.5,62.6,199.0,0.7,5.9,0.0,487,13.2,62,,22.6,,2017
264,039102B003,구미시 옥성면,2017-09-21,16.7,27.0,9.9,77.7,167.3,0.5,3.3,0.0,504,15.5,567,,21.5,,2017
265,039102B003,구미시 옥성면,2017-09-22,18.2,26.8,12.0,80.7,151.4,0.5,3.4,0.0,561,15.9,670,,21.4,,2017
266,039102B003,구미시 옥성면,2017-09-23,18.9,26.3,14.0,85.7,176.0,0.4,2.9,0.0,398,11.6,810,,21.6,,2017
267,039102B003,구미시 옥성면,2017-09-24,20.0,28.8,15.3,88.1,189.0,0.3,2.9,0.0,387,11.1,680,,21.9,,2017
268,039102B003,구미시 옥성면,2017-09-25,21.2,29.6,16.8,82.6,208.2,0.4,3.5,0.0,440,14.0,565,,22.4,,2017
269,039102B003,구미시 옥성면,2017-09-26,20.6,28.5,14.1,82.0,168.0,0.5,2.9,0.0,470,14.3,511,,22.3,,2017
270,039102B003,구미시 옥성면,2017-09-27,18.1,21.3,16.0,96.5,221.2,0.2,4.8,38.0,0,2.5,1271,,21.6,,2017
271,039102B003,구미시 옥성면,2017-09-28,19.9,26.0,15.6,74.9,204.1,0.5,5.7,0.0,432,14.9,474,,21.7,,2017
272,039102B003,구미시 옥성면,2017-09-29,15.3,22.7,8.8,59.0,188.1,0.6,5.9,0.0,572,14.3,32,,20.6,,2017
273,039102B003,구미시 옥성면,2017-09-30,12.3,25.8,7.9,92.0,224.3,0.4,3.0,0.0,507,15.9,716,,19.9,,2017
274,039102B003,구미시 옥성면,2017-10-01,14.8,18.5,11.8,95.2,148.8,0.2,2.3,14.0,0,3.6,1106,,19.7,,2017
275,039102B003,구미시 옥성면,2017-10-02,18.8,24.6,15.1,94.9,200.7,0.2,2.2,13.0,62,5.9,935,,19.8,,2017
276,039102B003,구미시 옥성면,2017-10-03,19.7,25.9,15.9,84.9,96.4,0.4,4.0,0.0,343,12.6,641,,21.0,,2017
277,039102B003,구미시 옥성면,2017-10-04,17.4,23.7,13.7,77.2,192.2,0.5,4.2,0.0,310,11.0,0,,21.0,,2017
278,039102B003,구미시 옥성면,2017-10-05,16.0,21.5,11.4,79.4,194.0,0.6,4.3,0.0,212,8.9,159,,20.4,,2017
279,039102B003,구미시 옥성면,2017-10-06,15.5,18.0,13.2,95.1,214.0,0.2,2.3,9.0,2,2.8,979,,19.8,,2017
280,039102B003,구미시 옥성면,2017-10-07,19.4,25.9,15.6,89.7,184.1,0.3,2.7,0.0,300,10.3,660,,20.4,,2017
281,039102B003,구미시 옥성면,2017-10-08,19.7,27.1,16.3,89.1,192.9,0.4,2.6,0.0,422,12.1,785,,21.1,,2017
282,039102B003,구미시 옥성면,2017-10-09,20.1,28.8,15.6,87.7,202.4,0.3,3.6,0.0,408,11.0,659,,21.3,,2017
283,039102B003,구미시 옥성면,2017-10-10,20.6,28.2,16.4,87.0,194.8,0.3,3.3,0.0,328,9.4,620,,21.5,,2017
284,039102B003,구미시 옥성면,2017-10-11,18.9,22.4,14.8,87.1,193.9,0.4,5.6,2.0,24,3.4,486,,21.5,,2017
285,039102B003,구미시 옥성면,2017-10-12,13.7,15.1,12.4,93.3,220.2,0.1,1.8,19.5,0,1.7,917,,20.0,,2017
286,039102B003,구미시 옥성면,2017-10-13,13.2,21.1,6.4,70.1,185.1,0.5,4.9,0.0,528,13.6,525,,18.6,,2017
287,039102B003,구미시 옥성면,2017-10-14,13.5,21.2,7.8,70.2,148.6,0.5,4.1,0.0,507,12.2,317,,18.1,,2017
288,039102B003,구미시 옥성면,2017-10-15,14.1,19.8,10.0,75.5,194.9,0.5,5.4,0.0,157,7.5,0,,18.1,,2017
289,039102B003,구미시 옥성면,2017-10-16,14.7,20.2,11.6,82.5,182.2,0.3,2.8,0.0,82,6.4,236,,18.1,,2017
290,039102B003,구미시 옥성면,2017-10-17,14.4,22.8,10.3,87.1,203.3,0.5,3.1,0.0,351,9.0,647,,18.0,,2017
291,039102B003,구미시 옥성면,2017-10-18,14.4,19.0,11.7,80.6,107.7,0.3,4.4,0.0,32,3.9,492,,17.9,,2017
292,039102B003,구미시 옥성면,2017-10-19,14.4,20.5,9.2,83.6,176.2,0.3,2.9,0.0,258,8.1,440,,17.7,,2017
293,039102B003,구미시 옥성면,2017-10-20,15.1,23.1,10.2,83.0,201.1,0.4,3.1,0.0,480,12.1,651,,17.9,,2017
294,039102B003,구미시 옥성면,2017-10-21,14.0,23.1,9.6,83.5,153.8,0.4,3.8,0.0,372,10.4,755,,17.7,,2017
295,039102B003,구미시 옥성면,2017-10-22,15.0,23.0,7.9,69.4,89.7,0.8,9.5,0.0,373,10.0,512,,17.1,,2017
296,039102B003,구미시 옥성면,2017-10-23,12.5,18.4,7.3,66.5,168.2,0.4,3.8,0.0,500,12.4,0,,16.8,,2017
297,039102B003,구미시 옥성면,2017-10-24,11.1,18.2,7.2,78.9,166.9,0.4,3.5,0.0,303,7.8,239,,16.4,,2017
298,039102B003,구미시 옥성면,2017-10-25,10.6,20.7,5.1,86.9,209.7,0.4,3.3,0.0,360,9.0,892,,16.0,,2017
299,039102B003,구미시 옥성면,2017-10-26,11.1,19.5,6.5,86.1,190.5,0.4,2.6,0.0,267,8.2,586,,15.9,,2017
300,039102B003,구미시 옥성면,2017-10-27,13.4,19.4,9.2,82.7,61.6,0.4,3.9,0.0,237,7.6,543,,16.2,,2017
301,039102B003,구미시 옥성면,2017-10-28,15.2,22.0,9.4,81.9,143.2,0.3,3.5,0.0,321,8.6,538,,16.5,,2017
302,039102B003,구미시 옥성면,2017-10-29,12.9,20.9,7.5,69.4,184.0,0.7,11.6,0.0,335,7.8,561,,16.5,,2017
303,039102B003,구미시 옥성면,2017-10-30,7.9,15.0,1.6,44.8,187.9,0.5,5.3,0.0,503,10.4,0,,14.8,,2017
304,039102B003,구미시 옥성면,2017-10-31,7.2,18.4,-0.5,65.8,213.6,0.4,5.0,0.0,485,10.3,318,,13.5,,2017
305,039102B003,구미시 옥성면,2017-11-01,11.2,19.3,4.2,76.6,177.5,0.2,4.9,0.0,355,7.3,453,,13.6,,2017
306,039102B003,구미시 옥성면,2017-11-02,13.4,21.2,8.8,80.0,174.3,0.2,2.5,0.0,458,8.3,554,,14.6,,2017
307,039102B003,구미시 옥성면,2017-11-03,12.0,18.7,7.5,76.6,185.1,0.5,6.4,0.0,239,6.2,576,,14.7,,2017
308,039102B003,구미시 옥성면,2017-11-04,8.5,14.9,3.2,59.8,152.2,0.4,7.4,0.0,463,8.8,98,,13.9,,2017
309,039102B003,구미시 옥성면,2017-11-05,7.2,16.6,0.5,73.2,187.2,0.4,4.4,0.0,466,9.3,715,,12.9,,2017
310,039102B003,구미시 옥성면,2017-11-06,7.2,18.1,1.9,82.8,207.2,0.3,3.5,0.0,374,7.7,684,,12.6,,2017
311,039102B003,구미시 옥성면,2017-11-07,11.9,21.2,4.9,78.4,198.9,0.2,2.8,0.0,467,8.1,572,,12.8,,2017
312,039102B003,구미시 옥성면,2017-11-08,14.6,20.9,7.3,59.9,189.0,0.6,6.4,0.0,485,8.1,226,,14.1,,2017
313,039102B003,구미시 옥성면,2017-11-09,7.7,17.5,1.2,64.6,114.9,0.3,2.8,0.0,488,9.3,337,,12.9,,2017
314,039102B003,구미시 옥성면,2017-11-10,10.0,20.7,1.2,68.3,192.2,0.7,10.9,0.0,348,6.9,194,,12.3,,2017
315,039102B003,구미시 옥성면,2017-11-11,6.8,12.7,0.7,48.3,169.4,0.6,9.3,0.0,490,9.4,0,,12.2,,2017
316,039102B003,구미시 옥성면,2017-11-12,4.2,14.7,-1.9,72.3,206.0,0.3,3.1,0.0,416,8.6,433,,11.1,,2017
317,039102B003,구미시 옥성면,2017-11-13,5.3,13.8,-1.1,75.0,68.2,0.2,4.2,0.0,183,6.5,576,,10.7,,2017
318,039102B003,구미시 옥성면,2017-11-14,10.3,14.4,3.8,48.9,183.5,0.7,8.1,0.0,484,8.5,0,,11.3,,2017
319,039102B003,구미시 옥성면,2017-11-15,4.8,10.5,0.4,58.0,186.7,0.6,10.2,0.0,322,7.5,0,,10.5,,2017
320,039102B003,구미시 옥성면,2017-11-16,3.1,10.0,-2.6,54.5,183.7,0.4,6.5,0.0,476,9.7,0,,9.6,,2017
321,039102B003,구미시 옥성면,2017-11-17,2.6,8.6,-4.0,65.3,72.1,0.1,2.4,0.0,205,5.4,157,,8.8,,2017
322,039102B003,구미시 옥성면,2017-11-18,2.8,8.1,-1.6,46.1,207.0,0.7,7.8,0.0,476,9.6,1,,9.3,,2017
323,039102B003,구미시 옥성면,2017-11-19,0.8,5.7,-4.6,36.4,186.7,0.5,6.8,0.0,468,9.7,0,,7.9,,2017
324,039102B003,구미시 옥성면,2017-11-20,4.2,9.4,-1.8,51.2,188.7,0.3,6.8,0.0,454,9.5,0,,7.9,,2017
325,039102B003,구미시 옥성면,2017-11-21,2.4,10.9,-2.9,63.2,183.0,0.2,3.0,0.0,469,9.8,112,,7.8,,2017
326,039102B003,구미시 옥성면,2017-11-22,2.6,7.9,-1.8,73.0,198.0,0.3,7.7,0.0,29,2.6,282,,7.6,,2017
327,039102B003,구미시 옥성면,2017-11-23,1.4,6.5,-3.6,59.5,194.6,0.5,7.6,0.0,362,7.9,0,,7.3,,2017
328,039102B003,구미시 옥성면,2017-11-24,0.8,6.5,-2.9,83.7,183.6,0.4,6.8,1.5,203,5.3,413,,7.2,,2017
329,039102B003,구미시 옥성면,2017-11-25,1.4,9.8,-5.2,76.9,172.8,0.4,4.9,0.0,445,8.5,425,,6.7,,2017
330,039102B003,구미시 옥성면,2017-11-26,3.9,11.2,-0.8,83.8,184.5,0.2,3.7,0.0,206,4.0,890,,7.2,,2017
331,039102B003,구미시 옥성면,2017-11-27,2.3,12.0,-3.1,82.4,80.1,0.2,2.6,0.0,451,7.8,860,,6.9,,2017
332,039102B003,구미시 옥성면,2017-11-28,4.6,13.5,-1.0,85.0,202.5,0.2,2.6,0.0,198,5.1,713,,7.2,,2017
333,039102B003,구미시 옥성면,2017-11-29,8.0,12.6,2.5,58.5,197.4,0.4,5.8,0.0,264,5.6,435,,8.1,,2017
334,039102B003,구미시 옥성면,2017-11-30,2.8,7.8,-2.0,29.0,198.4,0.7,7.3,0.0,444,8.3,0,,7.9,,2017
335,039102B003,구미시 옥성면,2017-12-01,-0.9,5.1,-4.8,37.9,173.8,0.5,5.9,0.0,457,9.0,0,,6.2,,2017
336,039102B003,구미시 옥성면,2017-12-02,-1.0,8.3,-7.4,65.0,84.6,0.2,3.6,0.0,423,7.0,0,,5.3,,2017
337,039102B003,구미시 옥성면,2017-12-03,0.9,10.1,-4.8,78.5,82.7,0.2,2.7,0.0,200,4.9,221,,5.3,,2017
338,039102B003,구미시 옥성면,2017-12-04,2.0,7.0,-1.9,61.7,199.0,0.8,8.5,0.0,427,7.7,181,,6.1,,2017
339,039102B003,구미시 옥성면,2017-12-05,-2.1,1.7,-5.7,42.7,183.6,0.7,7.6,0.0,459,8.5,0,,5.0,,2017
340,039102B003,구미시 옥성면,2017-12-06,-2.1,5.1,-6.4,82.0,211.1,0.2,2.7,0.5,315,5.6,329,,4.7,,2017
341,039102B003,구미시 옥성면,2017-12-07,1.5,7.3,-2.2,79.3,176.5,0.3,5.9,0.5,175,4.5,628,,5.4,,2017
342,039102B003,구미시 옥성면,2017-12-08,-1.4,2.2,-4.4,44.4,171.5,0.6,7.0,0.0,456,8.2,0,,4.8,,2017
343,039102B003,구미시 옥성면,2017-12-09,-0.2,6.8,-4.4,67.4,190.5,0.2,5.2,0.0,272,5.6,0,,4.5,,2017
344,039102B003,구미시 옥성면,2017-12-10,2.3,7.9,-2.7,76.2,188.0,0.6,11.4,0.0,161,3.6,189,,5.1,,2017
345,039102B003,구미시 옥성면,2017-12-11,-2.6,1.1,-6.6,48.9,182.0,1.1,11.0,0.0,350,6.5,0,,4.9,,2017
346,039102B003,구미시 옥성면,2017-12-12,-6.1,-1.6,-10.8,37.7,207.0,0.6,6.1,0.0,453,8.1,0,,3.3,,2017
347,039102B003,구미시 옥성면,2017-12-13,-5.4,1.4,-10.8,37.9,188.0,0.4,6.0,0.0,453,8.3,0,,2.4,,2017
348,039102B003,구미시 옥성면,2017-12-14,-6.0,1.2,-12.5,53.6,58.6,0.3,3.1,0.0,341,6.6,0,,1.8,,2017
349,039102B003,구미시 옥성면,2017-12-15,-2.4,5.7,-9.6,55.2,138.7,0.2,6.2,0.0,360,6.3,0,,1.7,,2017
350,039102B003,구미시 옥성면,2017-12-16,-0.7,3.1,-5.2,44.1,186.6,0.9,9.0,0.0,457,7.1,0,,2.4,,2017
351,039102B003,구미시 옥성면,2017-12-17,-4.0,1.0,-9.3,42.7,195.1,0.6,7.9,0.0,448,8.1,0,,2.1,,2017
352,039102B003,구미시 옥성면,2017-12-18,-1.8,6.9,-9.6,65.4,196.3,0.2,6.6,0.0,223,5.2,0,,1.9,,2017
353,039102B003,구미시 옥성면,2017-12-19,-0.6,5.5,-6.3,48.6,184.6,0.6,7.9,0.0,416,7.4,58,,2.5,,2017
354,039102B003,구미시 옥성면,2017-12-20,-3.2,4.7,-9.5,64.1,169.9,0.2,4.0,0.0,431,7.6,0,,2.0,,2017
355,039102B003,구미시 옥성면,2017-12-21,-1.4,6.6,-6.3,64.3,171.6,0.2,7.0,0.0,447,8.0,9,,2.1,,2017
356,039102B003,구미시 옥성면,2017-12-22,-1.2,9.1,-7.5,74.5,202.8,0.2,4.6,0.0,274,6.3,0,,2.2,,2017
357,039102B003,구미시 옥성면,2017-12-23,1.1,10.2,-3.3,79.3,197.5,0.1,2.6,0.0,283,5.1,34,,2.8,,2017
358,039102B003,구미시 옥성면,2017-12-24,1.7,5.9,-1.1,84.3,194.8,0.5,11.3,12.0,0,0.8,745,,3.5,,2017
359,039102B003,구미시 옥성면,2017-12-25,0.7,4.1,-2.7,46.4,199.0,0.8,8.8,0.0,448,8.3,0,,3.4,,2017
360,039102B003,구미시 옥성면,2017-12-26,0.2,4.6,-4.4,53.1,178.3,1.3,11.3,0.0,373,7.2,0,,3.0,,2017
361,039102B003,구미시 옥성면,2017-12-27,-3.6,1.5,-6.7,32.0,178.4,0.8,10.8,0.0,451,8.5,0,,2.3,,2017
362,039102B003,구미시 옥성면,2017-12-28,-2.2,5.0,-8.0,54.1,175.2,0.3,5.6,0.0,408,5.7,0,,1.8,,2017
363,039102B003,구미시 옥성면,2017-12-29,2.7,7.7,-2.3,73.5,139.9,0.4,7.1,0.0,203,4.2,0,,2.0,,2017
364,039102B003,구미시 옥성면,2017-12-30,0.9,5.9,-3.9,82.6,68.7,0.1,2.1,0.0,160,4.3,425,,2.6,,2017
365,039102B003,구미시 옥성면,2017-12-31,2.4,6.4,-2.4,55.6,185.2,0.8,9.5,0.0,459,7.6,327,,3.6,,2017
