no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,039102B003,구미시 옥성면,2023-07-02,26.8,32.8,22.1,79.2,157.3,0.4,4.0,0.0,431,20.2,451,,26.3,50.0,2023
184,039102B003,구미시 옥성면,2023-07-03,26.8,33.3,22.4,75.9,162.3,0.5,3.6,0.0,464,22.8,372,,26.8,50.0,2023
185,039102B003,구미시 옥성면,2023-07-04,24.9,27.9,23.1,85.3,175.7,0.7,5.1,27.0,16,6.4,473,,26.4,50.0,2023
186,039102B003,구미시 옥성면,2023-07-05,25.5,29.8,20.7,78.3,201.0,0.9,8.5,18.0,241,15.8,571,,25.7,50.0,2023
187,039102B003,구미시 옥성면,2023-07-06,22.3,28.2,19.1,85.6,250.1,0.4,2.3,0.0,167,4.7,445,,27.1,50.0,2023
188,039102B003,구미시 옥성면,2023-07-07,21.0,25.3,17.8,90.1,183.9,0.7,4.7,56.0,1,4.0,745,,26.5,50.0,2023
189,039102B003,구미시 옥성면,2023-07-08,23.0,28.6,18.5,88.9,104.2,0.6,3.6,1.0,255,19.4,288,,26.4,50.0,2023
190,039102B003,구미시 옥성면,2023-07-09,26.0,30.1,22.7,87.2,130.8,0.8,5.1,0.0,60,12.2,0,,29.4,50.0,2023
191,039102B003,구미시 옥성면,2023-07-10,25.6,31.9,21.4,86.7,89.7,0.9,14.1,17.5,429,19.2,30,,30.8,50.0,2023
192,039102B003,구미시 옥성면,2023-07-11,23.5,27.3,21.7,94.4,171.4,0.6,6.3,31.0,17,5.3,324,,29.3,50.0,2023
193,039102B003,구미시 옥성면,2023-07-12,25.6,30.4,21.7,89.5,147.7,0.7,5.4,0.0,282,16.3,12,,28.2,50.0,2023
194,039102B003,구미시 옥성면,2023-07-13,25.4,26.7,24.5,94.5,171.9,0.6,5.0,6.5,0,4.6,839,,28.7,50.0,2023
195,039102B003,구미시 옥성면,2023-07-14,25.3,26.0,24.3,91.5,173.1,2.1,8.8,77.0,1,4.0,1269,,27.1,50.0,2023
196,039102B003,구미시 옥성면,2023-07-15,24.5,26.8,21.6,94.1,158.3,0.7,5.4,50.5,0,4.8,1049,,26.7,50.0,2023
197,039102B003,구미시 옥성면,2023-07-16,24.1,27.4,21.5,92.0,139.4,0.8,4.9,1.5,202,14.2,267,,26.9,50.0,2023
198,039102B003,구미시 옥성면,2023-07-17,25.7,31.5,23.1,90.8,151.7,0.7,4.0,16.5,282,18.0,734,,29.0,50.0,2023
199,039102B003,구미시 옥성면,2023-07-18,23.4,25.3,22.4,97.0,232.9,0.5,3.5,70.5,0,4.2,1302,,28.5,50.0,2023
200,039102B003,구미시 옥성면,2023-07-19,25.4,31.9,21.3,84.9,134.4,0.7,3.3,0.0,611,28.4,0,,28.1,50.0,2023
201,039102B003,구미시 옥성면,2023-07-20,26.4,32.7,21.5,84.0,89.9,0.7,3.8,0.0,587,24.9,0,,29.6,50.0,2023
202,039102B003,구미시 옥성면,2023-07-21,25.9,33.9,22.3,85.1,99.7,0.7,7.5,0.0,358,20.5,0,,30.2,50.0,2023
203,039102B003,구미시 옥성면,2023-07-22,25.3,29.0,21.3,80.6,149.7,1.1,6.1,0.0,394,18.9,0,,30.0,50.0,2023
204,039102B003,구미시 옥성면,2023-07-23,26.5,29.3,23.9,85.8,155.6,0.8,5.5,0.0,1,8.1,0,,29.2,50.0,2023
205,039102B003,구미시 옥성면,2023-07-24,25.7,29.4,23.8,91.6,168.2,0.5,3.8,10.0,53,10.0,306,,28.6,50.0,2023
206,039102B003,구미시 옥성면,2023-07-25,24.8,29.8,22.6,93.2,164.2,0.7,8.1,39.5,162,10.6,274,,28.0,50.0,2023
207,039102B003,구미시 옥성면,2023-07-26,24.9,32.5,22.0,89.3,135.2,0.8,11.4,13.0,377,18.6,204,,27.9,50.0,2023
208,039102B003,구미시 옥성면,2023-07-27,25.6,32.3,21.8,88.2,115.1,0.7,3.1,0.0,448,21.6,0,,28.5,50.0,2023
209,039102B003,구미시 옥성면,2023-07-28,27.0,34.3,22.7,85.8,94.2,0.7,3.4,0.0,517,21.4,0,,29.6,50.0,2023
210,039102B003,구미시 옥성면,2023-07-29,27.8,33.9,23.9,86.0,92.2,0.7,3.8,0.0,519,23.7,0,,30.9,50.0,2023
211,039102B003,구미시 옥성면,2023-07-30,28.3,34.9,24.1,79.5,151.4,0.8,3.5,0.0,633,26.1,0,,32.0,50.0,2023
212,039102B003,구미시 옥성면,2023-07-31,28.0,34.2,23.4,80.7,181.6,0.7,5.7,0.0,698,24.3,0,,32.4,50.0,2023
213,039102B003,구미시 옥성면,2023-08-01,28.2,34.8,24.0,82.2,173.7,0.7,3.4,0.0,657,23.9,0,,32.7,50.0,2023
214,039102B003,구미시 옥성면,2023-08-02,28.2,34.7,23.1,81.8,168.1,0.8,4.6,0.0,576,22.9,0,,32.7,50.0,2023
215,039102B003,구미시 옥성면,2023-08-03,29.3,36.0,24.7,78.2,215.2,0.8,5.7,0.0,589,25.5,0,,33.4,50.0,2023
216,039102B003,구미시 옥성면,2023-08-04,28.9,35.0,24.9,82.1,180.6,0.7,3.4,0.0,586,19.0,0,,33.3,50.0,2023
217,039102B003,구미시 옥성면,2023-08-05,29.3,35.7,25.0,80.0,105.7,0.9,6.2,0.0,589,24.1,0,,33.4,50.0,2023
218,039102B003,구미시 옥성면,2023-08-06,29.4,36.1,24.7,79.0,87.5,0.9,4.9,0.0,596,25.6,0,,33.9,50.0,2023
219,039102B003,구미시 옥성면,2023-08-07,29.0,35.8,24.5,78.3,133.1,0.9,7.8,0.0,524,23.9,0,,34.3,50.0,2023
220,039102B003,구미시 옥성면,2023-08-08,29.4,35.1,25.6,73.5,91.6,1.0,6.4,0.0,519,19.6,0,,34.0,50.0,2023
221,039102B003,구미시 옥성면,2023-08-09,26.0,29.6,23.8,86.0,273.2,1.0,5.4,39.0,0,5.0,672,,32.0,50.0,2023
222,039102B003,구미시 옥성면,2023-08-10,22.9,24.2,21.5,90.4,185.0,2.8,16.7,128.5,2,3.6,1046,,27.4,50.0,2023
223,039102B003,구미시 옥성면,2023-08-11,26.1,32.6,21.6,78.6,172.0,1.2,5.8,0.0,520,21.1,0,,27.1,50.0,2023
224,039102B003,구미시 옥성면,2023-08-12,24.8,29.0,21.7,86.7,62.7,0.6,5.0,0.0,116,10.4,0,,28.1,50.0,2023
225,039102B003,구미시 옥성면,2023-08-13,25.9,31.6,21.4,83.7,80.4,0.7,4.0,0.0,560,22.2,0,,28.9,50.0,2023
226,039102B003,구미시 옥성면,2023-08-14,26.9,32.7,23.2,80.4,169.7,0.7,4.1,0.0,643,22.7,0,,30.6,50.0,2023
227,039102B003,구미시 옥성면,2023-08-15,27.3,33.8,23.0,78.5,89.7,0.9,9.7,0.0,634,25.1,0,,31.5,50.0,2023
228,039102B003,구미시 옥성면,2023-08-16,27.5,32.6,23.8,80.5,113.7,0.8,5.8,0.0,559,22.1,0,,32.0,50.0,2023
229,039102B003,구미시 옥성면,2023-08-17,25.6,29.6,23.7,86.6,114.6,0.7,4.0,0.0,181,8.8,0,,31.0,50.0,2023
230,039102B003,구미시 옥성면,2023-08-18,25.7,31.7,23.2,88.5,97.7,0.7,7.7,12.5,262,16.2,298,,30.3,50.0,2023
231,039102B003,구미시 옥성면,2023-08-19,27.1,32.7,24.3,86.2,162.5,0.7,4.2,0.0,465,21.2,0,,30.4,50.0,2023
232,039102B003,구미시 옥성면,2023-08-20,27.3,33.8,23.8,86.6,134.3,0.7,7.6,0.0,348,17.6,0,,30.9,50.0,2023
233,039102B003,구미시 옥성면,2023-08-21,27.4,33.6,23.7,82.8,155.2,0.7,4.6,0.0,412,18.0,0,,30.9,50.0,2023
234,039102B003,구미시 옥성면,2023-08-22,28.3,34.1,23.5,76.2,159.7,1.2,7.0,0.0,424,18.2,0,,30.9,50.0,2023
235,039102B003,구미시 옥성면,2023-08-23,28.2,33.5,24.0,77.5,166.1,1.1,5.6,3.0,464,19.3,100,,31.3,50.0,2023
236,039102B003,구미시 옥성면,2023-08-24,24.8,26.6,23.8,95.1,247.2,0.5,4.8,67.0,0,3.8,724,,29.6,50.0,2023
237,039102B003,구미시 옥성면,2023-08-25,26.0,31.8,21.6,78.5,227.4,1.1,6.3,11.0,657,24.0,85,,28.8,50.0,2023
238,039102B003,구미시 옥성면,2023-08-26,24.3,31.5,20.0,82.7,90.0,0.7,3.8,0.0,579,23.2,157,,28.9,50.0,2023
239,039102B003,구미시 옥성면,2023-08-27,24.8,31.3,20.2,82.9,114.8,0.7,6.6,0.5,547,21.3,13,,29.2,50.0,2023
240,039102B003,구미시 옥성면,2023-08-28,25.1,29.0,21.9,84.8,112.4,0.6,3.6,0.0,112,10.1,0,,29.0,50.0,2023
241,039102B003,구미시 옥성면,2023-08-29,25.7,28.8,23.5,90.1,169.5,0.9,8.1,8.5,42,8.1,143,,28.4,50.0,2023
242,039102B003,구미시 옥성면,2023-08-30,22.3,25.1,21.0,96.5,288.9,0.5,4.9,111.0,0,2.9,1092,,26.8,50.0,2023
243,039102B003,구미시 옥성면,2023-08-31,23.7,28.5,20.7,85.1,69.5,0.8,5.1,2.5,403,18.2,104,,26.6,50.0,2023
244,039102B003,구미시 옥성면,2023-09-01,22.5,29.8,18.6,83.1,81.1,0.7,3.2,0.0,480,18.7,0,,27.0,50.0,2023
245,039102B003,구미시 옥성면,2023-09-02,22.4,30.0,17.1,87.4,53.4,0.7,4.4,7.0,365,18.7,166,,26.8,50.0,2023
246,039102B003,구미시 옥성면,2023-09-03,25.2,31.3,22.0,86.3,128.0,0.5,3.0,0.0,357,16.2,0,,27.7,50.0,2023
247,039102B003,구미시 옥성면,2023-09-04,26.1,31.7,22.4,82.9,92.1,0.9,5.2,0.0,492,20.2,0,,28.5,50.0,2023
248,039102B003,구미시 옥성면,2023-09-05,25.0,30.7,20.4,76.8,95.9,0.7,5.1,0.0,642,20.2,0,,29.0,50.0,2023
249,039102B003,구미시 옥성면,2023-09-06,24.0,31.5,18.3,75.7,124.5,0.9,6.4,0.0,658,23.0,0,,28.8,50.0,2023
250,039102B003,구미시 옥성면,2023-09-07,22.4,30.7,16.9,74.8,141.4,0.9,5.9,0.0,550,22.4,0,,28.4,50.0,2023
251,039102B003,구미시 옥성면,2023-09-08,21.7,29.3,16.0,77.7,155.0,0.7,4.8,0.0,670,23.2,0,,27.8,50.0,2023
252,039102B003,구미시 옥성면,2023-09-09,21.3,30.6,16.9,79.8,202.9,0.7,4.4,0.0,492,20.5,0,,27.4,50.0,2023
253,039102B003,구미시 옥성면,2023-09-10,22.1,30.3,16.6,82.3,94.9,0.7,3.3,0.0,571,22.0,0,,27.3,50.0,2023
254,039102B003,구미시 옥성면,2023-09-11,23.5,31.1,18.7,81.4,126.3,0.7,3.3,0.0,571,20.7,0,,27.9,50.0,2023
255,039102B003,구미시 옥성면,2023-09-12,24.5,30.4,20.3,82.8,146.2,0.6,2.8,0.0,493,17.0,0,,28.2,50.0,2023
256,039102B003,구미시 옥성면,2023-09-13,23.4,26.0,21.9,91.7,283.1,0.7,3.9,4.0,1,5.2,305,,27.5,50.0,2023
257,039102B003,구미시 옥성면,2023-09-14,21.9,23.8,20.8,95.7,242.7,0.3,3.1,15.0,0,3.9,701,,26.0,50.0,2023
258,039102B003,구미시 옥성면,2023-09-15,21.8,23.2,20.9,96.6,251.6,0.2,2.9,21.0,0,4.3,785,,25.3,50.0,2023
259,039102B003,구미시 옥성면,2023-09-16,22.9,26.1,21.7,95.0,136.2,0.4,4.4,23.0,1,4.7,331,,25.4,50.0,2023
260,039102B003,구미시 옥성면,2023-09-17,24.4,28.7,22.1,89.5,146.9,0.5,3.8,0.0,193,12.7,18,,25.9,50.0,2023
261,039102B003,구미시 옥성면,2023-09-18,24.5,30.0,21.0,87.7,222.8,0.5,2.9,0.0,324,12.6,54,,26.5,50.0,2023
262,039102B003,구미시 옥성면,2023-09-19,23.4,28.9,18.8,82.9,151.6,0.5,4.8,0.0,492,17.1,366,,26.3,50.0,2023
263,039102B003,구미시 옥성면,2023-09-20,21.0,22.7,20.0,95.5,237.5,0.4,4.5,100.5,0,2.1,784,,25.3,50.0,2023
264,039102B003,구미시 옥성면,2023-09-21,19.5,21.1,18.5,91.1,282.8,0.4,3.9,8.0,4,5.1,223,,23.5,50.0,2023
265,039102B003,구미시 옥성면,2023-09-22,19.7,25.2,15.3,83.0,56.6,0.7,4.8,0.0,531,18.2,127,,23.9,50.0,2023
266,039102B003,구미시 옥성면,2023-09-23,18.6,26.1,14.3,82.4,70.2,0.8,5.0,0.0,412,15.8,409,,23.4,50.0,2023
267,039102B003,구미시 옥성면,2023-09-24,19.3,26.1,13.4,73.0,77.0,1.0,8.3,0.0,560,19.3,396,,23.1,50.0,2023
268,039102B003,구미시 옥성면,2023-09-25,20.5,26.2,16.6,81.0,106.4,0.6,4.1,1.0,281,14.1,178,,23.6,50.0,2023
269,039102B003,구미시 옥성면,2023-09-26,19.9,20.5,19.3,97.4,49.7,0.1,1.7,29.0,0,1.8,853,,23.4,50.0,2023
270,039102B003,구미시 옥성면,2023-09-27,21.7,25.9,20.1,91.5,213.1,0.4,4.4,1.0,44,6.4,157,,23.3,50.0,2023
271,039102B003,구미시 옥성면,2023-09-28,22.3,27.6,17.1,78.3,181.2,0.8,6.9,0.0,542,17.2,0,,24.1,50.0,2023
272,039102B003,구미시 옥성면,2023-09-29,19.7,25.8,15.1,84.2,130.8,0.4,2.6,0.0,194,12.5,272,,23.4,50.0,2023
273,039102B003,구미시 옥성면,2023-09-30,18.8,25.1,14.7,80.7,153.8,0.7,5.3,3.5,424,16.0,234,,23.1,50.0,2023
274,039102B003,구미시 옥성면,2023-10-01,17.8,24.9,11.1,66.7,172.1,1.2,10.0,0.0,627,20.3,0,,22.2,50.0,2023
275,039102B003,구미시 옥성면,2023-10-02,15.1,24.9,10.3,74.5,80.5,0.9,7.5,0.0,515,18.9,316,,21.0,50.0,2023
276,039102B003,구미시 옥성면,2023-10-03,13.3,17.6,9.8,89.7,282.8,0.5,3.1,0.0,14,5.5,453,,19.6,50.0,2023
277,039102B003,구미시 옥성면,2023-10-04,16.4,24.6,11.0,82.2,166.5,0.7,8.7,0.0,371,14.3,355,,19.6,50.0,2023
278,039102B003,구미시 옥성면,2023-10-05,15.2,20.1,9.8,48.3,149.9,1.4,8.1,0.0,588,19.8,0,,20.0,50.0,2023
279,039102B003,구미시 옥성면,2023-10-06,14.0,21.6,8.1,69.5,54.5,0.8,4.3,0.0,584,18.2,0,,19.2,50.0,2023
280,039102B003,구미시 옥성면,2023-10-07,15.1,21.0,9.6,78.4,194.9,0.7,3.3,0.0,264,10.9,0,,19.2,50.0,2023
281,039102B003,구미시 옥성면,2023-10-08,16.6,21.9,12.8,74.6,56.1,0.8,6.8,0.0,166,9.5,0,,19.7,50.0,2023
282,039102B003,구미시 옥성면,2023-10-09,16.1,21.9,11.7,81.6,95.3,0.5,3.3,0.0,317,11.5,0,,19.8,50.0,2023
283,039102B003,구미시 옥성면,2023-10-10,17.1,23.2,11.5,71.6,129.9,1.0,6.1,0.0,608,18.3,0,,19.9,50.0,2023
284,039102B003,구미시 옥성면,2023-10-11,15.2,23.0,9.7,76.6,86.1,0.7,5.1,0.0,511,17.2,0,,19.8,50.0,2023
285,039102B003,구미시 옥성면,2023-10-12,13.9,23.5,8.4,78.8,103.6,0.5,4.7,0.0,480,15.5,22,,19.2,50.0,2023
286,039102B003,구미시 옥성면,2023-10-13,15.6,23.0,11.0,79.1,175.3,0.5,3.0,0.0,446,14.2,0,,19.2,50.0,2023
287,039102B003,구미시 옥성면,2023-10-14,14.2,20.8,10.8,87.3,240.6,0.5,7.1,1.0,194,8.3,26,,19.0,50.0,2023
288,039102B003,구미시 옥성면,2023-10-15,14.4,21.4,9.6,80.8,196.3,0.7,7.8,0.5,479,15.5,2,,18.6,50.0,2023
289,039102B003,구미시 옥성면,2023-10-16,14.1,21.5,8.7,75.2,189.2,0.7,6.1,0.0,501,14.1,428,,18.0,50.0,2023
290,039102B003,구미시 옥성면,2023-10-17,12.0,21.8,5.1,68.5,210.7,0.7,6.3,0.0,589,17.6,154,,17.0,50.0,2023
291,039102B003,구미시 옥성면,2023-10-18,12.4,23.6,6.1,80.7,175.5,0.6,4.2,0.0,477,15.3,0,,16.6,50.0,2023
292,039102B003,구미시 옥성면,2023-10-19,13.9,18.7,9.2,84.8,191.1,0.4,4.9,0.0,58,5.3,74,,16.7,50.0,2023
293,039102B003,구미시 옥성면,2023-10-20,13.2,17.2,6.7,54.0,166.5,1.5,10.4,2.5,499,16.0,201,,16.7,50.0,2023
294,039102B003,구미시 옥성면,2023-10-21,9.5,17.7,2.4,64.5,169.8,1.1,12.1,0.0,447,12.1,0,,14.5,50.0,2023
295,039102B003,구미시 옥성면,2023-10-22,10.9,19.4,3.6,71.8,183.9,0.7,5.7,0.0,484,14.3,0,,14.1,50.0,2023
296,039102B003,구미시 옥성면,2023-10-23,12.2,22.0,7.6,81.5,140.2,0.5,4.9,0.0,424,12.2,0,,15.0,50.0,2023
297,039102B003,구미시 옥성면,2023-10-24,12.4,21.1,7.8,84.2,201.3,0.5,3.0,0.0,326,10.0,0,,15.3,50.0,2023
298,039102B003,구미시 옥성면,2023-10-25,13.3,23.6,8.8,83.4,133.6,0.4,2.8,0.0,418,11.4,0,,15.8,50.0,2023
299,039102B003,구미시 옥성면,2023-10-26,14.3,23.6,8.9,84.0,205.0,0.5,6.5,0.0,458,10.8,9,,16.1,50.0,2023
300,039102B003,구미시 옥성면,2023-10-27,14.6,20.5,8.9,71.9,181.6,1.2,7.3,0.0,418,10.8,0,,16.4,50.0,2023
301,039102B003,구미시 옥성면,2023-10-28,11.2,20.4,6.9,80.7,157.9,0.6,3.0,0.0,385,10.1,0,,15.8,50.0,2023
302,039102B003,구미시 옥성면,2023-10-29,10.9,19.8,6.3,83.8,106.6,0.5,2.9,0.0,449,10.7,0,,15.1,50.0,2023
303,039102B003,구미시 옥성면,2023-10-30,11.5,21.8,6.4,84.1,188.2,0.4,2.9,0.0,401,10.0,0,,14.9,50.0,2023
304,039102B003,구미시 옥성면,2023-10-31,11.9,24.0,6.3,75.5,198.7,0.5,5.3,0.0,424,10.4,0,,14.9,50.0,2023
305,039102B003,구미시 옥성면,2023-11-01,12.7,23.4,5.3,78.0,166.0,0.4,3.7,0.0,523,10.1,0,,14.6,50.0,2023
306,039102B003,구미시 옥성면,2023-11-02,14.5,26.3,9.3,82.7,157.5,0.4,3.1,0.0,371,9.0,0,,15.3,50.0,2023
307,039102B003,구미시 옥성면,2023-11-03,15.0,25.3,7.7,79.2,164.7,0.4,3.2,0.0,463,10.4,0,,15.4,50.0,2023
308,039102B003,구미시 옥성면,2023-11-04,16.4,21.1,13.3,88.5,205.6,0.3,3.5,0.5,41,4.3,0,,16.3,50.0,2023
309,039102B003,구미시 옥성면,2023-11-05,18.5,23.6,15.0,85.1,136.9,0.8,7.1,5.0,189,7.7,0,,17.5,50.0,2023
310,039102B003,구미시 옥성면,2023-11-06,17.6,22.2,11.6,65.1,211.0,2.8,15.0,13.5,60,3.9,0,,17.9,50.0,2023
311,039102B003,구미시 옥성면,2023-11-07,9.3,13.8,2.6,49.9,163.4,1.8,12.6,0.0,515,11.8,0,,14.6,50.0,2023
312,039102B003,구미시 옥성면,2023-11-08,6.2,16.6,-0.5,70.8,184.7,0.5,2.7,0.0,549,11.2,0,,12.1,50.0,2023
313,039102B003,구미시 옥성면,2023-11-09,9.7,17.7,1.9,80.8,173.4,0.4,2.9,6.0,246,7.6,0,,11.7,50.0,2023
314,039102B003,구미시 옥성면,2023-11-10,8.6,12.8,0.8,58.9,145.3,1.3,8.9,5.5,293,9.2,0,,12.8,50.0,2023
315,039102B003,구미시 옥성면,2023-11-11,3.4,7.9,-1.9,56.4,211.0,0.9,7.1,0.0,234,7.3,0,,9.9,50.0,2023
316,039102B003,구미시 옥성면,2023-11-12,3.0,7.9,-1.2,53.0,138.9,1.5,8.9,0.0,535,11.4,0,,8.4,50.0,2023
317,039102B003,구미시 옥성면,2023-11-13,2.6,9.3,-2.9,54.8,185.7,1.0,8.4,0.0,540,11.3,0,,7.2,50.0,2023
318,039102B003,구미시 옥성면,2023-11-14,5.4,12.2,-0.2,65.9,186.7,1.2,7.1,0.0,539,10.8,0,,7.1,50.0,2023
319,039102B003,구미시 옥성면,2023-11-15,5.1,14.5,0.0,78.2,188.4,0.7,5.4,0.0,397,8.9,0,,7.7,50.0,2023
320,039102B003,구미시 옥성면,2023-11-16,3.7,5.9,1.1,93.0,46.6,0.4,3.0,4.5,0,2.3,0,,7.6,50.0,2023
321,039102B003,구미시 옥성면,2023-11-17,4.9,8.8,0.6,59.7,183.2,1.8,10.2,0.0,391,8.9,0,,7.9,50.0,2023
322,039102B003,구미시 옥성면,2023-11-18,2.6,6.6,-2.3,52.0,136.1,2.0,14.7,0.0,512,9.8,0,,6.4,50.0,2023
323,039102B003,구미시 옥성면,2023-11-19,8.6,14.4,0.4,61.6,171.4,1.4,11.0,0.0,294,8.6,0,,6.7,50.0,2023
324,039102B003,구미시 옥성면,2023-11-20,6.1,13.8,-0.3,58.7,160.9,0.8,5.8,0.0,533,9.4,0,,7.7,50.0,2023
325,039102B003,구미시 옥성면,2023-11-21,3.8,15.2,-3.1,72.9,188.1,0.4,2.3,0.0,519,9.0,0,,6.6,50.0,2023
326,039102B003,구미시 옥성면,2023-11-22,5.3,16.6,-1.7,77.0,147.3,0.4,2.9,0.0,458,8.4,0,,6.5,50.0,2023
327,039102B003,구미시 옥성면,2023-11-23,10.9,19.9,4.3,60.5,182.1,1.1,11.4,0.0,407,7.4,0,,7.9,50.0,2023
328,039102B003,구미시 옥성면,2023-11-24,2.7,7.0,-3.9,40.7,143.1,1.9,14.5,0.0,528,9.0,0,,7.6,50.0,2023
329,039102B003,구미시 옥성면,2023-11-25,-1.5,6.2,-6.2,45.0,164.8,0.8,5.0,0.0,528,8.9,0,,5.1,50.0,2023
330,039102B003,구미시 옥성면,2023-11-26,2.9,9.5,-4.3,56.0,121.3,0.5,4.0,0.5,404,6.9,0,,4.7,50.0,2023
331,039102B003,구미시 옥성면,2023-11-27,4.6,8.6,3.2,93.5,137.2,0.4,8.2,2.0,8,2.4,0,,6.3,50.0,2023
332,039102B003,구미시 옥성면,2023-11-28,5.1,8.8,0.3,51.5,180.1,1.6,10.9,0.0,475,8.1,0,,6.4,50.0,2023
333,039102B003,구미시 옥성면,2023-11-29,3.5,7.5,-1.2,61.6,161.1,1.4,14.9,0.0,293,6.9,0,,5.7,50.0,2023
334,039102B003,구미시 옥성면,2023-11-30,-1.0,1.8,-4.2,42.8,125.7,2.1,10.4,0.0,525,8.5,0,,4.9,50.0,2023
335,039102B003,구미시 옥성면,2023-12-01,-0.3,4.6,-5.1,50.5,140.9,1.5,10.4,0.0,524,8.2,0,,3.5,50.0,2023
336,039102B003,구미시 옥성면,2023-12-02,1.5,7.9,-4.9,68.8,214.9,0.7,7.8,0.0,117,5.3,0,,3.2,50.0,2023
337,039102B003,구미시 옥성면,2023-12-03,3.6,9.1,-3.2,45.6,183.6,1.0,7.2,0.0,522,8.1,0,,4.0,50.0,2023
338,039102B003,구미시 옥성면,2023-12-04,0.9,11.0,-6.1,63.8,200.4,0.5,4.7,0.0,508,7.9,0,,3.3,50.0,2023
339,039102B003,구미시 옥성면,2023-12-05,2.1,10.5,-3.4,66.5,39.7,0.6,4.1,0.0,455,6.9,0,,3.5,50.0,2023
340,039102B003,구미시 옥성면,2023-12-06,2.7,9.3,-3.4,81.1,159.5,0.6,9.5,2.0,284,6.6,0,,3.7,50.0,2023
341,039102B003,구미시 옥성면,2023-12-07,6.4,12.3,0.1,50.3,189.4,1.5,11.5,0.0,513,7.4,0,,4.7,50.0,2023
342,039102B003,구미시 옥성면,2023-12-08,3.8,14.3,-2.4,78.7,35.6,0.6,3.5,0.0,496,7.1,0,,4.5,50.0,2023
343,039102B003,구미시 옥성면,2023-12-09,7.0,18.1,-0.6,85.2,188.4,0.3,2.0,0.0,495,6.6,0,,5.0,50.0,2023
344,039102B003,구미시 옥성면,2023-12-10,8.9,16.8,2.5,83.9,100.8,0.3,2.5,0.0,284,5.7,0,,6.3,50.0,2023
345,039102B003,구미시 옥성면,2023-12-11,10.7,12.1,9.0,91.1,249.3,0.8,5.5,41.0,0,0.6,0,,8.3,50.0,2023
346,039102B003,구미시 옥성면,2023-12-12,8.4,10.7,6.3,77.5,178.2,0.6,5.1,0.0,44,4.2,0,,9.2,50.0,2023
347,039102B003,구미시 옥성면,2023-12-13,6.5,11.3,1.7,82.0,68.2,0.5,3.7,0.0,285,7.0,0,,8.5,50.0,2023
348,039102B003,구미시 옥성면,2023-12-14,7.1,9.4,4.7,91.6,51.1,0.2,1.9,25.5,0,1.6,0,,8.2,50.0,2023
349,039102B003,구미시 옥성면,2023-12-15,9.1,10.7,7.5,94.6,211.1,0.6,8.1,32.5,0,1.2,0,,9.0,50.0,2023
350,039102B003,구미시 옥성면,2023-12-16,1.3,8.4,-5.8,65.7,178.9,2.4,14.6,1.5,148,4.7,0,,7.9,50.0,2023
351,039102B003,구미시 옥성면,2023-12-17,-6.7,-3.5,-10.6,47.8,128.0,1.5,10.2,0.0,510,7.9,0,,4.4,50.0,2023
352,039102B003,구미시 옥성면,2023-12-18,-4.7,0.2,-10.3,49.8,150.6,0.9,6.8,0.0,414,6.1,0,,2.7,50.0,2023
353,039102B003,구미시 옥성면,2023-12-19,-2.2,2.6,-6.9,55.5,118.8,0.4,2.7,0.0,194,6.0,0,,2.2,50.0,2023
354,039102B003,구미시 옥성면,2023-12-20,-3.4,0.0,-9.1,58.1,124.2,1.4,10.0,0.0,340,6.8,0,,2.0,50.0,2023
355,039102B003,구미시 옥성면,2023-12-21,-8.7,-4.6,-12.3,53.7,187.1,1.0,9.3,0.0,508,7.7,0,,1.5,50.0,2023
356,039102B003,구미시 옥성면,2023-12-22,-8.3,-4.2,-11.3,45.5,159.7,1.3,10.5,0.0,508,7.7,0,,0.7,50.0,2023
357,039102B003,구미시 옥성면,2023-12-23,-5.7,1.9,-11.1,59.2,183.1,0.8,6.2,0.0,483,7.2,0,,0.1,50.0,2023
358,039102B003,구미시 옥성면,2023-12-24,-3.2,3.1,-7.4,74.4,196.8,0.4,6.6,0.0,259,5.6,0,,0.0,50.0,2023
359,039102B003,구미시 옥성면,2023-12-25,-2.2,4.3,-7.7,78.1,170.9,0.7,9.5,0.0,428,8.1,0,,0.1,50.0,2023
360,039102B003,구미시 옥성면,2023-12-26,1.9,7.9,-4.1,67.7,175.2,1.0,8.9,0.0,322,7.3,0,,0.2,50.0,2023
361,039102B003,구미시 옥성면,2023-12-27,0.7,8.4,-3.7,77.0,47.1,0.5,3.4,0.0,486,7.0,0,,0.4,50.0,2023
362,039102B003,구미시 옥성면,2023-12-28,0.4,8.4,-5.8,73.3,188.6,0.7,7.4,0.0,462,7.1,0,,0.6,50.0,2023
363,039102B003,구미시 옥성면,2023-12-29,0.1,8.6,-5.9,77.4,211.6,0.5,5.5,0.0,470,7.3,0,,0.6,50.0,2023
364,039102B003,구미시 옥성면,2023-12-30,-0.1,3.9,-5.1,83.8,64.1,0.3,3.1,0.0,61,3.8,0,,0.7,50.0,2023
365,039102B003,구미시 옥성면,2023-12-31,2.6,6.8,-1.6,87.6,134.6,0.8,12.9,5.0,48,3.1,0,,0.7,50.0,2023
