no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,039102B003,구미시 옥성면,2020-07-03,20.3,23.5,17.4,87.2,185.1,0.5,2.6,3.0,0,7.8,364,,23.9,50.0,2020
185,039102B003,구미시 옥성면,2020-07-04,21.1,26.7,17.2,85.5,173.3,0.4,3.3,0.5,256,17.6,456,,23.7,50.0,2020
186,039102B003,구미시 옥성면,2020-07-05,22.2,27.2,17.5,86.5,188.7,0.6,3.7,0.0,196,16.8,409,,24.0,50.0,2020
187,039102B003,구미시 옥성면,2020-07-06,22.3,28.5,18.3,91.5,168.4,0.4,3.1,58.5,187,14.8,860,,24.2,50.0,2020
188,039102B003,구미시 옥성면,2020-07-07,24.4,30.5,20.8,86.6,186.9,0.5,4.7,0.0,351,18.0,436,,24.7,50.0,2020
189,039102B003,구미시 옥성면,2020-07-08,24.7,31.3,18.9,81.0,183.5,0.6,3.5,0.0,574,26.1,364,,25.4,50.0,2020
190,039102B003,구미시 옥성면,2020-07-09,25.2,31.1,20.0,80.8,171.3,0.7,5.4,0.0,458,22.9,138,,25.9,50.0,2020
191,039102B003,구미시 옥성면,2020-07-10,23.3,27.9,20.7,93.1,234.6,0.3,2.5,12.5,46,7.5,519,,25.6,50.0,2020
192,039102B003,구미시 옥성면,2020-07-11,25.8,30.7,22.0,82.2,171.8,0.6,4.4,0.0,361,19.4,222,,26.0,50.0,2020
193,039102B003,구미시 옥성면,2020-07-12,20.9,23.2,17.7,92.2,178.3,0.5,3.1,30.5,0,3.6,612,,25.2,50.0,2020
194,039102B003,구미시 옥성면,2020-07-13,17.9,19.4,16.9,99.7,236.8,0.2,3.0,103.0,0,2.8,1353,,21.5,50.0,2020
195,039102B003,구미시 옥성면,2020-07-14,18.8,20.7,17.6,97.4,217.7,0.3,2.1,6.0,0,6.5,916,,21.7,50.0,2020
196,039102B003,구미시 옥성면,2020-07-15,19.2,22.3,17.0,96.2,161.6,0.4,2.6,3.0,0,9.7,1023,,22.6,50.0,2020
197,039102B003,구미시 옥성면,2020-07-16,21.8,28.7,17.2,84.6,149.3,0.5,3.5,0.0,485,25.8,512,,23.6,50.0,2020
198,039102B003,구미시 옥성면,2020-07-17,22.8,30.2,17.6,82.6,172.7,0.6,3.1,0.0,507,25.9,390,,24.5,50.0,2020
199,039102B003,구미시 옥성면,2020-07-18,21.4,27.4,16.1,85.5,182.0,0.6,4.3,0.0,269,16.6,449,,24.3,50.0,2020
200,039102B003,구미시 옥성면,2020-07-19,22.4,26.3,19.7,92.7,214.2,0.3,4.9,0.5,0,5.5,231,,24.0,50.0,2020
201,039102B003,구미시 옥성면,2020-07-20,26.5,31.7,22.4,85.9,207.5,0.8,6.9,11.0,234,14.4,186,,24.7,50.0,2020
202,039102B003,구미시 옥성면,2020-07-21,26.1,31.3,22.1,79.3,191.9,0.6,3.2,0.0,492,25.0,0,,25.7,50.0,2020
203,039102B003,구미시 옥성면,2020-07-22,22.6,24.8,21.5,98.1,166.7,0.3,2.4,38.0,0,5.0,1290,,25.5,50.0,2020
204,039102B003,구미시 옥성면,2020-07-23,21.0,21.8,20.0,99.7,99.7,0.4,5.2,61.0,0,2.1,1439,,24.5,50.0,2020
205,039102B003,구미시 옥성면,2020-07-24,20.4,22.1,19.2,98.7,178.0,0.3,6.3,31.0,0,3.2,1437,,23.3,50.0,2020
206,039102B003,구미시 옥성면,2020-07-25,21.5,24.2,19.9,97.8,176.7,0.3,2.6,12.0,32,9.1,945,,23.6,50.0,2020
207,039102B003,구미시 옥성면,2020-07-26,22.8,26.6,20.5,95.5,146.2,0.4,3.5,7.5,94,11.1,815,,24.4,50.0,2020
208,039102B003,구미시 옥성면,2020-07-27,22.8,25.5,21.1,96.5,59.2,0.2,2.4,4.0,0,6.7,970,,24.8,50.0,2020
209,039102B003,구미시 옥성면,2020-07-28,22.0,23.4,20.8,99.1,63.6,0.1,1.8,26.0,0,3.7,1115,,24.5,50.0,2020
210,039102B003,구미시 옥성면,2020-07-29,22.4,23.8,21.6,99.3,54.9,0.1,1.7,20.5,0,3.2,1011,,24.4,50.0,2020
211,039102B003,구미시 옥성면,2020-07-30,22.3,24.7,20.6,97.5,165.9,0.3,4.5,40.5,52,5.4,819,,24.2,50.0,2020
212,039102B003,구미시 옥성면,2020-07-31,25.0,31.6,20.5,91.2,190.4,0.4,4.0,0.0,225,15.8,481,,24.9,50.0,2020
213,039102B003,구미시 옥성면,2020-08-01,26.1,31.4,22.4,91.0,186.9,0.4,4.0,0.0,244,14.6,703,,26.1,50.0,2020
214,039102B003,구미시 옥성면,2020-08-02,26.4,30.8,23.7,91.2,182.3,0.5,3.7,0.0,4,9.5,254,,26.4,50.0,2020
215,039102B003,구미시 옥성면,2020-08-03,26.3,31.0,23.2,90.2,180.8,0.4,4.0,0.0,152,11.2,585,,26.6,50.0,2020
216,039102B003,구미시 옥성면,2020-08-04,26.9,33.1,22.5,89.0,165.4,0.6,6.3,9.0,370,18.1,778,,26.8,50.0,2020
217,039102B003,구미시 옥성면,2020-08-05,26.0,30.9,23.3,95.8,196.5,0.4,6.3,7.0,102,9.4,1104,,27.1,50.0,2020
218,039102B003,구미시 옥성면,2020-08-06,26.2,29.7,24.3,93.8,174.6,1.0,7.1,6.5,51,8.6,808,,27.0,50.0,2020
219,039102B003,구미시 옥성면,2020-08-07,22.5,24.8,20.6,99.3,193.8,0.1,2.3,58.5,0,2.7,1092,,26.1,50.0,2020
220,039102B003,구미시 옥성면,2020-08-08,21.9,23.2,20.9,100.0,272.5,0.1,4.8,91.0,0,2.0,1439,,24.1,50.0,2020
221,039102B003,구미시 옥성면,2020-08-09,26.8,33.2,22.4,87.4,180.6,0.7,6.0,3.5,310,17.3,602,,25.0,50.0,2020
222,039102B003,구미시 옥성면,2020-08-10,24.4,27.4,23.1,99.3,202.7,0.3,4.5,93.0,43,4.7,1105,,25.8,50.0,2020
223,039102B003,구미시 옥성면,2020-08-11,25.3,29.0,23.3,95.6,177.7,0.4,4.9,21.5,102,9.6,1013,,26.0,50.0,2020
224,039102B003,구미시 옥성면,2020-08-12,26.1,30.3,23.4,96.2,126.4,0.3,2.3,1.5,123,11.0,880,,26.7,50.0,2020
225,039102B003,구미시 옥성면,2020-08-13,28.1,34.7,23.3,88.1,181.6,0.6,4.8,0.0,486,21.8,538,,27.7,50.0,2020
226,039102B003,구미시 옥성면,2020-08-14,28.6,34.0,24.0,85.4,190.4,0.7,5.7,0.0,394,16.7,456,,28.0,50.0,2020
227,039102B003,구미시 옥성면,2020-08-15,29.3,34.6,24.8,82.6,218.2,0.6,5.3,0.0,467,20.4,0,,28.4,50.0,2020
228,039102B003,구미시 옥성면,2020-08-16,27.9,34.3,22.4,84.3,221.2,0.7,4.9,0.0,536,23.5,399,,28.7,50.0,2020
229,039102B003,구미시 옥성면,2020-08-17,26.9,33.0,22.7,88.2,186.3,0.5,2.6,0.0,457,17.7,541,,28.4,50.0,2020
230,039102B003,구미시 옥성면,2020-08-18,27.3,34.5,22.3,85.5,198.3,0.5,3.5,0.0,515,23.4,570,,28.5,50.0,2020
231,039102B003,구미시 옥성면,2020-08-19,27.6,35.1,22.1,81.2,202.8,0.6,4.1,0.0,567,24.0,507,,28.5,50.0,2020
232,039102B003,구미시 옥성면,2020-08-20,27.5,34.9,22.2,82.9,190.1,0.6,3.7,0.0,559,24.0,489,,28.5,50.0,2020
233,039102B003,구미시 옥성면,2020-08-21,26.7,32.9,22.2,87.4,193.7,0.6,2.9,0.0,366,18.7,255,,28.3,50.0,2020
234,039102B003,구미시 옥성면,2020-08-22,26.2,31.6,24.0,87.3,199.6,0.5,3.0,0.0,171,12.5,106,,28.1,50.0,2020
235,039102B003,구미시 옥성면,2020-08-23,25.9,32.5,21.8,84.3,175.6,0.6,3.9,0.0,447,19.9,311,,27.9,50.0,2020
236,039102B003,구미시 옥성면,2020-08-24,26.3,33.1,21.2,87.1,191.2,0.7,3.8,0.0,498,18.6,191,,27.6,50.0,2020
237,039102B003,구미시 옥성면,2020-08-25,27.7,35.0,22.8,84.6,190.4,0.6,4.9,0.0,465,20.3,317,,28.0,50.0,2020
238,039102B003,구미시 옥성면,2020-08-26,28.7,34.1,24.2,81.2,170.1,1.3,8.5,0.0,403,18.3,170,,28.1,50.0,2020
239,039102B003,구미시 옥성면,2020-08-27,28.5,32.5,25.7,84.7,174.8,1.5,10.0,1.5,241,12.7,354,,28.0,50.0,2020
240,039102B003,구미시 옥성면,2020-08-28,27.8,32.2,24.7,89.7,181.0,0.6,3.7,4.5,270,14.8,181,,28.1,50.0,2020
241,039102B003,구미시 옥성면,2020-08-29,26.7,31.5,24.0,94.0,188.6,0.3,3.7,6.5,174,11.6,929,,28.2,50.0,2020
242,039102B003,구미시 옥성면,2020-08-30,27.1,33.3,24.3,91.8,179.0,0.4,6.4,27.0,337,16.8,783,,28.3,50.0,2020
243,039102B003,구미시 옥성면,2020-08-31,24.9,27.7,21.8,90.1,177.9,0.5,4.0,1.0,6,7.0,466,,27.7,50.0,2020
244,039102B003,구미시 옥성면,2020-09-01,24.3,29.1,20.3,89.9,197.8,0.5,2.9,0.0,158,12.9,306,,27.1,50.0,2020
245,039102B003,구미시 옥성면,2020-09-02,24.3,26.0,23.1,98.0,265.9,0.3,3.0,23.5,3,2.7,913,,26.7,50.0,2020
246,039102B003,구미시 옥성면,2020-09-03,24.5,29.0,18.5,79.6,224.9,1.6,21.1,50.0,331,17.1,553,,25.9,50.0,2020
247,039102B003,구미시 옥성면,2020-09-04,21.8,29.9,16.0,80.2,198.3,0.7,5.6,0.0,525,20.6,484,,25.3,50.0,2020
248,039102B003,구미시 옥성면,2020-09-05,20.3,23.8,18.1,93.2,206.8,0.3,2.6,1.0,9,5.5,565,,24.8,50.0,2020
249,039102B003,구미시 옥성면,2020-09-06,19.5,21.8,17.7,95.7,272.0,0.3,3.2,11.5,0,4.0,1207,,24.3,50.0,2020
250,039102B003,구미시 옥성면,2020-09-07,21.0,23.7,18.1,85.7,227.8,1.9,12.0,40.5,54,6.9,755,,23.1,50.0,2020
251,039102B003,구미시 옥성면,2020-09-08,23.5,29.4,18.3,76.2,213.8,0.8,6.2,0.0,490,18.7,231,,23.3,50.0,2020
252,039102B003,구미시 옥성면,2020-09-09,21.6,28.4,17.6,87.3,194.4,0.5,6.9,8.5,330,16.1,780,,23.7,50.0,2020
253,039102B003,구미시 옥성면,2020-09-10,21.0,27.0,17.7,91.2,192.9,0.4,2.6,0.0,305,13.5,490,,23.9,50.0,2020
254,039102B003,구미시 옥성면,2020-09-11,20.6,23.8,17.6,93.8,217.2,0.3,2.5,3.5,1,5.4,624,,23.5,50.0,2020
255,039102B003,구미시 옥성면,2020-09-12,19.1,23.6,17.3,95.2,218.9,0.4,2.6,6.5,5,8.1,687,,23.2,50.0,2020
256,039102B003,구미시 옥성면,2020-09-13,20.6,26.6,17.2,86.8,191.6,0.5,2.8,0.0,390,17.5,119,,23.5,50.0,2020
257,039102B003,구미시 옥성면,2020-09-14,20.2,27.6,15.6,86.4,201.6,0.4,4.7,0.0,389,17.0,628,,23.5,50.0,2020
258,039102B003,구미시 옥성면,2020-09-15,21.2,28.8,16.7,86.7,185.8,0.5,3.5,0.0,396,17.8,521,,23.7,50.0,2020
259,039102B003,구미시 옥성면,2020-09-16,20.9,23.2,19.1,94.4,179.4,0.4,4.0,1.0,14,6.7,703,,23.8,50.0,2020
260,039102B003,구미시 옥성면,2020-09-17,20.9,25.6,17.9,94.4,177.0,0.4,5.5,1.0,35,7.2,1018,,23.7,50.0,2020
261,039102B003,구미시 옥성면,2020-09-18,19.6,25.0,14.6,79.4,217.7,0.5,5.7,0.0,347,14.3,507,,23.3,50.0,2020
262,039102B003,구미시 옥성면,2020-09-19,19.0,26.6,12.7,76.7,217.6,0.6,7.5,0.0,410,15.4,519,,22.4,50.0,2020
263,039102B003,구미시 옥성면,2020-09-20,18.2,26.2,12.7,72.7,186.2,0.6,5.9,0.0,548,19.3,463,,21.9,50.0,2020
264,039102B003,구미시 옥성면,2020-09-21,15.8,23.9,10.5,82.7,194.4,0.5,2.6,0.0,490,16.0,478,,21.3,50.0,2020
265,039102B003,구미시 옥성면,2020-09-22,16.5,23.6,12.0,81.5,167.6,0.4,4.3,0.0,223,12.9,481,,20.9,50.0,2020
266,039102B003,구미시 옥성면,2020-09-23,16.6,23.1,11.3,82.1,178.3,0.4,4.3,0.0,128,9.6,292,,20.6,50.0,2020
267,039102B003,구미시 옥성면,2020-09-24,18.4,23.7,14.1,83.3,173.5,0.5,4.7,0.0,232,10.3,90,,20.9,50.0,2020
268,039102B003,구미시 옥성면,2020-09-25,18.5,25.7,13.1,81.0,150.2,0.4,4.9,0.0,354,13.9,482,,21.0,50.0,2020
269,039102B003,구미시 옥성면,2020-09-26,17.3,25.3,12.0,81.5,157.4,0.5,4.1,0.0,475,17.8,455,,20.9,50.0,2020
270,039102B003,구미시 옥성면,2020-09-27,17.4,25.3,12.2,82.0,200.4,0.5,3.1,0.0,474,17.5,489,,20.9,50.0,2020
271,039102B003,구미시 옥성면,2020-09-28,15.5,24.4,10.1,83.7,188.5,0.5,3.5,0.0,444,17.8,674,,20.7,50.0,2020
272,039102B003,구미시 옥성면,2020-09-29,15.7,24.8,10.6,87.0,156.0,0.5,3.6,0.0,343,15.0,662,,20.4,50.0,2020
273,039102B003,구미시 옥성면,2020-09-30,17.1,25.0,12.2,83.4,186.7,0.5,3.4,0.0,462,17.3,615,,20.5,50.0,2020
274,039102B003,구미시 옥성면,2020-10-01,18.3,25.3,12.5,81.6,189.6,0.5,4.0,0.0,537,17.9,302,,20.8,50.0,2020
275,039102B003,구미시 옥성면,2020-10-02,19.5,26.3,14.4,81.1,194.8,0.5,4.1,0.0,376,13.9,192,,21.1,50.0,2020
276,039102B003,구미시 옥성면,2020-10-03,18.8,23.7,15.5,90.0,129.1,0.4,3.3,0.5,183,10.9,416,,21.3,50.0,2020
277,039102B003,구미시 옥성면,2020-10-04,19.0,22.7,14.8,82.1,205.6,0.5,6.5,0.5,38,5.6,296,,21.3,50.0,2020
278,039102B003,구미시 옥성면,2020-10-05,14.2,19.9,6.7,57.4,192.9,0.8,7.0,0.0,565,19.4,0,,19.8,50.0,2020
279,039102B003,구미시 옥성면,2020-10-06,13.2,21.6,6.8,73.2,197.4,0.6,3.9,0.0,565,19.4,266,,19.1,50.0,2020
280,039102B003,구미시 옥성면,2020-10-07,15.5,22.7,8.6,74.2,107.4,0.7,6.2,0.0,448,17.1,69,,19.1,50.0,2020
281,039102B003,구미시 옥성면,2020-10-08,15.9,22.0,9.9,70.2,93.9,1.0,7.7,0.0,538,18.7,420,,19.1,50.0,2020
282,039102B003,구미시 옥성면,2020-10-09,15.7,22.2,9.3,71.4,107.2,0.9,7.9,0.0,419,14.7,287,,18.7,50.0,2020
283,039102B003,구미시 옥성면,2020-10-10,16.4,23.2,11.6,72.4,191.9,0.5,4.1,0.0,489,15.6,0,,18.9,50.0,2020
284,039102B003,구미시 옥성면,2020-10-11,15.0,20.9,8.7,78.5,192.2,0.4,2.9,0.0,346,13.8,292,,18.8,50.0,2020
285,039102B003,구미시 옥성면,2020-10-12,15.3,23.6,11.4,84.5,201.6,0.4,4.2,0.0,297,11.2,410,,18.8,50.0,2020
286,039102B003,구미시 옥성면,2020-10-13,13.6,19.3,8.2,65.3,188.2,0.5,5.2,0.0,445,14.4,202,,18.3,50.0,2020
287,039102B003,구미시 옥성면,2020-10-14,11.1,18.8,5.8,77.2,206.3,0.3,3.5,0.0,142,6.4,366,,17.2,50.0,2020
288,039102B003,구미시 옥성면,2020-10-15,11.2,20.0,3.6,61.4,118.5,0.6,4.4,0.0,531,17.8,0,,16.7,50.0,2020
289,039102B003,구미시 옥성면,2020-10-16,10.8,16.4,5.4,80.5,204.5,0.3,2.1,0.0,82,6.9,183,,16.4,50.0,2020
290,039102B003,구미시 옥성면,2020-10-17,11.7,19.8,6.5,82.2,181.9,0.3,3.5,0.0,418,13.1,663,,16.5,50.0,2020
291,039102B003,구미시 옥성면,2020-10-18,10.7,21.7,4.9,78.9,192.7,0.4,4.3,0.0,439,16.0,641,,16.4,50.0,2020
292,039102B003,구미시 옥성면,2020-10-19,11.5,22.7,5.4,78.9,198.6,0.3,3.0,0.0,533,16.3,623,,16.4,50.0,2020
293,039102B003,구미시 옥성면,2020-10-20,11.5,22.7,5.5,79.5,190.1,0.3,3.8,0.0,471,16.0,596,,16.3,50.0,2020
294,039102B003,구미시 옥성면,2020-10-21,11.1,15.6,6.8,92.0,170.4,0.3,3.1,2.0,17,5.1,973,,16.0,50.0,2020
295,039102B003,구미시 옥성면,2020-10-22,12.6,18.1,9.6,84.5,208.8,0.6,7.2,0.0,73,6.0,494,,16.4,50.0,2020
296,039102B003,구미시 옥성면,2020-10-23,11.1,15.8,7.9,51.0,194.5,0.9,7.0,0.0,516,17.2,0,,15.5,50.0,2020
297,039102B003,구미시 옥성면,2020-10-24,10.5,15.7,4.0,45.0,199.9,0.9,7.6,0.0,514,16.9,0,,14.6,50.0,2020
298,039102B003,구미시 옥성면,2020-10-25,13.0,20.5,7.9,65.1,181.4,0.7,6.9,0.0,455,15.2,0,,14.8,50.0,2020
299,039102B003,구미시 옥성면,2020-10-26,10.8,21.0,3.9,76.9,116.7,0.3,3.7,0.0,495,14.8,500,,14.8,50.0,2020
300,039102B003,구미시 옥성면,2020-10-27,11.5,21.4,4.5,80.6,200.0,0.3,2.8,0.0,462,12.8,568,,14.9,50.0,2020
301,039102B003,구미시 옥성면,2020-10-28,14.3,20.9,8.7,62.6,210.9,0.6,6.3,0.0,358,11.2,0,,15.6,50.0,2020
302,039102B003,구미시 옥성면,2020-10-29,9.6,17.6,2.2,61.8,189.9,0.3,2.9,0.0,501,12.6,52,,14.7,50.0,2020
303,039102B003,구미시 옥성면,2020-10-30,9.6,19.2,2.2,72.1,203.1,0.3,3.5,0.0,503,14.0,139,,14.2,50.0,2020
304,039102B003,구미시 옥성면,2020-10-31,9.6,18.1,3.4,81.2,175.7,0.3,3.0,0.0,390,11.4,581,,14.2,50.0,2020
305,039102B003,구미시 옥성면,2020-11-01,10.9,12.2,9.4,92.7,141.5,0.1,2.0,1.0,0,2.1,922,,14.6,50.0,2020
306,039102B003,구미시 옥성면,2020-11-02,11.8,18.6,4.4,68.1,193.8,0.4,5.4,0.0,419,11.3,496,,14.9,50.0,2020
307,039102B003,구미시 옥성면,2020-11-03,6.7,10.5,2.5,50.9,168.8,1.0,13.3,0.0,488,13.1,0,,13.4,50.0,2020
308,039102B003,구미시 옥성면,2020-11-04,4.9,12.4,-0.1,45.1,189.1,0.5,6.4,0.0,494,13.3,0,,12.0,50.0,2020
309,039102B003,구미시 옥성면,2020-11-05,6.2,16.4,-2.2,65.6,178.5,0.2,2.4,0.0,469,11.2,7,,11.4,50.0,2020
310,039102B003,구미시 옥성면,2020-11-06,10.4,15.0,7.5,68.3,159.6,0.2,2.8,0.0,0,4.1,9,,12.7,50.0,2020
311,039102B003,구미시 옥성면,2020-11-07,12.4,21.3,5.5,67.1,186.8,0.5,9.2,0.0,403,10.0,0,,13.2,50.0,2020
312,039102B003,구미시 옥성면,2020-11-08,12.0,16.3,6.6,43.1,205.1,0.9,8.9,0.0,494,11.7,0,,13.2,50.0,2020
313,039102B003,구미시 옥성면,2020-11-09,7.2,12.6,-0.7,40.4,187.8,0.6,6.7,0.0,487,11.7,0,,12.1,50.0,2020
314,039102B003,구미시 옥성면,2020-11-10,7.8,14.8,1.2,55.6,193.3,0.4,5.5,0.0,485,11.4,2,,12.0,50.0,2020
315,039102B003,구미시 옥성면,2020-11-11,6.1,16.3,-0.3,66.3,132.4,0.3,3.3,0.0,483,10.9,77,,11.5,49.7,2020
316,039102B003,구미시 옥성면,2020-11-12,6.3,18.3,-1.2,70.4,193.9,0.2,2.7,0.0,482,10.7,339,,11.1,49.4,2020
317,039102B003,구미시 옥성면,2020-11-13,8.2,19.2,0.4,76.8,195.0,0.2,2.7,0.0,485,9.7,238,,11.2,49.3,2020
318,039102B003,구미시 옥성면,2020-11-14,8.6,19.0,2.1,84.5,187.3,0.2,3.2,0.0,446,9.6,671,,11.7,49.3,2020
319,039102B003,구미시 옥성면,2020-11-15,9.3,19.3,3.1,82.0,196.2,0.3,5.5,0.0,433,9.5,658,,12.0,49.3,2020
320,039102B003,구미시 옥성면,2020-11-16,9.2,18.3,3.7,82.8,116.1,0.3,2.8,0.0,420,8.1,581,,12.1,49.2,2020
321,039102B003,구미시 옥성면,2020-11-17,11.0,18.4,5.8,92.1,152.5,0.1,3.7,4.0,187,6.0,1124,,12.4,49.4,2020
322,039102B003,구미시 옥성면,2020-11-18,15.6,20.4,12.1,93.5,173.9,0.4,6.7,1.5,7,4.2,767,,14.1,50.0,2020
323,039102B003,구미시 옥성면,2020-11-19,17.3,21.5,11.8,88.8,196.0,0.8,9.0,32.5,66,2.5,803,,15.9,50.0,2020
324,039102B003,구미시 옥성면,2020-11-20,8.2,12.1,4.9,71.1,214.6,0.9,8.3,0.0,49,4.8,4,,14.6,50.0,2020
325,039102B003,구미시 옥성면,2020-11-21,5.2,11.2,-0.9,81.1,170.8,0.5,3.4,0.0,238,8.0,277,,12.4,50.0,2020
326,039102B003,구미시 옥성면,2020-11-22,8.0,10.6,5.9,81.7,218.2,0.6,8.3,1.0,16,3.0,504,,12.1,50.0,2020
327,039102B003,구미시 옥성면,2020-11-23,4.1,8.9,-0.3,60.9,201.6,0.7,6.3,0.0,464,10.4,0,,10.8,50.0,2020
328,039102B003,구미시 옥성면,2020-11-24,3.6,9.8,-0.3,64.2,91.7,0.5,3.9,0.0,209,8.1,0,,9.9,50.0,2020
329,039102B003,구미시 옥성면,2020-11-25,3.8,12.6,-2.4,71.9,179.7,0.4,6.5,0.0,460,9.8,224,,9.1,50.0,2020
330,039102B003,구미시 옥성면,2020-11-26,6.0,12.4,1.0,74.2,97.6,0.4,3.0,0.0,404,8.8,0,,9.2,50.0,2020
331,039102B003,구미시 옥성면,2020-11-27,6.5,10.2,3.0,65.9,177.8,0.8,10.1,0.0,69,4.6,0,,9.7,50.0,2020
332,039102B003,구미시 옥성면,2020-11-28,3.3,6.5,1.4,48.6,196.3,0.9,7.3,0.0,459,9.3,0,,8.7,50.0,2020
333,039102B003,구미시 옥성면,2020-11-29,2.5,6.4,-1.7,63.7,204.0,0.7,8.1,0.0,221,6.6,0,,8.0,50.0,2020
334,039102B003,구미시 옥성면,2020-11-30,2.1,7.4,-3.1,59.3,192.5,0.6,5.7,0.0,457,9.4,0,,7.5,50.0,2020
335,039102B003,구미시 옥성면,2020-12-01,0.7,8.9,-4.8,59.1,117.8,0.4,4.5,0.0,442,9.1,0,,6.7,50.0,2020
336,039102B003,구미시 옥성면,2020-12-02,2.2,10.0,-2.3,58.4,165.5,0.3,3.7,0.0,361,7.7,0,,6.6,50.0,2020
337,039102B003,구미시 옥성면,2020-12-03,2.2,7.5,-2.8,51.1,208.7,0.7,6.2,0.0,459,8.3,0,,6.4,50.0,2020
338,039102B003,구미시 옥성면,2020-12-04,0.5,6.8,-5.0,55.4,185.5,0.5,5.4,0.0,459,8.8,0,,5.9,50.0,2020
339,039102B003,구미시 옥성면,2020-12-05,0.7,7.7,-5.1,75.0,169.5,0.4,5.5,0.0,312,7.1,4,,5.5,50.0,2020
340,039102B003,구미시 옥성면,2020-12-06,1.8,10.2,-4.1,78.8,198.4,0.3,5.1,0.0,424,8.2,464,,5.6,50.0,2020
341,039102B003,구미시 옥성면,2020-12-07,2.4,9.0,-3.3,75.6,195.5,0.4,6.1,0.0,115,4.9,544,,5.8,50.0,2020
342,039102B003,구미시 옥성면,2020-12-08,0.5,6.8,-3.9,58.9,187.4,0.5,5.0,0.0,387,7.3,0,,5.6,50.0,2020
343,039102B003,구미시 옥성면,2020-12-09,-0.5,8.2,-7.4,62.7,173.8,0.2,2.7,0.0,424,8.0,27,,4.7,50.0,2020
344,039102B003,구미시 옥성면,2020-12-10,5.1,11.7,0.8,66.4,201.2,0.3,4.7,0.0,336,6.4,0,,5.8,50.0,2020
345,039102B003,구미시 옥성면,2020-12-11,4.5,11.0,-0.1,78.1,211.6,0.3,7.1,0.0,242,5.7,502,,6.4,50.0,2020
346,039102B003,구미시 옥성면,2020-12-12,4.3,8.9,-2.4,53.8,194.1,0.6,6.7,0.0,440,7.8,0,,6.6,50.0,2020
347,039102B003,구미시 옥성면,2020-12-13,-0.6,4.5,-3.4,71.3,188.0,0.6,11.4,1.0,34,2.5,177,,5.5,50.0,2020
348,039102B003,구미시 옥성면,2020-12-14,-4.1,-1.4,-8.6,38.2,196.1,0.9,7.2,0.0,452,8.3,0,,4.5,50.0,2020
349,039102B003,구미시 옥성면,2020-12-15,-5.6,-1.0,-9.4,41.9,188.0,0.8,8.2,0.0,451,8.5,0,,3.1,50.0,2020
350,039102B003,구미시 옥성면,2020-12-16,-5.2,-0.7,-9.3,45.6,186.2,0.9,7.9,0.0,449,8.4,0,,2.4,50.0,2020
351,039102B003,구미시 옥성면,2020-12-17,-4.2,2.0,-10.1,55.4,181.5,0.5,6.1,0.0,448,8.2,0,,2.0,50.0,2020
352,039102B003,구미시 옥성면,2020-12-18,-1.4,4.1,-7.1,62.0,196.7,0.6,7.4,0.0,121,4.0,0,,2.0,50.0,2020
353,039102B003,구미시 옥성면,2020-12-19,-2.8,1.8,-7.8,38.5,180.3,0.9,8.4,0.0,448,8.5,0,,2.1,50.0,2020
354,039102B003,구미시 옥성면,2020-12-20,-2.7,4.2,-8.7,56.0,204.6,0.4,8.6,0.0,432,7.6,0,,1.9,50.0,2020
355,039102B003,구미시 옥성면,2020-12-21,-1.6,6.3,-8.0,68.1,182.8,0.3,5.8,0.0,370,7.5,0,,1.9,50.0,2020
356,039102B003,구미시 옥성면,2020-12-22,-0.3,7.9,-6.4,76.6,204.4,0.3,5.3,0.0,376,6.9,177,,2.2,50.0,2020
357,039102B003,구미시 옥성면,2020-12-23,0.2,8.5,-6.1,81.0,190.3,0.1,3.8,0.0,205,5.9,288,,2.6,50.0,2020
358,039102B003,구미시 옥성면,2020-12-24,3.2,9.6,-2.2,65.7,179.6,0.8,9.1,0.0,410,6.8,0,,3.4,50.0,2020
359,039102B003,구미시 옥성면,2020-12-25,0.7,4.8,-4.4,57.2,176.4,0.8,7.7,0.0,447,8.0,0,,3.6,50.0,2020
360,039102B003,구미시 옥성면,2020-12-26,-1.3,7.0,-6.7,79.7,211.0,0.2,3.0,0.0,181,5.8,4,,3.1,50.0,2020
361,039102B003,구미시 옥성면,2020-12-27,-0.1,4.9,-3.9,88.4,49.8,0.1,1.7,0.0,48,4.2,278,,3.3,50.0,2020
362,039102B003,구미시 옥성면,2020-12-28,1.4,11.9,-4.4,86.1,209.2,0.2,2.7,0.0,376,6.8,507,,3.7,50.0,2020
363,039102B003,구미시 옥성면,2020-12-29,1.2,10.1,-3.9,84.2,181.9,0.5,7.0,0.5,212,5.9,720,,3.9,50.0,2020
364,039102B003,구미시 옥성면,2020-12-30,-6.5,0.1,-9.0,55.9,193.9,1.6,16.2,0.0,386,7.8,0,,3.6,50.0,2020
365,039102B003,구미시 옥성면,2020-12-31,-6.8,-1.3,-13.1,54.5,174.1,0.9,8.4,0.0,431,8.9,0,,2.1,50.0,2020
