no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,039102B003,구미시 옥성면,2021-07-02,24.0,31.1,17.8,75.8,161.8,0.7,5.0,0.0,385,21.7,0,,24.9,50.0,2021
184,039102B003,구미시 옥성면,2021-07-03,21.6,25.8,19.2,93.3,195.2,0.4,5.8,33.5,18,5.2,622,,24.2,50.0,2021
185,039102B003,구미시 옥성면,2021-07-04,25.0,31.1,20.4,83.4,223.5,0.6,7.9,11.0,395,21.1,424,,24.2,50.0,2021
186,039102B003,구미시 옥성면,2021-07-05,22.6,25.5,19.8,92.2,173.8,0.5,4.0,12.0,0,8.7,369,,24.4,50.0,2021
187,039102B003,구미시 옥성면,2021-07-06,22.7,27.2,20.5,97.1,163.3,0.6,5.4,9.0,44,9.7,851,,24.3,50.0,2021
188,039102B003,구미시 옥성면,2021-07-07,23.7,27.1,21.7,98.5,163.6,0.3,2.6,5.5,7,7.2,881,,24.5,50.0,2021
189,039102B003,구미시 옥성면,2021-07-08,25.0,28.9,20.5,90.3,153.8,0.5,4.3,34.0,245,17.0,461,,25.1,50.0,2021
190,039102B003,구미시 옥성면,2021-07-09,24.6,29.8,21.5,93.3,176.4,0.4,2.8,2.5,234,15.5,587,,25.6,50.0,2021
191,039102B003,구미시 옥성면,2021-07-10,24.7,32.0,21.4,90.4,183.3,0.6,8.9,27.0,409,20.0,920,,25.9,50.0,2021
192,039102B003,구미시 옥성면,2021-07-11,24.6,31.5,21.2,91.8,175.5,0.4,8.4,7.5,329,17.6,715,,25.9,50.0,2021
193,039102B003,구미시 옥성면,2021-07-12,25.9,33.5,20.8,89.8,171.7,0.5,2.6,0.0,484,24.0,426,,26.5,50.0,2021
194,039102B003,구미시 옥성면,2021-07-13,27.4,33.9,22.8,86.5,187.0,0.5,3.6,0.0,484,21.9,203,,27.2,50.0,2021
195,039102B003,구미시 옥성면,2021-07-14,28.0,34.5,23.0,86.0,195.2,0.5,3.3,0.0,496,22.4,323,,27.5,50.0,2021
196,039102B003,구미시 옥성면,2021-07-15,26.5,34.0,22.1,92.1,176.8,0.4,5.5,0.5,280,17.3,201,,27.9,50.0,2021
197,039102B003,구미시 옥성면,2021-07-16,26.7,33.3,21.9,84.7,187.6,0.5,3.5,0.0,504,22.8,124,,27.9,50.0,2021
198,039102B003,구미시 옥성면,2021-07-17,25.9,30.8,22.2,85.9,175.3,0.6,5.8,1.5,324,17.7,219,,27.7,50.0,2021
199,039102B003,구미시 옥성면,2021-07-18,25.2,33.2,21.3,89.3,181.6,0.5,8.9,23.5,505,23.6,433,,27.5,50.0,2021
200,039102B003,구미시 옥성면,2021-07-19,25.7,30.5,22.3,91.4,185.7,0.3,2.2,0.5,189,15.0,748,,27.5,50.0,2021
201,039102B003,구미시 옥성면,2021-07-20,27.0,32.2,23.5,87.5,179.1,0.4,2.6,0.0,388,18.0,249,,27.8,50.0,2021
202,039102B003,구미시 옥성면,2021-07-21,26.8,34.2,21.6,80.8,159.8,0.6,3.9,0.0,571,23.5,241,,27.9,50.0,2021
203,039102B003,구미시 옥성면,2021-07-22,26.4,32.9,20.6,84.8,171.2,0.6,4.0,0.0,484,20.5,199,,27.8,50.0,2021
204,039102B003,구미시 옥성면,2021-07-23,26.8,33.5,21.8,85.5,191.0,0.6,4.3,0.0,564,22.0,343,,27.9,50.0,2021
205,039102B003,구미시 옥성면,2021-07-24,27.2,33.8,22.7,83.2,173.6,0.6,3.5,0.0,514,22.1,28,,28.1,50.0,2021
206,039102B003,구미시 옥성면,2021-07-25,26.7,32.3,21.9,85.1,181.0,0.5,3.0,0.0,360,17.7,139,,28.0,50.0,2021
207,039102B003,구미시 옥성면,2021-07-26,27.3,33.7,21.7,80.7,180.2,0.6,4.1,0.0,498,22.3,373,,28.0,50.0,2021
208,039102B003,구미시 옥성면,2021-07-27,27.6,34.2,21.3,81.2,180.5,0.6,3.6,0.0,582,25.8,254,,28.1,50.0,2021
209,039102B003,구미시 옥성면,2021-07-28,27.7,34.2,21.8,80.9,188.0,0.6,3.1,0.0,570,25.9,141,,28.4,50.0,2021
210,039102B003,구미시 옥성면,2021-07-29,28.0,34.9,22.9,82.6,198.7,0.6,2.8,0.0,509,23.5,0,,28.5,50.0,2021
211,039102B003,구미시 옥성면,2021-07-30,28.5,35.5,23.8,81.8,189.4,0.7,3.9,0.0,566,24.0,0,,28.7,50.0,2021
212,039102B003,구미시 옥성면,2021-07-31,29.0,35.3,23.8,79.6,194.1,0.7,2.6,0.0,504,22.9,0,,28.8,50.0,2021
213,039102B003,구미시 옥성면,2021-08-01,27.3,34.7,24.2,89.9,171.2,0.5,6.9,29.5,439,17.8,731,,28.8,50.0,2021
214,039102B003,구미시 옥성면,2021-08-02,25.4,31.2,23.5,96.7,181.8,0.3,3.4,8.5,134,12.0,837,,28.4,50.0,2021
215,039102B003,구미시 옥성면,2021-08-03,26.8,32.2,23.7,92.5,176.1,0.4,2.9,0.5,310,15.4,505,,28.3,50.0,2021
216,039102B003,구미시 옥성면,2021-08-04,28.0,34.0,24.0,87.3,177.3,0.5,3.3,0.0,474,20.3,140,,28.8,50.0,2021
217,039102B003,구미시 옥성면,2021-08-05,28.6,35.1,23.7,85.6,183.1,0.6,3.0,0.0,542,24.0,237,,29.1,50.0,2021
218,039102B003,구미시 옥성면,2021-08-06,28.8,35.7,24.2,84.3,200.2,0.6,4.5,0.0,503,23.2,116,,29.5,50.0,2021
219,039102B003,구미시 옥성면,2021-08-07,27.9,34.7,22.6,83.9,179.5,0.6,8.8,15.5,481,22.7,86,,29.4,50.0,2021
220,039102B003,구미시 옥성면,2021-08-08,24.8,29.8,21.9,93.2,185.1,0.4,5.7,0.0,143,10.2,418,,28.5,50.0,2021
221,039102B003,구미시 옥성면,2021-08-09,26.6,32.5,22.4,79.9,199.7,0.6,5.3,0.0,500,22.9,0,,28.2,50.0,2021
222,039102B003,구미시 옥성면,2021-08-10,24.1,27.5,21.4,91.2,174.5,0.5,3.8,7.0,141,11.4,202,,27.6,50.0,2021
223,039102B003,구미시 옥성면,2021-08-11,25.3,32.2,20.7,86.8,191.1,0.5,2.6,0.0,391,21.6,355,,27.6,50.0,2021
224,039102B003,구미시 옥성면,2021-08-12,25.6,32.0,21.6,86.6,182.9,0.4,3.9,0.0,463,19.6,199,,27.7,50.0,2021
225,039102B003,구미시 옥성면,2021-08-13,25.1,29.9,22.0,87.9,186.6,0.4,4.2,0.0,194,13.8,125,,27.6,50.0,2021
226,039102B003,구미시 옥성면,2021-08-14,22.9,27.9,20.2,94.3,192.7,0.4,4.2,3.0,97,9.5,805,,27.0,50.0,2021
227,039102B003,구미시 옥성면,2021-08-15,23.0,28.5,18.9,89.1,178.0,0.6,4.1,0.0,245,15.4,474,,26.6,50.0,2021
228,039102B003,구미시 옥성면,2021-08-16,23.7,28.3,20.5,83.7,167.3,0.6,4.2,0.0,182,13.5,0,,26.6,50.0,2021
229,039102B003,구미시 옥성면,2021-08-17,23.6,29.3,20.2,83.3,208.7,0.4,5.6,0.5,270,15.8,80,,26.3,50.0,2021
230,039102B003,구미시 옥성면,2021-08-18,23.0,27.9,19.6,86.2,184.1,0.6,4.7,1.0,146,12.8,371,,26.1,50.0,2021
231,039102B003,구미시 옥성면,2021-08-19,22.5,27.1,18.9,90.8,198.4,0.4,2.6,1.0,40,9.4,558,,25.8,50.0,2021
232,039102B003,구미시 옥성면,2021-08-20,24.1,30.4,20.2,86.7,181.3,0.5,4.1,0.0,289,15.2,474,,25.9,50.0,2021
233,039102B003,구미시 옥성면,2021-08-21,22.8,25.1,21.7,97.9,179.1,0.7,5.7,18.5,0,3.2,730,,25.5,50.0,2021
234,039102B003,구미시 옥성면,2021-08-22,24.3,29.8,20.0,87.0,211.7,0.6,5.3,0.0,342,15.4,483,,25.4,50.0,2021
235,039102B003,구미시 옥성면,2021-08-23,21.8,23.5,20.5,100.0,162.9,0.1,2.1,52.5,0,3.3,1176,,25.3,50.0,2021
236,039102B003,구미시 옥성면,2021-08-24,22.2,26.2,20.4,99.6,205.9,0.3,3.1,82.0,91,5.9,838,,23.8,50.0,2021
237,039102B003,구미시 옥성면,2021-08-25,23.2,26.1,21.1,98.5,183.4,0.3,4.2,8.0,4,5.0,746,,24.0,50.0,2021
238,039102B003,구미시 옥성면,2021-08-26,23.9,31.2,19.9,92.2,160.6,0.3,2.9,0.0,321,16.9,557,,24.9,50.0,2021
239,039102B003,구미시 옥성면,2021-08-27,21.2,23.6,19.5,99.7,158.1,0.2,5.3,23.0,15,4.6,1299,,25.1,50.0,2021
240,039102B003,구미시 옥성면,2021-08-28,22.8,29.8,18.5,87.4,145.9,0.4,2.8,0.0,413,19.7,460,,25.1,50.0,2021
241,039102B003,구미시 옥성면,2021-08-29,21.1,23.7,19.1,97.0,178.1,0.2,2.5,16.5,30,5.5,430,,24.8,50.0,2021
242,039102B003,구미시 옥성면,2021-08-30,22.1,26.4,19.0,92.4,137.9,0.3,2.9,0.0,103,10.0,327,,24.8,50.0,2021
243,039102B003,구미시 옥성면,2021-08-31,21.4,25.9,18.9,95.2,192.2,0.2,3.6,2.0,62,8.4,536,,24.8,50.0,2021
244,039102B003,구미시 옥성면,2021-09-01,20.2,21.3,19.2,100.0,194.6,0.1,3.5,65.5,0,3.0,1346,,23.7,50.0,2021
245,039102B003,구미시 옥성면,2021-09-02,21.1,24.1,19.2,93.1,210.7,0.2,2.9,0.0,31,6.7,495,,23.6,50.0,2021
246,039102B003,구미시 옥성면,2021-09-03,21.2,25.9,17.4,88.2,173.7,0.5,5.2,0.0,163,12.6,0,,24.0,50.0,2021
247,039102B003,구미시 옥성면,2021-09-04,20.5,27.5,15.5,85.9,94.2,0.5,3.8,0.0,481,17.2,488,,24.0,50.0,2021
248,039102B003,구미시 옥성면,2021-09-05,19.9,26.5,15.3,89.6,174.2,0.4,5.5,0.5,228,11.8,778,,23.9,50.0,2021
249,039102B003,구미시 옥성면,2021-09-06,20.3,25.1,17.9,92.1,163.4,0.4,4.7,14.0,2,6.2,887,,23.8,50.0,2021
250,039102B003,구미시 옥성면,2021-09-07,19.3,20.9,18.0,100.0,52.1,0.1,2.4,8.5,0,3.2,1226,,23.1,50.0,2021
251,039102B003,구미시 옥성면,2021-09-08,21.9,27.0,17.7,88.0,194.0,0.5,5.6,0.0,403,18.4,530,,23.7,50.0,2021
252,039102B003,구미시 옥성면,2021-09-09,20.6,27.8,16.8,90.5,131.8,0.4,3.0,0.0,335,15.3,494,,23.8,50.0,2021
253,039102B003,구미시 옥성면,2021-09-10,21.5,26.9,18.1,92.6,164.9,0.4,3.9,0.0,176,11.3,660,,24.0,50.0,2021
254,039102B003,구미시 옥성면,2021-09-11,21.6,29.8,17.9,87.7,176.6,0.5,3.0,0.0,387,18.6,575,,24.2,50.0,2021
255,039102B003,구미시 옥성면,2021-09-12,21.7,30.0,16.2,89.1,157.9,0.5,3.2,0.0,411,17.6,501,,24.2,50.0,2021
256,039102B003,구미시 옥성면,2021-09-13,21.6,27.3,17.9,86.7,184.6,0.5,3.8,0.0,260,13.0,226,,24.4,50.0,2021
257,039102B003,구미시 옥성면,2021-09-14,20.3,25.1,17.3,85.6,159.7,0.4,4.8,0.0,47,6.9,0,,23.9,50.0,2021
258,039102B003,구미시 옥성면,2021-09-15,21.1,27.9,16.4,78.3,147.2,0.7,7.5,0.0,401,16.0,372,,23.3,50.0,2021
259,039102B003,구미시 옥성면,2021-09-16,20.2,26.8,14.1,84.6,140.6,0.4,4.9,0.5,193,12.4,552,,23.0,50.0,2021
260,039102B003,구미시 옥성면,2021-09-17,18.4,20.1,16.7,98.6,214.9,0.1,2.0,47.5,0,2.7,1072,,22.3,50.0,2021
261,039102B003,구미시 옥성면,2021-09-18,19.4,27.3,15.1,91.1,187.7,0.5,3.2,0.0,366,16.7,679,,22.2,50.0,2021
262,039102B003,구미시 옥성면,2021-09-19,20.1,27.5,15.9,88.2,177.9,0.5,3.2,0.0,416,18.3,676,,22.7,50.0,2021
263,039102B003,구미시 옥성면,2021-09-20,20.7,26.6,15.0,86.2,152.2,0.5,3.8,0.0,331,14.3,546,,22.8,50.0,2021
264,039102B003,구미시 옥성면,2021-09-21,21.9,27.2,18.1,93.2,184.5,0.6,6.2,8.5,165,8.0,552,,23.1,50.0,2021
265,039102B003,구미시 옥성면,2021-09-22,21.6,28.8,17.0,82.1,190.6,0.7,6.5,0.0,450,17.4,490,,23.2,50.0,2021
266,039102B003,구미시 옥성면,2021-09-23,20.4,26.6,15.9,75.8,203.7,0.7,7.9,0.0,416,16.8,0,,22.8,50.0,2021
267,039102B003,구미시 옥성면,2021-09-24,19.2,26.1,14.1,85.6,92.7,0.5,4.5,0.0,356,16.1,512,,22.5,50.0,2021
268,039102B003,구미시 옥성면,2021-09-25,19.0,23.4,15.5,91.7,176.2,0.3,5.8,0.0,0,6.2,556,,22.5,50.0,2021
269,039102B003,구미시 옥성면,2021-09-26,19.4,24.8,15.6,84.2,175.0,0.4,4.0,0.0,271,11.0,482,,22.3,50.0,2021
270,039102B003,구미시 옥성면,2021-09-27,19.6,24.6,15.7,86.2,188.0,0.4,2.7,0.0,189,10.7,172,,22.3,50.0,2021
271,039102B003,구미시 옥성면,2021-09-28,20.1,24.8,17.2,90.9,195.6,0.3,2.2,1.0,101,9.3,321,,22.6,50.0,2021
272,039102B003,구미시 옥성면,2021-09-29,20.4,23.3,19.0,99.3,223.0,0.1,2.9,15.0,2,3.6,1095,,22.8,50.0,2021
273,039102B003,구미시 옥성면,2021-09-30,20.7,27.7,16.4,90.1,189.5,0.4,2.9,1.0,503,18.8,692,,23.0,50.0,2021
274,039102B003,구미시 옥성면,2021-10-01,19.4,27.9,15.9,92.9,170.1,0.4,3.0,0.0,336,14.5,762,,22.9,50.0,2021
275,039102B003,구미시 옥성면,2021-10-02,20.4,28.6,15.1,82.6,197.0,0.5,5.0,0.0,544,18.1,461,,22.7,50.0,2021
276,039102B003,구미시 옥성면,2021-10-03,19.0,28.3,14.0,92.4,173.9,0.5,3.3,0.0,372,14.6,699,,22.5,50.0,2021
277,039102B003,구미시 옥성면,2021-10-04,20.6,29.4,14.6,91.2,115.6,0.4,5.1,0.0,441,14.6,764,,22.6,50.0,2021
278,039102B003,구미시 옥성면,2021-10-05,21.6,30.0,17.2,85.3,210.0,0.5,6.3,0.0,484,17.6,696,,23.0,50.0,2021
279,039102B003,구미시 옥성면,2021-10-06,19.8,24.6,15.9,90.9,142.3,0.4,3.5,0.0,130,8.5,637,,22.8,50.0,2021
280,039102B003,구미시 옥성면,2021-10-07,20.2,26.8,16.2,90.9,166.0,0.4,4.3,0.0,332,12.3,433,,22.8,50.0,2021
281,039102B003,구미시 옥성면,2021-10-08,18.8,21.4,16.6,98.4,61.1,0.2,2.2,1.0,0,3.1,742,,22.4,50.0,2021
282,039102B003,구미시 옥성면,2021-10-09,21.7,27.5,18.4,91.5,176.7,0.3,2.6,0.0,308,11.4,294,,22.7,50.0,2021
283,039102B003,구미시 옥성면,2021-10-10,22.7,30.0,18.5,89.4,178.4,0.4,4.4,0.0,416,14.7,317,,23.2,50.0,2021
284,039102B003,구미시 옥성면,2021-10-11,15.3,21.8,13.5,97.4,163.5,0.2,5.1,18.5,0,2.0,1255,,22.4,50.0,2021
285,039102B003,구미시 옥성면,2021-10-12,14.5,15.7,13.4,98.8,197.8,0.2,2.3,7.0,0,3.0,1177,,20.9,50.0,2021
286,039102B003,구미시 옥성면,2021-10-13,16.6,21.3,13.5,93.4,198.2,0.3,2.3,0.0,14,6.4,178,,20.6,50.0,2021
287,039102B003,구미시 옥성면,2021-10-14,17.4,26.0,13.4,90.8,205.6,0.3,3.4,0.0,318,12.0,748,,20.8,50.0,2021
288,039102B003,구미시 옥성면,2021-10-15,17.4,21.5,14.4,94.1,89.4,0.2,2.8,7.0,37,5.5,1024,,20.7,50.0,2021
289,039102B003,구미시 옥성면,2021-10-16,13.6,17.2,6.4,70.7,190.3,0.7,8.2,8.0,0,4.7,561,,20.1,50.0,2021
290,039102B003,구미시 옥성면,2021-10-17,6.5,13.4,1.2,56.2,179.4,0.5,4.5,0.0,535,18.7,0,,17.7,50.0,2021
291,039102B003,구미시 옥성면,2021-10-18,7.0,17.1,0.2,77.9,117.8,0.5,3.1,0.0,498,17.5,393,,16.3,50.0,2021
292,039102B003,구미시 옥성면,2021-10-19,9.2,17.2,5.3,90.1,191.9,0.4,6.3,4.5,291,11.0,881,,16.4,50.0,2021
293,039102B003,구미시 옥성면,2021-10-20,7.9,16.2,3.6,86.7,182.2,0.5,3.0,0.0,462,16.0,751,,16.0,50.0,2021
294,039102B003,구미시 옥성면,2021-10-21,8.2,16.8,3.3,89.0,138.9,0.4,3.2,0.0,341,11.9,686,,15.7,50.0,2021
295,039102B003,구미시 옥성면,2021-10-22,9.6,17.6,3.8,79.8,195.0,0.5,5.4,0.0,448,15.1,681,,15.5,50.0,2021
296,039102B003,구미시 옥성면,2021-10-23,8.5,18.6,3.7,84.1,180.9,0.4,2.9,0.0,407,15.1,757,,15.4,50.0,2021
297,039102B003,구미시 옥성면,2021-10-24,8.4,18.3,2.9,86.1,191.0,0.4,2.5,0.0,439,14.0,802,,15.2,50.0,2021
298,039102B003,구미시 옥성면,2021-10-25,8.9,19.4,3.5,86.5,166.9,0.4,2.6,0.0,434,14.0,747,,15.0,50.0,2021
299,039102B003,구미시 옥성면,2021-10-26,9.2,19.8,2.9,87.7,184.6,0.3,2.5,0.0,425,12.9,806,,15.0,50.0,2021
300,039102B003,구미시 옥성면,2021-10-27,12.1,20.3,7.0,76.9,196.9,0.3,5.3,0.0,456,12.5,574,,15.4,50.0,2021
301,039102B003,구미시 옥성면,2021-10-28,10.3,20.4,3.2,77.0,173.9,0.4,3.4,0.0,507,15.8,540,,14.9,50.0,2021
302,039102B003,구미시 옥성면,2021-10-29,11.3,19.2,5.0,79.9,171.5,0.4,3.3,0.0,469,13.7,642,,14.9,50.0,2021
303,039102B003,구미시 옥성면,2021-10-30,9.9,16.0,6.2,88.3,200.4,0.2,2.0,0.0,93,6.4,802,,15.0,50.0,2021
304,039102B003,구미시 옥성면,2021-10-31,10.0,20.1,5.0,90.0,208.8,0.3,2.8,0.0,343,10.7,791,,14.9,50.0,2021
305,039102B003,구미시 옥성면,2021-11-01,12.0,20.1,6.9,82.1,206.8,0.4,6.6,0.0,393,11.4,671,,15.1,50.0,2021
306,039102B003,구미시 옥성면,2021-11-02,10.5,18.5,4.9,80.4,171.8,0.3,4.3,0.0,368,9.7,557,,14.9,50.0,2021
307,039102B003,구미시 옥성면,2021-11-03,9.9,19.2,4.2,80.1,193.6,0.3,4.3,0.0,402,10.4,588,,14.6,50.0,2021
308,039102B003,구미시 옥성면,2021-11-04,10.1,19.2,4.4,84.7,177.2,0.2,2.8,0.0,352,8.7,659,,14.3,50.0,2021
309,039102B003,구미시 옥성면,2021-11-05,10.2,19.1,4.5,88.3,141.0,0.2,2.4,0.0,353,9.1,741,,14.3,50.0,2021
310,039102B003,구미시 옥성면,2021-11-06,10.8,20.7,5.3,85.8,131.4,0.2,2.8,0.0,392,9.8,712,,14.5,50.0,2021
311,039102B003,구미시 옥성면,2021-11-07,11.8,21.1,5.6,81.8,181.2,0.3,4.9,0.0,407,10.0,567,,14.5,50.0,2021
312,039102B003,구미시 옥성면,2021-11-08,9.6,13.8,7.4,85.6,197.9,0.6,11.3,18.0,9,1.5,393,,14.2,50.0,2021
313,039102B003,구미시 옥성면,2021-11-09,8.2,10.9,5.5,73.3,193.5,1.1,9.1,0.0,146,6.2,394,,13.3,50.0,2021
314,039102B003,구미시 옥성면,2021-11-10,6.4,8.4,4.0,80.6,180.5,0.7,6.1,1.0,17,3.1,504,,12.7,50.0,2021
315,039102B003,구미시 옥성면,2021-11-11,7.5,10.9,3.7,67.8,181.5,0.8,7.8,0.0,191,6.9,280,,12.2,50.0,2021
316,039102B003,구미시 옥성면,2021-11-12,5.8,9.4,1.2,69.2,180.5,0.7,9.2,0.0,276,8.1,158,,11.5,50.0,2021
317,039102B003,구미시 옥성면,2021-11-13,5.5,14.5,-1.0,84.3,177.6,0.3,7.3,0.0,381,9.7,779,,10.9,50.0,2021
318,039102B003,구미시 옥성면,2021-11-14,7.5,16.8,1.5,82.8,202.7,0.3,5.5,0.0,304,7.5,599,,11.1,50.0,2021
319,039102B003,구미시 옥성면,2021-11-15,7.7,17.4,2.0,81.0,142.8,0.2,3.4,0.0,376,8.5,708,,11.2,50.0,2021
320,039102B003,구미시 옥성면,2021-11-16,7.1,17.3,1.0,76.2,184.3,0.3,4.7,0.0,463,9.6,573,,11.2,50.0,2021
321,039102B003,구미시 옥성면,2021-11-17,6.3,15.0,-0.3,73.0,199.4,0.3,4.5,0.0,477,10.6,470,,10.8,50.0,2021
322,039102B003,구미시 옥성면,2021-11-18,8.2,17.5,2.0,80.1,184.1,0.3,6.4,0.0,393,8.1,246,,10.9,50.0,2021
323,039102B003,구미시 옥성면,2021-11-19,9.0,18.5,3.3,87.6,183.8,0.3,5.3,0.0,316,7.1,795,,11.2,50.0,2021
324,039102B003,구미시 옥성면,2021-11-20,7.6,16.4,4.1,92.4,133.3,0.2,2.5,0.0,256,6.3,828,,11.5,50.0,2021
325,039102B003,구미시 옥성면,2021-11-21,7.6,12.7,3.9,92.8,64.0,0.2,2.6,0.0,67,4.5,808,,11.4,50.0,2021
326,039102B003,구미시 옥성면,2021-11-22,6.1,11.0,2.8,70.3,180.1,1.1,11.7,0.0,112,4.2,143,,11.2,50.0,2021
327,039102B003,구미시 옥성면,2021-11-23,3.0,6.2,-0.5,62.0,172.8,1.1,10.0,0.0,283,8.5,0,,9.9,50.0,2021
328,039102B003,구미시 옥성면,2021-11-24,6.0,12.4,0.4,58.4,193.0,0.8,8.3,0.0,375,8.8,0,,9.5,50.0,2021
329,039102B003,구미시 옥성면,2021-11-25,7.3,14.9,1.2,67.3,185.9,0.6,9.0,0.0,421,8.5,7,,9.4,50.0,2021
330,039102B003,구미시 옥성면,2021-11-26,6.1,12.2,1.0,52.8,181.4,0.6,7.0,0.0,458,9.8,0,,9.2,50.0,2021
331,039102B003,구미시 옥성면,2021-11-27,2.6,11.0,-2.4,69.1,137.8,0.3,2.9,0.0,457,9.8,155,,8.7,50.0,2021
332,039102B003,구미시 옥성면,2021-11-28,2.3,12.2,-4.4,72.1,180.4,0.2,2.3,0.0,406,8.8,50,,8.0,50.0,2021
333,039102B003,구미시 옥성면,2021-11-29,4.0,14.0,-3.2,77.0,187.8,0.2,1.9,0.0,379,8.3,224,,8.0,50.0,2021
334,039102B003,구미시 옥성면,2021-11-30,3.7,9.8,0.3,89.4,217.5,0.7,17.2,14.5,8,2.1,1049,,8.2,50.0,2021
335,039102B003,구미시 옥성면,2021-12-01,1.6,4.4,-1.6,47.2,180.9,1.5,16.7,0.0,453,9.6,0,,7.7,50.0,2021
336,039102B003,구미시 옥성면,2021-12-02,0.8,7.0,-4.6,63.0,196.3,0.6,6.7,0.0,397,8.4,0,,6.6,50.0,2021
337,039102B003,구미시 옥성면,2021-12-03,3.5,8.5,-0.1,67.0,178.1,0.7,9.0,0.0,403,8.3,442,,6.8,50.0,2021
338,039102B003,구미시 옥성면,2021-12-04,2.6,7.9,-1.5,59.9,183.2,0.6,6.5,0.0,278,6.9,54,,6.5,50.0,2021
339,039102B003,구미시 옥성면,2021-12-05,0.7,10.5,-4.4,85.0,137.7,0.2,2.7,0.0,407,8.1,536,,6.4,50.0,2021
340,039102B003,구미시 옥성면,2021-12-06,3.0,12.6,-3.1,84.9,181.0,0.2,2.2,0.0,416,8.2,553,,6.4,50.0,2021
341,039102B003,구미시 옥성면,2021-12-07,4.3,14.0,-2.4,81.7,87.6,0.3,4.5,0.0,400,7.5,610,,6.9,50.0,2021
342,039102B003,구미시 옥성면,2021-12-08,3.5,12.9,-1.6,84.8,158.1,0.2,2.7,0.0,444,8.0,796,,7.1,50.0,2021
343,039102B003,구미시 옥성면,2021-12-09,3.0,10.0,-2.5,90.2,53.9,0.2,3.3,0.0,190,5.4,687,,7.0,50.0,2021
344,039102B003,구미시 옥성면,2021-12-10,4.4,9.5,-0.2,93.2,83.7,0.2,2.8,0.0,18,3.5,622,,7.3,50.0,2021
345,039102B003,구미시 옥성면,2021-12-11,8.0,12.7,2.3,78.9,166.8,0.3,4.0,0.0,389,6.6,269,,8.0,50.0,2021
346,039102B003,구미시 옥성면,2021-12-12,6.0,10.2,-1.4,56.3,178.1,1.1,11.3,0.0,408,7.0,0,,8.3,50.0,2021
347,039102B003,구미시 옥성면,2021-12-13,-1.3,4.5,-6.4,43.0,191.3,0.6,5.0,0.0,452,8.5,0,,6.7,50.0,2021
348,039102B003,구미시 옥성면,2021-12-14,1.3,9.0,-5.6,69.6,172.5,0.3,7.2,0.0,228,6.4,0,,5.8,50.0,2021
349,039102B003,구미시 옥성면,2021-12-15,6.2,13.8,0.4,78.3,159.0,0.4,4.9,0.0,265,6.3,97,,6.6,50.0,2021
350,039102B003,구미시 옥성면,2021-12-16,5.4,10.7,1.9,82.0,152.7,0.2,3.4,0.0,87,3.5,596,,7.3,50.0,2021
351,039102B003,구미시 옥성면,2021-12-17,-0.1,8.3,-7.6,46.5,186.2,1.6,14.4,0.0,409,8.1,0,,6.9,50.0,2021
352,039102B003,구미시 옥성면,2021-12-18,-4.7,1.9,-11.0,51.0,177.6,0.7,12.1,0.0,439,8.0,0,,4.9,50.0,2021
353,039102B003,구미시 옥성면,2021-12-19,0.6,5.1,-3.9,63.6,186.2,0.8,9.5,0.0,439,8.0,0,,4.6,50.0,2021
354,039102B003,구미시 옥성면,2021-12-20,2.7,11.4,-4.8,75.0,198.5,0.3,5.5,0.0,169,5.0,0,,4.8,50.0,2021
355,039102B003,구미시 옥성면,2021-12-21,5.3,13.9,-1.3,75.1,199.7,0.4,7.2,0.0,421,6.9,168,,5.6,50.0,2021
356,039102B003,구미시 옥성면,2021-12-22,1.8,10.9,-4.2,61.6,175.6,0.3,3.1,0.0,447,7.8,4,,5.5,50.0,2021
357,039102B003,구미시 옥성면,2021-12-23,0.7,10.7,-5.8,69.8,154.6,0.2,4.6,0.0,450,7.2,8,,4.9,50.0,2021
358,039102B003,구미시 옥성면,2021-12-24,2.2,9.7,-2.3,73.8,222.9,0.4,7.3,0.0,181,5.3,0,,5.1,50.0,2021
359,039102B003,구미시 옥성면,2021-12-25,-5.7,-0.8,-9.2,41.6,209.6,1.2,9.8,0.0,448,8.4,0,,4.6,50.0,2021
360,039102B003,구미시 옥성면,2021-12-26,-8.5,-3.8,-12.7,41.3,187.8,0.8,7.8,0.0,448,8.4,0,,3.2,50.0,2021
361,039102B003,구미시 옥성면,2021-12-27,-3.9,1.4,-10.8,52.7,176.2,0.6,5.7,0.0,392,7.4,0,,2.4,50.0,2021
362,039102B003,구미시 옥성면,2021-12-28,-0.1,5.4,-5.5,77.0,188.8,0.3,5.6,0.0,208,5.5,0,,2.4,50.0,2021
363,039102B003,구미시 옥성면,2021-12-29,1.5,7.7,-4.4,75.8,217.1,0.5,8.1,0.0,112,4.3,0,,2.9,50.0,2021
364,039102B003,구미시 옥성면,2021-12-30,-0.1,3.2,-2.5,53.1,181.8,1.4,11.3,0.0,409,7.7,0,,3.4,50.0,2021
365,039102B003,구미시 옥성면,2021-12-31,-3.6,0.3,-8.2,39.0,186.7,1.1,10.0,0.0,453,8.6,0,,3.0,50.0,2021
