no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,039102B003,구미시 옥성면,2019-07-06,24.9,33.0,16.7,62.8,159.6,0.7,5.3,0.0,625,27.5,0,,24.5,50.0,2019
188,039102B003,구미시 옥성면,2019-07-07,23.6,28.5,18.7,67.2,174.7,0.7,6.4,0.0,431,22.6,0,,24.3,50.0,2019
189,039102B003,구미시 옥성면,2019-07-08,22.0,27.4,17.6,72.5,142.6,0.6,4.9,0.0,234,16.1,64,,23.9,50.0,2019
190,039102B003,구미시 옥성면,2019-07-09,21.7,26.5,16.5,75.2,159.6,0.6,5.6,0.0,135,13.4,0,,23.4,50.0,2019
191,039102B003,구미시 옥성면,2019-07-10,20.7,23.9,18.7,85.9,90.7,0.3,5.5,18.5,0,3.3,595,,22.7,50.0,2019
192,039102B003,구미시 옥성면,2019-07-11,23.3,27.4,19.7,87.0,208.0,0.6,6.6,6.5,162,15.9,486,,22.8,50.0,2019
193,039102B003,구미시 옥성면,2019-07-12,24.4,29.1,21.3,73.9,197.9,0.7,5.6,0.0,423,23.8,0,,23.9,50.0,2019
194,039102B003,구미시 옥성면,2019-07-13,23.9,29.2,20.3,79.7,181.1,0.5,2.6,0.0,317,17.9,0,,24.3,50.0,2019
195,039102B003,구미시 옥성면,2019-07-14,25.0,31.5,20.2,80.5,159.6,0.4,3.7,3.0,501,22.5,388,,24.9,50.0,2019
196,039102B003,구미시 옥성면,2019-07-15,22.6,26.9,20.7,93.3,156.0,0.2,3.1,1.0,66,9.1,578,,24.9,50.0,2019
197,039102B003,구미시 옥성면,2019-07-16,24.3,30.3,20.7,85.1,200.4,0.5,3.3,2.0,384,20.8,395,,25.1,50.0,2019
198,039102B003,구미시 옥성면,2019-07-17,24.6,33.1,21.4,82.4,191.7,0.5,3.1,0.0,355,19.3,0,,25.5,50.0,2019
199,039102B003,구미시 옥성면,2019-07-18,23.8,27.2,21.6,89.1,189.1,0.5,3.2,8.5,55,11.8,645,,25.5,50.0,2019
200,039102B003,구미시 옥성면,2019-07-19,24.6,27.6,21.5,91.8,192.3,0.4,3.5,0.5,27,7.9,372,,25.3,50.0,2019
201,039102B003,구미시 옥성면,2019-07-20,24.3,26.3,22.9,97.4,164.4,0.3,5.2,31.0,0,3.2,1403,,25.1,50.0,2019
202,039102B003,구미시 옥성면,2019-07-21,25.6,29.4,23.5,88.3,181.9,1.1,6.3,36.5,34,9.3,708,,25.0,50.0,2019
203,039102B003,구미시 옥성면,2019-07-22,27.3,33.5,22.8,82.7,203.9,0.5,5.3,0.0,499,23.5,435,,25.7,50.0,2019
204,039102B003,구미시 옥성면,2019-07-23,28.5,34.5,24.2,83.0,205.4,0.6,4.5,1.5,522,23.7,205,,26.7,50.0,2019
205,039102B003,구미시 옥성면,2019-07-24,26.7,30.4,24.8,92.1,180.9,0.4,2.9,0.0,9,7.8,823,,26.9,50.0,2019
206,039102B003,구미시 옥성면,2019-07-25,26.0,28.7,24.3,97.9,184.3,0.1,2.1,19.5,0,3.6,991,,26.4,50.0,2019
207,039102B003,구미시 옥성면,2019-07-26,27.5,31.4,25.0,91.6,170.6,0.4,3.6,1.0,149,10.7,559,,26.7,50.0,2019
208,039102B003,구미시 옥성면,2019-07-27,27.4,30.9,24.4,91.4,173.3,0.4,3.9,0.0,101,11.3,479,,27.0,50.0,2019
209,039102B003,구미시 옥성면,2019-07-28,27.0,31.6,25.1,95.0,176.3,0.4,5.2,13.0,126,10.1,941,,27.3,50.0,2019
210,039102B003,구미시 옥성면,2019-07-29,27.8,33.5,23.6,85.9,181.4,0.6,3.6,0.0,530,21.0,461,,27.7,50.0,2019
211,039102B003,구미시 옥성면,2019-07-30,28.4,35.1,23.3,83.2,187.7,0.6,4.4,0.0,489,22.4,484,,28.1,50.0,2019
212,039102B003,구미시 옥성면,2019-07-31,29.2,35.1,24.3,80.3,198.1,0.5,5.0,0.0,467,21.6,414,,28.4,50.0,2019
213,039102B003,구미시 옥성면,2019-08-01,29.2,34.9,24.6,79.0,205.8,0.5,4.8,0.0,525,23.6,172,,28.5,50.0,2019
214,039102B003,구미시 옥성면,2019-08-02,29.3,35.4,24.4,78.7,193.1,0.5,3.1,0.0,605,26.0,273,,28.6,50.0,2019
215,039102B003,구미시 옥성면,2019-08-03,29.1,36.4,25.0,80.9,181.7,0.6,2.9,0.0,544,22.3,0,,28.8,50.0,2019
216,039102B003,구미시 옥성면,2019-08-04,28.9,36.0,23.6,80.4,192.6,0.5,3.0,0.0,602,24.4,212,,28.8,50.0,2019
217,039102B003,구미시 옥성면,2019-08-05,30.0,36.7,25.2,78.3,179.5,0.6,3.2,0.0,604,24.6,0,,29.1,50.0,2019
218,039102B003,구미시 옥성면,2019-08-06,26.7,31.4,22.3,79.7,126.8,0.5,3.5,9.0,244,12.4,351,,28.4,50.0,2019
219,039102B003,구미시 옥성면,2019-08-07,27.8,34.0,23.8,84.3,192.7,0.8,5.4,7.0,345,18.8,506,,27.8,50.0,2019
220,039102B003,구미시 옥성면,2019-08-08,27.0,33.8,24.0,90.2,171.4,0.4,5.7,1.5,340,15.1,978,,28.3,50.0,2019
221,039102B003,구미시 옥성면,2019-08-09,27.5,34.2,23.5,86.1,182.1,0.5,2.7,0.0,467,21.8,358,,28.4,50.0,2019
222,039102B003,구미시 옥성면,2019-08-10,28.6,34.4,24.3,79.5,167.8,0.7,5.5,0.0,491,21.6,377,,28.7,50.0,2019
223,039102B003,구미시 옥성면,2019-08-11,28.5,33.7,23.3,74.9,171.6,0.9,7.6,0.0,388,18.7,0,,28.2,50.0,2019
224,039102B003,구미시 옥성면,2019-08-12,29.2,33.1,25.7,77.0,181.5,0.9,5.9,0.0,212,13.2,0,,28.0,50.0,2019
225,039102B003,구미시 옥성면,2019-08-13,29.1,35.4,23.9,79.7,163.5,0.5,3.7,0.0,501,22.1,115,,28.1,50.0,2019
226,039102B003,구미시 옥성면,2019-08-14,28.8,33.9,24.5,77.1,79.7,0.7,7.0,0.0,214,14.4,22,,28.1,50.0,2019
227,039102B003,구미시 옥성면,2019-08-15,26.8,29.2,24.2,86.8,178.5,0.4,5.7,2.5,13,7.0,565,,27.6,50.0,2019
228,039102B003,구미시 옥성면,2019-08-16,27.8,32.7,24.0,76.5,199.2,0.7,6.0,0.5,263,15.6,109,,27.3,50.0,2019
229,039102B003,구미시 옥성면,2019-08-17,27.4,33.8,21.4,72.3,189.7,0.7,4.7,0.0,578,23.0,161,,27.1,50.0,2019
230,039102B003,구미시 옥성면,2019-08-18,26.0,32.5,20.5,68.7,186.9,0.5,4.2,0.0,578,24.3,0,,26.9,50.0,2019
231,039102B003,구미시 옥성면,2019-08-19,25.4,31.5,19.6,78.0,119.4,0.5,3.9,0.0,491,17.4,0,,26.5,50.0,2019
232,039102B003,구미시 옥성면,2019-08-20,26.5,32.6,22.0,71.0,184.4,0.5,3.5,0.0,362,16.5,0,,26.7,50.0,2019
233,039102B003,구미시 옥성면,2019-08-21,25.8,31.8,21.3,80.3,169.3,0.5,3.6,3.5,243,15.7,175,,26.5,50.0,2019
234,039102B003,구미시 옥성면,2019-08-22,25.3,30.7,22.3,90.4,180.0,0.2,4.4,48.0,170,11.8,708,,26.6,50.0,2019
235,039102B003,구미시 옥성면,2019-08-23,24.5,29.7,21.0,77.6,207.5,0.5,3.6,0.0,247,14.6,0,,26.3,50.0,2019
236,039102B003,구미시 옥성면,2019-08-24,22.4,27.8,18.5,83.2,202.8,0.4,3.1,0.0,143,11.4,449,,25.6,50.0,2019
237,039102B003,구미시 옥성면,2019-08-25,23.0,29.7,18.5,81.6,181.4,0.5,3.3,0.0,465,19.3,531,,25.5,50.0,2019
238,039102B003,구미시 옥성면,2019-08-26,23.9,31.4,18.2,79.4,196.6,0.5,3.3,0.0,532,22.0,510,,25.6,50.0,2019
239,039102B003,구미시 옥성면,2019-08-27,21.2,23.3,19.5,94.1,242.1,0.4,3.1,16.0,1,4.8,741,,25.1,50.0,2019
240,039102B003,구미시 옥성면,2019-08-28,22.6,26.8,19.6,92.6,173.8,0.4,3.9,1.0,38,9.5,780,,24.9,50.0,2019
241,039102B003,구미시 옥성면,2019-08-29,21.8,26.2,18.7,93.1,190.3,0.5,4.0,1.0,27,7.7,997,,25.0,50.0,2019
242,039102B003,구미시 옥성면,2019-08-30,22.7,29.2,18.3,78.7,198.8,0.6,6.1,0.0,545,22.4,529,,25.0,50.0,2019
243,039102B003,구미시 옥성면,2019-08-31,22.1,29.0,16.8,79.1,214.0,0.5,4.5,0.0,539,20.1,476,,24.8,50.0,2019
244,039102B003,구미시 옥성면,2019-09-01,22.1,27.8,17.6,83.6,189.6,0.4,2.8,0.0,118,12.1,532,,24.7,50.0,2019
245,039102B003,구미시 옥성면,2019-09-02,20.9,24.0,19.2,90.4,198.1,0.4,4.0,7.0,0,5.6,863,,24.6,50.0,2019
246,039102B003,구미시 옥성면,2019-09-03,21.0,22.6,19.3,98.2,212.5,0.1,1.6,4.0,0,4.5,1434,,24.1,50.0,2019
247,039102B003,구미시 옥성면,2019-09-04,23.2,26.1,21.5,96.7,67.0,0.2,2.2,8.5,0,5.2,852,,24.3,50.0,2019
248,039102B003,구미시 옥성면,2019-09-05,24.9,30.5,22.6,93.0,184.9,0.3,5.3,6.0,179,11.3,933,,25.0,50.0,2019
249,039102B003,구미시 옥성면,2019-09-06,25.1,29.3,22.8,92.6,219.6,0.3,2.7,0.0,4,8.2,503,,25.5,50.0,2019
250,039102B003,구미시 옥성면,2019-09-07,26.5,29.7,22.0,82.2,177.9,1.7,12.2,3.0,75,6.5,486,,25.5,50.0,2019
251,039102B003,구미시 옥성면,2019-09-08,24.6,29.8,20.2,88.3,197.1,0.4,2.9,0.0,257,13.4,735,,25.4,50.0,2019
252,039102B003,구미시 옥성면,2019-09-09,23.8,26.3,21.8,94.0,230.7,0.3,6.4,10.0,4,7.7,1109,,25.6,50.0,2019
253,039102B003,구미시 옥성면,2019-09-10,25.6,31.4,22.3,87.4,180.1,0.5,4.8,0.0,376,15.0,598,,25.8,50.0,2019
254,039102B003,구미시 옥성면,2019-09-11,23.8,28.1,21.1,87.1,114.6,0.5,3.9,0.5,94,8.6,542,,25.7,50.0,2019
255,039102B003,구미시 옥성면,2019-09-12,20.5,22.4,17.9,84.3,177.9,0.4,4.4,2.5,0,5.2,454,,24.9,50.0,2019
256,039102B003,구미시 옥성면,2019-09-13,20.0,27.1,15.3,85.6,208.2,0.4,3.3,0.0,307,16.3,769,,24.0,50.0,2019
257,039102B003,구미시 옥성면,2019-09-14,21.1,27.3,15.1,86.3,174.6,0.5,2.9,0.0,280,14.5,486,,23.8,50.0,2019
258,039102B003,구미시 옥성면,2019-09-15,24.0,30.5,20.2,83.2,150.3,0.5,3.8,0.0,406,17.6,406,,24.5,50.0,2019
259,039102B003,구미시 옥성면,2019-09-16,21.8,28.6,16.7,74.8,197.5,0.7,3.4,0.0,513,20.0,211,,24.5,50.0,2019
260,039102B003,구미시 옥성면,2019-09-17,19.9,28.8,13.0,75.6,202.3,0.6,3.6,0.0,522,20.4,388,,23.6,50.0,2019
261,039102B003,구미시 옥성면,2019-09-18,21.9,30.5,15.7,66.1,208.6,0.6,4.4,0.0,524,20.1,63,,23.5,50.0,2019
262,039102B003,구미시 옥성면,2019-09-19,19.7,26.1,15.1,71.9,190.5,0.5,3.9,0.0,493,18.7,0,,23.0,50.0,2019
263,039102B003,구미시 옥성면,2019-09-20,18.2,22.2,15.4,82.5,103.4,0.6,4.2,0.0,22,6.3,0,,22.4,50.0,2019
264,039102B003,구미시 옥성면,2019-09-21,17.1,20.2,15.3,93.1,266.1,0.4,3.3,41.5,0,3.2,948,,21.7,50.0,2019
265,039102B003,구미시 옥성면,2019-09-22,16.5,18.3,15.1,94.3,272.0,0.7,5.3,74.5,0,1.7,1322,,19.3,50.0,2019
266,039102B003,구미시 옥성면,2019-09-23,18.3,22.8,13.8,78.8,232.5,0.5,5.2,0.0,140,8.8,198,,19.5,50.0,2019
267,039102B003,구미시 옥성면,2019-09-24,16.7,26.6,12.3,86.5,187.4,0.5,3.2,0.0,406,17.5,757,,20.0,50.0,2019
268,039102B003,구미시 옥성면,2019-09-25,16.6,23.6,11.8,89.5,74.1,0.5,3.7,0.0,228,11.9,608,,20.2,50.0,2019
269,039102B003,구미시 옥성면,2019-09-26,19.2,25.6,15.1,87.3,190.4,0.4,2.5,0.0,242,11.9,683,,20.7,50.0,2019
270,039102B003,구미시 옥성면,2019-09-27,20.4,27.5,15.3,85.4,135.5,0.4,2.8,0.0,523,17.8,714,,21.1,50.0,2019
271,039102B003,구미시 옥성면,2019-09-28,22.7,28.5,19.4,87.7,185.2,0.3,2.8,0.0,354,13.2,135,,22.1,50.0,2019
272,039102B003,구미시 옥성면,2019-09-29,22.2,29.6,16.8,84.8,206.2,0.4,3.2,0.0,404,15.6,651,,22.6,50.0,2019
273,039102B003,구미시 옥성면,2019-09-30,21.0,29.6,15.2,85.0,202.3,0.4,3.1,0.0,510,17.8,525,,22.2,50.0,2019
274,039102B003,구미시 옥성면,2019-10-01,21.9,25.0,19.6,91.0,202.0,0.2,2.1,0.0,0,4.7,218,,22.6,50.0,2019
275,039102B003,구미시 옥성면,2019-10-02,20.3,20.9,19.8,99.9,256.0,0.3,5.0,125.0,0,1.0,1439,,22.1,50.0,2019
276,039102B003,구미시 옥성면,2019-10-03,22.1,27.9,18.1,86.0,204.4,0.8,7.6,44.5,309,13.4,794,,21.5,50.0,2019
277,039102B003,구미시 옥성면,2019-10-04,20.2,27.7,16.1,91.3,208.3,0.5,2.9,0.0,299,13.7,561,,21.8,50.0,2019
278,039102B003,구미시 옥성면,2019-10-05,20.8,25.0,16.8,78.2,179.9,0.4,5.0,0.0,227,10.9,33,,22.2,50.0,2019
279,039102B003,구미시 옥성면,2019-10-06,17.0,20.5,13.5,71.3,179.7,0.5,5.0,0.0,278,12.1,0,,21.5,50.0,2019
280,039102B003,구미시 옥성면,2019-10-07,14.3,15.9,12.7,93.7,217.6,0.2,2.2,5.5,3,4.6,980,,20.5,50.0,2019
281,039102B003,구미시 옥성면,2019-10-08,16.7,22.7,9.5,67.4,199.7,0.7,7.2,0.0,456,16.2,170,,20.1,50.0,2019
282,039102B003,구미시 옥성면,2019-10-09,12.1,21.6,5.0,73.2,198.5,0.4,3.8,0.0,546,18.9,502,,18.8,50.0,2019
283,039102B003,구미시 옥성면,2019-10-10,13.4,20.3,7.3,84.5,215.0,0.3,2.4,0.0,275,10.9,546,,18.4,50.0,2019
284,039102B003,구미시 옥성면,2019-10-11,16.8,25.1,11.4,75.7,197.7,0.5,3.3,0.0,558,17.8,86,,18.9,50.0,2019
285,039102B003,구미시 옥성면,2019-10-12,17.0,24.5,10.9,71.6,99.7,0.7,9.2,0.0,551,18.1,512,,18.9,50.0,2019
286,039102B003,구미시 옥성면,2019-10-13,13.9,22.7,7.9,79.5,195.0,0.4,4.2,0.0,466,16.1,544,,18.3,50.0,2019
287,039102B003,구미시 옥성면,2019-10-14,14.1,21.9,8.5,80.4,182.0,0.3,4.9,0.0,361,13.3,552,,18.2,50.0,2019
288,039102B003,구미시 옥성면,2019-10-15,13.4,19.0,8.9,78.6,134.4,0.5,4.8,0.0,216,8.2,304,,18.0,50.0,2019
289,039102B003,구미시 옥성면,2019-10-16,11.2,19.8,6.8,88.6,197.7,0.4,3.1,0.0,344,13.1,832,,17.4,50.0,2019
290,039102B003,구미시 옥성면,2019-10-17,12.4,19.4,8.4,89.0,191.7,0.4,3.3,0.0,178,9.6,811,,17.3,50.0,2019
291,039102B003,구미시 옥성면,2019-10-18,13.7,18.7,9.2,91.2,167.2,0.2,4.5,1.0,21,4.1,950,,17.2,50.0,2019
292,039102B003,구미시 옥성면,2019-10-19,15.5,22.7,10.7,87.4,200.6,0.4,2.8,0.5,429,13.4,778,,17.8,50.0,2019
293,039102B003,구미시 옥성면,2019-10-20,12.8,22.8,8.9,86.6,165.6,0.5,4.0,0.0,391,14.5,854,,17.5,50.0,2019
294,039102B003,구미시 옥성면,2019-10-21,12.9,23.0,7.4,87.8,197.2,0.4,3.5,0.0,403,14.8,830,,17.1,50.0,2019
295,039102B003,구미시 옥성면,2019-10-22,14.3,23.5,9.3,84.1,166.6,0.4,6.5,0.0,422,14.9,709,,17.2,50.0,2019
296,039102B003,구미시 옥성면,2019-10-23,13.9,18.9,9.9,87.5,168.9,0.3,2.6,0.0,5,6.0,625,,17.1,50.0,2019
297,039102B003,구미시 옥성면,2019-10-24,16.8,23.0,12.9,76.7,92.8,0.4,4.8,0.0,354,10.2,417,,17.5,50.0,2019
298,039102B003,구미시 옥성면,2019-10-25,16.7,24.2,10.7,74.1,191.3,0.3,4.6,0.0,381,13.4,344,,17.6,50.0,2019
299,039102B003,구미시 옥성면,2019-10-26,14.2,18.1,10.8,61.6,204.8,0.9,8.4,0.0,506,15.2,5,,17.4,50.0,2019
300,039102B003,구미시 옥성면,2019-10-27,10.4,17.9,5.4,66.5,208.0,0.5,5.2,0.0,509,16.4,369,,16.3,50.0,2019
301,039102B003,구미시 옥성면,2019-10-28,9.3,18.4,3.6,82.0,190.1,0.5,3.7,0.0,405,13.3,606,,15.5,50.0,2019
302,039102B003,구미시 옥성면,2019-10-29,12.4,19.2,7.0,72.0,213.2,0.5,6.2,0.0,422,11.5,593,,15.5,50.0,2019
303,039102B003,구미시 옥성면,2019-10-30,10.6,18.5,5.2,70.1,191.3,0.4,4.4,0.0,401,13.3,390,,14.9,50.0,2019
304,039102B003,구미시 옥성면,2019-10-31,15.9,20.9,4.9,67.3,195.6,0.5,5.9,0.0,473,13.6,729,,15.3,50.0,2019
305,039102B003,구미시 옥성면,2019-11-01,13.7,23.0,8.3,79.4,186.6,0.4,3.6,0.0,505,12.8,640,,15.3,50.0,2019
306,039102B003,구미시 옥성면,2019-11-02,11.9,19.2,6.9,87.5,188.5,0.1,1.9,0.0,201,8.2,768,,15.3,50.0,2019
307,039102B003,구미시 옥성면,2019-11-03,13.4,21.4,8.3,81.8,123.1,0.3,6.2,0.0,407,10.8,561,,15.6,50.0,2019
308,039102B003,구미시 옥성면,2019-11-04,12.8,18.5,6.8,76.6,220.8,0.3,2.8,0.0,278,8.0,248,,15.9,50.0,2019
309,039102B003,구미시 옥성면,2019-11-05,9.8,19.8,4.7,84.8,207.2,0.3,4.9,0.0,348,9.6,865,,15.0,50.0,2019
310,039102B003,구미시 옥성면,2019-11-06,10.3,19.3,4.9,80.1,200.2,0.3,4.1,0.0,388,10.1,585,,14.6,50.0,2019
311,039102B003,구미시 옥성면,2019-11-07,12.2,18.0,6.6,60.9,183.6,0.5,5.9,0.0,431,10.2,0,,14.6,50.0,2019
312,039102B003,구미시 옥성면,2019-11-08,7.1,16.2,0.8,58.7,166.5,0.3,3.7,0.0,490,11.6,165,,13.5,50.0,2019
313,039102B003,구미시 옥성면,2019-11-09,7.3,18.7,-0.7,62.9,186.9,0.2,4.3,0.0,488,11.2,450,,12.6,50.0,2019
314,039102B003,구미시 옥성면,2019-11-10,6.5,12.5,1.2,80.0,183.6,0.2,5.4,7.5,124,6.0,753,,12.3,50.0,2019
315,039102B003,구미시 옥성면,2019-11-11,11.9,16.6,6.8,75.8,196.1,0.9,13.3,0.5,216,8.0,345,,12.8,50.0,2019
316,039102B003,구미시 옥성면,2019-11-12,8.9,17.0,3.7,80.0,188.5,0.3,3.0,0.0,442,9.7,775,,12.8,50.0,2019
317,039102B003,구미시 옥성면,2019-11-13,7.1,14.2,2.5,85.8,204.0,0.5,7.5,1.0,69,3.7,765,,12.2,50.0,2019
318,039102B003,구미시 옥성면,2019-11-14,3.5,9.0,-2.4,43.8,183.5,0.8,8.9,0.0,480,11.5,0,,11.6,50.0,2019
319,039102B003,구미시 옥성면,2019-11-15,3.9,13.3,-3.9,68.9,87.5,0.3,2.5,0.0,366,8.4,0,,10.2,50.0,2019
320,039102B003,구미시 옥성면,2019-11-16,9.2,17.2,4.9,85.3,218.1,0.2,2.7,0.5,322,7.4,717,,11.3,50.0,2019
321,039102B003,구미시 옥성면,2019-11-17,6.3,8.4,3.6,98.7,189.4,0.1,2.1,5.0,0,1.1,1439,,11.4,50.0,2019
322,039102B003,구미시 옥성면,2019-11-18,9.2,14.9,3.0,67.0,186.5,1.1,9.1,3.5,71,5.4,314,,11.8,50.0,2019
323,039102B003,구미시 옥성면,2019-11-19,3.8,6.8,0.3,61.5,183.2,0.9,10.2,0.0,417,9.7,1,,10.8,50.0,2019
324,039102B003,구미시 옥성면,2019-11-20,2.0,9.5,-3.1,59.7,181.6,0.3,3.8,0.0,470,10.7,48,,9.4,50.0,2019
325,039102B003,구미시 옥성면,2019-11-21,2.4,10.6,-4.4,64.0,74.2,0.3,3.1,0.0,406,9.0,6,,8.5,50.0,2019
326,039102B003,구미시 옥성면,2019-11-22,6.4,16.3,-0.5,75.4,157.4,0.3,2.8,0.0,469,9.9,247,,9.0,50.0,2019
327,039102B003,구미시 옥성면,2019-11-23,7.5,17.4,1.5,88.6,112.0,0.2,2.7,0.0,386,9.0,866,,9.6,50.0,2019
328,039102B003,구미시 옥성면,2019-11-24,11.3,19.6,4.9,84.5,219.1,0.5,7.4,0.0,386,8.0,716,,10.6,50.0,2019
329,039102B003,구미시 옥성면,2019-11-25,7.2,11.7,4.8,67.7,189.9,0.6,8.7,0.0,2,4.2,0,,11.1,50.0,2019
330,039102B003,구미시 옥성면,2019-11-26,7.9,13.4,4.2,75.2,189.1,0.3,3.0,0.0,366,7.4,0,,11.0,50.0,2019
331,039102B003,구미시 옥성면,2019-11-27,6.3,9.6,2.1,65.8,222.9,0.5,4.9,0.0,198,5.8,0,,10.7,50.0,2019
332,039102B003,구미시 옥성면,2019-11-28,3.9,11.5,-1.6,76.6,191.4,0.2,4.1,0.0,203,7.3,338,,9.8,50.0,2019
333,039102B003,구미시 옥성면,2019-11-29,2.6,10.7,-2.7,68.4,189.9,0.3,4.2,0.0,443,9.7,579,,9.2,50.0,2019
334,039102B003,구미시 옥성면,2019-11-30,2.9,11.4,-3.4,72.6,112.7,0.3,3.0,0.0,391,8.0,0,,8.3,50.0,2019
335,039102B003,구미시 옥성면,2019-12-01,6.4,9.3,4.6,81.5,161.8,0.1,1.8,10.5,0,2.5,713,,9.2,50.0,2019
336,039102B003,구미시 옥성면,2019-12-02,4.0,6.9,-0.2,60.2,196.6,1.2,9.3,0.0,390,8.7,128,,9.0,50.0,2019
337,039102B003,구미시 옥성면,2019-12-03,2.0,7.0,-4.2,71.4,194.3,0.6,6.4,0.0,289,7.3,418,,7.8,50.0,2019
338,039102B003,구미시 옥성면,2019-12-04,4.5,10.0,0.1,63.0,182.0,0.5,6.2,0.0,453,9.1,275,,8.0,50.0,2019
339,039102B003,구미시 옥성면,2019-12-05,0.1,4.5,-4.2,51.9,188.0,0.9,9.5,0.0,459,8.9,213,,7.2,50.0,2019
340,039102B003,구미시 옥성면,2019-12-06,-3.8,2.7,-9.0,47.1,179.0,0.6,5.2,0.0,458,9.1,0,,5.8,50.0,2019
341,039102B003,구미시 옥성면,2019-12-07,-0.6,7.4,-7.6,65.5,169.6,0.4,7.5,0.0,393,8.1,1,,4.8,50.0,2019
342,039102B003,구미시 옥성면,2019-12-08,0.2,8.1,-4.2,73.0,113.2,0.4,3.1,0.0,460,8.6,458,,5.0,50.0,2019
343,039102B003,구미시 옥성면,2019-12-09,-0.4,9.2,-6.3,78.2,210.4,0.2,2.9,0.0,453,7.6,322,,4.8,50.0,2019
344,039102B003,구미시 옥성면,2019-12-10,1.8,10.0,-2.6,84.7,134.8,0.1,2.0,0.0,270,5.3,706,,5.1,50.0,2019
345,039102B003,구미시 옥성면,2019-12-11,4.0,13.1,-1.3,77.5,184.7,0.7,9.4,0.0,169,5.0,561,,5.8,50.0,2019
346,039102B003,구미시 옥성면,2019-12-12,2.0,5.9,-3.1,43.3,181.5,0.8,11.3,0.0,454,8.3,0,,6.0,50.0,2019
347,039102B003,구미시 옥성면,2019-12-13,-1.3,7.5,-7.0,61.4,181.3,0.2,2.6,0.0,433,7.4,0,,4.9,50.0,2019
348,039102B003,구미시 옥성면,2019-12-14,2.7,9.0,-3.3,64.0,205.6,0.6,6.7,0.5,454,7.8,200,,5.0,50.0,2019
349,039102B003,구미시 옥성면,2019-12-15,2.2,11.3,-3.6,77.0,157.9,0.3,2.3,0.0,437,7.2,206,,5.2,50.0,2019
350,039102B003,구미시 옥성면,2019-12-16,3.6,12.4,-2.4,84.3,207.7,0.2,2.7,0.0,413,6.8,585,,5.5,50.0,2019
351,039102B003,구미시 옥성면,2019-12-17,6.1,12.1,0.6,87.0,206.4,0.4,5.6,1.5,51,2.7,618,,6.4,50.0,2019
352,039102B003,구미시 옥성면,2019-12-18,4.7,8.3,0.9,67.8,212.8,0.7,5.9,0.0,391,7.0,0,,7.0,50.0,2019
353,039102B003,구미시 옥성면,2019-12-19,2.4,7.2,-1.4,46.9,220.5,0.8,7.1,0.0,445,7.7,0,,6.2,50.0,2019
354,039102B003,구미시 옥성면,2019-12-20,1.1,6.1,-3.3,59.4,211.1,0.5,6.4,0.0,326,6.4,0,,5.9,50.0,2019
355,039102B003,구미시 옥성면,2019-12-21,-0.1,5.3,-4.5,66.3,194.7,0.4,4.4,0.0,220,6.3,0,,5.3,50.0,2019
356,039102B003,구미시 옥성면,2019-12-22,-0.1,7.4,-4.0,79.5,182.4,0.2,2.4,0.0,224,5.6,7,,5.1,50.0,2019
357,039102B003,구미시 옥성면,2019-12-23,2.7,9.4,-3.3,75.3,213.3,0.4,5.4,0.0,229,6.3,606,,5.3,50.0,2019
358,039102B003,구미시 옥성면,2019-12-24,0.2,8.7,-3.7,77.7,192.8,0.2,2.5,0.0,421,7.1,288,,5.2,50.0,2019
359,039102B003,구미시 옥성면,2019-12-25,1.6,9.9,-6.1,64.3,158.3,0.2,3.5,0.0,402,7.1,177,,4.5,50.0,2019
360,039102B003,구미시 옥성면,2019-12-26,3.2,4.7,1.6,68.5,180.7,0.5,10.2,1.0,0,1.7,344,,5.4,50.0,2019
361,039102B003,구미시 옥성면,2019-12-27,0.4,4.8,-3.9,52.7,183.3,0.9,12.2,0.0,449,8.0,0,,5.1,50.0,2019
362,039102B003,구미시 옥성면,2019-12-28,-1.9,7.4,-7.7,68.3,188.2,0.3,3.0,0.0,451,7.7,6,,4.0,50.0,2019
363,039102B003,구미시 옥성면,2019-12-29,-1.1,3.8,-5.7,81.0,53.7,0.2,2.6,5.0,2,3.3,281,,3.7,50.0,2019
364,039102B003,구미시 옥성면,2019-12-30,3.7,9.4,-0.4,84.9,181.0,0.6,10.2,3.0,53,3.5,614,,4.6,50.0,2019
365,039102B003,구미시 옥성면,2019-12-31,-3.8,-0.3,-7.4,45.6,183.5,1.1,12.6,0.0,453,8.5,0,,4.4,50.0,2019
