no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,755851A001,봉화군 석포면,2015-06-28,19.1,26.0,14.1,75.6,201.9,0.3,5.7,0.0,,22.5,347.0,,21.2,21.5,2015
180,755851A001,봉화군 석포면,2015-06-29,21.7,28.5,15.7,72.5,208.5,0.4,6.4,0.0,,22.8,444.0,,22.6,20.4,2015
181,755851A001,봉화군 석포면,2015-06-30,19.8,26.2,16.7,72.7,250.0,0.1,4.0,0.0,,9.2,52.0,,21.6,19.4,2015
182,755851A001,봉화군 석포면,2015-07-01,18.9,25.1,11.9,66.5,216.5,0.6,9.5,0.0,,17.0,404.0,,20.9,18.8,2015
183,755851A001,봉화군 석포면,2015-07-02,18.8,26.1,11.4,58.8,214.3,0.5,6.9,0.0,,26.2,228.0,,21.2,18.1,2015
184,755851A001,봉화군 석포면,2015-07-03,17.5,25.8,11.2,68.2,197.6,0.4,6.5,0.0,,22.7,787.0,,21.6,17.6,2015
185,755851A001,봉화군 석포면,2015-07-04,15.3,24.3,9.5,77.7,79.1,0.3,5.8,0.0,,13.5,719.0,,20.1,17.1,2015
186,755851A001,봉화군 석포면,2015-07-05,16.5,24.0,10.8,82.8,80.0,0.1,4.8,4.0,,11.7,956.0,,19.7,16.9,2015
187,755851A001,봉화군 석포면,2015-07-06,18.3,25.2,14.2,79.3,74.8,0.3,5.6,0.5,,17.5,734.0,,20.6,17.5,2015
188,755851A001,봉화군 석포면,2015-07-07,16.6,21.5,13.1,80.3,266.3,0.0,2.5,15.0,,8.3,784.0,,19.4,17.0,2015
189,755851A001,봉화군 석포면,2015-07-08,16.5,19.0,14.9,96.9,87.0,0.2,6.1,34.0,,6.9,1439.0,,18.8,25.7,2015
190,755851A001,봉화군 석포면,2015-07-09,17.7,21.1,15.7,94.2,89.1,0.1,4.9,0.5,,7.1,631.0,,19.3,23.5,2015
191,755851A001,봉화군 석포면,2015-07-10,21.5,28.4,14.5,80.3,199.5,0.1,4.1,0.0,,19.6,520.0,,21.5,21.9,2015
192,755851A001,봉화군 석포면,2015-07-11,24.0,30.3,17.6,75.5,215.5,0.3,5.7,0.0,,20.6,252.0,,23.4,20.9,2015
193,755851A001,봉화군 석포면,2015-07-12,21.5,23.0,19.6,93.0,221.0,0.4,9.5,33.5,,2.4,1367.0,,22.1,23.1,2015
194,755851A001,봉화군 석포면,2015-07-13,21.2,22.4,20.0,81.0,225.7,2.9,13.0,10.5,,3.2,931.0,,21.0,24.5,2015
195,755851A001,봉화군 석포면,2015-07-14,22.0,27.2,15.7,70.0,211.6,0.9,10.6,0.0,,16.4,336.0,,21.7,22.4,2015
196,755851A001,봉화군 석포면,2015-07-15,19.7,27.6,14.0,75.4,86.2,1.1,11.2,0.0,,22.3,453.0,,22.0,21.1,2015
197,755851A001,봉화군 석포면,2015-07-16,16.0,18.8,14.0,72.4,101.3,1.8,12.9,0.0,,13.3,65.0,,20.1,20.2,2015
198,755851A001,봉화군 석포면,2015-07-17,15.8,19.9,13.6,62.6,97.0,1.7,15.3,0.0,,14.2,0.0,,18.8,19.4,2015
199,755851A001,봉화군 석포면,2015-07-18,20.0,27.1,14.3,68.5,202.7,0.2,4.5,0.0,,16.6,384.0,,20.4,18.7,2015
200,755851A001,봉화군 석포면,2015-07-19,21.3,26.4,17.6,77.5,72.1,0.1,4.2,0.0,,12.0,708.0,,21.7,18.1,2015
201,755851A001,봉화군 석포면,2015-07-20,20.3,22.9,18.8,94.7,79.8,0.0,2.1,7.5,,4.2,1311.0,,21.2,18.3,2015
202,755851A001,봉화군 석포면,2015-07-21,22.3,27.8,18.9,88.6,212.8,0.3,5.7,3.5,,18.6,762.0,,22.8,21.8,2015
203,755851A001,봉화군 석포면,2015-07-22,23.8,30.5,19.5,84.0,190.0,0.1,5.2,0.0,,15.3,728.0,,23.7,20.5,2015
204,755851A001,봉화군 석포면,2015-07-23,23.8,29.7,19.8,86.7,218.5,0.3,6.6,11.5,,14.1,959.0,,24.1,20.2,2015
205,755851A001,봉화군 석포면,2015-07-24,23.3,25.0,22.3,90.8,227.4,1.3,7.8,19.5,,3.4,1104.0,,23.0,24.4,2015
206,755851A001,봉화군 석포면,2015-07-25,24.2,28.2,21.9,80.0,221.5,1.3,7.3,2.5,,11.8,413.0,,23.5,23.3,2015
207,755851A001,봉화군 석포면,2015-07-26,25.5,31.3,19.4,68.5,205.3,0.7,5.9,0.0,,25.6,155.0,,24.8,21.4,2015
208,755851A001,봉화군 석포면,2015-07-27,22.1,27.7,17.4,81.9,225.4,0.1,4.3,0.0,,10.2,749.0,,23.6,20.2,2015
209,755851A001,봉화군 석포면,2015-07-28,23.0,30.6,16.8,78.2,219.6,0.2,4.9,0.0,,21.7,682.0,,23.8,19.6,2015
210,755851A001,봉화군 석포면,2015-07-29,22.6,26.3,18.4,87.0,209.7,0.4,6.5,0.5,,6.9,879.0,,23.1,19.1,2015
211,755851A001,봉화군 석포면,2015-07-30,25.8,31.6,20.1,72.4,209.9,0.7,6.2,0.0,,21.8,435.0,,25.0,19.3,2015
212,755851A001,봉화군 석포면,2015-07-31,26.9,32.8,20.7,63.6,212.1,0.9,9.8,0.0,,20.4,193.0,,25.9,18.5,2015
213,755851A001,봉화군 석포면,2015-08-01,24.8,31.7,18.8,76.4,213.1,0.4,6.4,0.0,,23.1,695.0,,26.4,17.7,2015
214,755851A001,봉화군 석포면,2015-08-02,22.6,29.0,18.7,84.4,211.7,0.4,6.4,0.5,,10.0,874.0,,24.7,17.0,2015
215,755851A001,봉화군 석포면,2015-08-03,25.1,32.2,19.3,71.2,218.9,1.0,10.1,0.5,,22.9,642.0,,25.6,16.7,2015
216,755851A001,봉화군 석포면,2015-08-04,25.5,31.3,18.8,62.8,203.1,1.4,8.6,0.0,,24.5,255.0,,26.2,16.1,2015
217,755851A001,봉화군 석포면,2015-08-05,25.4,32.5,18.6,63.3,206.9,0.6,6.9,0.0,,24.0,239.0,,26.7,15.3,2015
218,755851A001,봉화군 석포면,2015-08-06,24.5,34.2,17.1,75.1,236.9,0.2,5.3,0.0,,19.6,724.0,,26.3,14.6,2015
219,755851A001,봉화군 석포면,2015-08-07,24.4,35.2,16.4,74.6,125.1,0.2,5.3,7.5,,20.5,824.0,,26.3,14.1,2015
220,755851A001,봉화군 석포면,2015-08-08,22.2,32.0,17.8,88.3,171.9,0.1,6.5,53.0,,13.7,1050.0,,25.1,19.3,2015
221,755851A001,봉화군 석포면,2015-08-09,22.3,30.5,17.1,82.0,176.7,0.2,5.5,0.0,,19.0,806.0,,24.5,22.2,2015
222,755851A001,봉화군 석포면,2015-08-10,21.6,29.1,16.8,83.2,213.8,0.1,4.5,0.0,,13.3,830.0,,23.9,20.8,2015
223,755851A001,봉화군 석포면,2015-08-11,20.5,25.3,17.5,87.8,192.1,0.1,4.3,0.0,,6.8,786.0,,22.8,20.2,2015
224,755851A001,봉화군 석포면,2015-08-12,19.5,23.9,15.8,86.6,89.4,0.1,5.5,1.0,,9.2,804.0,,22.1,20.2,2015
225,755851A001,봉화군 석포면,2015-08-13,19.4,29.3,13.2,84.2,94.2,0.1,5.0,18.0,,16.9,973.0,,22.0,21.6,2015
226,755851A001,봉화군 석포면,2015-08-14,20.1,29.1,15.7,86.2,91.4,0.2,7.8,4.0,,17.9,848.0,,22.7,23.7,2015
227,755851A001,봉화군 석포면,2015-08-15,21.4,28.6,16.5,82.6,192.5,0.2,5.1,0.0,,17.2,697.0,,23.4,22.4,2015
228,755851A001,봉화군 석포면,2015-08-16,20.3,26.1,15.4,89.6,82.6,0.1,4.1,1.0,,9.6,1097.0,,22.5,21.4,2015
229,755851A001,봉화군 석포면,2015-08-17,20.4,25.6,16.6,81.6,100.0,0.6,8.7,0.0,,15.1,596.0,,22.5,21.0,2015
230,755851A001,봉화군 석포면,2015-08-18,20.7,27.2,15.6,78.8,92.7,0.5,7.2,0.0,,16.6,680.0,,22.4,20.1,2015
231,755851A001,봉화군 석포면,2015-08-19,19.5,26.8,13.6,81.9,199.2,0.1,4.1,0.0,,13.3,689.0,,21.7,19.4,2015
232,755851A001,봉화군 석포면,2015-08-20,20.7,26.9,17.6,85.8,203.5,0.2,4.3,0.5,,9.7,722.0,,22.1,19.1,2015
233,755851A001,봉화군 석포면,2015-08-21,19.8,25.8,16.1,90.7,70.4,0.0,2.9,2.0,,8.6,1007.0,,21.7,19.4,2015
234,755851A001,봉화군 석포면,2015-08-22,20.6,27.7,15.9,81.6,195.5,0.1,3.3,0.0,,14.0,636.0,,21.8,19.3,2015
235,755851A001,봉화군 석포면,2015-08-23,20.9,27.0,16.0,80.7,70.8,0.1,5.0,0.0,,12.9,569.0,,22.0,18.8,2015
236,755851A001,봉화군 석포면,2015-08-24,19.4,22.5,16.7,90.8,89.0,0.4,8.0,12.0,,5.0,1266.0,,21.3,18.6,2015
237,755851A001,봉화군 석포면,2015-08-25,18.0,19.7,15.6,87.7,89.2,3.1,18.1,53.5,,1.2,1439.0,,19.4,26.2,2015
238,755851A001,봉화군 석포면,2015-08-26,17.9,22.5,15.1,76.1,157.6,0.7,10.0,1.0,,13.7,433.0,,19.4,23.1,2015
239,755851A001,봉화군 석포면,2015-08-27,19.1,25.9,13.3,73.9,218.0,1.2,7.5,0.0,,16.5,326.0,,20.3,21.2,2015
240,755851A001,봉화군 석포면,2015-08-28,18.0,26.9,10.6,78.9,208.7,0.2,5.2,0.0,,18.1,847.0,,20.0,20.2,2015
241,755851A001,봉화군 석포면,2015-08-29,18.8,27.0,13.0,80.9,199.2,0.2,4.6,0.0,,17.7,807.0,,20.7,19.5,2015
242,755851A001,봉화군 석포면,2015-08-30,18.3,26.1,12.2,87.3,74.2,0.1,4.3,0.5,,11.5,1071.0,,20.4,20.1,2015
243,755851A001,봉화군 석포면,2015-08-31,19.2,25.4,14.8,84.0,71.1,0.3,5.2,0.0,,13.9,718.0,,21.0,21.6,2015
244,755851A001,봉화군 석포면,2015-09-01,19.2,22.5,16.3,79.0,87.3,0.9,7.7,0.0,,7.0,204.0,,20.5,20.7,2015
245,755851A001,봉화군 석포면,2015-09-02,18.7,24.8,14.9,87.0,208.9,0.3,6.2,0.5,,13.0,826.0,,20.5,21.6,2015
246,755851A001,봉화군 석포면,2015-09-03,19.5,26.0,14.9,78.1,204.8,0.3,5.8,0.0,,18.4,730.0,,21.1,20.7,2015
247,755851A001,봉화군 석포면,2015-09-04,18.2,26.2,12.0,83.7,75.8,0.2,4.3,0.0,,12.6,930.0,,20.3,19.9,2015
248,755851A001,봉화군 석포면,2015-09-05,17.6,21.5,16.1,94.0,234.9,0.1,3.5,0.0,,4.6,1173.0,,19.9,20.5,2015
249,755851A001,봉화군 석포면,2015-09-06,15.5,16.3,14.6,87.5,89.1,1.5,10.6,0.0,,3.6,1042.0,,18.5,23.8,2015
250,755851A001,봉화군 석포면,2015-09-07,15.6,21.0,9.1,75.6,93.1,1.0,8.6,0.0,,15.7,350.0,,18.2,22.2,2015
251,755851A001,봉화군 석포면,2015-09-08,14.2,20.9,7.0,72.5,96.3,1.2,9.8,0.0,,21.1,537.0,,17.3,20.9,2015
252,755851A001,봉화군 석포면,2015-09-09,16.5,20.3,14.0,63.0,103.1,2.4,14.9,0.0,,21.4,0.0,,17.6,20.0,2015
253,755851A001,봉화군 석포면,2015-09-10,16.8,25.5,8.8,73.3,147.7,0.5,11.5,0.0,,18.7,611.0,,18.2,19.2,2015
254,755851A001,봉화군 석포면,2015-09-11,16.7,23.8,10.4,82.1,213.1,0.3,5.6,0.0,,11.1,795.0,,18.4,18.7,2015
255,755851A001,봉화군 석포면,2015-09-12,15.6,20.3,9.5,86.2,196.0,0.3,4.7,0.0,,8.1,825.0,,18.7,19.6,2015
256,755851A001,봉화군 석포면,2015-09-13,13.3,21.6,7.6,77.6,207.8,0.3,7.0,0.0,,18.1,869.0,,17.4,19.6,2015
257,755851A001,봉화군 석포면,2015-09-14,13.1,23.7,5.0,75.9,73.9,0.2,4.9,0.0,,19.6,897.0,,16.4,19.0,2015
258,755851A001,봉화군 석포면,2015-09-15,11.6,20.8,4.2,77.6,72.0,0.7,8.2,0.0,,18.1,885.0,,15.8,18.5,2015
259,755851A001,봉화군 석포면,2015-09-16,13.5,20.9,8.2,79.2,87.3,0.4,6.1,0.0,,12.7,595.0,,16.2,18.1,2015
260,755851A001,봉화군 석포면,2015-09-17,13.8,15.9,11.3,78.1,89.1,0.9,8.0,0.0,,5.2,628.0,,16.0,17.8,2015
261,755851A001,봉화군 석포면,2015-09-18,16.6,22.1,13.6,70.0,89.3,0.9,7.8,0.0,,18.1,0.0,,17.2,17.6,2015
262,755851A001,봉화군 석포면,2015-09-19,16.5,25.4,10.3,75.7,76.7,0.1,3.5,0.0,,15.4,526.0,,18.0,17.2,2015
263,755851A001,봉화군 석포면,2015-09-20,15.9,25.7,8.0,78.3,100.6,0.1,4.7,0.0,,14.1,827.0,,17.5,16.7,2015
264,755851A001,봉화군 석포면,2015-09-21,15.8,26.5,9.5,79.6,74.1,0.2,5.4,0.0,,15.4,897.0,,17.7,16.3,2015
265,755851A001,봉화군 석포면,2015-09-22,14.7,26.6,6.5,75.0,77.4,0.2,5.7,0.0,,18.9,944.0,,17.0,15.9,2015
266,755851A001,봉화군 석포면,2015-09-23,13.9,23.5,6.5,80.0,225.1,0.1,4.5,0.0,,9.7,707.0,,16.3,15.4,2015
267,755851A001,봉화군 석포면,2015-09-24,15.3,18.4,11.2,89.7,90.9,0.3,4.9,0.0,,3.4,1243.0,,17.0,15.4,2015
268,755851A001,봉화군 석포면,2015-09-25,15.6,22.6,10.6,83.4,75.7,0.1,4.2,1.0,,9.5,808.0,,17.0,15.4,2015
269,755851A001,봉화군 석포면,2015-09-26,16.9,25.1,11.6,80.0,82.2,0.2,4.9,0.0,,10.8,703.0,,17.7,15.3,2015
270,755851A001,봉화군 석포면,2015-09-27,15.7,25.4,8.5,75.7,69.2,0.4,6.1,0.0,,17.0,821.0,,17.6,15.0,2015
271,755851A001,봉화군 석포면,2015-09-28,15.4,26.5,6.4,71.1,86.8,0.3,4.5,0.0,,16.4,653.0,,17.1,14.5,2015
272,755851A001,봉화군 석포면,2015-09-29,13.5,19.2,9.2,76.4,98.0,0.6,7.5,0.0,,11.3,574.0,,16.6,14.1,2015
273,755851A001,봉화군 석포면,2015-09-30,13.4,20.2,9.6,73.2,202.6,0.3,5.6,0.0,,10.8,538.0,,16.3,13.7,2015
274,755851A001,봉화군 석포면,2015-10-01,15.4,19.2,10.9,82.1,215.4,1.8,12.9,44.5,,2.6,1065.0,,16.3,19.3,2015
275,755851A001,봉화군 석포면,2015-10-02,11.9,18.5,3.1,49.4,207.6,1.9,10.6,0.0,,17.7,42.0,,14.5,22.4,2015
276,755851A001,봉화군 석포면,2015-10-03,15.5,20.8,7.7,55.9,211.1,2.4,10.8,0.0,,11.9,86.0,,14.8,21.2,2015
277,755851A001,봉화군 석포면,2015-10-04,10.8,21.0,3.8,69.2,94.2,0.3,6.7,0.0,,14.6,886.0,,13.9,20.4,2015
278,755851A001,봉화군 석포면,2015-10-05,10.8,22.0,3.5,75.5,109.0,0.2,4.1,0.0,,15.3,953.0,,13.6,20.0,2015
279,755851A001,봉화군 석포면,2015-10-06,11.2,24.4,2.7,74.1,111.0,0.1,4.9,0.0,,15.2,966.0,,13.2,19.5,2015
280,755851A001,봉화군 석포면,2015-10-07,12.5,23.5,4.4,74.6,86.0,0.2,4.3,0.0,,14.6,901.0,,13.6,19.2,2015
281,755851A001,봉화군 석포면,2015-10-08,12.6,23.0,5.4,73.5,204.1,0.2,5.4,0.0,,13.3,878.0,,14.0,18.9,2015
282,755851A001,봉화군 석포면,2015-10-09,12.1,18.2,3.1,51.4,218.1,1.4,11.0,0.0,,16.0,150.0,,13.7,18.5,2015
283,755851A001,봉화군 석포면,2015-10-10,7.9,17.5,-0.5,73.3,206.4,1.2,8.6,3.5,,13.2,1027.0,,11.6,18.0,2015
284,755851A001,봉화군 석포면,2015-10-11,8.0,11.6,5.4,67.5,211.1,1.8,11.3,3.5,,7.4,706.0,,11.0,19.5,2015
285,755851A001,봉화군 석포면,2015-10-12,8.0,13.1,2.6,66.3,201.8,0.9,8.4,0.0,,13.9,565.0,,10.8,20.2,2015
286,755851A001,봉화군 석포면,2015-10-13,8.3,19.2,-0.2,67.4,198.4,0.7,8.6,0.0,,15.5,758.0,,10.2,19.7,2015
287,755851A001,봉화군 석포면,2015-10-14,9.7,21.4,2.2,76.1,107.8,0.2,4.4,0.0,,14.9,984.0,,10.9,19.2,2015
288,755851A001,봉화군 석포면,2015-10-15,9.9,23.0,1.4,72.7,71.0,0.3,4.9,0.0,,13.2,899.0,,11.2,18.8,2015
289,755851A001,봉화군 석포면,2015-10-16,10.2,22.4,1.6,74.1,75.1,0.3,6.3,0.0,,14.6,927.0,,11.1,18.5,2015
290,755851A001,봉화군 석포면,2015-10-17,10.5,24.5,1.4,69.8,96.6,0.2,4.0,0.0,,15.0,915.0,,11.1,18.2,2015
291,755851A001,봉화군 석포면,2015-10-18,10.8,25.5,1.3,66.2,86.6,0.3,5.9,0.0,,14.4,802.0,,11.1,17.8,2015
292,755851A001,봉화군 석포면,2015-10-19,11.9,20.2,5.0,73.7,213.9,0.5,5.9,0.0,,10.7,730.0,,12.0,17.5,2015
293,755851A001,봉화군 석포면,2015-10-20,12.2,22.4,4.9,74.4,90.9,0.5,5.5,0.0,,11.5,772.0,,12.3,17.2,2015
294,755851A001,봉화군 석포면,2015-10-21,13.8,23.6,6.7,73.4,134.9,0.7,7.2,0.0,,12.6,546.0,,13.2,16.9,2015
295,755851A001,봉화군 석포면,2015-10-22,12.0,14.5,10.6,77.7,75.5,0.6,4.8,0.0,,3.2,102.0,,13.4,16.8,2015
296,755851A001,봉화군 석포면,2015-10-23,13.4,19.9,8.9,72.3,198.3,0.8,6.0,0.0,,12.3,279.0,,13.7,16.5,2015
297,755851A001,봉화군 석포면,2015-10-24,14.2,19.6,8.8,62.3,187.5,1.3,8.7,0.0,,7.6,141.0,,13.3,16.2,2015
298,755851A001,봉화군 석포면,2015-10-25,9.7,17.1,2.4,65.4,73.2,0.6,5.8,0.0,,11.5,387.0,,12.2,15.8,2015
299,755851A001,봉화군 석포면,2015-10-26,9.5,16.3,2.9,68.1,209.7,0.6,5.7,0.0,,10.9,539.0,,11.9,15.5,2015
300,755851A001,봉화군 석포면,2015-10-27,10.4,15.6,2.6,66.7,205.6,1.7,11.1,7.0,,6.2,381.0,,12.0,16.8,2015
301,755851A001,봉화군 석포면,2015-10-28,6.4,12.8,-0.1,51.4,202.9,1.4,9.8,0.0,,12.9,306.0,,9.3,18.3,2015
302,755851A001,봉화군 석포면,2015-10-29,5.9,11.0,-1.1,43.2,209.9,1.3,10.4,0.0,,13.2,71.0,,8.4,17.9,2015
303,755851A001,봉화군 석포면,2015-10-30,3.4,9.8,-3.3,43.0,206.5,1.1,10.0,0.0,,13.3,0.0,,7.5,17.4,2015
304,755851A001,봉화군 석포면,2015-10-31,0.2,11.3,-7.2,56.5,201.0,0.4,5.7,0.0,,13.1,32.0,,5.7,17.0,2015
305,755851A001,봉화군 석포면,2015-11-01,2.0,11.0,-6.3,52.6,88.7,0.3,4.2,0.0,,6.1,43.0,,5.2,16.8,2015
306,755851A001,봉화군 석포면,2015-11-02,6.3,12.6,1.4,49.5,202.8,0.8,8.5,0.0,,12.2,9.0,,7.2,16.6,2015
307,755851A001,봉화군 석포면,2015-11-03,4.9,17.9,-3.2,69.3,156.4,0.3,4.6,0.0,,12.1,402.0,,6.8,16.3,2015
308,755851A001,봉화군 석포면,2015-11-04,4.7,20.1,-4.2,68.0,118.7,0.4,6.4,0.0,,12.4,321.0,,6.5,16.1,2015
309,755851A001,봉화군 석포면,2015-11-05,6.5,20.2,-3.1,61.1,214.8,0.3,4.9,0.0,,10.4,389.0,,6.9,15.9,2015
310,755851A001,봉화군 석포면,2015-11-06,5.9,10.0,-0.1,86.1,87.7,0.9,6.0,3.0,,1.0,1327.0,,7.1,15.9,2015
311,755851A001,봉화군 석포면,2015-11-07,8.9,10.3,7.3,92.2,89.3,0.6,5.0,40.0,,0.9,1439.0,,8.5,22.1,2015
312,755851A001,봉화군 석포면,2015-11-08,8.8,10.5,7.6,87.5,81.4,1.9,10.3,20.0,,1.4,1439.0,,9.2,25.4,2015
313,755851A001,봉화군 석포면,2015-11-09,8.9,11.0,7.5,91.6,60.2,0.5,4.3,3.0,,3.3,730.0,,9.6,23.5,2015
314,755851A001,봉화군 석포면,2015-11-10,9.0,14.1,6.7,82.6,69.2,0.6,5.0,0.0,,7.3,678.0,,10.2,22.1,2015
315,755851A001,봉화군 석포면,2015-11-11,8.1,13.0,4.3,82.7,89.0,0.6,4.9,0.0,,7.1,739.0,,10.0,21.5,2015
316,755851A001,봉화군 석포면,2015-11-12,8.8,10.4,7.6,91.8,61.4,0.4,6.5,1.0,,1.6,1337.0,,10.1,21.4,2015
317,755851A001,봉화군 석포면,2015-11-13,8.6,9.7,7.2,88.6,93.6,0.8,6.5,20.0,,1.2,1199.0,,9.7,23.4,2015
318,755851A001,봉화군 석포면,2015-11-14,11.5,16.5,9.0,86.3,86.3,0.5,7.5,3.5,,4.4,725.0,,10.8,23.9,2015
319,755851A001,봉화군 석포면,2015-11-15,9.5,15.0,3.5,80.4,212.9,0.4,5.1,0.0,,8.7,637.0,,11.1,22.0,2015
320,755851A001,봉화군 석포면,2015-11-16,8.1,14.4,1.5,90.2,209.8,0.1,4.3,15.0,,4.4,1152.0,,9.5,22.2,2015
321,755851A001,봉화군 석포면,2015-11-17,10.0,12.2,7.9,91.1,74.8,0.8,5.1,0.5,,2.3,686.0,,10.9,23.7,2015
322,755851A001,봉화군 석포면,2015-11-18,6.3,8.1,3.3,85.9,83.9,1.9,9.4,10.5,,0.6,1283.0,,9.3,23.6,2015
323,755851A001,봉화군 석포면,2015-11-19,5.1,6.6,3.5,92.7,78.9,0.2,6.1,1.0,,1.4,1038.0,,8.0,23.3,2015
324,755851A001,봉화군 석포면,2015-11-20,6.5,12.2,1.4,84.8,203.4,0.3,6.6,0.5,,8.4,909.0,,8.7,22.4,2015
325,755851A001,봉화군 석포면,2015-11-21,4.9,10.4,-0.9,91.3,56.4,0.2,3.1,0.5,,3.5,834.0,,7.2,21.6,2015
326,755851A001,봉화군 석포면,2015-11-22,7.2,8.9,5.3,90.3,77.5,0.5,4.8,0.5,,2.2,968.0,,8.6,21.5,2015
327,755851A001,봉화군 석포면,2015-11-23,6.2,7.4,3.9,88.9,79.1,1.0,6.7,10.0,,1.6,943.0,,8.2,23.9,2015
328,755851A001,봉화군 석포면,2015-11-24,3.0,6.0,0.8,86.2,79.7,1.5,9.7,0.0,,3.4,850.0,,6.8,22.5,2015
329,755851A001,봉화군 석포면,2015-11-25,1.3,2.9,0.1,93.5,208.6,0.6,8.4,6.0,,2.0,1292.0,,5.3,23.2,2015
330,755851A001,봉화군 석포면,2015-11-26,-2.0,1.6,-5.3,56.9,208.4,3.2,15.0,0.0,,7.8,0.0,,3.6,22.3,2015
331,755851A001,봉화군 석포면,2015-11-27,-3.5,0.9,-8.0,52.5,207.6,1.8,11.2,0.0,,9.9,0.0,,2.3,20.8,2015
332,755851A001,봉화군 석포면,2015-11-28,-1.9,1.2,-5.9,70.8,194.4,1.0,10.7,0.0,,2.0,28.0,,1.9,20.3,2015
333,755851A001,봉화군 석포면,2015-11-29,-0.6,5.2,-6.1,80.3,211.7,0.5,6.1,0.0,,3.6,143.0,,1.9,20.4,2015
334,755851A001,봉화군 석포면,2015-11-30,2.9,7.6,-4.7,67.9,211.7,1.5,11.4,0.0,,8.1,347.0,,3.5,21.4,2015
335,755851A001,봉화군 석포면,2015-12-01,-0.7,9.1,-7.4,78.7,219.2,0.4,5.5,0.0,,8.7,380.0,,2.7,20.6,2015
336,755851A001,봉화군 석포면,2015-12-02,6.2,9.1,0.6,74.2,215.1,2.5,12.7,6.0,,2.2,507.0,,4.3,21.7,2015
337,755851A001,봉화군 석포면,2015-12-03,-2.1,1.8,-5.9,74.6,208.7,2.7,15.7,0.0,,2.3,315.0,,3.1,22.7,2015
338,755851A001,봉화군 석포면,2015-12-04,-3.0,1.1,-6.0,55.0,197.3,3.5,20.6,0.0,,9.1,0.0,,2.7,22.6,2015
339,755851A001,봉화군 석포면,2015-12-05,1.4,5.3,-2.6,57.6,195.1,1.8,12.4,2.5,,8.1,0.0,,2.7,22.6,2015
340,755851A001,봉화군 석포면,2015-12-06,-0.8,7.9,-5.2,72.1,206.8,0.4,4.9,0.5,,6.6,36.0,,2.6,22.1,2015
341,755851A001,봉화군 석포면,2015-12-07,-0.2,6.0,-6.5,82.9,64.4,0.3,3.7,0.0,,4.8,399.0,,2.6,21.5,2015
342,755851A001,봉화군 석포면,2015-12-08,1.6,9.3,-3.5,86.1,194.3,0.4,4.9,0.0,,8.5,775.0,,3.5,21.5,2015
343,755851A001,봉화군 석포면,2015-12-09,1.8,10.4,-4.4,80.0,214.1,0.7,6.7,0.0,,7.7,144.0,,3.1,20.9,2015
344,755851A001,봉화군 석포면,2015-12-10,5.1,8.7,1.8,92.8,66.5,0.3,7.9,6.0,,2.0,1216.0,,4.5,21.8,2015
345,755851A001,봉화군 석포면,2015-12-11,2.7,7.0,0.0,75.4,94.2,3.3,17.4,2.0,,1.2,683.0,,4.5,23.4,2015
346,755851A001,봉화군 석포면,2015-12-12,0.7,5.9,-4.1,71.0,90.8,0.9,8.7,0.0,,8.0,109.0,,3.3,22.2,2015
347,755851A001,봉화군 석포면,2015-12-13,0.7,9.6,-6.1,81.7,73.3,0.4,3.9,0.0,,7.5,164.0,,2.9,21.4,2015
348,755851A001,봉화군 석포면,2015-12-14,3.4,5.8,0.5,92.6,220.6,0.2,4.2,1.5,,2.3,1254.0,,4.2,21.6,2015
349,755851A001,봉화군 석포면,2015-12-15,3.9,6.0,1.0,72.6,202.5,1.4,11.0,1.0,,4.7,563.0,,4.8,22.2,2015
350,755851A001,봉화군 석포면,2015-12-16,-1.7,1.1,-5.5,46.5,206.0,2.3,11.2,0.0,,6.3,0.0,,2.7,21.1,2015
351,755851A001,봉화군 석포면,2015-12-17,-7.1,-2.1,-11.9,56.1,215.9,0.7,6.0,0.0,,8.8,0.0,,1.5,20.1,2015
352,755851A001,봉화군 석포면,2015-12-18,-6.4,2.8,-13.6,69.7,199.7,0.6,7.5,0.0,,8.0,1.0,,0.8,19.0,2015
353,755851A001,봉화군 석포면,2015-12-19,-4.6,6.3,-11.1,72.8,212.7,0.3,4.7,0.0,,8.8,42.0,,0.4,17.9,2015
354,755851A001,봉화군 석포면,2015-12-20,-3.2,5.1,-10.3,77.6,202.2,0.4,6.2,0.0,,3.1,146.0,,0.0,16.9,2015
355,755851A001,봉화군 석포면,2015-12-21,-0.7,4.8,-5.7,84.3,88.9,0.5,6.9,0.0,,3.0,485.0,,0.2,17.5,2015
356,755851A001,봉화군 석포면,2015-12-22,-1.6,8.9,-8.8,78.6,214.6,0.3,4.1,0.0,,8.4,114.0,,0.1,17.9,2015
357,755851A001,봉화군 석포면,2015-12-23,2.1,4.8,-0.6,96.5,201.2,0.0,2.3,1.5,,1.2,1199.0,,0.3,19.2,2015
358,755851A001,봉화군 석포면,2015-12-24,-0.2,7.4,-3.8,82.5,180.0,0.4,7.1,0.0,,6.1,218.0,,0.5,20.9,2015
359,755851A001,봉화군 석포면,2015-12-25,-3.5,2.5,-7.9,58.9,206.7,0.6,6.7,0.0,,8.7,163.0,,0.6,19.9,2015
