no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,755851A001,봉화군 석포면,2021-06-24,17.4,24.4,13.3,72.0,194.6,0.1,5.8,18.0,279.0,16.3,560.0,,19.9,18.0,2021
176,755851A001,봉화군 석포면,2021-06-25,17.6,25.9,14.5,74.1,129.5,0.0,5.6,34.0,240.0,12.8,1053.0,,20.5,18.7,2021
177,755851A001,봉화군 석포면,2021-06-26,18.6,25.2,15.0,64.0,202.2,0.1,5.2,1.5,261.0,17.9,825.0,,21.2,17.5,2021
178,755851A001,봉화군 석포면,2021-06-27,18.2,22.6,15.0,73.2,248.3,0.1,4.8,0.0,39.0,9.1,432.0,,21.1,16.7,2021
179,755851A001,봉화군 석포면,2021-06-28,17.8,23.0,13.7,74.7,203.1,0.0,4.7,0.0,45.0,9.4,452.0,,20.6,16.0,2021
180,755851A001,봉화군 석포면,2021-06-29,19.0,25.3,13.8,71.5,195.8,0.1,4.0,0.0,249.0,16.7,563.0,,21.2,15.5,2021
181,755851A001,봉화군 석포면,2021-06-30,19.2,24.0,15.9,79.0,214.3,0.0,3.3,0.0,134.0,10.2,385.0,,21.4,14.9,2021
182,755851A001,봉화군 석포면,2021-07-01,20.8,28.0,16.0,64.7,212.8,0.1,4.9,0.0,353.0,18.0,464.0,,22.2,14.5,2021
183,755851A001,봉화군 석포면,2021-07-02,18.9,23.7,13.7,70.6,93.1,0.0,3.1,0.0,187.0,14.9,414.0,,22.0,13.8,2021
184,755851A001,봉화군 석포면,2021-07-03,17.8,19.3,16.3,91.4,240.1,0.0,5.8,46.5,0.0,3.1,685.0,,20.9,15.3,2021
185,755851A001,봉화군 석포면,2021-07-04,21.0,24.5,17.2,80.4,199.8,0.5,8.7,54.0,17.0,6.4,691.0,,20.3,19.6,2021
186,755851A001,봉화군 석포면,2021-07-05,21.0,25.7,17.2,74.1,184.8,0.3,6.9,0.0,251.0,17.8,21.0,,21.7,17.2,2021
187,755851A001,봉화군 석포면,2021-07-06,21.7,26.8,17.6,71.4,192.9,0.2,5.8,1.5,161.0,15.1,520.0,,22.5,16.2,2021
188,755851A001,봉화군 석포면,2021-07-07,21.7,25.7,18.1,74.1,202.2,0.1,4.2,21.0,20.0,12.5,640.0,,22.9,18.6,2021
189,755851A001,봉화군 석포면,2021-07-08,21.8,27.0,19.0,74.3,275.8,0.0,3.7,26.0,162.0,14.8,534.0,,23.4,19.1,2021
190,755851A001,봉화군 석포면,2021-07-09,20.9,25.6,18.0,76.3,201.3,0.0,3.8,37.5,102.0,10.5,636.0,,23.1,19.5,2021
191,755851A001,봉화군 석포면,2021-07-10,21.0,26.7,17.3,78.8,199.4,0.1,5.2,2.0,244.0,14.9,702.0,,23.3,19.6,2021
192,755851A001,봉화군 석포면,2021-07-11,21.7,28.1,18.1,77.2,188.8,0.2,5.8,0.0,162.0,13.7,255.0,,23.5,18.3,2021
193,755851A001,봉화군 석포면,2021-07-12,22.8,30.4,18.0,67.5,192.1,0.1,7.9,21.0,504.0,19.9,643.0,,24.4,18.6,2021
194,755851A001,봉화군 석포면,2021-07-13,24.2,32.0,18.9,65.2,202.8,0.1,4.8,0.0,379.0,20.6,533.0,,25.7,18.5,2021
195,755851A001,봉화군 석포면,2021-07-14,24.0,31.0,19.9,72.0,193.9,0.1,5.0,2.0,386.0,18.9,705.0,,26.3,17.0,2021
196,755851A001,봉화군 석포면,2021-07-15,22.7,29.5,18.1,69.8,226.8,0.1,6.8,13.0,347.0,16.8,887.0,,26.2,17.7,2021
197,755851A001,봉화군 석포면,2021-07-16,22.0,28.9,17.4,63.7,244.1,0.1,5.1,0.0,465.0,21.9,653.0,,25.8,18.5,2021
198,755851A001,봉화군 석포면,2021-07-17,21.6,27.3,17.2,70.1,247.5,0.1,5.5,2.0,272.0,14.9,533.0,,25.4,17.4,2021
199,755851A001,봉화군 석포면,2021-07-18,21.7,29.4,17.2,65.0,,0.0,4.0,5.0,232.0,13.5,812.0,,25.2,17.4,2021
200,755851A001,봉화군 석포면,2021-07-19,22.2,29.0,16.7,66.1,188.2,0.0,3.0,0.0,160.0,14.4,548.0,,25.0,18.1,2021
201,755851A001,봉화군 석포면,2021-07-20,23.8,31.4,18.7,62.8,198.5,0.1,4.7,0.0,433.0,20.4,584.0,,26.1,17.2,2021
202,755851A001,봉화군 석포면,2021-07-21,22.4,30.6,16.1,60.3,230.8,0.1,4.5,0.0,615.0,21.8,505.0,,26.3,16.4,2021
203,755851A001,봉화군 석포면,2021-07-22,22.3,29.3,15.3,63.9,199.7,0.1,6.4,0.0,585.0,21.0,448.0,,26.2,15.8,2021
204,755851A001,봉화군 석포면,2021-07-23,23.3,31.6,17.0,59.2,253.9,0.1,4.0,0.0,618.0,20.8,51.0,,26.8,15.2,2021
205,755851A001,봉화군 석포면,2021-07-24,22.7,31.2,14.7,58.0,235.1,0.0,4.0,0.0,495.0,19.9,601.0,,26.5,14.6,2021
206,755851A001,봉화군 석포면,2021-07-25,23.0,31.4,16.4,63.5,212.4,0.1,4.9,0.0,436.0,18.3,506.0,,26.6,14.1,2021
207,755851A001,봉화군 석포면,2021-07-26,22.8,30.2,15.5,62.5,221.0,0.1,4.9,0.0,476.0,19.0,478.0,,26.6,13.6,2021
208,755851A001,봉화군 석포면,2021-07-27,23.2,30.8,17.7,69.6,237.0,0.1,5.3,0.0,483.0,21.0,136.0,,27.4,13.1,2021
209,755851A001,봉화군 석포면,2021-07-28,22.3,31.2,15.2,64.3,165.8,0.1,5.0,0.0,330.0,16.6,504.0,,26.8,12.5,2021
210,755851A001,봉화군 석포면,2021-07-29,23.7,31.7,18.1,64.2,197.7,0.0,4.0,0.0,289.0,16.8,424.0,,27.2,12.1,2021
211,755851A001,봉화군 석포면,2021-07-30,25.0,33.1,19.6,60.9,214.6,0.1,4.5,0.0,490.0,21.3,416.0,,28.1,11.6,2021
212,755851A001,봉화군 석포면,2021-07-31,24.9,32.9,19.1,59.3,190.0,0.1,4.4,0.0,407.0,18.1,395.0,,28.3,11.2,2021
213,755851A001,봉화군 석포면,2021-08-01,23.0,30.8,19.7,72.8,230.4,0.0,5.2,7.5,108.0,7.3,1161.0,,27.1,11.0,2021
214,755851A001,봉화군 석포면,2021-08-02,24.4,30.2,20.2,69.1,195.7,0.1,5.2,26.5,281.0,16.3,682.0,,27.1,13.6,2021
215,755851A001,봉화군 석포면,2021-08-03,24.1,30.3,19.9,67.3,200.8,0.2,4.7,0.0,423.0,18.9,623.0,,27.0,16.8,2021
216,755851A001,봉화군 석포면,2021-08-04,24.7,31.2,19.8,59.7,192.3,0.2,6.1,0.0,576.0,23.1,527.0,,27.6,15.7,2021
217,755851A001,봉화군 석포면,2021-08-05,24.9,32.7,18.9,60.9,198.7,0.1,4.5,0.0,515.0,20.2,472.0,,27.7,15.0,2021
218,755851A001,봉화군 석포면,2021-08-06,23.8,32.4,19.1,61.8,209.7,0.1,4.9,0.5,256.0,13.9,947.0,,27.4,14.3,2021
219,755851A001,봉화군 석포면,2021-08-07,24.0,32.3,19.7,68.1,146.8,0.1,4.7,0.0,289.0,15.4,427.0,,27.3,14.0,2021
220,755851A001,봉화군 석포면,2021-08-08,21.5,25.7,19.2,79.5,247.2,0.1,6.4,3.0,3.0,5.8,722.0,,25.8,13.5,2021
221,755851A001,봉화군 석포면,2021-08-09,20.2,23.5,16.6,83.9,109.9,0.4,7.5,8.0,122.0,10.2,708.0,,24.4,16.1,2021
222,755851A001,봉화군 석포면,2021-08-10,19.9,25.8,15.2,71.9,195.9,0.1,5.0,1.0,308.0,12.8,504.0,,23.9,16.5,2021
223,755851A001,봉화군 석포면,2021-08-11,21.0,27.1,17.2,68.9,158.7,0.0,3.8,1.0,169.0,10.7,960.0,,24.4,16.2,2021
224,755851A001,봉화군 석포면,2021-08-12,21.3,26.7,17.9,75.3,242.9,0.0,3.8,0.0,58.0,9.6,416.0,,24.3,15.8,2021
225,755851A001,봉화군 석포면,2021-08-13,20.9,24.4,17.8,73.6,,0.0,3.3,0.0,25.0,8.4,372.0,,24.1,15.2,2021
226,755851A001,봉화군 석포면,2021-08-14,19.3,21.4,17.9,83.1,171.8,0.1,6.1,5.0,11.0,5.3,989.0,,23.3,15.8,2021
227,755851A001,봉화군 석포면,2021-08-15,19.2,21.7,17.5,80.7,95.7,0.1,5.6,0.0,12.0,9.2,0.0,,22.7,16.2,2021
228,755851A001,봉화군 석포면,2021-08-16,18.6,21.7,15.2,73.8,277.1,0.0,3.9,0.0,8.0,8.0,537.0,,22.6,15.6,2021
229,755851A001,봉화군 석포면,2021-08-17,18.6,22.3,15.2,83.2,192.2,0.2,6.5,9.5,70.0,9.6,968.0,,22.2,16.7,2021
230,755851A001,봉화군 석포면,2021-08-18,19.0,22.2,16.8,77.1,224.9,0.1,6.2,3.0,3.0,8.1,607.0,,22.0,17.6,2021
231,755851A001,봉화군 석포면,2021-08-19,18.7,20.7,17.0,82.2,93.7,0.1,6.2,0.0,7.0,7.0,216.0,,21.6,16.8,2021
232,755851A001,봉화군 석포면,2021-08-20,20.3,27.0,16.0,67.0,197.4,0.2,4.9,0.0,416.0,18.1,357.0,,22.7,16.1,2021
233,755851A001,봉화군 석포면,2021-08-21,19.7,22.0,16.2,93.2,195.9,0.4,8.7,45.5,0.0,3.0,1338.0,,22.2,17.9,2021
234,755851A001,봉화군 석포면,2021-08-22,20.9,23.6,17.3,69.2,222.1,0.3,9.7,0.0,7.0,7.4,1.0,,21.7,18.1,2021
235,755851A001,봉화군 석포면,2021-08-23,18.2,23.2,14.6,75.7,,0.0,0.9,45.0,0.0,6.2,1045.0,,21.2,18.3,2021
236,755851A001,봉화군 석포면,2021-08-24,20.9,25.4,17.6,79.8,194.9,0.4,8.0,44.0,29.0,5.0,926.0,,21.2,20.3,2021
237,755851A001,봉화군 석포면,2021-08-25,20.2,23.0,17.4,82.2,222.4,0.1,6.2,35.0,1.0,3.8,868.0,,21.8,19.6,2021
238,755851A001,봉화군 석포면,2021-08-26,21.3,27.9,15.8,66.0,204.9,0.2,5.2,0.0,204.0,14.4,497.0,,22.2,18.6,2021
239,755851A001,봉화군 석포면,2021-08-27,18.9,24.0,16.1,86.9,197.7,0.1,3.6,8.0,49.0,5.1,889.0,,22.1,18.4,2021
240,755851A001,봉화군 석포면,2021-08-28,18.8,28.0,12.8,64.1,210.5,0.0,5.4,0.0,275.0,15.4,467.0,,22.0,18.4,2021
241,755851A001,봉화군 석포면,2021-08-29,18.3,26.4,15.0,73.3,208.1,0.0,3.7,8.0,246.0,9.6,928.0,,21.8,18.7,2021
242,755851A001,봉화군 석포면,2021-08-30,18.4,25.9,13.4,67.2,192.6,0.1,4.6,0.0,123.0,11.3,513.0,,21.6,17.8,2021
243,755851A001,봉화군 석포면,2021-08-31,17.7,22.4,15.0,75.0,,0.0,2.5,18.5,0.0,4.8,476.0,,21.3,18.0,2021
244,755851A001,봉화군 석포면,2021-09-01,17.0,18.5,15.7,97.2,126.3,0.0,3.9,98.0,0.0,3.2,1439.0,,19.5,21.0,2021
245,755851A001,봉화군 석포면,2021-09-02,17.3,20.9,14.4,78.7,,0.0,3.2,0.0,34.0,7.3,712.0,,20.0,18.9,2021
246,755851A001,봉화군 석포면,2021-09-03,16.9,21.7,12.3,70.7,238.6,0.0,4.4,0.0,120.0,11.2,552.0,,20.5,17.7,2021
247,755851A001,봉화군 석포면,2021-09-04,15.1,20.6,10.1,69.9,109.8,0.1,4.7,0.5,208.0,10.9,637.0,,19.9,16.9,2021
248,755851A001,봉화군 석포면,2021-09-05,16.4,21.2,11.2,71.7,144.7,0.1,5.8,0.0,88.0,8.7,520.0,,19.5,16.5,2021
249,755851A001,봉화군 석포면,2021-09-06,17.3,20.6,14.7,76.6,248.4,0.2,7.5,0.0,101.0,10.1,384.0,,19.8,16.3,2021
250,755851A001,봉화군 석포면,2021-09-07,17.3,19.9,14.3,100.0,197.1,0.0,6.8,20.5,0.0,3.8,1437.0,,19.6,19.2,2021
251,755851A001,봉화군 석포면,2021-09-08,19.3,25.5,15.6,77.4,189.6,0.0,4.1,1.5,232.0,12.6,623.0,,21.0,19.3,2021
252,755851A001,봉화군 석포면,2021-09-09,18.7,25.8,12.7,65.1,,0.0,3.9,0.0,517.0,17.4,157.0,,21.6,18.0,2021
253,755851A001,봉화군 석포면,2021-09-10,18.1,25.0,13.9,68.7,185.7,0.0,5.1,0.0,191.0,11.0,776.0,,21.3,17.0,2021
254,755851A001,봉화군 석포면,2021-09-11,18.8,27.3,12.8,59.0,196.3,0.1,4.4,0.0,559.0,19.8,718.0,,21.7,16.4,2021
255,755851A001,봉화군 석포면,2021-09-12,18.0,27.1,10.9,69.4,207.7,0.0,4.0,0.0,279.0,12.5,483.0,,21.2,15.7,2021
256,755851A001,봉화군 석포면,2021-09-13,17.4,22.1,11.8,73.0,,0.0,4.5,0.0,178.0,7.4,519.0,,21.1,15.2,2021
257,755851A001,봉화군 석포면,2021-09-14,15.3,20.5,8.8,68.5,220.5,0.0,5.7,0.0,94.0,10.4,537.0,,19.7,14.8,2021
258,755851A001,봉화군 석포면,2021-09-15,17.3,20.5,14.4,69.1,233.7,0.3,6.5,0.0,78.0,7.4,2.0,,19.6,14.4,2021
259,755851A001,봉화군 석포면,2021-09-16,16.2,20.8,10.7,74.0,255.5,0.0,5.0,0.5,129.0,8.8,497.0,,19.2,14.1,2021
260,755851A001,봉화군 석포면,2021-09-17,15.0,16.2,12.7,92.8,,0.0,3.5,32.0,0.0,2.2,1410.0,,18.7,18.9,2021
261,755851A001,봉화군 석포면,2021-09-18,16.2,22.4,11.7,76.3,,0.0,4.6,0.5,206.0,10.4,867.0,,18.7,18.8,2021
262,755851A001,봉화군 석포면,2021-09-19,16.1,23.8,10.2,74.9,,0.0,4.7,0.0,333.0,12.5,477.0,,19.1,17.8,2021
263,755851A001,봉화군 석포면,2021-09-20,17.1,23.4,11.8,71.1,237.5,0.1,6.0,0.0,390.0,15.0,369.0,,20.0,17.0,2021
264,755851A001,봉화군 석포면,2021-09-21,19.4,22.6,17.0,82.8,195.5,0.5,7.1,8.0,93.0,5.6,307.0,,20.0,17.9,2021
265,755851A001,봉화군 석포면,2021-09-22,18.4,22.6,15.2,65.0,197.2,0.6,7.5,0.0,296.0,12.0,42.0,,19.5,18.2,2021
266,755851A001,봉화군 석포면,2021-09-23,15.3,20.1,9.7,64.3,226.9,0.3,7.9,0.0,384.0,13.9,337.0,,18.8,17.2,2021
267,755851A001,봉화군 석포면,2021-09-24,13.5,20.2,7.3,76.6,,0.0,4.8,0.0,118.0,7.7,820.0,,17.8,16.4,2021
268,755851A001,봉화군 석포면,2021-09-25,15.6,19.0,12.6,79.7,270.8,0.0,5.3,1.0,3.0,6.1,562.0,,18.3,16.2,2021
269,755851A001,봉화군 석포면,2021-09-26,16.1,20.9,13.2,67.9,238.3,0.0,4.9,0.0,301.0,12.1,512.0,,18.7,16.1,2021
270,755851A001,봉화군 석포면,2021-09-27,15.7,21.9,11.3,73.6,,0.0,2.5,0.5,192.0,9.9,654.0,,18.8,15.8,2021
271,755851A001,봉화군 석포면,2021-09-28,16.6,20.8,12.8,77.5,,0.0,2.8,0.0,99.0,7.5,481.0,,19.1,15.5,2021
272,755851A001,봉화군 석포면,2021-09-29,17.9,20.1,15.6,95.7,189.6,0.1,6.4,22.5,0.0,3.2,1364.0,,19.3,17.4,2021
273,755851A001,봉화군 석포면,2021-09-30,17.6,24.6,12.6,72.0,124.2,0.0,4.2,8.5,428.0,15.1,491.0,,19.7,19.3,2021
274,755851A001,봉화군 석포면,2021-10-01,16.0,26.4,8.9,63.1,219.0,0.0,4.9,0.0,507.0,15.9,246.0,,19.7,17.5,2021
275,755851A001,봉화군 석포면,2021-10-02,15.4,24.1,10.0,62.5,219.6,0.1,7.7,1.0,437.0,15.1,757.0,,18.9,16.8,2021
276,755851A001,봉화군 석포면,2021-10-03,16.2,26.3,8.9,55.2,174.8,0.2,5.9,0.0,491.0,15.3,687.0,,18.4,16.3,2021
277,755851A001,봉화군 석포면,2021-10-04,19.6,25.3,12.7,59.8,193.9,0.6,8.3,0.0,155.0,8.6,175.0,,18.6,15.7,2021
278,755851A001,봉화군 석포면,2021-10-05,20.1,26.3,13.9,60.2,218.1,0.3,8.6,0.0,499.0,15.2,152.0,,19.2,15.0,2021
279,755851A001,봉화군 석포면,2021-10-06,15.9,17.7,14.4,89.6,,0.0,2.8,0.0,0.0,3.1,977.0,,18.9,14.5,2021
280,755851A001,봉화군 석포면,2021-10-07,17.5,22.9,13.6,74.1,203.3,0.2,6.1,0.0,209.0,11.0,486.0,,19.1,14.5,2021
281,755851A001,봉화군 석포면,2021-10-08,16.3,18.2,14.9,93.2,,0.0,1.2,1.5,0.0,2.7,777.0,,19.1,14.4,2021
283,755851A001,봉화군 석포면,2021-10-10,20.6,25.4,15.1,66.8,184.5,0.8,7.8,0.5,278.0,12.9,466.0,,19.7,17.5,2021
284,755851A001,봉화군 석포면,2021-10-11,13.2,20.8,10.8,81.6,91.3,0.0,3.1,24.5,0.0,1.6,1392.0,,18.8,19.7,2021
285,755851A001,봉화군 석포면,2021-10-12,11.4,12.3,10.2,94.3,211.4,0.0,5.1,11.5,0.0,2.1,1439.0,,16.9,20.4,2021
286,755851A001,봉화군 석포면,2021-10-13,13.5,18.1,10.6,79.1,269.4,0.0,4.0,0.0,32.0,5.4,587.0,,17.0,18.9,2021
287,755851A001,봉화군 석포면,2021-10-14,14.8,22.0,10.5,67.3,186.3,0.2,5.3,0.0,473.0,13.9,703.0,,17.1,17.9,2021
288,755851A001,봉화군 석포면,2021-10-15,13.6,17.5,11.1,82.2,,0.0,2.9,16.0,6.0,3.4,1268.0,,17.0,18.1,2021
289,755851A001,봉화군 석포면,2021-10-16,10.4,13.3,3.3,67.9,210.5,0.0,5.6,12.0,2.0,3.6,577.0,,16.2,20.1,2021
290,755851A001,봉화군 석포면,2021-10-17,2.9,10.1,-2.2,65.0,169.2,0.2,5.4,0.0,454.0,14.3,295.0,,13.5,18.4,2021
291,755851A001,봉화군 석포면,2021-10-18,4.2,14.2,-3.4,68.9,197.1,0.2,6.1,0.0,450.0,14.0,177.0,,11.7,17.7,2021
292,755851A001,봉화군 석포면,2021-10-19,6.7,13.0,2.4,61.8,232.1,0.3,6.7,0.0,304.0,10.9,518.0,,12.0,17.1,2021
293,755851A001,봉화군 석포면,2021-10-20,5.8,12.8,0.1,70.9,,0.0,4.9,0.0,262.0,9.8,430.0,,11.8,16.7,2021
294,755851A001,봉화군 석포면,2021-10-21,5.3,14.1,-0.7,59.3,191.1,0.0,4.4,0.0,397.0,11.0,718.0,,11.4,16.4,2021
295,755851A001,봉화군 석포면,2021-10-22,4.7,11.2,0.4,74.7,94.7,0.0,5.4,1.0,40.0,5.2,1065.0,,11.0,16.1,2021
296,755851A001,봉화군 석포면,2021-10-23,4.6,14.8,-1.7,56.5,202.3,0.1,5.1,0.0,414.0,12.6,511.0,,10.3,16.2,2021
297,755851A001,봉화군 석포면,2021-10-24,4.3,16.2,-2.7,56.3,200.8,0.1,4.9,0.0,431.0,12.7,390.0,,9.6,16.0,2021
298,755851A001,봉화군 석포면,2021-10-25,5.3,16.8,-2.3,53.9,190.7,0.0,4.1,0.0,429.0,12.7,302.0,,9.4,15.8,2021
299,755851A001,봉화군 석포면,2021-10-26,6.0,17.1,-2.2,57.4,206.5,0.1,4.5,0.0,427.0,12.2,310.0,,9.4,15.6,2021
300,755851A001,봉화군 석포면,2021-10-27,9.0,17.5,1.2,61.3,231.1,0.2,7.8,0.0,420.0,12.3,418.0,,10.4,15.4,2021
301,755851A001,봉화군 석포면,2021-10-28,6.1,16.2,-1.9,57.6,184.6,0.1,5.1,0.0,404.0,12.4,414.0,,9.8,15.2,2021
302,755851A001,봉화군 석포면,2021-10-29,6.5,13.9,0.6,63.8,186.7,0.0,4.6,0.0,140.0,6.9,673.0,,10.1,14.9,2021
303,755851A001,봉화군 석포면,2021-10-30,6.4,14.4,0.2,62.4,205.3,0.1,4.2,0.0,380.0,8.8,731.0,,10.1,14.6,2021
304,755851A001,봉화군 석포면,2021-10-31,6.7,17.4,-0.9,62.2,199.4,0.1,4.6,0.0,427.0,11.4,597.0,,9.7,14.5,2021
305,755851A001,봉화군 석포면,2021-11-01,7.0,15.2,0.8,55.6,152.0,0.1,8.0,0.0,348.0,10.1,698.0,,9.7,14.3,2021
306,755851A001,봉화군 석포면,2021-11-02,6.4,16.0,-1.9,60.4,,0.0,3.0,0.0,300.0,10.0,192.0,,9.0,14.1,2021
307,755851A001,봉화군 석포면,2021-11-03,8.6,15.8,2.1,65.1,,0.0,3.3,0.0,210.0,7.1,380.0,,10.2,14.0,2021
308,755851A001,봉화군 석포면,2021-11-04,6.3,16.1,-0.3,53.2,237.1,0.1,7.3,0.0,398.0,10.5,736.0,,9.5,13.8,2021
309,755851A001,봉화군 석포면,2021-11-05,6.1,17.4,-1.3,57.9,,0.0,3.2,0.0,282.0,8.8,467.0,,8.9,13.7,2021
310,755851A001,봉화군 석포면,2021-11-06,6.2,16.0,-0.7,62.4,,0.0,2.6,0.0,222.0,7.1,668.0,,8.9,13.6,2021
311,755851A001,봉화군 석포면,2021-11-07,8.1,15.3,1.7,64.8,256.8,0.1,5.7,0.0,208.0,7.0,710.0,,9.4,13.5,2021
312,755851A001,봉화군 석포면,2021-11-08,8.3,14.6,3.3,72.7,211.6,0.6,12.4,18.5,1.0,1.6,654.0,,10.2,16.5,2021
313,755851A001,봉화군 석포면,2021-11-09,3.3,5.9,1.4,71.4,198.3,0.7,9.8,1.5,73.0,5.7,596.0,,8.5,18.6,2021
314,755851A001,봉화군 석포면,2021-11-10,2.3,3.7,0.3,61.8,223.3,1.4,14.0,0.0,138.0,5.6,142.0,,7.3,18.7,2021
315,755851A001,봉화군 석포면,2021-11-11,2.6,5.7,0.1,53.4,222.5,1.1,10.7,0.0,200.0,7.0,15.0,,6.4,17.9,2021
316,755851A001,봉화군 석포면,2021-11-12,1.3,5.5,-3.3,47.2,213.1,0.8,11.6,0.0,393.0,10.6,0.0,,5.4,17.3,2021
317,755851A001,봉화군 석포면,2021-11-13,3.2,11.2,-4.4,55.8,209.9,0.3,7.1,0.0,395.0,10.3,0.0,,4.7,17.0,2021
318,755851A001,봉화군 석포면,2021-11-14,7.1,12.4,0.6,63.5,206.2,0.3,7.7,0.0,131.0,5.9,0.0,,6.0,16.7,2021
319,755851A001,봉화군 석포면,2021-11-15,4.8,13.7,-2.1,63.9,194.7,0.2,4.9,0.0,380.0,9.2,72.0,,6.3,16.4,2021
320,755851A001,봉화군 석포면,2021-11-16,2.7,13.5,-3.1,58.5,245.0,0.1,7.3,0.0,387.0,9.9,176.0,,5.6,16.2,2021
321,755851A001,봉화군 석포면,2021-11-17,1.4,10.8,-6.5,67.0,188.2,0.1,5.4,0.0,386.0,9.8,23.0,,4.6,16.0,2021
322,755851A001,봉화군 석포면,2021-11-18,6.4,12.4,-1.8,65.1,228.9,0.2,7.9,0.0,260.0,7.7,0.0,,5.2,15.9,2021
323,755851A001,봉화군 석포면,2021-11-19,9.1,15.1,1.4,60.6,223.2,0.2,7.9,0.0,354.0,9.7,192.0,,7.2,15.7,2021
324,755851A001,봉화군 석포면,2021-11-20,4.6,15.1,-1.7,58.8,176.0,0.1,4.3,0.0,379.0,9.1,813.0,,6.5,15.5,2021
325,755851A001,봉화군 석포면,2021-11-21,6.1,12.7,0.0,65.7,188.6,0.3,6.6,0.0,75.0,5.1,592.0,,6.4,15.4,2021
326,755851A001,봉화군 석포면,2021-11-22,2.5,10.0,-3.1,46.6,224.9,1.5,11.9,0.0,252.0,6.5,0.0,,6.5,15.2,2021
327,755851A001,봉화군 석포면,2021-11-23,-2.4,0.5,-5.0,44.0,225.9,2.5,16.8,0.0,362.0,8.7,0.0,,3.7,14.9,2021
328,755851A001,봉화군 석포면,2021-11-24,1.1,4.2,-2.7,55.3,222.2,1.4,12.5,0.0,31.0,2.7,118.0,,2.8,14.6,2021
329,755851A001,봉화군 석포면,2021-11-25,3.9,8.8,-3.8,54.2,222.8,0.7,9.8,0.0,355.0,8.1,222.0,,3.7,14.4,2021
330,755851A001,봉화군 석포면,2021-11-26,0.2,6.4,-4.9,50.9,213.8,0.4,9.9,0.0,352.0,8.5,0.0,,3.0,14.4,2021
331,755851A001,봉화군 석포면,2021-11-27,-2.1,9.5,-8.6,60.3,,0.0,4.2,0.0,370.0,9.1,16.0,,2.4,14.2,2021
332,755851A001,봉화군 석포면,2021-11-28,-1.2,11.2,-8.2,62.6,190.8,0.1,6.0,0.0,366.0,8.8,18.0,,1.9,13.7,2021
333,755851A001,봉화군 석포면,2021-11-29,1.3,13.5,-6.3,53.1,194.8,0.0,3.5,0.0,362.0,8.3,0.0,,1.8,13.4,2021
334,755851A001,봉화군 석포면,2021-11-30,2.2,8.2,-3.7,79.0,227.1,0.4,11.5,29.5,0.0,0.7,729.0,,2.0,17.2,2021
335,755851A001,봉화군 석포면,2021-12-01,-4.0,-1.1,-6.5,43.5,215.0,1.2,11.2,0.0,360.0,8.8,0.0,,2.1,18.0,2021
336,755851A001,봉화군 석포면,2021-12-02,-1.9,3.1,-7.3,37.3,238.4,0.5,9.1,0.0,360.0,8.7,0.0,,1.4,15.6,2021
337,755851A001,봉화군 석포면,2021-12-03,0.2,3.9,-5.1,44.2,209.9,0.5,11.1,0.0,352.0,8.4,24.0,,1.3,15.2,2021
338,755851A001,봉화군 석포면,2021-12-04,-1.9,4.3,-7.1,40.9,214.5,0.5,8.9,0.0,361.0,8.6,0.0,,1.0,14.7,2021
339,755851A001,봉화군 석포면,2021-12-05,-2.6,7.5,-8.9,74.8,198.1,0.1,5.4,0.0,342.0,7.9,48.0,,0.8,10.9,2021
340,755851A001,봉화군 석포면,2021-12-06,-0.6,12.2,-7.3,75.1,,0.0,1.8,0.0,359.0,8.4,35.0,,0.7,10.9,2021
341,755851A001,봉화군 석포면,2021-12-07,1.2,9.6,-5.4,75.6,133.6,0.1,7.0,0.5,174.0,5.1,445.0,,0.7,10.6,2021
342,755851A001,봉화군 석포면,2021-12-08,2.1,11.8,-4.0,69.6,88.1,0.0,5.4,0.0,359.0,8.4,344.0,,0.8,11.1,2021
343,755851A001,봉화군 석포면,2021-12-09,0.5,9.7,-6.5,71.5,,0.0,3.5,0.0,139.0,5.7,242.0,,0.9,12.2,2021
344,755851A001,봉화군 석포면,2021-12-10,3.5,12.5,-3.0,71.3,175.4,0.1,5.6,0.0,181.0,6.0,694.0,,0.9,12.7,2021
345,755851A001,봉화군 석포면,2021-12-11,3.0,10.4,-1.8,70.2,193.1,0.1,5.3,0.0,285.0,6.6,554.0,,1.0,14.7,2021
346,755851A001,봉화군 석포면,2021-12-12,1.8,5.6,-5.9,41.6,232.0,0.7,9.4,0.0,346.0,7.9,0.0,,1.3,15.7,2021
347,755851A001,봉화군 석포면,2021-12-13,-5.4,5.1,-11.4,53.5,,0.0,4.7,0.0,356.0,8.5,2.0,,1.2,13.8,2021
348,755851A001,봉화군 석포면,2021-12-14,-2.7,3.3,-10.7,64.9,227.7,0.2,9.9,0.0,333.0,7.7,75.0,,0.8,11.6,2021
349,755851A001,봉화군 석포면,2021-12-15,3.2,6.3,-0.3,73.8,216.5,0.7,14.6,0.0,17.0,2.6,430.0,,0.8,11.6,2021
350,755851A001,봉화군 석포면,2021-12-16,4.0,9.1,-0.4,48.3,215.0,0.2,8.4,0.0,150.0,5.2,0.0,,1.0,12.2,2021
351,755851A001,봉화군 석포면,2021-12-17,-4.8,3.8,-13.0,32.4,222.3,1.1,12.1,0.0,291.0,6.2,0.0,,1.0,12.6,2021
