no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,755851A001,봉화군 석포면,2014-07-06,18.0,22.8,14.4,90.7,253.2,0.2,3.4,0.0,,9.6,477.0,,20.3,,2014
188,755851A001,봉화군 석포면,2014-07-07,20.7,29.3,13.9,81.6,89.7,0.6,6.1,0.0,,24.9,248.0,,22.0,,2014
189,755851A001,봉화군 석포면,2014-07-08,22.2,27.6,16.4,84.0,219.4,0.8,7.0,0.0,,16.9,543.0,,22.6,,2014
190,755851A001,봉화군 석포면,2014-07-09,23.8,28.4,20.6,91.2,219.5,0.6,5.5,0.0,,12.3,729.0,,23.2,,2014
191,755851A001,봉화군 석포면,2014-07-10,23.6,29.7,19.8,84.4,99.1,0.5,7.0,0.0,,21.5,831.0,,23.9,,2014
192,755851A001,봉화군 석포면,2014-07-11,22.4,29.3,16.5,67.7,230.1,0.8,6.4,0.0,,20.3,588.0,,23.4,,2014
193,755851A001,봉화군 석포면,2014-07-12,18.8,24.5,13.5,87.2,230.6,0.3,4.0,0.0,,7.9,864.0,,21.1,,2014
194,755851A001,봉화군 석포면,2014-07-13,20.0,27.4,15.5,83.3,222.3,0.6,5.7,0.0,,19.2,507.0,,21.1,,2014
195,755851A001,봉화군 석포면,2014-07-14,22.5,29.6,13.7,66.5,227.1,0.8,6.9,0.0,,26.0,625.0,,23.3,,2014
196,755851A001,봉화군 석포면,2014-07-15,20.4,28.7,13.7,81.8,210.3,0.3,4.3,0.0,,13.4,530.0,,21.6,,2014
197,755851A001,봉화군 석포면,2014-07-16,23.0,29.6,18.0,73.8,224.5,0.6,5.6,0.0,,20.8,132.0,,22.7,,2014
198,755851A001,봉화군 석포면,2014-07-17,22.6,27.8,18.4,81.6,204.3,0.8,6.3,0.0,,16.7,241.0,,22.8,,2014
199,755851A001,봉화군 석포면,2014-07-18,22.2,28.4,18.9,82.7,219.9,0.8,7.2,0.0,,14.1,554.0,,22.4,,2014
200,755851A001,봉화군 석포면,2014-07-19,23.4,30.3,18.8,78.2,194.9,0.5,5.8,0.0,,17.5,365.0,,22.8,,2014
201,755851A001,봉화군 석포면,2014-07-20,23.3,30.7,18.2,81.4,114.4,0.6,5.4,0.0,,23.5,675.0,,23.6,,2014
202,755851A001,봉화군 석포면,2014-07-21,23.5,30.8,17.8,79.5,226.0,0.7,5.8,0.0,,20.7,681.0,,23.6,,2014
203,755851A001,봉화군 석포면,2014-07-22,24.1,30.1,18.6,68.9,225.1,1.3,7.9,0.0,,20.7,391.0,,23.4,,2014
204,755851A001,봉화군 석포면,2014-07-23,22.8,24.2,21.3,87.4,214.1,1.5,8.2,0.0,,3.5,442.0,,22.5,,2014
205,755851A001,봉화군 석포면,2014-07-24,23.4,27.8,20.5,86.6,222.2,1.0,6.8,0.0,,14.1,565.0,,22.7,,2014
206,755851A001,봉화군 석포면,2014-07-25,24.6,29.3,20.6,89.1,229.1,0.7,8.5,0.0,,12.7,644.0,,23.2,,2014
207,755851A001,봉화군 석포면,2014-07-26,23.2,25.5,19.9,74.5,223.1,3.0,17.0,0.0,,8.8,161.0,,22.6,,2014
208,755851A001,봉화군 석포면,2014-07-27,20.2,27.2,13.6,77.8,87.5,0.5,6.1,0.0,,17.6,551.0,,21.6,,2014
209,755851A001,봉화군 석포면,2014-07-28,19.7,29.1,10.8,72.7,90.4,0.3,5.8,0.0,,22.3,662.0,,20.6,,2014
210,755851A001,봉화군 석포면,2014-07-29,18.8,23.3,15.2,92.8,200.3,0.2,5.9,0.0,,9.3,804.0,,20.4,,2014
211,755851A001,봉화군 석포면,2014-07-30,23.1,32.1,15.1,76.9,214.0,0.4,5.7,0.0,,23.1,580.0,,21.3,,2014
212,755851A001,봉화군 석포면,2014-07-31,22.9,31.8,17.8,88.9,121.1,0.3,12.2,0.0,,13.1,890.0,,22.1,,2014
213,755851A001,봉화군 석포면,2014-08-01,23.5,30.7,17.6,83.4,73.4,0.3,5.4,0.0,,16.1,661.0,,23.1,,2014
214,755851A001,봉화군 석포면,2014-08-02,22.5,27.6,19.5,92.4,129.0,0.2,5.5,0.0,,6.8,798.0,,22.8,,2014
215,755851A001,봉화군 석포면,2014-08-03,21.9,23.7,20.2,99.9,230.4,0.4,6.6,0.0,,2.6,1439.0,,22.3,,2014
216,755851A001,봉화군 석포면,2014-08-04,22.9,25.4,21.6,97.9,228.8,0.6,5.3,0.0,,7.1,901.0,,22.6,,2014
217,755851A001,봉화군 석포면,2014-08-05,24.0,29.7,20.5,87.8,234.0,0.5,5.5,0.0,,17.2,757.0,,23.8,,2014
218,755851A001,봉화군 석포면,2014-08-06,23.1,28.8,18.1,90.1,206.9,0.4,3.7,0.0,,11.2,809.0,,23.5,,2014
219,755851A001,봉화군 석포면,2014-08-07,17.9,21.8,15.9,99.7,213.2,0.2,3.2,0.0,,3.4,1410.0,,21.7,,2014
220,755851A001,봉화군 석포면,2014-08-08,18.4,22.1,15.9,92.9,88.0,1.3,9.7,0.0,,7.1,924.0,,20.6,,2014
221,755851A001,봉화군 석포면,2014-08-09,18.9,21.2,17.6,85.4,93.7,2.6,15.4,0.0,,11.2,446.0,,20.4,,2014
222,755851A001,봉화군 석포면,2014-08-10,19.5,21.9,17.5,97.3,92.4,1.4,9.5,0.0,,5.5,1439.0,,20.5,,2014
223,755851A001,봉화군 석포면,2014-08-11,19.5,25.9,14.0,82.2,214.2,0.8,6.4,0.0,,23.9,683.0,,21.1,,2014
224,755851A001,봉화군 석포면,2014-08-12,20.4,28.6,14.1,80.2,218.3,0.5,4.8,0.0,,22.0,775.0,,21.6,,2014
225,755851A001,봉화군 석포면,2014-08-13,17.9,25.1,13.9,94.3,235.7,0.2,2.8,0.0,,6.8,1198.0,,20.5,,2014
226,755851A001,봉화군 석포면,2014-08-14,17.3,19.2,15.2,99.3,80.3,0.2,2.9,0.0,,4.4,1431.0,,19.8,,2014
227,755851A001,봉화군 석포면,2014-08-15,19.9,24.5,16.6,90.7,77.9,0.5,3.9,0.0,,10.3,569.0,,20.7,,2014
228,755851A001,봉화군 석포면,2014-08-16,20.7,25.1,18.1,89.8,67.8,0.3,3.8,0.0,,9.2,601.0,,21.3,,2014
229,755851A001,봉화군 석포면,2014-08-17,20.0,24.7,17.4,88.6,93.9,0.6,7.2,0.0,,8.9,695.0,,21.4,,2014
230,755851A001,봉화군 석포면,2014-08-18,17.7,19.8,16.1,98.5,93.1,0.2,5.3,0.0,,3.2,1378.0,,19.7,,2014
231,755851A001,봉화군 석포면,2014-08-19,19.7,22.7,17.5,96.3,77.3,0.2,2.8,0.0,,6.4,1044.0,,20.1,,2014
232,755851A001,봉화군 석포면,2014-08-20,20.2,23.3,18.4,99.1,74.7,0.2,3.6,0.0,,4.9,1213.0,,20.7,,2014
233,755851A001,봉화군 석포면,2014-08-21,21.2,26.6,18.8,91.3,224.8,0.9,8.9,0.0,,7.5,954.0,,21.2,,2014
234,755851A001,봉화군 석포면,2014-08-22,20.5,25.7,15.4,80.3,212.9,0.9,6.2,9.0,,16.6,752.0,,21.8,,2014
235,755851A001,봉화군 석포면,2014-08-23,19.9,28.5,14.2,84.5,201.8,0.5,4.0,0.0,,15.7,865.0,,21.4,,2014
236,755851A001,봉화군 석포면,2014-08-24,21.2,28.7,15.3,79.4,216.2,0.6,5.5,0.0,,20.6,750.0,,22.1,,2014
237,755851A001,봉화군 석포면,2014-08-25,18.2,19.5,16.5,98.8,105.3,0.4,6.5,25.5,,1.9,1421.0,,20.6,,2014
238,755851A001,봉화군 석포면,2014-08-26,19.3,24.1,16.1,92.4,87.4,1.0,7.2,12.0,,9.5,469.0,,21.3,,2014
239,755851A001,봉화군 석포면,2014-08-27,17.1,19.8,13.3,85.3,90.7,0.8,7.0,0.0,,7.7,83.0,,20.3,,2014
240,755851A001,봉화군 석포면,2014-08-28,18.4,26.5,13.0,81.6,229.2,0.5,4.3,0.0,,20.5,686.0,,20.6,,2014
241,755851A001,봉화군 석포면,2014-08-29,18.2,24.4,13.7,82.1,103.9,0.9,5.4,0.0,,17.5,350.0,,21.1,,2014
242,755851A001,봉화군 석포면,2014-08-30,16.8,24.0,10.0,79.4,91.6,0.6,6.4,0.0,,17.2,774.0,,20.3,,2014
243,755851A001,봉화군 석포면,2014-08-31,15.2,24.4,8.0,83.3,267.7,0.4,3.2,0.0,,13.7,858.0,,18.8,,2014
244,755851A001,봉화군 석포면,2014-09-01,16.9,24.8,11.0,81.5,85.8,0.7,6.7,0.0,,17.9,752.0,,19.3,,2014
245,755851A001,봉화군 석포면,2014-09-02,16.2,21.7,11.2,90.4,68.3,0.4,4.3,3.0,,7.5,947.0,,18.8,,2014
246,755851A001,봉화군 석포면,2014-09-03,18.4,21.5,14.9,98.2,236.2,0.9,7.7,37.0,,2.0,1351.0,,18.4,,2014
247,755851A001,봉화군 석포면,2014-09-04,18.8,24.9,12.2,80.4,221.6,0.9,6.3,0.0,,16.9,599.0,,20.0,,2014
248,755851A001,봉화군 석포면,2014-09-05,18.0,28.7,10.6,76.3,233.2,0.6,6.0,0.0,,21.6,849.0,,19.5,,2014
249,755851A001,봉화군 석포면,2014-09-06,17.5,27.6,11.9,84.7,243.5,0.4,4.3,0.0,,13.8,919.0,,19.2,,2014
250,755851A001,봉화군 석포면,2014-09-07,18.8,28.4,11.2,84.4,85.4,0.6,5.7,0.0,,17.0,850.0,,19.7,,2014
251,755851A001,봉화군 석포면,2014-09-08,20.0,27.6,13.8,80.6,230.0,0.7,6.4,0.0,,17.0,471.0,,20.7,,2014
252,755851A001,봉화군 석포면,2014-09-09,18.0,25.9,10.7,79.3,220.5,0.5,5.5,0.0,,17.4,612.0,,19.6,,2014
253,755851A001,봉화군 석포면,2014-09-10,17.9,25.8,13.1,81.3,218.3,0.5,4.5,0.0,,13.7,739.0,,19.9,,2014
254,755851A001,봉화군 석포면,2014-09-11,17.9,24.6,14.0,82.7,105.9,0.3,5.3,0.0,,16.8,748.0,,20.1,,2014
255,755851A001,봉화군 석포면,2014-09-12,17.1,22.9,12.6,82.0,239.7,0.5,3.9,0.0,,12.7,405.0,,19.7,,2014
256,755851A001,봉화군 석포면,2014-09-13,16.1,22.8,10.1,83.3,86.8,0.6,7.6,0.0,,12.7,805.0,,19.2,,2014
257,755851A001,봉화군 석포면,2014-09-14,15.0,23.5,8.0,84.6,153.9,0.3,3.6,0.0,,13.0,837.0,,17.8,,2014
258,755851A001,봉화군 석포면,2014-09-15,18.0,25.7,13.9,81.4,194.7,0.2,4.7,0.0,,13.4,779.0,,19.0,,2014
259,755851A001,봉화군 석포면,2014-09-16,16.8,24.2,10.8,81.1,83.2,0.5,5.6,0.0,,16.4,554.0,,18.8,,2014
260,755851A001,봉화군 석포면,2014-09-17,15.8,19.6,13.3,93.6,81.0,0.2,4.6,0.0,,4.2,995.0,,18.4,,2014
261,755851A001,봉화군 석포면,2014-09-18,13.8,19.9,6.7,83.5,93.9,0.3,4.9,0.0,,11.8,860.0,,17.7,,2014
262,755851A001,봉화군 석포면,2014-09-19,12.3,24.1,3.8,76.7,233.6,0.6,5.1,0.0,,19.8,888.0,,16.0,,2014
263,755851A001,봉화군 석포면,2014-09-20,12.3,24.2,4.4,77.6,89.7,0.4,5.6,0.0,,16.1,921.0,,15.5,,2014
264,755851A001,봉화군 석포면,2014-09-21,12.4,23.5,3.7,81.3,87.7,0.2,3.3,0.0,,12.4,922.0,,15.0,,2014
265,755851A001,봉화군 석포면,2014-09-22,14.7,24.5,8.4,81.9,78.1,0.6,5.5,0.0,,13.0,747.0,,16.1,,2014
266,755851A001,봉화군 석포면,2014-09-23,15.5,23.9,8.3,79.7,217.1,0.4,4.5,0.0,,15.1,670.0,,16.6,,2014
267,755851A001,봉화군 석포면,2014-09-24,14.5,15.4,13.9,97.7,91.0,0.8,10.5,0.0,,1.3,1439.0,,16.0,,2014
268,755851A001,봉화군 석포면,2014-09-25,16.5,23.3,14.1,80.8,95.3,0.9,8.2,0.0,,11.9,244.0,,16.9,,2014
269,755851A001,봉화군 석포면,2014-09-26,15.6,21.7,10.5,78.5,89.0,0.6,4.8,0.0,,14.1,221.0,,17.6,,2014
270,755851A001,봉화군 석포면,2014-09-27,14.6,24.1,8.0,79.3,233.5,0.6,6.3,0.0,,16.0,700.0,,17.0,,2014
271,755851A001,봉화군 석포면,2014-09-28,16.1,24.5,10.1,84.5,66.6,0.3,4.9,0.0,,9.4,553.0,,17.1,,2014
272,755851A001,봉화군 석포면,2014-09-29,16.2,19.2,12.1,94.6,175.3,0.3,3.1,0.0,,4.0,1035.0,,17.6,,2014
273,755851A001,봉화군 석포면,2014-09-30,11.8,14.7,10.2,92.1,91.3,0.9,8.4,0.0,,4.1,893.0,,16.0,,2014
274,755851A001,봉화군 석포면,2014-10-01,12.6,18.1,9.5,89.7,201.9,0.3,4.9,0.0,,6.8,631.0,,15.7,,2014
275,755851A001,봉화군 석포면,2014-10-02,14.2,20.4,9.0,82.3,215.1,1.0,5.8,0.0,,9.4,579.0,,15.9,,2014
276,755851A001,봉화군 석포면,2014-10-03,15.5,22.2,11.6,61.8,172.0,1.4,7.5,0.0,,17.1,0.0,,16.4,,2014
277,755851A001,봉화군 석포면,2014-10-04,12.0,13.7,10.6,69.7,90.7,1.6,8.8,0.0,,4.5,2.0,,15.2,,2014
278,755851A001,봉화군 석포면,2014-10-05,10.9,15.5,4.2,71.3,91.1,1.3,9.5,0.0,,11.9,374.0,,14.2,,2014
279,755851A001,봉화군 석포면,2014-10-06,10.5,16.1,2.6,70.2,100.7,1.5,11.3,0.0,,10.2,372.0,,14.0,,2014
280,755851A001,봉화군 석포면,2014-10-07,8.2,19.2,0.2,80.7,222.2,0.6,5.4,0.0,,15.3,922.0,,12.4,,2014
281,755851A001,봉화군 석포면,2014-10-08,10.4,21.8,1.2,80.0,83.8,0.3,4.5,0.0,,15.6,961.0,,12.4,,2014
282,755851A001,봉화군 석포면,2014-10-09,11.6,24.1,3.7,78.2,227.5,0.5,4.2,0.0,,16.2,946.0,,13.3,,2014
283,755851A001,봉화군 석포면,2014-10-10,11.9,20.4,3.6,79.8,88.9,1.6,10.1,0.0,,9.1,607.0,,12.8,,2014
284,755851A001,봉화군 석포면,2014-10-11,13.3,20.1,5.4,71.3,86.5,1.4,7.7,0.0,,15.7,322.0,,14.3,,2014
285,755851A001,봉화군 석포면,2014-10-12,10.9,19.0,3.1,85.3,90.8,0.4,4.1,0.0,,8.1,808.0,,12.8,,2014
286,755851A001,봉화군 석포면,2014-10-13,11.5,15.1,7.5,85.4,90.5,3.0,18.2,3.0,,1.9,1270.0,,13.3,,2014
287,755851A001,봉화군 석포면,2014-10-14,8.0,15.6,2.0,70.9,104.4,1.1,10.7,0.0,,14.8,378.0,,12.0,,2014
288,755851A001,봉화군 석포면,2014-10-15,6.9,16.3,0.2,82.7,215.0,0.6,6.2,0.0,,15.3,945.0,,11.4,,2014
289,755851A001,봉화군 석포면,2014-10-16,8.0,14.6,0.1,69.3,206.9,1.2,11.6,0.5,,11.8,603.0,,11.0,,2014
290,755851A001,봉화군 석포면,2014-10-17,5.5,17.9,-2.9,67.5,202.1,0.4,5.8,0.0,,15.5,287.0,,9.6,,2014
291,755851A001,봉화군 석포면,2014-10-18,7.4,20.5,-1.4,72.2,205.2,0.4,4.9,0.0,,14.1,518.0,,9.6,,2014
292,755851A001,봉화군 석포면,2014-10-19,9.7,21.7,-0.4,64.9,214.3,0.4,6.2,0.0,,13.4,458.0,,10.0,,2014
293,755851A001,봉화군 석포면,2014-10-20,13.0,15.6,10.2,92.4,228.6,0.5,5.3,9.5,,2.3,1257.0,,12.1,,2014
294,755851A001,봉화군 석포면,2014-10-21,11.3,13.6,9.0,94.0,92.1,1.6,11.9,0.0,,0.9,1439.0,,12.3,,2014
295,755851A001,봉화군 석포면,2014-10-22,7.8,9.3,4.3,88.6,93.0,1.6,10.4,0.0,,1.4,600.0,,10.8,,2014
296,755851A001,봉화군 석포면,2014-10-23,6.5,16.0,0.9,85.9,206.8,0.6,5.1,0.0,,13.7,968.0,,10.3,,2014
297,755851A001,봉화군 석포면,2014-10-24,8.0,21.6,0.8,78.8,217.2,0.5,5.2,0.0,,13.3,951.0,,10.3,,2014
298,755851A001,봉화군 석포면,2014-10-25,8.4,22.1,-0.3,68.8,223.1,0.4,7.7,0.0,,13.6,576.0,,9.7,,2014
299,755851A001,봉화군 석포면,2014-10-26,10.6,21.1,-0.5,62.8,213.0,0.8,7.3,0.0,,13.7,419.0,,9.5,,2014
300,755851A001,봉화군 석포면,2014-10-27,9.9,17.4,0.8,64.5,99.7,0.9,7.4,0.0,,12.9,355.0,,10.8,,2014
301,755851A001,봉화군 석포면,2014-10-28,5.2,17.1,-2.4,75.7,212.9,0.3,4.8,0.0,,13.2,446.0,,8.8,,2014
302,755851A001,봉화군 석포면,2014-10-29,6.0,19.7,-2.3,71.9,207.7,0.3,4.5,0.0,,12.4,306.0,,8.2,,2014
303,755851A001,봉화군 석포면,2014-10-30,7.3,20.6,-1.3,64.9,197.8,0.2,5.2,4.0,,11.0,276.0,,8.3,,2014
304,755851A001,봉화군 석포면,2014-10-31,7.9,10.4,3.8,92.8,51.9,0.1,2.5,26.0,,1.8,1060.0,,8.9,,2014
305,755851A001,봉화군 석포면,2014-11-01,11.5,14.2,9.0,98.0,80.0,0.2,3.9,17.0,,2.9,1190.0,,11.0,,2014
306,755851A001,봉화군 석포면,2014-11-02,8.8,11.9,3.2,62.7,210.5,2.0,11.2,0.5,,5.9,404.0,,10.5,,2014
307,755851A001,봉화군 석포면,2014-11-03,3.4,9.0,-3.0,46.6,210.3,1.3,12.5,0.0,,12.6,22.0,,6.9,,2014
308,755851A001,봉화군 석포면,2014-11-04,3.8,15.9,-3.6,73.7,202.5,0.3,4.9,0.0,,12.4,360.0,,6.6,,2014
309,755851A001,봉화군 석포면,2014-11-05,4.9,16.9,-3.3,71.9,216.8,0.3,5.2,0.0,,12.2,71.0,,6.7,,2014
310,755851A001,봉화군 석포면,2014-11-06,6.8,15.4,1.8,75.9,228.8,0.3,7.0,0.0,,7.1,441.0,,7.8,,2014
311,755851A001,봉화군 석포면,2014-11-07,6.1,9.2,0.8,93.7,73.1,0.2,3.9,0.0,,2.1,664.0,,7.7,,2014
312,755851A001,봉화군 석포면,2014-11-08,8.8,14.8,6.0,92.4,208.5,0.1,5.0,0.5,,4.1,761.0,,9.2,,2014
313,755851A001,봉화군 석포면,2014-11-09,6.8,14.3,-2.0,72.6,221.7,0.4,7.1,0.0,,11.2,741.0,,9.0,,2014
314,755851A001,봉화군 석포면,2014-11-10,2.9,15.2,-4.5,70.5,216.4,0.3,4.4,0.0,,11.5,288.0,,6.6,,2014
315,755851A001,봉화군 석포면,2014-11-11,4.5,14.9,-3.9,61.5,204.8,0.7,8.8,0.0,,10.1,65.0,,5.9,,2014
316,755851A001,봉화군 석포면,2014-11-12,4.8,7.7,-1.6,52.1,215.3,3.5,17.8,1.5,,10.9,351.0,,6.4,,2014
317,755851A001,봉화군 석포면,2014-11-13,-2.8,1.8,-6.7,30.2,210.1,1.6,14.0,0.0,,11.2,0.0,,3.6,,2014
318,755851A001,봉화군 석포면,2014-11-14,1.3,6.4,-3.6,41.8,204.1,1.4,12.2,0.0,,11.0,0.0,,3.3,,2014
319,755851A001,봉화군 석포면,2014-11-15,1.8,10.3,-4.2,47.7,222.6,0.5,7.3,0.0,,10.3,0.0,,3.6,,2014
320,755851A001,봉화군 석포면,2014-11-16,1.9,11.2,-3.3,52.6,199.9,0.3,5.4,0.0,,9.2,0.0,,4.3,,2014
321,755851A001,봉화군 석포면,2014-11-17,1.9,7.3,-3.6,63.5,203.1,0.4,8.5,0.0,,7.9,0.0,,4.2,,2014
322,755851A001,봉화군 석포면,2014-11-18,-0.6,9.6,-6.4,69.5,206.2,0.1,3.8,0.0,,10.5,75.0,,3.6,,2014
323,755851A001,봉화군 석포면,2014-11-19,-0.7,10.7,-8.0,65.7,217.3,0.1,4.6,0.0,,10.4,37.0,,2.9,,2014
324,755851A001,봉화군 석포면,2014-11-20,0.2,12.6,-7.3,61.4,183.7,0.1,4.4,0.0,,10.3,29.0,,2.8,,2014
325,755851A001,봉화군 석포면,2014-11-21,1.7,12.3,-4.8,69.3,61.5,0.2,5.7,0.0,,7.9,242.0,,3.1,,2014
326,755851A001,봉화군 석포면,2014-11-22,3.0,12.6,-3.0,86.8,234.5,0.1,6.0,0.0,,5.4,621.0,,3.7,,2014
327,755851A001,봉화군 석포면,2014-11-23,3.2,12.0,-4.2,78.6,231.3,0.1,4.2,0.0,,7.1,131.0,,3.9,,2014
328,755851A001,봉화군 석포면,2014-11-24,5.0,7.8,3.2,94.3,,0.0,2.4,4.5,,1.6,857.0,,5.3,,2014
329,755851A001,봉화군 석포면,2014-11-25,5.1,7.0,3.1,84.3,86.1,1.3,8.8,3.5,,1.1,854.0,,5.8,,2014
330,755851A001,봉화군 석포면,2014-11-26,3.7,9.9,-1.7,86.2,68.9,0.4,5.2,0.0,,5.4,428.0,,5.7,,2014
331,755851A001,봉화군 석포면,2014-11-27,2.7,13.6,-3.1,87.7,143.5,0.3,5.1,0.0,,9.0,563.0,,5.0,,2014
332,755851A001,봉화군 석포면,2014-11-28,3.7,10.1,-2.6,98.9,227.3,0.5,5.7,2.0,,2.1,995.0,,4.7,,2014
333,755851A001,봉화군 석포면,2014-11-29,7.4,10.1,1.7,83.6,99.6,0.5,5.8,0.0,,3.4,554.0,,7.0,,2014
334,755851A001,봉화군 석포면,2014-11-30,5.4,8.5,1.9,99.8,177.6,0.1,4.7,8.0,,1.2,1439.0,,6.3,,2014
335,755851A001,봉화군 석포면,2014-12-01,-1.0,8.5,-9.5,57.9,210.4,4.3,20.0,0.0,,4.1,148.0,,5.2,,2014
336,755851A001,봉화군 석포면,2014-12-02,-8.3,-4.0,-10.8,28.5,207.8,3.4,16.7,0.0,,9.7,0.0,,2.2,,2014
337,755851A001,봉화군 석포면,2014-12-03,-3.9,-0.7,-7.5,59.7,211.8,3.4,13.9,0.0,,6.6,0.0,,1.3,,2014
338,755851A001,봉화군 석포면,2014-12-04,-4.6,-1.1,-7.5,45.8,208.9,2.7,13.7,0.0,,8.5,0.0,,1.0,,2014
339,755851A001,봉화군 석포면,2014-12-05,-8.0,-3.1,-12.5,41.2,213.4,1.6,10.4,0.0,,9.6,0.0,,0.5,,2014
340,755851A001,봉화군 석포면,2014-12-06,-7.8,-2.6,-13.4,46.1,205.3,1.5,10.3,0.0,,9.3,0.0,,-0.2,,2014
341,755851A001,봉화군 석포면,2014-12-07,-7.5,0.6,-13.0,62.2,102.3,0.6,6.6,0.0,,5.5,0.0,,-0.5,,2014
342,755851A001,봉화군 석포면,2014-12-08,-4.6,3.9,-10.9,67.0,210.2,0.6,7.8,0.0,,8.2,155.0,,-0.5,,2014
343,755851A001,봉화군 석포면,2014-12-09,-6.3,7.2,-13.8,64.6,149.5,0.4,4.3,0.0,,9.1,0.0,,-0.8,14.8,2014
344,755851A001,봉화군 석포면,2014-12-10,1.2,7.6,-8.2,68.9,208.3,1.3,9.2,0.5,,5.6,273.0,,-0.6,14.7,2014
345,755851A001,봉화군 석포면,2014-12-11,-0.9,2.5,-7.7,54.3,210.9,2.0,13.8,0.0,,7.1,0.0,,-0.2,18.6,2014
346,755851A001,봉화군 석포면,2014-12-12,-4.9,-1.0,-9.6,53.4,210.6,2.1,12.9,0.0,,8.8,0.0,,-0.3,19.1,2014
347,755851A001,봉화군 석포면,2014-12-13,-6.9,-4.0,-9.5,36.0,206.1,2.8,15.7,0.0,,9.0,0.0,,-0.8,16.3,2014
348,755851A001,봉화군 석포면,2014-12-14,-5.8,-1.7,-12.7,46.2,193.2,1.3,12.4,0.0,,7.4,0.0,,-1.3,10.6,2014
349,755851A001,봉화군 석포면,2014-12-15,-2.1,0.6,-7.9,68.2,209.0,1.4,8.5,0.0,,3.8,2.0,,-0.7,11.3,2014
350,755851A001,봉화군 석포면,2014-12-16,-5.5,-0.4,-12.8,59.9,210.9,3.4,17.3,0.0,,8.2,337.0,,-0.4,14.1,2014
351,755851A001,봉화군 석포면,2014-12-17,-12.0,-9.1,-13.8,32.7,201.9,3.6,20.5,0.0,,9.0,0.0,,-1.3,12.2,2014
352,755851A001,봉화군 석포면,2014-12-18,-12.7,-2.8,-20.4,48.3,188.7,0.7,9.5,0.0,,9.2,0.0,,-2.4,7.5,2014
353,755851A001,봉화군 석포면,2014-12-19,-7.6,1.6,-17.6,59.0,188.6,0.7,7.0,0.0,,5.3,0.0,,-2.5,6.1,2014
354,755851A001,봉화군 석포면,2014-12-20,-2.0,2.4,-11.3,57.8,210.5,2.6,16.0,0.0,,7.9,469.0,,-1.0,8.1,2014
355,755851A001,봉화군 석포면,2014-12-21,-7.8,-3.6,-12.9,41.2,206.1,2.0,12.0,0.0,,8.7,0.0,,-2.3,6.7,2014
356,755851A001,봉화군 석포면,2014-12-22,-6.8,-1.9,-11.3,53.1,197.0,1.9,12.3,0.0,,4.9,0.0,,-2.6,5.3,2014
357,755851A001,봉화군 석포면,2014-12-23,-5.6,3.1,-14.3,67.5,190.7,1.0,7.6,0.0,,6.0,0.0,,-2.6,5.0,2014
358,755851A001,봉화군 석포면,2014-12-24,1.4,4.2,-3.1,58.9,209.0,2.1,12.1,0.0,,4.7,42.0,,-0.9,6.6,2014
359,755851A001,봉화군 석포면,2014-12-25,-5.6,1.6,-12.4,53.9,197.9,0.9,7.5,0.0,,9.0,0.0,,-1.5,6.7,2014
360,755851A001,봉화군 석포면,2014-12-26,-8.8,2.9,-16.3,62.4,195.0,0.4,5.5,0.0,,9.1,0.0,,-2.8,4.8,2014
361,755851A001,봉화군 석포면,2014-12-27,-6.1,4.1,-13.8,68.7,214.2,0.7,6.3,0.0,,6.9,25.0,,-2.8,4.5,2014
362,755851A001,봉화군 석포면,2014-12-28,-3.8,5.0,-10.4,61.0,114.2,0.6,4.2,0.0,,6.4,0.0,,-2.2,4.7,2014
363,755851A001,봉화군 석포면,2014-12-29,-1.9,3.4,-8.0,67.7,203.4,1.2,7.8,0.0,,7.4,41.0,,-1.8,5.0,2014
364,755851A001,봉화군 석포면,2014-12-30,0.9,4.7,-6.2,40.9,209.7,3.1,14.5,0.0,,8.5,0.0,,-1.0,5.8,2014
365,755851A001,봉화군 석포면,2014-12-31,-4.4,1.0,-9.8,58.1,207.0,1.3,10.5,0.0,,4.4,213.0,,-1.5,5.7,2014
