no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,755851A001,봉화군 석포면,2018-06-21,19.8,27.1,12.4,53.1,215.5,0.7,7.1,0.0,633.0,27.3,25.0,,24.5,8.2,2018
173,755851A001,봉화군 석포면,2018-06-22,19.5,29.3,9.6,54.9,206.0,0.4,7.3,0.0,621.0,24.5,342.0,,24.6,7.8,2018
174,755851A001,봉화군 석포면,2018-06-23,19.9,27.3,13.7,54.9,227.3,0.5,7.8,0.0,402.0,18.8,0.0,,24.3,7.9,2018
175,755851A001,봉화군 석포면,2018-06-24,22.5,31.3,12.4,52.0,218.3,0.8,7.6,0.0,661.0,26.7,221.0,,25.5,7.1,2018
176,755851A001,봉화군 석포면,2018-06-25,21.4,29.3,13.4,60.0,198.1,0.5,6.8,0.0,366.0,18.0,0.0,,25.3,7.0,2018
177,755851A001,봉화군 석포면,2018-06-26,19.0,22.6,15.5,91.8,196.0,1.0,12.9,60.5,0.0,2.1,1057.0,,22.4,12.2,2018
178,755851A001,봉화군 석포면,2018-06-27,23.3,28.1,17.8,69.0,200.8,1.3,8.9,24.5,420.0,21.1,251.0,,23.1,18.3,2018
179,755851A001,봉화군 석포면,2018-06-28,19.7,23.6,16.3,84.8,183.1,0.8,7.4,5.5,0.0,9.1,739.0,,22.1,16.2,2018
180,755851A001,봉화군 석포면,2018-06-29,21.1,26.5,16.4,80.5,181.3,0.6,6.8,0.0,297.0,17.8,605.0,,22.4,17.5,2018
181,755851A001,봉화군 석포면,2018-06-30,20.9,23.6,18.4,86.2,192.8,0.4,5.5,1.5,0.0,7.4,595.0,,22.4,16.7,2018
182,755851A001,봉화군 석포면,2018-07-01,20.2,24.7,16.9,92.1,183.1,0.3,8.0,55.0,24.0,4.8,1173.0,,21.2,19.5,2018
183,755851A001,봉화군 석포면,2018-07-02,19.8,22.4,17.9,96.9,190.2,0.5,8.4,108.0,7.0,4.4,1350.0,,21.2,22.1,2018
184,755851A001,봉화군 석포면,2018-07-03,20.8,24.0,19.1,94.1,217.0,0.2,4.3,13.0,3.0,6.9,1205.0,,21.9,20.6,2018
185,755851A001,봉화군 석포면,2018-07-04,21.9,27.9,18.9,86.7,95.6,0.3,5.3,14.0,163.0,15.5,879.0,,23.1,20.9,2018
186,755851A001,봉화군 석포면,2018-07-05,19.1,20.8,17.5,95.8,91.2,0.1,3.2,10.5,0.0,4.7,912.0,,22.5,20.4,2018
187,755851A001,봉화군 석포면,2018-07-06,16.9,18.2,14.9,87.7,137.5,1.1,7.8,0.0,1.0,8.9,384.0,,21.0,18.5,2018
188,755851A001,봉화군 석포면,2018-07-07,14.9,18.7,12.4,77.2,100.4,1.4,7.4,0.0,298.0,19.2,49.0,,20.2,17.6,2018
189,755851A001,봉화군 석포면,2018-07-08,14.7,19.4,11.0,82.5,117.1,0.3,3.9,0.0,0.0,10.2,0.0,,19.5,16.7,2018
190,755851A001,봉화군 석포면,2018-07-09,15.5,17.0,13.9,96.6,,0.0,1.7,24.0,0.0,3.1,1225.0,,19.1,18.6,2018
191,755851A001,봉화군 석포면,2018-07-10,21.1,25.6,15.6,89.5,179.0,0.5,7.4,3.5,28.0,10.2,419.0,,20.5,20.3,2018
192,755851A001,봉화군 석포면,2018-07-11,22.6,25.4,20.7,92.4,192.6,0.2,4.4,1.5,0.0,6.1,747.0,,22.2,18.9,2018
193,755851A001,봉화군 석포면,2018-07-12,24.2,29.8,19.7,78.8,207.9,0.6,9.5,0.0,351.0,18.5,442.0,,23.8,18.3,2018
194,755851A001,봉화군 석포면,2018-07-13,25.1,30.3,19.2,70.4,203.4,0.8,6.4,0.0,566.0,21.7,164.0,,24.9,17.3,2018
195,755851A001,봉화군 석포면,2018-07-14,24.6,33.0,17.1,71.5,214.3,0.4,6.1,0.0,638.0,26.0,587.0,,25.8,15.8,2018
196,755851A001,봉화군 석포면,2018-07-15,24.8,32.7,17.8,70.4,205.6,0.4,6.4,0.0,635.0,26.0,616.0,,27.1,14.1,2018
197,755851A001,봉화군 석포면,2018-07-16,24.6,32.8,16.9,71.9,200.8,0.5,7.2,0.0,634.0,24.8,584.0,,27.8,13.2,2018
198,755851A001,봉화군 석포면,2018-07-17,24.5,31.4,17.9,72.3,223.7,0.5,7.1,0.0,627.0,24.0,509.0,,28.2,12.3,2018
199,755851A001,봉화군 석포면,2018-07-18,24.1,32.3,15.8,72.7,198.4,0.5,6.1,0.0,633.0,25.9,643.0,,28.3,11.1,2018
200,755851A001,봉화군 석포면,2018-07-19,24.8,32.5,18.4,73.5,196.3,0.6,6.7,0.0,628.0,25.8,551.0,,29.1,9.8,2018
201,755851A001,봉화군 석포면,2018-07-20,25.0,33.2,17.3,75.0,201.1,0.6,6.4,0.0,630.0,25.4,657.0,,29.3,8.8,2018
202,755851A001,봉화군 석포면,2018-07-21,26.1,33.6,19.1,74.9,192.3,0.6,5.6,0.0,619.0,24.4,619.0,,29.8,7.8,2018
203,755851A001,봉화군 석포면,2018-07-22,26.3,33.8,19.7,73.5,195.7,0.9,8.3,0.0,610.0,23.0,446.0,,30.0,6.9,2018
204,755851A001,봉화군 석포면,2018-07-23,25.9,33.9,20.9,77.6,194.3,0.3,5.7,0.0,357.0,20.6,488.0,,30.2,6.3,2018
205,755851A001,봉화군 석포면,2018-07-24,26.8,34.3,20.3,70.8,183.1,0.4,5.9,0.0,642.0,24.6,431.0,,30.5,5.9,2018
206,755851A001,봉화군 석포면,2018-07-25,26.6,33.0,21.0,73.9,185.0,0.5,5.6,0.0,566.0,23.2,398.0,,31.1,5.3,2018
207,755851A001,봉화군 석포면,2018-07-26,26.5,33.9,20.1,74.4,191.9,0.5,6.6,0.0,462.0,21.6,466.0,,30.9,4.9,2018
208,755851A001,봉화군 석포면,2018-07-27,25.8,33.6,20.3,81.8,176.5,0.2,5.5,6.5,303.0,16.3,920.0,,30.4,4.6,2018
209,755851A001,봉화군 석포면,2018-07-28,24.8,28.2,22.4,81.5,125.7,0.4,5.7,0.0,55.0,10.2,355.0,,28.3,4.7,2018
210,755851A001,봉화군 석포면,2018-07-29,23.8,26.8,21.6,75.1,127.2,1.5,10.2,0.0,138.0,13.4,361.0,,27.0,4.8,2018
211,755851A001,봉화군 석포면,2018-07-30,23.9,28.8,18.7,79.0,178.0,0.5,6.0,0.5,259.0,15.6,471.0,,26.8,5.0,2018
212,755851A001,봉화군 석포면,2018-07-31,23.8,31.9,16.7,75.5,216.9,0.3,5.4,0.0,507.0,20.4,585.0,,27.3,4.8,2018
213,755851A001,봉화군 석포면,2018-08-01,25.0,34.4,16.9,68.9,237.2,0.5,9.5,0.0,645.0,24.9,561.0,,28.7,4.6,2018
214,755851A001,봉화군 석포면,2018-08-02,25.0,34.1,16.9,70.8,230.0,0.3,6.6,0.0,613.0,23.3,442.0,,29.5,4.1,2018
215,755851A001,봉화군 석포면,2018-08-03,26.2,35.0,18.6,68.8,199.3,0.5,6.6,0.0,623.0,23.8,371.0,,30.4,4.0,2018
216,755851A001,봉화군 석포면,2018-08-04,27.1,34.6,20.4,68.4,203.0,0.6,6.6,0.0,630.0,23.6,250.0,,31.1,3.9,2018
217,755851A001,봉화군 석포면,2018-08-05,26.1,32.6,19.3,67.3,227.8,0.5,6.6,0.0,510.0,21.3,226.0,,31.2,3.8,2018
218,755851A001,봉화군 석포면,2018-08-06,23.4,27.3,20.7,87.1,155.3,0.1,3.9,0.5,0.0,6.5,560.0,,29.1,3.7,2018
219,755851A001,봉화군 석포면,2018-08-07,24.1,29.4,21.1,86.5,207.6,0.3,4.6,0.5,81.0,10.9,798.0,,27.8,4.1,2018
220,755851A001,봉화군 석포면,2018-08-08,24.6,31.2,21.1,85.7,203.8,0.2,5.3,2.0,239.0,13.3,758.0,,28.4,4.1,2018
221,755851A001,봉화군 석포면,2018-08-09,23.3,28.7,20.1,91.3,201.2,0.2,5.8,9.0,135.0,10.9,979.0,,27.4,4.2,2018
222,755851A001,봉화군 석포면,2018-08-10,22.5,25.8,21.0,94.6,251.3,0.2,4.9,5.5,11.0,8.5,1027.0,,26.4,5.0,2018
223,755851A001,봉화군 석포면,2018-08-11,21.9,25.3,19.6,92.2,245.1,0.1,4.2,0.5,30.0,7.4,680.0,,25.6,8.1,2018
224,755851A001,봉화군 석포면,2018-08-12,23.1,28.3,19.1,86.1,199.8,0.2,4.3,0.0,117.0,9.9,173.0,,25.6,9.1,2018
225,755851A001,봉화군 석포면,2018-08-13,25.7,32.2,19.9,78.2,192.2,0.5,5.9,0.0,573.0,21.2,515.0,,27.1,8.5,2018
226,755851A001,봉화군 석포면,2018-08-14,25.2,31.9,20.6,80.0,198.8,0.2,5.1,0.5,351.0,15.5,646.0,,27.6,8.1,2018
227,755851A001,봉화군 석포면,2018-08-15,24.3,31.6,17.6,75.1,244.6,0.6,8.9,0.0,556.0,21.1,676.0,,27.7,6.7,2018
228,755851A001,봉화군 석포면,2018-08-16,21.2,24.1,16.9,83.0,128.1,0.6,6.0,20.5,65.0,7.5,614.0,,26.0,10.5,2018
229,755851A001,봉화군 석포면,2018-08-17,18.1,21.9,14.6,77.7,226.6,0.5,7.0,0.0,139.0,11.5,213.0,,23.1,14.1,2018
230,755851A001,봉화군 석포면,2018-08-18,18.6,25.6,13.9,76.3,198.3,0.3,5.8,0.0,430.0,19.1,683.0,,23.1,13.1,2018
231,755851A001,봉화군 석포면,2018-08-19,19.9,28.3,13.7,79.2,189.6,0.2,4.9,0.0,415.0,17.4,501.0,,23.6,12.1,2018
232,755851A001,봉화군 석포면,2018-08-20,21.3,28.1,16.0,78.7,195.8,0.4,5.9,0.0,421.0,16.6,419.0,,24.5,11.0,2018
233,755851A001,봉화군 석포면,2018-08-21,23.8,30.0,18.5,65.6,196.3,1.6,9.9,0.0,478.0,19.4,143.0,,25.1,9.7,2018
234,755851A001,봉화군 석포면,2018-08-22,22.7,29.8,16.6,80.1,195.6,0.4,5.7,0.0,160.0,13.6,627.0,,25.3,8.9,2018
235,755851A001,봉화군 석포면,2018-08-23,22.3,25.7,19.1,89.7,222.9,0.3,6.0,6.0,3.0,5.1,946.0,,24.8,8.9,2018
236,755851A001,봉화군 석포면,2018-08-24,22.7,24.5,20.7,91.1,207.9,1.4,11.1,94.0,1.0,4.7,1204.0,,24.0,19.3,2018
237,755851A001,봉화군 석포면,2018-08-25,21.5,25.8,17.9,71.4,206.9,1.3,7.8,0.0,211.0,12.8,48.0,,23.6,19.0,2018
238,755851A001,봉화군 석포면,2018-08-26,17.2,21.7,14.7,94.5,200.6,0.2,8.7,32.5,0.0,4.3,1383.0,,22.2,20.2,2018
239,755851A001,봉화군 석포면,2018-08-27,21.3,23.5,19.0,94.0,197.1,0.7,10.3,16.5,0.0,5.7,1269.0,,22.3,21.4,2018
240,755851A001,봉화군 석포면,2018-08-28,20.0,21.9,18.6,100.0,98.3,0.0,3.7,99.0,0.0,2.3,1439.0,,22.1,23.2,2018
241,755851A001,봉화군 석포면,2018-08-29,22.3,26.6,18.7,88.9,198.7,0.8,6.8,5.0,121.0,11.9,693.0,,22.9,20.2,2018
242,755851A001,봉화군 석포면,2018-08-30,22.9,26.2,21.2,87.2,207.5,0.9,6.9,6.5,39.0,6.7,849.0,,23.8,20.3,2018
243,755851A001,봉화군 석포면,2018-08-31,19.8,26.3,15.9,89.7,203.5,0.4,6.0,39.0,284.0,12.2,895.0,,22.8,21.8,2018
244,755851A001,봉화군 석포면,2018-09-01,17.5,20.9,15.4,90.3,195.9,0.2,5.3,4.0,68.0,7.1,867.0,,21.9,19.9,2018
245,755851A001,봉화군 석포면,2018-09-02,17.3,25.6,11.2,84.4,188.9,0.3,4.8,1.0,352.0,16.8,808.0,,21.6,19.1,2018
246,755851A001,봉화군 석포면,2018-09-03,19.9,22.5,16.9,97.8,193.4,0.4,6.8,38.0,0.0,2.5,1408.0,,21.8,21.6,2018
247,755851A001,봉화군 석포면,2018-09-04,20.7,25.7,17.2,77.3,215.9,0.6,7.2,51.5,433.0,18.1,548.0,,22.3,22.1,2018
248,755851A001,봉화군 석포면,2018-09-05,19.1,24.4,13.3,60.6,190.0,1.0,11.1,0.0,427.0,18.1,44.0,,22.2,18.5,2018
249,755851A001,봉화군 석포면,2018-09-06,18.9,24.8,11.6,71.6,210.7,0.9,7.4,0.0,216.0,12.9,417.0,,21.4,17.2,2018
250,755851A001,봉화군 석포면,2018-09-07,17.8,22.5,12.9,71.2,208.1,1.0,7.7,1.5,167.0,11.8,467.0,,21.0,16.8,2018
251,755851A001,봉화군 석포면,2018-09-08,15.0,22.1,9.3,83.2,195.7,0.2,5.1,0.0,249.0,12.3,767.0,,19.9,16.5,2018
252,755851A001,봉화군 석포면,2018-09-09,15.2,22.3,7.9,77.8,223.7,0.5,5.7,0.0,407.0,17.1,537.0,,19.9,16.1,2018
253,755851A001,봉화군 석포면,2018-09-10,14.9,20.1,9.1,79.4,194.1,0.4,6.4,1.5,231.0,12.3,740.0,,19.7,15.7,2018
254,755851A001,봉화군 석포면,2018-09-11,14.0,20.1,8.1,75.6,228.8,0.5,8.3,0.0,334.0,16.0,488.0,,18.9,15.4,2018
255,755851A001,봉화군 석포면,2018-09-12,15.4,18.8,11.9,84.1,165.7,0.1,3.3,0.0,5.0,7.2,127.0,,19.2,15.1,2018
256,755851A001,봉화군 석포면,2018-09-13,15.4,20.3,12.1,92.5,,0.0,2.6,0.0,39.0,4.7,910.0,,18.8,14.7,2018
257,755851A001,봉화군 석포면,2018-09-14,15.8,18.2,11.8,97.9,242.0,0.1,4.8,13.5,0.0,3.3,1371.0,,18.5,15.2,2018
258,755851A001,봉화군 석포면,2018-09-15,17.8,21.2,15.4,97.1,208.2,0.0,3.1,6.5,1.0,4.8,1001.0,,19.5,20.8,2018
259,755851A001,봉화군 석포면,2018-09-16,18.7,22.6,15.7,89.7,201.2,0.1,3.7,0.0,3.0,6.5,623.0,,20.5,19.3,2018
260,755851A001,봉화군 석포면,2018-09-17,17.8,24.7,11.0,81.5,190.2,0.4,6.0,0.5,527.0,19.4,809.0,,21.0,18.4,2018
261,755851A001,봉화군 석포면,2018-09-18,15.6,24.0,9.1,79.8,197.1,0.2,4.9,0.0,445.0,14.9,736.0,,19.8,17.6,2018
262,755851A001,봉화군 석포면,2018-09-19,16.7,23.2,11.2,79.7,194.6,0.3,5.7,0.0,239.0,13.0,533.0,,19.8,17.0,2018
263,755851A001,봉화군 석포면,2018-09-20,15.0,16.2,14.1,96.6,249.3,0.2,7.9,28.0,0.0,2.5,1439.0,,18.9,21.1,2018
264,755851A001,봉화군 석포면,2018-09-21,14.9,16.2,13.1,97.3,172.6,0.2,5.9,32.0,0.0,2.6,1439.0,,18.0,22.6,2018
265,755851A001,봉화군 석포면,2018-09-22,15.1,22.2,8.5,79.7,196.4,0.5,6.2,0.5,401.0,15.2,674.0,,18.3,20.0,2018
266,755851A001,봉화군 석포면,2018-09-23,13.3,21.3,6.5,73.7,195.2,0.6,8.0,0.0,455.0,15.6,738.0,,17.4,18.6,2018
267,755851A001,봉화군 석포면,2018-09-24,12.5,19.3,6.0,66.7,215.3,0.3,7.3,0.0,376.0,13.2,257.0,,16.7,17.7,2018
268,755851A001,봉화군 석포면,2018-09-25,10.3,18.4,3.5,81.8,136.5,0.3,6.5,0.0,314.0,13.8,835.0,,15.6,16.9,2018
269,755851A001,봉화군 석포면,2018-09-26,11.7,15.1,8.2,83.9,175.7,0.4,6.0,0.0,13.0,5.4,739.0,,15.5,16.5,2018
270,755851A001,봉화군 석포면,2018-09-27,11.3,16.9,5.4,80.5,115.7,0.4,7.3,0.0,335.0,13.1,792.0,,15.5,16.1,2018
271,755851A001,봉화군 석포면,2018-09-28,10.0,15.6,3.5,89.5,199.4,0.1,3.8,0.0,36.0,5.4,643.0,,14.3,15.7,2018
272,755851A001,봉화군 석포면,2018-09-29,13.5,20.1,8.1,84.1,139.4,0.2,5.9,0.0,218.0,10.6,601.0,,15.7,15.4,2018
273,755851A001,봉화군 석포면,2018-09-30,15.3,23.5,10.2,68.2,208.2,0.6,9.7,0.0,480.0,15.9,529.0,,17.2,15.2,2018
274,755851A001,봉화군 석포면,2018-10-01,11.0,14.9,7.0,55.2,219.1,1.6,12.2,0.0,337.0,12.0,27.0,,14.9,14.7,2018
275,755851A001,봉화군 석포면,2018-10-02,9.6,18.9,2.4,77.9,190.4,0.6,7.1,0.0,489.0,17.0,845.0,,14.4,14.3,2018
276,755851A001,봉화군 석포면,2018-10-03,10.2,22.2,1.6,76.7,193.5,0.1,3.9,0.0,457.0,16.7,866.0,,14.3,14.0,2018
277,755851A001,봉화군 석포면,2018-10-04,12.1,18.9,5.9,86.8,230.0,0.4,7.2,0.5,143.0,9.0,1026.0,,14.8,13.7,2018
278,755851A001,봉화군 석포면,2018-10-05,13.9,14.7,12.7,94.7,96.1,0.4,5.3,76.5,0.0,1.7,1367.0,,15.2,20.9,2018
279,755851A001,봉화군 석포면,2018-10-06,15.7,19.3,12.1,86.9,125.0,1.4,13.6,55.0,33.0,2.9,1023.0,,15.5,23.3,2018
280,755851A001,봉화군 석포면,2018-10-07,13.5,22.3,7.2,77.2,214.1,0.3,5.4,0.0,495.0,16.2,677.0,,15.7,20.0,2018
281,755851A001,봉화군 석포면,2018-10-08,9.2,18.0,3.1,73.9,197.4,0.3,5.6,0.0,494.0,15.5,798.0,,14.0,18.8,2018
282,755851A001,봉화군 석포면,2018-10-09,9.2,17.1,2.8,80.0,223.1,0.2,5.8,0.0,188.0,9.6,798.0,,13.0,18.1,2018
283,755851A001,봉화군 석포면,2018-10-10,10.7,15.5,2.7,63.6,222.5,1.3,11.2,0.0,434.0,14.5,222.0,,13.4,17.6,2018
284,755851A001,봉화군 석포면,2018-10-11,5.0,11.8,-0.6,63.9,210.2,0.8,9.5,0.0,473.0,15.9,479.0,,11.0,16.8,2018
285,755851A001,봉화군 석포면,2018-10-12,5.5,15.1,-2.0,74.4,210.4,0.4,6.2,0.0,442.0,15.4,385.0,,10.2,16.3,2018
286,755851A001,봉화군 석포면,2018-10-13,6.9,16.6,-0.3,79.4,194.0,0.3,5.5,0.0,318.0,12.6,743.0,,10.6,16.0,2018
287,755851A001,봉화군 석포면,2018-10-14,8.1,16.8,1.8,78.2,192.3,0.6,6.6,0.0,452.0,14.8,566.0,,11.3,15.7,2018
288,755851A001,봉화군 석포면,2018-10-15,8.6,18.6,1.4,75.2,198.6,0.3,5.9,0.0,453.0,13.9,841.0,,11.3,15.4,2018
289,755851A001,봉화군 석포면,2018-10-16,8.3,15.7,1.6,80.3,228.3,0.1,3.1,0.0,81.0,7.6,759.0,,11.1,15.0,2018
290,755851A001,봉화군 석포면,2018-10-17,8.5,14.1,4.1,90.7,139.6,0.0,3.7,6.0,56.0,4.7,1137.0,,11.6,14.9,2018
291,755851A001,봉화군 석포면,2018-10-18,7.9,10.0,5.3,89.2,129.1,0.7,7.8,5.0,3.0,3.7,1298.0,,11.3,17.6,2018
292,755851A001,봉화군 석포면,2018-10-19,8.3,13.8,0.7,70.7,116.2,1.2,9.4,0.0,391.0,13.3,317.0,,10.9,20.1,2018
293,755851A001,봉화군 석포면,2018-10-20,6.0,18.6,-2.0,76.1,204.1,0.2,4.9,0.0,447.0,14.1,490.0,,9.2,18.8,2018
294,755851A001,봉화군 석포면,2018-10-21,6.1,18.2,-2.0,74.7,202.4,0.4,6.4,0.0,444.0,13.9,464.0,,8.6,18.1,2018
295,755851A001,봉화군 석포면,2018-10-22,8.0,17.2,-0.2,71.5,194.8,0.6,6.4,0.0,410.0,11.6,511.0,,9.1,17.7,2018
296,755851A001,봉화군 석포면,2018-10-23,9.3,16.8,2.8,72.2,210.5,0.6,8.2,0.0,287.0,10.2,348.0,,10.4,17.3,2018
297,755851A001,봉화군 석포면,2018-10-24,6.5,16.8,-0.2,74.0,195.2,0.4,7.4,0.0,432.0,13.4,804.0,,9.2,16.8,2018
298,755851A001,봉화군 석포면,2018-10-25,6.6,18.7,-1.7,73.5,212.9,0.2,5.4,0.0,429.0,13.1,393.0,,8.2,16.5,2018
299,755851A001,봉화군 석포면,2018-10-26,8.2,11.8,1.6,80.7,209.5,1.3,11.8,7.0,4.0,3.4,1043.0,,9.2,17.2,2018
300,755851A001,봉화군 석포면,2018-10-27,5.9,9.1,2.1,51.2,218.3,2.3,14.1,0.0,293.0,10.2,93.0,,8.3,19.7,2018
301,755851A001,봉화군 석포면,2018-10-28,5.8,9.2,2.2,66.0,202.5,2.1,13.2,14.0,133.0,6.0,595.0,,7.0,20.0,2018
302,755851A001,봉화군 석포면,2018-10-29,5.6,9.9,1.0,56.9,218.4,1.7,13.5,0.0,176.0,7.8,7.0,,7.0,20.4,2018
303,755851A001,봉화군 석포면,2018-10-30,2.7,11.0,-4.0,61.4,216.8,0.6,7.4,0.0,432.0,12.8,71.0,,5.8,19.1,2018
304,755851A001,봉화군 석포면,2018-10-31,3.7,12.6,-3.1,61.0,223.6,0.5,8.2,0.0,428.0,12.8,104.0,,5.4,18.4,2018
305,755851A001,봉화군 석포면,2018-11-01,2.1,13.4,-5.3,70.7,198.2,0.3,5.2,0.0,427.0,12.4,259.0,,4.8,17.8,2018
306,755851A001,봉화군 석포면,2018-11-02,3.5,16.2,-4.2,72.2,208.6,0.2,5.5,0.0,423.0,12.3,175.0,,4.8,17.3,2018
307,755851A001,봉화군 석포면,2018-11-03,4.3,17.5,-3.7,71.1,200.0,0.4,8.1,0.0,421.0,12.3,194.0,,5.0,17.0,2018
308,755851A001,봉화군 석포면,2018-11-04,5.1,19.8,-3.6,69.2,197.9,0.3,5.6,0.0,416.0,12.1,316.0,,5.1,16.7,2018
309,755851A001,봉화군 석포면,2018-11-05,7.0,17.0,-1.7,77.9,198.0,0.3,5.7,0.0,413.0,10.2,371.0,,6.0,16.6,2018
310,755851A001,봉화군 석포면,2018-11-06,8.5,16.1,2.1,79.8,187.5,0.4,5.8,0.0,370.0,10.5,701.0,,7.9,16.6,2018
311,755851A001,봉화군 석포면,2018-11-07,9.2,10.8,7.3,98.7,,0.0,0.0,8.0,0.0,1.4,1359.0,,9.1,18.5,2018
312,755851A001,봉화군 석포면,2018-11-08,11.1,15.2,9.0,97.8,196.3,0.6,12.8,59.5,0.0,0.7,1433.0,,10.2,23.1,2018
313,755851A001,봉화군 석포면,2018-11-09,8.7,13.2,3.1,67.8,225.1,1.8,13.1,0.5,19.0,4.2,282.0,,10.3,21.0,2018
314,755851A001,봉화군 석포면,2018-11-10,7.0,13.8,0.3,70.1,198.7,0.8,8.5,0.5,231.0,7.0,326.0,,8.2,19.6,2018
315,755851A001,봉화군 석포면,2018-11-11,3.8,13.3,-3.5,68.8,188.6,0.3,5.3,0.0,192.0,6.9,143.0,,6.3,18.8,2018
316,755851A001,봉화군 석포면,2018-11-12,5.9,12.0,-0.6,72.7,150.3,0.3,5.2,0.0,374.0,10.4,341.0,,6.6,18.3,2018
317,755851A001,봉화군 석포면,2018-11-13,6.4,9.1,4.7,83.0,229.5,0.1,4.8,0.0,15.0,4.4,628.0,,8.1,18.0,2018
318,755851A001,봉화군 석포면,2018-11-14,4.8,9.9,-0.6,85.0,214.7,0.2,3.5,0.0,38.0,5.3,541.0,,7.6,17.8,2018
319,755851A001,봉화군 석포면,2018-11-15,4.4,12.0,-1.7,82.0,200.5,0.5,6.1,0.0,369.0,9.2,354.0,,7.6,17.5,2018
320,755851A001,봉화군 석포면,2018-11-16,3.5,12.4,-2.3,76.3,199.3,0.1,3.6,0.0,34.0,4.5,430.0,,6.4,17.2,2018
321,755851A001,봉화군 석포면,2018-11-17,3.7,12.4,-2.7,78.1,202.6,0.2,5.7,0.0,308.0,8.6,450.0,,5.6,16.8,2018
322,755851A001,봉화군 석포면,2018-11-18,3.5,10.5,-0.5,56.8,241.4,0.2,6.4,0.0,98.0,5.9,17.0,,5.9,16.6,2018
323,755851A001,봉화군 석포면,2018-11-19,2.5,9.3,-4.3,59.0,226.4,0.4,9.7,0.0,336.0,9.0,0.0,,4.6,16.2,2018
324,755851A001,봉화군 석포면,2018-11-20,2.7,9.8,-5.0,45.3,208.1,0.7,7.5,0.0,381.0,9.7,0.0,,3.7,15.9,2018
325,755851A001,봉화군 석포면,2018-11-21,3.0,8.5,-2.0,64.9,196.1,0.4,5.6,0.0,59.0,4.4,234.0,,4.0,15.7,2018
326,755851A001,봉화군 석포면,2018-11-22,-0.6,3.9,-4.4,52.1,197.3,0.9,8.2,0.0,379.0,9.9,0.0,,3.3,15.4,2018
327,755851A001,봉화군 석포면,2018-11-23,-2.8,3.7,-8.2,45.4,217.8,0.5,8.5,0.0,364.0,9.9,0.0,,1.9,14.8,2018
328,755851A001,봉화군 석포면,2018-11-24,-2.5,2.0,-7.8,81.1,196.9,0.6,7.4,0.0,0.0,1.8,423.0,,1.4,14.1,2018
329,755851A001,봉화군 석포면,2018-11-25,1.0,6.1,-4.4,75.3,216.1,0.9,8.5,4.5,244.0,6.6,167.0,,1.5,13.9,2018
330,755851A001,봉화군 석포면,2018-11-26,0.1,12.1,-6.7,76.1,179.2,0.4,5.8,0.0,370.0,9.3,208.0,,1.6,13.9,2018
331,755851A001,봉화군 석포면,2018-11-27,3.2,11.0,-5.1,71.9,213.0,1.0,10.6,0.0,289.0,7.8,54.0,,1.5,13.9,2018
332,755851A001,봉화군 석포면,2018-11-28,1.8,10.6,-4.7,60.8,205.8,0.3,4.3,0.0,148.0,5.8,72.0,,2.1,14.4,2018
333,755851A001,봉화군 석포면,2018-11-29,0.3,8.3,-6.3,62.7,194.9,0.6,6.7,0.0,320.0,7.6,53.0,,1.8,14.8,2018
334,755851A001,봉화군 석포면,2018-11-30,0.5,8.3,-6.2,53.8,192.4,0.7,6.5,0.0,364.0,9.1,46.0,,1.7,14.7,2018
335,755851A001,봉화군 석포면,2018-12-01,1.2,9.5,-4.5,58.8,196.6,0.3,5.8,0.0,360.0,6.9,59.0,,1.5,14.4,2018
336,755851A001,봉화군 석포면,2018-12-02,2.2,11.8,-4.8,81.3,194.6,0.3,6.4,0.0,279.0,6.6,76.0,,1.4,14.1,2018
337,755851A001,봉화군 석포면,2018-12-03,8.3,12.7,2.5,97.7,184.3,0.3,6.4,10.0,0.0,0.8,1162.0,,3.8,18.6,2018
338,755851A001,봉화군 석포면,2018-12-04,8.7,13.0,1.2,83.4,200.6,0.5,6.5,15.0,60.0,4.0,651.0,,7.3,22.2,2018
339,755851A001,봉화군 석포면,2018-12-05,1.8,6.0,-3.7,71.5,193.9,0.2,4.7,0.0,122.0,5.1,16.0,,4.6,20.0,2018
340,755851A001,봉화군 석포면,2018-12-06,1.7,5.5,-0.9,80.8,211.2,0.5,9.5,2.0,135.0,3.9,664.0,,4.5,20.3,2018
341,755851A001,봉화군 석포면,2018-12-07,-7.0,-0.8,-11.5,31.5,219.9,1.5,11.8,0.0,351.0,7.9,0.0,,2.4,19.1,2018
342,755851A001,봉화군 석포면,2018-12-08,-9.4,-5.8,-12.7,31.1,191.6,1.6,11.3,0.0,361.0,8.2,0.0,,0.7,14.3,2018
343,755851A001,봉화군 석포면,2018-12-09,-8.9,-1.4,-15.6,47.9,203.9,0.6,7.3,0.0,360.0,8.9,0.0,,-0.4,5.2,2018
344,755851A001,봉화군 석포면,2018-12-10,-6.8,3.3,-14.3,59.7,188.3,0.3,4.8,0.0,359.0,8.9,5.0,,-0.9,3.9,2018
345,755851A001,봉화군 석포면,2018-12-11,-3.8,0.4,-8.7,91.3,,0.0,0.0,1.0,0.0,2.4,490.0,,-0.7,4.3,2018
346,755851A001,봉화군 석포면,2018-12-12,-6.8,2.4,-12.9,78.1,242.7,0.2,4.9,2.0,352.0,7.4,127.0,,-0.2,5.8,2018
