no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
166,755851A001,봉화군 석포면,2023-06-15,15.2,22.5,11.6,91.5,211.9,0.5,6.7,21.0,231.0,14.7,1145.0,16.7,19.8,16.6,2023
167,755851A001,봉화군 석포면,2023-06-16,19.4,28.2,11.9,82.3,186.6,0.6,4.9,0.0,569.0,25.1,740.0,21.2,20.7,16.0,2023
168,755851A001,봉화군 석포면,2023-06-17,21.5,31.9,11.6,74.7,190.1,0.7,6.2,0.0,612.0,26.8,550.0,22.5,21.8,14.9,2023
169,755851A001,봉화군 석포면,2023-06-18,22.0,30.9,14.7,72.5,162.3,0.5,5.3,0.0,631.0,25.8,517.0,23.7,22.8,14.0,2023
170,755851A001,봉화군 석포면,2023-06-19,20.7,29.2,14.4,75.7,202.3,0.6,6.8,0.0,568.0,25.6,496.0,22.6,22.9,13.2,2023
171,755851A001,봉화군 석포면,2023-06-20,17.9,24.4,11.2,75.6,180.4,0.5,4.7,0.0,174.0,14.7,220.0,19.0,21.9,12.5,2023
172,755851A001,봉화군 석포면,2023-06-21,18.3,23.7,14.8,92.2,185.6,0.6,5.8,45.0,282.0,18.7,975.0,19.6,20.9,17.3,2023
173,755851A001,봉화군 석포면,2023-06-22,19.4,24.9,15.5,81.0,213.8,0.7,7.9,0.5,325.0,20.2,735.0,20.9,22.1,16.2,2023
174,755851A001,봉화군 석포면,2023-06-23,19.2,26.5,13.4,78.4,163.5,0.6,3.9,0.0,348.0,19.2,146.0,20.7,21.9,15.2,2023
175,755851A001,봉화군 석포면,2023-06-24,20.0,29.0,11.3,78.0,200.1,0.5,5.7,0.0,492.0,23.6,755.0,21.3,22.1,14.3,2023
176,755851A001,봉화군 석포면,2023-06-25,21.3,29.3,14.7,79.8,196.0,0.4,5.1,0.0,270.0,18.6,530.0,22.7,22.7,13.6,2023
177,755851A001,봉화군 석포면,2023-06-26,19.9,23.5,16.8,94.0,181.3,0.5,9.3,93.5,0.0,5.9,1263.0,20.0,21.7,17.6,2023
178,755851A001,봉화군 석포면,2023-06-27,23.2,27.6,18.4,75.9,213.5,1.4,9.4,19.0,546.0,25.9,504.0,24.1,23.2,18.5,2023
179,755851A001,봉화군 석포면,2023-06-28,23.4,28.7,18.6,72.3,182.4,1.2,8.8,0.0,417.0,21.9,127.0,24.0,23.7,16.0,2023
180,755851A001,봉화군 석포면,2023-06-29,22.4,24.3,18.8,88.8,181.8,0.9,8.4,70.0,0.0,5.4,769.0,21.9,23.0,17.0,2023
181,755851A001,봉화군 석포면,2023-06-30,21.0,23.3,19.3,96.8,153.0,0.2,3.3,37.5,0.0,5.3,1439.0,21.4,22.6,19.5,2023
182,755851A001,봉화군 석포면,2023-07-01,23.1,30.3,17.5,82.3,191.9,0.7,5.2,0.5,597.0,27.6,745.0,24.7,23.9,17.5,2023
183,755851A001,봉화군 석포면,2023-07-02,22.9,31.5,16.0,82.3,173.3,0.4,4.8,0.0,307.0,19.5,746.0,24.0,24.3,16.0,2023
184,755851A001,봉화군 석포면,2023-07-03,22.9,31.6,15.6,80.3,204.9,0.4,4.6,0.0,486.0,24.6,825.0,24.4,24.7,15.1,2023
185,755851A001,봉화군 석포면,2023-07-04,22.4,27.9,19.3,88.1,172.0,0.6,6.1,17.0,207.0,14.2,970.0,23.4,24.7,14.4,2023
186,755851A001,봉화군 석포면,2023-07-05,22.9,26.8,18.3,79.8,203.5,1.3,12.4,67.0,377.0,21.0,620.0,23.5,24.1,19.8,2023
187,755851A001,봉화군 석포면,2023-07-06,22.9,30.2,16.9,78.0,224.7,0.6,6.4,0.0,256.0,18.3,515.0,23.4,24.2,17.0,2023
188,755851A001,봉화군 석포면,2023-07-07,18.9,24.4,16.6,91.4,158.3,0.3,3.5,14.0,0.0,5.2,1059.0,19.5,23.2,17.3,2023
189,755851A001,봉화군 석포면,2023-07-08,21.0,26.3,17.8,91.8,164.7,0.2,4.1,1.0,105.0,10.9,931.0,21.9,23.0,18.6,2023
190,755851A001,봉화군 석포면,2023-07-09,22.0,28.2,19.3,91.1,181.8,0.5,5.4,12.5,71.0,12.6,941.0,22.7,23.7,18.4,2023
191,755851A001,봉화군 석포면,2023-07-10,22.0,27.8,17.9,89.3,186.5,0.7,8.1,17.5,313.0,16.2,1077.0,22.4,23.5,19.2,2023
192,755851A001,봉화군 석포면,2023-07-11,22.6,27.3,19.5,86.3,188.0,0.9,6.4,23.0,40.0,7.2,848.0,22.4,23.5,18.8,2023
193,755851A001,봉화군 석포면,2023-07-12,23.4,27.8,20.1,84.6,195.0,0.7,5.9,0.0,86.0,13.0,425.0,23.7,23.6,18.5,2023
194,755851A001,봉화군 석포면,2023-07-13,22.1,24.2,19.8,94.8,189.9,0.5,7.5,23.0,0.0,4.4,1439.0,21.9,23.6,18.7,2023
195,755851A001,봉화군 석포면,2023-07-14,23.0,23.9,21.6,92.8,190.6,1.8,11.4,147.5,0.0,4.7,1439.0,22.4,23.1,22.1,2023
196,755851A001,봉화군 석포면,2023-07-15,22.0,23.5,20.2,94.1,200.9,1.0,8.9,147.0,0.0,6.4,1439.0,21.7,23.1,22.2,2023
197,755851A001,봉화군 석포면,2023-07-16,22.7,25.8,20.6,86.2,190.7,1.2,5.8,0.0,102.0,12.2,838.0,22.7,23.3,19.1,2023
198,755851A001,봉화군 석포면,2023-07-17,24.3,29.1,21.9,85.5,192.0,1.0,6.2,2.0,154.0,15.3,885.0,24.6,24.5,17.9,2023
199,755851A001,봉화군 석포면,2023-07-18,21.8,24.5,19.7,93.4,176.6,0.4,5.1,14.0,0.0,6.4,1439.0,22.1,24.4,18.8,2023
200,755851A001,봉화군 석포면,2023-07-19,22.8,30.2,17.6,80.9,155.3,0.5,4.1,0.0,607.0,27.3,750.0,24.6,25.1,18.8,2023
201,755851A001,봉화군 석포면,2023-07-20,22.3,31.5,16.9,86.3,157.3,0.5,4.7,1.5,346.0,19.2,947.0,23.6,25.5,17.2,2023
202,755851A001,봉화군 석포면,2023-07-21,23.2,30.6,18.5,85.1,181.7,0.6,4.6,0.0,332.0,19.3,698.0,24.5,25.8,16.5,2023
203,755851A001,봉화군 석포면,2023-07-22,22.2,29.3,15.6,82.0,181.5,0.8,5.7,0.5,359.0,19.6,719.0,23.0,25.4,15.6,2023
204,755851A001,봉화군 석포면,2023-07-23,24.4,26.2,23.1,83.2,185.9,1.8,11.5,5.0,0.0,8.8,351.0,24.4,25.0,15.0,2023
205,755851A001,봉화군 석포면,2023-07-24,24.0,28.3,21.5,87.2,183.3,0.9,6.6,15.0,117.0,11.9,941.0,24.3,25.0,18.7,2023
206,755851A001,봉화군 석포면,2023-07-25,23.3,28.9,19.6,87.7,173.2,0.6,6.4,0.5,161.0,13.2,933.0,24.0,25.2,18.3,2023
207,755851A001,봉화군 석포면,2023-07-26,24.2,30.3,20.8,86.8,173.9,0.5,6.3,0.5,224.0,16.6,836.0,25.3,25.8,17.6,2023
208,755851A001,봉화군 석포면,2023-07-27,24.9,31.8,19.3,83.8,188.1,0.6,4.8,0.0,486.0,21.0,721.0,26.4,26.6,17.1,2023
209,755851A001,봉화군 석포면,2023-07-28,25.5,32.5,20.4,79.9,187.1,0.6,5.5,0.0,631.0,25.5,648.0,27.2,27.5,16.3,2023
210,755851A001,봉화군 석포면,2023-07-29,25.4,33.6,19.3,78.6,183.5,0.6,5.0,0.0,625.0,26.0,615.0,27.1,27.9,15.3,2023
211,755851A001,봉화군 석포면,2023-07-30,24.2,33.2,18.7,84.6,174.1,0.4,7.1,1.5,339.0,16.8,965.0,25.6,27.5,14.3,2023
212,755851A001,봉화군 석포면,2023-07-31,24.1,31.8,21.0,90.1,158.3,0.4,4.9,2.5,228.0,14.0,1020.0,25.2,27.1,14.2,2023
213,755851A001,봉화군 석포면,2023-08-01,24.8,32.8,18.4,80.6,179.9,0.5,5.0,0.0,609.0,23.4,617.0,26.5,27.4,14.3,2023
214,755851A001,봉화군 석포면,2023-08-02,25.4,33.0,19.9,83.0,188.0,0.4,5.2,0.0,508.0,19.6,754.0,26.8,27.8,14.0,2023
215,755851A001,봉화군 석포면,2023-08-03,26.0,32.9,20.1,74.8,198.9,0.7,6.5,0.0,631.0,24.8,544.0,27.4,28.4,13.5,2023
216,755851A001,봉화군 석포면,2023-08-04,25.6,32.9,20.8,82.0,207.1,0.5,5.4,0.0,390.0,16.9,677.0,26.7,28.2,13.3,2023
217,755851A001,봉화군 석포면,2023-08-05,26.5,34.8,20.2,78.5,189.0,0.5,4.0,0.0,559.0,24.1,604.0,28.2,28.7,12.9,2023
218,755851A001,봉화군 석포면,2023-08-06,25.4,32.3,20.8,85.0,150.9,0.3,3.3,0.0,222.0,12.9,513.0,26.5,28.4,12.2,2023
219,755851A001,봉화군 석포면,2023-08-07,24.6,29.4,22.4,84.7,94.8,0.8,5.6,0.0,136.0,14.6,348.0,26.0,28.1,11.9,2023
220,755851A001,봉화군 석포면,2023-08-08,23.1,26.5,20.7,85.1,90.5,0.9,5.5,0.0,16.0,10.2,365.0,24.2,27.2,11.6,2023
221,755851A001,봉화군 석포면,2023-08-09,21.0,22.0,20.2,90.1,94.7,0.8,6.4,14.5,0.0,2.2,720.0,21.1,25.2,12.0,2023
222,755851A001,봉화군 석포면,2023-08-10,20.5,22.8,19.1,93.7,139.6,1.7,12.1,146.5,0.0,1.5,1439.0,20.0,22.4,19.8,2023
223,755851A001,봉화군 석포면,2023-08-11,22.4,28.6,18.8,85.3,194.0,1.2,10.0,10.0,332.0,16.5,958.0,22.8,22.9,19.0,2023
224,755851A001,봉화군 석포면,2023-08-12,22.5,28.3,18.8,85.9,185.2,0.5,4.6,0.0,220.0,15.2,748.0,23.3,24.4,17.1,2023
225,755851A001,봉화군 석포면,2023-08-13,22.5,30.5,17.3,88.7,169.0,0.3,4.9,19.0,295.0,16.5,996.0,23.5,24.9,17.5,2023
226,755851A001,봉화군 석포면,2023-08-14,23.4,29.8,19.2,83.7,173.3,0.4,4.3,0.5,352.0,19.6,508.0,24.6,25.9,18.0,2023
227,755851A001,봉화군 석포면,2023-08-15,22.5,27.0,19.5,82.4,106.7,0.9,6.6,0.0,439.0,22.6,275.0,23.9,26.3,16.7,2023
228,755851A001,봉화군 석포면,2023-08-16,23.0,29.4,17.3,84.2,159.6,0.4,4.3,0.0,274.0,17.0,642.0,24.0,26.0,15.8,2023
229,755851A001,봉화군 석포면,2023-08-17,23.7,29.9,19.9,85.4,199.7,0.3,4.1,0.0,250.0,15.8,722.0,24.8,26.3,15.2,2023
230,755851A001,봉화군 석포면,2023-08-18,24.3,30.4,20.0,81.5,225.4,0.4,4.9,0.0,326.0,17.1,359.0,25.5,26.9,14.5,2023
231,755851A001,봉화군 석포면,2023-08-19,25.5,31.6,22.4,83.4,203.0,0.4,3.8,0.0,208.0,15.3,602.0,26.4,27.1,14.0,2023
232,755851A001,봉화군 석포면,2023-08-20,23.8,29.3,21.1,92.8,194.8,0.3,3.8,37.5,145.0,10.4,1151.0,24.5,26.9,15.9,2023
233,755851A001,봉화군 석포면,2023-08-21,24.4,30.8,20.3,86.6,184.1,0.6,5.3,0.0,465.0,20.7,843.0,25.4,26.7,18.0,2023
234,755851A001,봉화군 석포면,2023-08-22,25.4,29.8,22.2,81.6,181.5,1.1,9.5,0.0,267.0,15.6,384.0,25.5,26.6,16.7,2023
235,755851A001,봉화군 석포면,2023-08-23,24.8,30.6,19.5,80.7,175.3,0.9,6.6,3.5,321.0,17.2,166.0,25.5,26.8,16.0,2023
236,755851A001,봉화군 석포면,2023-08-24,20.9,23.7,19.1,96.5,154.9,0.2,4.3,37.5,0.0,3.2,1439.0,21.3,24.7,19.2,2023
237,755851A001,봉화군 석포면,2023-08-25,22.5,27.7,17.1,86.8,198.3,0.4,4.6,45.5,256.0,13.9,805.0,23.0,24.6,20.4,2023
238,755851A001,봉화군 석포면,2023-08-26,21.0,29.3,14.6,86.1,165.3,0.3,3.4,0.0,344.0,17.2,953.0,22.0,24.5,18.2,2023
239,755851A001,봉화군 석포면,2023-08-27,21.0,27.1,16.0,83.6,207.2,0.4,4.7,0.0,312.0,15.4,579.0,22.2,24.7,17.2,2023
240,755851A001,봉화군 석포면,2023-08-28,20.9,24.9,17.3,87.0,180.2,0.3,3.7,0.0,52.0,9.4,629.0,21.9,24.3,16.7,2023
241,755851A001,봉화군 석포면,2023-08-29,23.5,26.3,20.0,88.2,186.9,0.9,6.5,11.0,37.0,5.7,887.0,23.0,24.2,17.0,2023
242,755851A001,봉화군 석포면,2023-08-30,22.6,24.4,20.1,94.4,180.8,0.7,7.0,77.0,0.0,4.6,1438.0,22.4,24.0,21.9,2023
243,755851A001,봉화군 석포면,2023-08-31,21.8,26.6,18.4,88.2,186.6,0.4,4.9,17.5,129.0,14.3,833.0,22.7,23.9,20.8,2023
244,755851A001,봉화군 석포면,2023-09-01,19.8,28.3,13.9,79.8,196.0,0.4,5.0,0.0,488.0,19.7,549.0,21.1,24.1,18.8,2023
245,755851A001,봉화군 석포면,2023-09-02,19.6,27.3,12.9,85.8,219.9,0.4,5.2,0.0,371.0,17.1,911.0,20.9,23.7,17.8,2023
246,755851A001,봉화군 석포면,2023-09-03,21.7,26.6,18.9,91.1,200.2,0.1,2.7,2.0,70.0,9.1,1284.0,22.7,24.0,17.1,2023
247,755851A001,봉화군 석포면,2023-09-04,22.6,27.5,18.6,85.2,165.4,0.5,4.2,0.0,221.0,14.3,476.0,23.6,24.5,16.9,2023
248,755851A001,봉화군 석포면,2023-09-05,22.0,26.4,16.7,79.9,132.8,0.5,4.6,0.0,248.0,15.5,340.0,22.6,24.7,16.4,2023
249,755851A001,봉화군 석포면,2023-09-06,20.0,25.9,14.9,81.6,128.3,0.7,5.7,0.0,250.0,14.3,587.0,20.3,23.8,15.7,2023
250,755851A001,봉화군 석포면,2023-09-07,19.6,25.9,14.8,73.4,194.6,0.9,6.8,0.0,573.0,22.3,369.0,19.9,23.4,14.8,2023
251,755851A001,봉화군 석포면,2023-09-08,18.8,27.1,12.7,81.1,186.6,0.4,4.3,0.0,473.0,19.8,837.0,19.9,23.2,14.0,2023
252,755851A001,봉화군 석포면,2023-09-09,17.8,28.4,8.9,80.0,199.0,0.4,3.5,0.0,531.0,21.8,889.0,19.0,22.9,12.9,2023
253,755851A001,봉화군 석포면,2023-09-10,20.3,29.1,12.7,79.8,182.0,0.5,4.1,0.0,486.0,21.0,597.0,22.4,23.5,11.8,2023
254,755851A001,봉화군 석포면,2023-09-11,20.6,28.7,15.4,82.1,181.4,0.6,4.3,0.0,288.0,15.5,304.0,22.2,23.9,10.9,2023
255,755851A001,봉화군 석포면,2023-09-12,21.2,28.3,17.0,86.2,198.1,0.3,3.5,0.0,169.0,11.1,932.0,22.5,23.7,10.4,2023
256,755851A001,봉화군 석포면,2023-09-13,19.3,22.2,17.2,95.1,138.0,0.2,4.0,22.0,0.0,4.8,1326.0,20.2,23.2,10.4,2023
257,755851A001,봉화군 석포면,2023-09-14,18.9,22.2,17.1,93.2,107.3,0.3,3.8,8.5,6.0,7.0,1101.0,19.9,22.2,19.0,2023
258,755851A001,봉화군 석포면,2023-09-15,19.5,21.3,18.1,96.5,160.1,0.1,2.7,23.0,0.0,3.8,1439.0,20.1,22.2,19.7,2023
259,755851A001,봉화군 석포면,2023-09-16,21.6,26.5,19.3,92.7,184.0,0.3,4.0,9.0,42.0,9.6,1199.0,22.4,23.0,19.1,2023
260,755851A001,봉화군 석포면,2023-09-17,22.0,26.9,19.5,89.5,184.0,0.5,5.1,5.0,160.0,12.1,974.0,22.8,23.7,19.1,2023
261,755851A001,봉화군 석포면,2023-09-18,21.3,28.5,17.0,87.7,181.2,0.5,5.3,16.0,420.0,17.5,891.0,22.5,23.9,19.1,2023
262,755851A001,봉화군 석포면,2023-09-19,19.7,27.2,14.9,84.9,182.7,0.5,4.6,0.0,353.0,15.6,900.0,20.8,23.2,17.5,2023
263,755851A001,봉화군 석포면,2023-09-20,17.3,19.5,16.2,95.9,123.3,0.3,5.7,100.0,0.0,2.3,1439.0,17.5,21.5,18.9,2023
264,755851A001,봉화군 석포면,2023-09-21,15.3,18.7,11.5,85.2,111.0,1.0,8.2,7.5,60.0,8.4,793.0,15.8,19.5,19.9,2023
265,755851A001,봉화군 석포면,2023-09-22,15.1,23.6,10.5,83.9,189.7,0.4,3.5,0.0,453.0,17.6,913.0,16.8,20.0,18.2,2023
266,755851A001,봉화군 석포면,2023-09-23,15.5,22.3,9.3,83.4,200.8,0.7,6.5,0.0,280.0,14.0,957.0,16.8,20.0,17.5,2023
267,755851A001,봉화군 석포면,2023-09-24,15.0,20.4,10.9,80.5,215.0,0.6,6.6,0.0,349.0,13.5,625.0,16.1,19.6,16.9,2023
268,755851A001,봉화군 석포면,2023-09-25,16.8,22.9,13.3,87.0,232.7,0.3,3.9,6.5,79.0,9.3,505.0,18.0,19.8,16.5,2023
269,755851A001,봉화군 석포면,2023-09-26,17.6,18.9,16.3,97.9,,0.0,1.1,26.5,0.0,2.9,1439.0,18.0,20.0,20.7,2023
270,755851A001,봉화군 석포면,2023-09-27,19.0,21.6,17.4,95.7,202.4,0.3,4.0,0.5,3.0,6.3,1439.0,19.4,20.6,19.3,2023
271,755851A001,봉화군 석포면,2023-09-28,19.0,26.8,12.9,82.5,213.7,0.6,5.1,0.0,493.0,18.0,861.0,20.0,21.4,18.3,2023
272,755851A001,봉화군 석포면,2023-09-29,15.4,21.2,10.3,87.3,188.8,0.4,4.4,0.0,63.0,9.3,1044.0,15.9,19.8,17.6,2023
273,755851A001,봉화군 석포면,2023-09-30,15.9,22.9,12.4,83.0,178.8,0.6,6.3,5.5,404.0,16.2,693.0,17.0,19.8,18.6,2023
274,755851A001,봉화군 석포면,2023-10-01,13.6,21.1,6.5,73.0,185.3,0.7,5.7,0.0,473.0,18.0,522.0,14.6,18.8,18.3,2023
275,755851A001,봉화군 석포면,2023-10-02,11.2,21.8,3.9,78.5,201.3,0.4,4.6,0.0,506.0,18.4,882.0,12.4,17.3,17.5,2023
276,755851A001,봉화군 석포면,2023-10-03,10.4,18.5,4.7,89.4,178.3,0.2,4.0,0.0,14.0,6.7,1071.0,10.7,16.3,17.0,2023
277,755851A001,봉화군 석포면,2023-10-04,13.3,21.9,5.1,75.9,203.5,0.7,8.2,0.0,445.0,16.3,657.0,14.6,16.6,16.8,2023
278,755851A001,봉화군 석포면,2023-10-05,10.6,18.2,4.4,66.9,196.7,0.8,10.6,0.0,499.0,18.3,342.0,11.7,16.6,16.4,2023
279,755851A001,봉화군 석포면,2023-10-06,9.3,18.9,1.2,78.0,186.6,0.5,4.8,0.0,486.0,17.5,755.0,10.4,15.2,16.0,2023
280,755851A001,봉화군 석포면,2023-10-07,10.3,17.6,4.3,84.6,226.6,0.4,5.9,0.0,130.0,9.9,637.0,11.1,15.2,15.6,2023
281,755851A001,봉화군 석포면,2023-10-08,11.6,16.5,6.5,85.4,241.1,0.4,5.8,0.0,116.0,7.9,920.0,12.2,15.9,15.5,2023
282,755851A001,봉화군 석포면,2023-10-09,11.8,18.9,5.3,88.7,173.4,0.2,3.9,3.5,156.0,8.9,1014.0,12.2,15.2,15.2,2023
283,755851A001,봉화군 석포면,2023-10-10,11.3,17.8,6.1,84.5,141.0,0.7,6.5,0.5,365.0,14.0,888.0,11.8,15.5,15.4,2023
284,755851A001,봉화군 석포면,2023-10-11,9.7,18.3,3.4,83.8,203.9,0.4,5.3,0.0,272.0,11.8,971.0,10.2,14.4,15.4,2023
285,755851A001,봉화군 석포면,2023-10-12,10.7,20.6,3.1,84.7,195.6,0.3,5.1,0.0,308.0,13.0,927.0,11.2,14.3,15.4,2023
286,755851A001,봉화군 석포면,2023-10-13,12.0,20.3,7.8,84.8,178.1,0.4,4.3,0.0,235.0,11.3,865.0,12.7,15.0,15.2,2023
287,755851A001,봉화군 석포면,2023-10-14,10.2,18.3,4.8,86.2,192.1,0.5,5.9,3.0,283.0,9.9,1069.0,10.8,14.6,15.0,2023
288,755851A001,봉화군 석포면,2023-10-15,10.4,17.1,4.4,81.1,195.9,0.8,8.3,0.0,449.0,14.8,715.0,10.9,14.1,15.1,2023
289,755851A001,봉화군 석포면,2023-10-16,10.6,18.8,3.9,84.8,188.4,0.6,6.0,0.0,343.0,13.8,931.0,10.9,13.9,15.2,2023
290,755851A001,봉화군 석포면,2023-10-17,7.8,19.4,-0.2,78.8,192.7,0.5,6.1,0.0,457.0,15.7,973.0,8.0,12.6,15.1,2023
291,755851A001,봉화군 석포면,2023-10-18,9.9,22.2,-0.2,73.0,179.5,0.6,6.3,0.0,452.0,15.5,575.0,10.1,12.1,14.8,2023
292,755851A001,봉화군 석포면,2023-10-19,14.0,18.5,10.5,65.9,203.8,0.9,6.1,2.0,29.0,5.5,464.0,13.7,13.4,14.6,2023
293,755851A001,봉화군 석포면,2023-10-20,8.7,13.0,3.2,60.5,203.9,1.3,10.6,2.5,445.0,15.6,458.0,8.9,12.9,14.7,2023
294,755851A001,봉화군 석포면,2023-10-21,4.0,11.7,-1.6,67.8,183.5,0.9,7.8,0.0,318.0,12.0,246.0,4.2,10.0,15.1,2023
295,755851A001,봉화군 석포면,2023-10-22,6.6,17.4,-2.3,68.8,199.5,0.8,7.9,0.0,440.0,14.5,694.0,6.8,9.4,15.2,2023
296,755851A001,봉화군 석포면,2023-10-23,7.8,18.6,0.6,78.4,199.3,0.4,5.9,0.0,436.0,14.0,916.0,7.8,10.1,15.1,2023
297,755851A001,봉화군 석포면,2023-10-24,9.2,19.3,2.1,78.9,192.7,0.6,6.4,0.0,408.0,12.6,697.0,9.4,10.7,14.9,2023
298,755851A001,봉화군 석포면,2023-10-25,9.4,20.8,1.8,81.1,186.9,0.5,6.4,0.0,430.0,13.5,928.0,9.2,11.0,14.8,2023
299,755851A001,봉화군 석포면,2023-10-26,11.1,21.0,3.2,79.6,173.9,0.7,5.6,9.0,419.0,12.7,935.0,11.2,11.2,14.7,2023
300,755851A001,봉화군 석포면,2023-10-27,7.4,11.4,4.3,93.3,109.3,0.6,9.0,1.0,4.0,3.8,1220.0,7.2,11.4,17.8,2023
301,755851A001,봉화군 석포면,2023-10-28,8.1,16.5,2.0,85.7,200.6,0.4,4.9,0.0,202.0,9.2,742.0,8.7,11.1,18.1,2023
302,755851A001,봉화군 석포면,2023-10-29,7.9,16.4,2.3,84.8,192.4,0.4,5.0,0.0,400.0,12.8,973.0,8.1,11.3,17.6,2023
303,755851A001,봉화군 석포면,2023-10-30,7.8,20.0,0.1,82.7,187.8,0.4,4.9,0.0,432.0,13.0,994.0,7.8,10.3,17.4,2023
304,755851A001,봉화군 석포면,2023-10-31,8.1,21.7,0.2,72.2,215.3,0.4,6.8,0.0,428.0,13.0,671.0,7.6,9.7,17.1,2023
305,755851A001,봉화군 석포면,2023-11-01,13.1,17.6,2.9,76.6,194.1,1.0,7.7,0.0,33.0,4.7,99.0,12.2,10.6,16.8,2023
306,755851A001,봉화군 석포면,2023-11-02,16.6,23.4,10.5,64.0,209.5,1.2,10.2,0.0,421.0,11.8,5.0,15.6,12.4,16.5,2023
307,755851A001,봉화군 석포면,2023-11-03,15.1,21.4,9.8,62.7,204.8,0.9,8.2,0.0,423.0,11.1,0.0,14.0,12.2,16.3,2023
308,755851A001,봉화군 석포면,2023-11-04,12.7,14.4,10.9,92.9,167.5,0.2,3.2,1.5,0.0,1.6,1095.0,12.4,12.7,16.1,2023
309,755851A001,봉화군 석포면,2023-11-05,15.0,18.8,12.4,90.7,190.0,0.4,6.2,5.0,15.0,4.3,1012.0,14.9,13.9,16.0,2023
310,755851A001,봉화군 석포면,2023-11-06,13.9,18.0,4.4,75.6,198.0,2.3,15.9,55.5,94.0,3.6,831.0,13.3,14.5,20.8,2023
311,755851A001,봉화군 석포면,2023-11-07,4.6,11.4,-1.8,61.4,212.0,1.7,16.2,1.0,409.0,12.9,289.0,4.4,10.3,19.7,2023
312,755851A001,봉화군 석포면,2023-11-08,4.3,16.5,-3.6,76.2,204.3,0.3,6.1,0.0,406.0,12.0,828.0,3.8,8.0,18.9,2023
313,755851A001,봉화군 석포면,2023-11-09,9.3,17.6,0.0,77.0,207.3,1.2,11.9,0.0,395.0,10.8,614.0,8.7,8.5,18.5,2023
314,755851A001,봉화군 석포면,2023-11-10,7.2,13.5,-2.2,62.7,194.9,0.7,4.9,0.5,287.0,9.0,198.0,7.0,10.2,18.2,2023
315,755851A001,봉화군 석포면,2023-11-11,1.4,7.4,-3.7,68.6,188.9,0.7,5.1,0.0,170.0,8.1,52.0,1.3,7.6,17.9,2023
316,755851A001,봉화군 석포면,2023-11-12,-1.9,5.8,-7.3,58.4,208.3,0.6,6.4,0.0,396.0,12.2,0.0,-2.3,5.4,17.6,2023
317,755851A001,봉화군 석포면,2023-11-13,-2.0,8.0,-8.3,57.8,222.9,0.5,6.5,0.0,395.0,12.1,0.0,-2.4,3.9,17.3,2023
318,755851A001,봉화군 석포면,2023-11-14,-0.6,10.5,-7.1,65.5,198.0,0.5,5.1,0.0,393.0,11.5,10.0,-1.1,3.3,17.0,2023
319,755851A001,봉화군 석포면,2023-11-15,0.4,11.5,-6.4,72.4,198.1,0.5,5.0,0.0,390.0,11.4,536.0,-0.4,3.2,16.6,2023
320,755851A001,봉화군 석포면,2023-11-16,1.3,7.2,-4.6,85.6,182.8,0.8,6.3,3.0,0.0,3.3,1151.0,0.9,3.5,16.4,2023
321,755851A001,봉화군 석포면,2023-11-17,1.3,5.2,-3.9,59.9,221.2,1.3,9.8,0.5,291.0,9.7,233.0,1.0,4.4,17.7,2023
322,755851A001,봉화군 석포면,2023-11-18,-2.6,2.7,-7.9,48.1,204.4,2.1,11.4,0.0,385.0,11.1,0.0,-2.9,3.1,17.7,2023
323,755851A001,봉화군 석포면,2023-11-19,4.6,9.0,-2.9,57.0,220.9,2.0,15.0,0.0,94.0,5.9,0.0,3.9,2.6,17.2,2023
324,755851A001,봉화군 석포면,2023-11-20,1.1,10.2,-4.7,73.1,188.7,0.5,5.8,0.0,380.0,10.6,376.0,0.2,3.1,17.0,2023
325,755851A001,봉화군 석포면,2023-11-21,1.8,17.1,-6.2,66.3,199.3,0.5,5.2,0.0,377.0,10.7,530.0,0.8,2.9,17.0,2023
326,755851A001,봉화군 석포면,2023-11-22,3.4,16.2,-5.0,67.1,191.7,0.7,6.8,0.0,377.0,10.7,414.0,2.4,2.9,16.9,2023
327,755851A001,봉화군 석포면,2023-11-23,11.0,15.8,3.1,46.5,220.7,1.9,14.9,0.0,376.0,9.9,80.0,9.9,4.9,16.8,2023
328,755851A001,봉화군 석포면,2023-11-24,-2.2,3.5,-8.3,39.9,206.2,1.4,11.3,0.0,375.0,10.8,0.0,-2.7,3.8,16.7,2023
329,755851A001,봉화군 석포면,2023-11-25,-4.8,4.3,-11.6,49.9,197.7,0.5,5.6,0.0,372.0,10.4,0.0,-5.3,2.1,16.4,2023
330,755851A001,봉화군 석포면,2023-11-26,0.3,7.9,-6.8,53.5,189.4,0.5,6.1,0.0,308.0,9.1,0.0,0.1,1.7,15.8,2023
331,755851A001,봉화군 석포면,2023-11-27,4.0,6.4,0.9,80.6,204.6,1.3,11.0,4.5,0.0,2.8,1087.0,3.5,2.2,16.0,2023
332,755851A001,봉화군 석포면,2023-11-28,0.4,4.2,-2.2,52.2,222.6,2.1,10.9,0.0,353.0,9.6,0.0,0.1,2.9,18.1,2023
333,755851A001,봉화군 석포면,2023-11-29,-1.1,2.5,-4.7,56.0,209.8,1.8,10.2,0.0,325.0,7.6,0.0,-1.3,2.2,17.6,2023
